,V_H,V_Bnint,V_B,V_pt,V_pr
95,-3.0460893499197508,-0.021214160110640784,-0.09279111534162852,-2.1163616147107893,-0.18427796643209426
96,-3.050203054421353,-0.015619638978586495,-0.09476565187728829,-2.140878817739234,-0.18658159196710733
97,-3.048886668960069,-0.007392401885040631,-0.09394292832177635,-2.1663832931250497,-0.18921430685212892
98,-3.047899379876938,-0.00015243310898559181,-0.09312020476481754,-2.187609600375018,-0.19168247704512487
99,-3.044114771826766,-0.0009751568398799898,-0.09674018840462333,-2.2090004544452584,-0.19299883447677058
100,-3.0329254967957833,-0.0026206042967804044,-0.09772745666517611,-2.229568585092118,-0.19431519190521174
101,-3.012192432071354,-0.018087810075353927,-0.09525928600990159,-2.2499721723979342,-0.19579609400838588
102,-2.9824092284473878,-0.017429631117622482,-0.09229748120641022,-2.2670848598522104,-0.19777063013967194
103,-2.9366648795803685,-0.013480557349733177,-0.09525928600990159,-2.287159360160306,-0.2004033449702589
104,-2.8851613775245624,-0.007886036115198211,-0.09525928600990159,-2.3057529562334005,-0.20171970238079828
105,-2.8246077759584276,0.004125730318003645,-0.09608200956310188,-2.3227011026208437,-0.20237788108488236
106,-2.761421450654159,-0.019075078510035787,-0.09312020476481754,-2.3380037989752864,-0.20385878316618694
107,-2.694779668361442,-0.01249328890198853,-0.09427201774415465,-2.3536355866360625,-0.20533968524350504
108,-2.622707866141586,0.005606633053051452,-0.09525928600990159,-2.3672928335848593,-0.20682058731684622
109,-2.5514588526700015,0.0036320960741690195,-0.09493019658821718,-2.3812791716873014,-0.2076433106892096
110,-2.4844881164954518,-0.003772417512738213,-0.09394292832177635,-2.3927973331409076,-0.20879512340846434
111,-2.416694688039629,-0.005746954446974956,-0.0934492941877748,-2.4054673114375817,-0.20994693612532656
112,-2.346433098025691,0.0008348353702415795,-0.09328474947632513,-2.415504567493983,-0.21076965949305154
113,-2.2763361005113407,0.000999380117008064,-0.09394292832177635,-2.4268581855613616,-0.21175692753271547
114,-2.206897334540905,-0.006734222910591434,-0.09328474947632513,-2.4352499906049796,-0.21225056155189126
115,-2.1335094907114915,-0.0034433280227896407,-0.09328474947632513,-2.4434772507713065,-0.21356691893422475
116,-2.0538689234367364,0.0008348353702415795,-0.09460110716630156,-2.450388149556789,-0.2142250976242282
117,-1.9702792943193002,-0.002785149042112328,-0.09229748120641022,-2.45746359378499,-0.21504782098564368
118,-1.8817533317919217,-0.0026206042967804044,-0.09377838361050041,-2.463551766915448,-0.21504782098564368
119,-1.7874683132299327,-0.00887330457376799,-0.092955660053252,-2.468817214089395,-0.21554145500191285
120,-1.6935124545493108,-0.014467825795166117,-0.09147475764655279,-2.472272663869193,-0.21619963368959572
121,-1.5947848269236,0.0013284696107371124,-0.09147475764655279,-2.4757281137061065,-0.21619963368959572
122,-1.4967154515368573,-0.01627781793913169,-0.09196839178264136,-2.4783608374297836,-0.21652872303314769
123,-1.3970006835391628,-0.021214160110640784,-0.09114566822220342,-2.479348108834739,-0.21636417836139582
124,-1.2956405233033748,-0.02532777854315471,-0.09081657879762169,-2.480829015950953,-0.21619963368959572
125,-1.1965840644522165,-0.024175965386046258,-0.08966476580975404,-2.480829015950953,-0.21652872303314769
126,-1.095224026856587,-0.01792326533601689,-0.08884204224524532,-2.4783608374297836,-0.21603508901774743
127,-0.997484045107204,-0.03931408091907357,-0.08736113982545705,-2.4762217494017635,-0.21587054434585085
128,-0.8994150235256617,-0.027137770640919143,-0.08719659511185547,-2.4734244804751455,-0.21521236565778173
129,-0.8010169598678911,-0.041288617688713614,-0.08505751382971492,-2.469475394995435,-0.21554145500191285
130,-0.7024543969791623,-0.0388204467252654,-0.08489296911529444,-2.464703583473462,-0.21504782098564368
131,-0.6007655209980263,-0.05609764317787143,-0.08341206668287211,-2.4599317720599077,-0.21455418696893946
132,-0.5003930480612928,-0.059717627110994306,-0.08045026180375274,-2.4518690564686865,-0.21356691893422475
133,-0.3982106197128275,-0.06547669239877989,-0.0783111804902948,-2.444793612427397,-0.21323782958893228
134,-0.2983318570334546,-0.06728668433113354,-0.07699482275397289,-2.436566352210282,-0.21274419557063012
135,-0.2009212995933931,-0.09147475764655279,-0.07337483895952819,-2.428503637504828,-0.21175692753271547
136,-0.10647257681106691,-0.12273825191537004,-0.06860304209555886,-2.4176436549103095,-0.21044057014610762
137,-0.014656594327691709,-0.1589380848825211,-0.06235034268029828,-2.4076063987549987,-0.20895966808244815
138,0.07419756255169833,-0.20501059589333392,-0.05543946427777949,-2.3947718751648988,-0.20895966808244815
139,0.16041898708496521,-0.2443367718770048,-0.04704768321589747,-2.382101897485483,-0.20780785536353552
140,0.24581767384902053,-0.2627657739329616,-0.03668136521228811,-2.3681155593312653,-0.20632695329284045
141,0.32957090183229354,-0.25684216619111305,-0.027960494319194562,-2.35528103803167,-0.20484605121817467
142,0.4148050212397059,-0.21916143777462854,-0.01891053377108165,-2.33964925025726,-0.2043524171924021
143,0.5016845779788395,-0.17605073229701473,-0.01183510993553974,-2.323194737971167,-0.2032006044638776
144,0.5905386626882511,-0.1306363975147839,-0.007227857141525407,-2.306904771968037,-0.20155515770465388
145,0.6818609107400497,-0.09624655427356878,-0.003114238532581054,-2.288969356173443,-0.1992515322334391
146,0.7743349673125826,-0.07469119670628714,0.0006702906235404454,-2.2705403065056964,-0.19777063013967194
147,0.8676317454493971,-0.05395856174900816,0.0034675513263552893,-2.252275803330515,-0.19661881739729287
148,0.9601058016463053,-0.048199496312265666,0.005606633053051452,-2.2318722158315087,-0.19530245997444362
149,1.053731673277369,-0.03075775481354584,0.005935722550451314,-2.2113040849927263,-0.19332792383418101
150,1.1457121045911334,-0.029276852201156056,0.006264812048114146,-2.1889259605729463,-0.191353387686712
151,1.2358825528730837,-0.032238657420844516,0.008403893789339874,-2.1675351082018794,-0.18904976217219344
152,1.3240784751009165,-0.02565686801604454,0.009062072788880701,-2.1440051726519607,-0.18691068132844202
153,1.4106289619124335,-0.017594175857151187,0.009391162289047017,-2.1196525143143123,-0.1851006898385963
154,1.4953694698368638,-0.006898767654300822,0.009720251789477392,-2.0956289481377066,-0.18312615366085927
155,1.5789581786771496,-0.013316012608603031,0.009884796539791636,-2.0696308446717886,-0.18049343874581592
156,1.6627114475250357,-0.024011420649063087,0.011365699295593924,-2.0439618335184067,-0.17769617913425995
157,1.744983830350266,-0.017265086378029898,0.010542975541709312,-2.0169764653306905,-0.17555709824483934
158,1.8270916864070623,-0.003936962257615029,0.011201154544684712,-1.9906492792824626,-0.17292438329207566
159,1.9088704723317855,-0.004595141236472727,0.011365699295593924,-1.9608666528883616,-0.17094984706882826
160,1.990320189471804,-0.01923962324892614,0.01202387829989264,-1.9327294781527453,-0.16848167677927522
161,2.069466299720972,-0.026479591697162366,0.01416296007118556,-1.903440491948096,-0.165519872416363
162,2.145156987629234,-0.013316012608603031,0.01383387056718012,-1.8731642393653363,-0.16272261272474048
163,2.215253165980944,-0.010025117772494652,0.011365699295593924,-1.8417361757722288,-0.15992535301795802
164,2.283374823086845,0.00741662529200654,0.011694788797610892,-1.811295383970002,-0.1582799061245082
165,2.349686503335608,-0.008215125601646625,0.011201154544684712,-1.777399154051028,-0.15465992294031256
166,2.410897302361323,-0.019733257465214704,0.015314773337296667,-1.7454774647000788,-0.1512044844223388
167,2.4719435734115156,-0.019733257465214704,0.014656594327691709,-1.7102648826900635,-0.1485717693452362
168,2.5320025906209214,-0.010847841483935958,0.012352967802439295,-1.6771913856647054,-0.1457745095607868
169,2.5933779883295385,-0.011176930968061438,0.013669325815276953,-1.6414851754877673,-0.14281270506618882
170,2.6529434062070565,-0.012164199418892754,0.013669325815276953,-1.6070953261427803,-0.14034453464065588
171,2.708724298027932,0.011694788797610892,0.012188423051132852,-1.5718827559048325,-0.13754727481030193
172,2.75693611498093,-0.005911499191073019,0.011036609793841655,-1.5355183754356303,-0.1340918361746069
173,2.7977433968478604,-0.021214160110640784,0.012352967802439295,-1.4978376401708533,-0.12981367402078042
174,2.8337788673919473,-0.02499868907001175,0.01383387056718012,-1.4603214523492785,-0.12668732473100208
175,2.863067976880676,-0.017265086378029898,0.015479318089864073,-1.4218179991166089,-0.12339643072019478
176,2.8882434514526416,-0.012657833643439961,0.013011146808327705,-1.3815045572328999,-0.12010553668716571
177,2.908976198068247,-0.009202394059441149,0.014492049575456578,-1.3434947429984763,-0.1169791873351106
178,2.9262534889014233,0.0034675513263552893,0.01350478106344015,-1.304991297019815,-0.11451101677972352
179,2.9425435076414512,-0.006734222910591434,0.01251751255381199,-1.2643487729358436,-0.11056194386475877
180,2.95570716034056,-0.017100541638373407,0.009720251789477392,-1.2241998848054763,-0.10644832621035462
181,2.96887081411232,-0.02434051012296605,0.011201154544684712,-1.1837219093066733,-0.10282834264507353
182,2.9810471948119543,-0.029276852201156056,0.013998415319149644,-1.1414339448394828,-0.09904381434268926
183,2.990097208095475,-0.028618673260679475,0.015314773337296667,-1.0984878036025705,-0.09476565187728829
184,2.998489039055044,-0.012328744160472804,0.013669325815276953,-1.0568580205705862,-0.09147475764655279
185,3.006058141870556,-0.009531483544856112,0.013340236311669675,-1.0155573278711378,-0.08851295281903397
186,3.0126399707008384,-0.01282237838482711,0.01383387056718012,-0.9732693685775229,-0.08555114797262496
187,3.017905433963269,-0.005088775469934331,0.013011146808327705,-0.9295005087764115,-0.08160207481456415
188,3.0239936260806815,-0.0041015070024268685,0.011365699295593924,-0.8863898278698106,-0.07699482275397289
189,3.0299172726924835,-0.02072052589607168,0.012188423051132852,-0.8432791472763189,-0.07321029424091575
190,3.035182736536112,-0.02598595748868135,0.016466586606665466,-0.7980293871932432,-0.06893213153606621
191,3.038638197280222,-0.011506020451929319,0.01498568383236127,-0.7539314390125426,-0.06481851351248501
192,3.0416000208362908,0.002644827588269616,0.013340236311669675,-0.7106562133369387,-0.061856708512232475
193,3.044397298691118,0.014656594327691709,0.01350478106344015,-0.6660646303124818,-0.058401269320530705
194,3.0470300308358693,0.00494845405904025,0.01350478106344015,-0.6194985112390383,-0.054452195925814045
195,3.04884003421134,-0.024175965386046258,0.012682057305250953,-0.5739196584326242,-0.04902221995068401
196,3.050650037607978,-0.02384687591201655,0.015150228584795727,-0.5276826256724463,-0.04523769120122176
197,3.050650037607978,-0.016442362679107966,0.014492049575456578,-0.48276194792714444,-0.04145316241911348
198,3.0508145833723597,-0.0021269700603940983,0.013175691559965536,-0.43668945582067276,-0.03832681253089726
199,3.0473591223571086,-0.0029496937873792206,0.014492049575456578,-0.3917687736889105,-0.03437773895575143
200,3.0341954620518834,-0.003936962257615029,0.012188423051132852,-0.3443799194242614,-0.030099575875335044
201,3.0116526963587638,-0.001139701585863212,0.013011146808327705,-0.29797832989328926,-0.02549232327963126
202,2.9774271896423175,-0.009037849316636856,0.015808407595198415,-0.2520703710233129,-0.021543249586702132
203,2.9344807708900986,0.001493014357699704,0.01416296007118556,-0.20533968524350504,-0.017758720596615957
204,2.883471629184572,0.006264812048114146,0.015972952347965357,-0.15976080832885037,-0.013809646831800873
205,2.8248934082030117,0.01498568383236127,0.012846602056756182,-0.11171375680164784,-0.009531483544856112
206,2.7608852063629277,-0.009202394059441149,0.01350478106344015,-0.06580578184156656,-0.005417864958584345
207,2.6930924829905676,-0.009037849316636856,0.01498568383236127,-0.01923962324892614,-0.0013042463317812503
208,2.622667058893173,0.003796640822048322,0.013340236311669675,0.026010182393057982,0.002809372335755733
209,2.553064387159916,0.004454819814221397,0.01416296007118556,0.07389270954988522,0.006758446295101722
210,2.4847781016457695,-0.0009751568398799898,0.011530244046569313,0.12111706353499231,0.011036609793841655
211,2.41682092897845,-0.010683296741776593,0.015314773337296667,0.16702506512567633,0.01498568383236127
212,2.349192867927909,0.002809372335755733,0.01498568383236127,0.2135912521895414,0.01942839217146089
213,2.280083921333132,0.010049341290171945,0.013998415319149644,0.2593347215011741,0.023377466291538952
214,2.2080131842171578,-0.00031697785529494205,0.013175691559965536,0.3068881912290673,0.027161995692889192
215,2.132157933179691,0.004783909310701648,0.014492049575456578,0.3527962192622055,0.03176924892529287
216,2.0525181703081525,0.022061108247226173,0.013340236311669675,0.39936243431159213,0.03538923364516054
217,1.968929352559657,0.011201154544684712,0.013175691559965536,0.4446122973448751,0.039009218397971814
218,1.8805687573995167,0.011694788797610892,0.011530244046569313,0.491178527952767,0.04328738223941027
219,1.7894109244787646,0.00823934903961955,0.013669325815276953,0.5362638616317287,0.04740100136150206
220,1.6947976747829911,0.0061002672992498536,0.01350478106344015,0.582501018791877,0.051185530991916195
221,1.5970580978970348,0.03226288320334001,0.011365699295593924,0.6275863690997638,0.05513460542796328
222,1.4965212826579184,0.02107383971680659,0.011036609793841655,0.6726717280206859,0.058919135133469566
223,1.3948326744548787,0.01794748938636219,0.011694788797610892,0.7182507312853406,0.06253912010377909
224,1.293966806463047,0.024693824340147344,0.008732983288978362,0.7633361083340179,0.06665273942947444
225,1.1950754876210186,0.030781980371028292,0.010213886040618306,0.8071051330141823,0.07060181402361022
226,1.0971714468071139,0.025845637636208646,0.008403893789339874,0.8505450762982456,0.07389270954988522
227,0.9989383243094145,0.02502291385297141,0.00807480428996514,0.893985028802462,0.07849996333447196
228,0.9018570186812668,0.027820174722847056,0.0061002672992498536,0.9380831720812105,0.0822844932708537
229,0.8029657246608297,0.030288346094810167,0.0051129988074445215,0.9810295077914579,0.0854108441164901
230,0.7039098853280225,0.044110106060387774,0.0021511933462041583,1.0241403986175701,0.08968900847371296
231,0.603866774873237,0.04164193460260523,0.001163924863839913,1.0657703904871358,0.09363808330839656
232,0.5023427564091776,0.046578277533639606,0.0006702906235404454,1.107564937389347,0.09709352382306792
233,0.4024641744192083,0.06286820964821734,-0.002785149042112328,1.1488658575776953,0.10087805394747054
234,0.30275012470977863,0.08080359024775736,-0.004595141236472727,1.189508605351836,0.10416894973930185
235,0.2058333192683935,0.1012071435253339,-0.00854421508783651,1.2309740908118914,0.10811802472830837
236,0.11039739915926274,0.11848434677714902,-0.01183510993553974,1.2719459496606513,0.11124437579140849
237,0.01874598903206373,0.16653143066800175,-0.018087810075353927,1.3114369076574515,0.1151934508566991
238,-0.06862727672145308,0.225109391335591,-0.02565686801604454,1.350105146771674,0.11815525718376271
239,-0.15419056945454054,0.2583474523104025,-0.03437773895575143,1.3891024868838777,0.12111706353499231
240,-0.23893115884817157,0.26739742000821964,-0.04441496755571987,1.4274416536066414,0.1252306835074875
241,-0.32317813584856814,0.2585119971753169,-0.05313583811977769,1.4666035591926319,0.12868612432066961
242,-0.40824786137601743,0.2349820823557881,-0.0628439768478208,1.5034618326272888,0.13164793075843506
243,-0.49677305797962495,0.17558139583783686,-0.07024848929570286,1.5404846612065646,0.13460973722071096
244,-0.5872728255416617,0.12457250430873751,-0.07419756255169833,1.5766847693973542,0.13790063331874514
245,-0.6792535329791439,0.09100536674730199,-0.07715936747122022,1.6123912487337517,0.14119152944723617
246,-0.7715633679276029,0.07487997821330873,-0.07896935935703676,1.6472750068759279,0.14415333598900443
247,-0.8642023330881642,0.06879182149624377,-0.08176661953015883,1.6828169581514634,0.14612787369730623
248,-0.956676795176824,0.05908367990411208,-0.08324752196786518,1.7162198189201499,0.1494187699023931
249,-1.0507967559587321,0.04427465082478947,-0.08472842440081539,1.750774511169818,0.15238057651331938
250,-1.1421194914633352,0.03571832316678,-0.08653841625686488,1.781873741853583,0.15583601759105264
251,-1.2334422747931122,0.03176924892529287,-0.08703205039819546,1.8156057199516096,0.1583041898103665
252,-1.3216387400445637,0.022719287268846027,-0.08900658695826356,1.8445658642261207,0.16126599649663864
253,-1.4073670672625478,0.019592936925694603,-0.08818386339258942,1.8764878489993468,0.16373416875449634
254,-1.490627254231829,0.013011146808327705,-0.09213293649455483,1.9072580171708735,0.16669597548714818
255,-1.573722942020916,0.016137497100798842,-0.09196839178264136,1.937040914397012,0.1696577822452051
256,-1.6564895859570963,0.006922991044229179,-0.09279111534162852,1.964849261343687,0.1721259545630472
257,-1.7384335486295168,0.00758117004139737,-0.09229748120641022,1.9924930680887971,0.173771402784794
258,-1.8190611913711983,0.005606633053051452,-0.09361383889916654,2.0204659741572426,0.1765686647798938
259,-1.901005255116788,0.005935722550451314,-0.09410747303299445,2.046793421087652,0.17936592679787916
260,-1.982291186301008,0.0016575591047276877,-0.09377838361050041,2.0729563272198623,0.18134046470674106
261,-2.0620962522777027,-0.004595141236472727,-0.09213293649455483,2.0976383194340293,0.18347954745427145
262,-2.1377877045372613,-0.0006460673477179102,-0.09213293649455483,2.1219912235025338,0.18496045090276128
263,-2.207720068483623,0.01416296007118556,-0.09246202591820764,2.1448632123651628,0.18726407850216034
264,-2.275513366064278,0.014327504823287866,-0.09410747303299445,2.168557939414023,0.19022588543872745
265,-2.3438003461311117,-0.002785149042112328,-0.09476565187728829,2.1911008439982442,0.19154224408554477
266,-2.4079736919177934,0.0051129988074445215,-0.09114566822220342,2.2118337382869533,0.19351678206541706
267,-2.4685270383659286,0.009555707039229186,-0.0901583999477606,2.2332248236822654,0.19466859589236263
268,-2.5277640417531044,0.016795676112798384,-0.09361383889916654,2.251983163459925,0.19565586489003123
269,-2.588646553174679,0.029301077544200457,-0.09657564369432949,2.27222242833715,0.19779494772828243
270,-2.650845481288634,0.023377466291538952,-0.09525928600990159,2.289664399406946,0.19944039607469632
271,-2.7071207356954674,0.00807480428996514,-0.09246202591820764,2.307600014046277,0.2017440237732851
272,-2.7551686394924446,0.002480282840849002,-0.0934492941877748,2.326358366443138,0.20322492730220554
273,-2.795482823910093,0.01877021315519395,-0.09328474947632513,2.3396866714239066,0.20421219632514326
274,-2.831354235061197,0.020580205452500624,-0.09196839178264136,2.354002260079507,0.20503492051316213
275,-2.85916281551395,0.019263847417293978,-0.09443656245525701,2.3689760387502115,0.20651582405672747
276,-2.8845031859913517,0.026010182393057982,-0.095752920141995,2.382304348991942,0.20733854825045067
277,-2.9080335362173932,0.024529279583836154,-0.09509474129908828,2.3933290019273317,0.20783218276766385
278,-2.9264629056314875,0.017124765619197707,-0.095752920141995,2.4053409385124267,0.2094776311636838
279,-2.9437404428273286,0.012682057305250953,-0.095752920141995,2.4165301409363487,0.2104649002052204
280,-2.9593725031133284,-0.0014687910776341184,-0.09427201774415465,2.428048438784154,0.21194580377305178
281,-2.9730299895674173,-0.010683296741776593,-0.09361383889916654,2.43578215375859,0.21276852798027107
282,-2.9832319687465216,0.012352967802439295,-0.09279111534162852,2.443186775011161,0.21326216250558705
