,V_H,V_Bnint,V_B,V_pt,V_pr
177,2.9051916488894585,0.0023157380934938493,-0.048199496312265666,2.386088931214694,0.2780928367152817
178,2.9251016694560192,0.00823934903961955,-0.05149039085673335,2.3791779550827874,0.27710556746540566
179,2.9427080532935967,0.00494845405904025,-0.05280674866765796,2.3699633209335715,0.27710556746540566
180,2.95768170833778,-0.00870875983083455,-0.050503122495969,2.3610777816095925,0.2761182982186657
181,2.9715035449959744,-0.01693599689865298,-0.048034951584397606,2.3521922430184166,0.2756246635964708
182,2.983186288814406,-0.0205559811577547,-0.04852858576781734,2.341496688275844,0.27397921486147375
183,2.992894485032693,-0.0009751568398799898,-0.05066766722291624,2.327510195204159,0.27216922126300924
184,3.0011217704280373,0.005935722550451314,-0.047870406856468053,2.3146755325545927,0.270194682803924
185,3.0093490562513314,0.006758446295101722,-0.05017403304189064,2.3010181367743154,0.26887832383812715
186,3.0167536138595334,0.01383387056718012,-0.05231311448901997,2.286538008163527,0.26756196487786377
187,3.0230063516671932,0.005442088304450102,-0.05033857776896049,2.2710706001557472,0.2662456059231274
188,3.0299172726924835,-0.015290549497929656,-0.04836404104007225,2.2565904754660293,0.2641065226334515
189,3.0353472822840923,-0.012164199418892754,-0.050503122495969,2.239806696930455,0.2629547085604231
190,3.039131834535647,0.002480282840849002,-0.05066766722291624,2.2226938272876335,0.26015744582917394
191,3.043410024148362,0.01975748167999515,-0.05313583811977769,2.202783664916966,0.2575247279871145
192,3.0470300308358693,0.010049341290171945,-0.051819480309831564,2.1848480670981365,0.25505655503007924
193,3.050320946079742,0.005277543555914463,-0.05033857776896049,2.1667479253699917,0.2535756512650811
194,3.0524600410258023,-0.02384687591201655,-0.04885767522312322,2.1455213991618565,0.25127202319991787
195,3.054434590233064,0.009226617538930858,-0.050832211949802183,2.1238012368455355,0.24863930543157575
196,3.0550927733077624,0.021238384471709094,-0.04770586212847701,2.1020810785822044,0.2446902288197822
197,3.0554218648461635,0.02173201873681839,-0.05066766722291624,2.0793736446989652,0.241728421392909
198,3.0531182240920844,0.01416296007118556,-0.051161301403390244,2.0537043768657135,0.2392602485580544
199,3.045055481723114,-0.01792326533601689,-0.04968039886031314,2.030832405697285,0.23810843457493613
200,3.026626357880436,0.006922991044229179,-0.048199496312265666,2.0058213342928197,0.23432390294508798
201,2.9970081276769727,0.01498568383236127,-0.051984025036288864,1.9798229892222954,0.23070391621016462
202,2.9575171626704226,0.007252080542681581,-0.05017403304189064,1.9528373710666598,0.2274130192134704
203,2.9106216542599754,0.008568438539126144,-0.051161301403390244,1.927990862002238,0.22478030164008012
204,2.8566506996506247,-0.02384687591201655,-0.048693130495501,1.8990306987432062,0.2214894047032115
205,2.796262487259594,-0.01282237838482711,-0.048199496312265666,1.8713869127521596,0.21869214233289513
206,2.731760659470502,0.002644827588269616,-0.04852858576781734,1.8409458458364845,0.2145785212433754
207,2.665942491596731,0.005277543555914463,-0.047870406856468053,1.8116566098702838,0.21079398988638737
208,2.5978207122308894,-0.0022915148059212825,-0.04852858576781734,1.7813801032141505,0.20783218276766385
209,2.530850773686361,-0.02072052589607168,-0.04721222794413468,1.7496226879511083,0.20404765148778364
210,2.4653617643665915,-0.003936962257615029,-0.048034951584397606,1.7180298263889293,0.20059220992200422
211,2.4013536820400043,-0.012164199418892754,-0.04836404104007225,1.6851206034587014,0.19647858905697396
212,2.336687437958271,-0.02549232327963126,-0.04556678065899042,1.6520468423950212,0.19318769240130038
213,2.268730310633343,-0.007227857141525407,-0.04622495957378764,1.6197958193107143,0.18940316128707568
214,2.1994568424038907,-0.003772417512738213,-0.04556678065899042,1.5860638898281654,0.18479590607483207
215,2.1295252133694467,-0.0022915148059212825,-0.04638950430233284,1.5510156008332707,0.18117591988056528
216,2.0561381590283645,-0.006405133422978396,-0.04523769120122176,1.5154736826509543,0.17739138890045214
217,1.978966591227598,-0.00936693880218091,-0.044250422826434196,1.4789444979410942,0.1724550442067654
218,1.898010511656639,-0.0047596859810248165,-0.044085878097086764,1.4429089596422064,0.16784778922336957
219,1.813105376921165,-0.0022915148059212825,-0.044250422826434196,1.4067088841482465,0.1642278032081773
220,1.7229348300495646,-0.014138736313611816,-0.04293406498992339,1.369356997003742,0.15962054833448408
221,1.628815230672999,-0.012164199418892754,-0.04293406498992339,1.3329923929830942,0.15534238314928528
222,1.5312402132090666,-0.0008106120938315559,-0.044085878097086764,1.2943241580103149,0.15089967320473102
223,1.431197045174713,-0.006734222910591434,-0.043427699179078794,1.2548332041662207,0.14612787369730623
224,1.3308248054093827,-0.008215125601646625,-0.04375678863820644,1.2158358965240996,0.14234334309942268
225,1.2306171249918756,-0.017100541638373407,-0.04013680457417711,1.175851324662992,0.1372424540967051
226,1.1312321793446924,-0.007392401885040631,-0.041617707149451344,1.136031307632984,0.13197702036414286
227,1.0333281437275805,-0.01282237838482711,-0.04145316241911348,1.0950594813885888,0.12736976591173274
228,0.9342723017305183,-0.017100541638373407,-0.039149536187866374,1.0554040279902677,0.12342069071381553
229,0.8353810073358051,-0.023517786437733224,-0.03997225984328068,1.01328040228367,0.11831980198041855
230,0.7346797227115541,-0.011176930968061438,-0.04112407295825171,0.971814967518224,0.11371254770220593
231,0.6346366136831069,-0.010354207257264547,-0.03980771511232212,0.9295268151487335,0.10861165910491921
232,0.5326189637737215,-0.0065696781668172916,-0.04030134930501142,0.8883904889391929,0.10416894973930185
233,0.431588572622404,-0.005088775469934331,-0.0373395441404797,0.8451150828884026,0.09939715085070852
234,0.33105180360566294,-0.00887330457376799,-0.037010454676508625,0.8031560477100393,0.09330899373724366
235,0.23166683262972848,-0.0047596859810248165,-0.0373395441404797,0.7597161142122688,0.08837265020475392
236,0.13507910435869086,-0.008379670344773882,-0.0365168204800843,0.7162761894358822,0.08327176195614654
237,0.03980771511232212,-0.011176930968061438,-0.03684590994442957,0.6715199121724356,0.07833541855548797
238,-0.05085644145738347,-0.0019624253148017995,-0.035858641550644846,0.6274218240101499,0.07290544088902129
239,-0.13971062618563956,0.002480282840849002,-0.0365168204800843,0.5849691946852451,0.06698182897743167
240,-0.22675483981812827,-0.0029496937873792206,-0.03552955208555049,0.540377487365268,0.061880941015744956
241,-0.31314089714026694,-0.013316012608603031,-0.033884104756327846,0.4951276079592183,0.05760277697084548
242,-0.39919788936862133,-0.01693599689865298,-0.0350359178874403,0.45053591633406426,0.05266643390074581
243,-0.4844321830801972,-0.001797880569144386,-0.03437773895575143,0.40528605232307174,0.046907367064577654
244,-0.5727928605202358,-0.0034433280227896407,-0.035694096818128906,0.3615170999497377,0.04197102412941736
245,-0.6634572013965857,-0.0205559811577547,-0.033719560023061465,0.3152799807712492,0.03703468125598254
246,-0.755273394236521,-0.01923962324892614,-0.03273229162214765,0.2705237725462386,0.03193379368457412
247,-0.8465959901677353,-0.01677145215886859,-0.033884104756327846,0.22543848103143393,0.02666836142112871
248,-0.9382477174105177,0.002644827588269616,-0.03207411268695133,0.18068228540251516,0.02090929496197101
249,-1.02973494243143,-0.010683296741776593,-0.032403202154674945,0.13395155800474984,0.015972952347965357
250,-1.1187540303472256,-0.011506020451929319,-0.031909567952995405,0.08837265020475392,0.010707520292353966
251,-1.2069504352951195,-0.007227857141525407,-0.030428665344566216,0.042464658420149966,0.005606633053051452
252,-1.2926787014090424,0.0051129988074445215,-0.029276852201156056,-0.0013042463317812503,-0.0006460673477179102
253,-1.3777488298968108,0.004619364562428702,-0.030428665344566216,-0.047870406856468053,-0.006076043935106273
254,-1.4626544590082118,-0.008215125601646625,-0.030264120609982056,-0.0934492941877748,-0.011176930968061438
255,-1.544598309407067,-0.02072052589607168,-0.029935031140625096,-0.14001544524966403,-0.01578418371881883
256,-1.6240740158220408,-0.0029496937873792206,-0.029935031140625096,-0.18460705579484732,-0.021543249586702132
257,-1.7007524833564445,0.003796640822048322,-0.03174502321897672,-0.23035047528944935,-0.027302315376700442
258,-1.7795700948853963,-0.0014687910776341184,-0.029441396936117747,-0.27510662321030915,-0.032896836355789966
259,-1.8595395777403583,-0.024669599596615563,-0.0291123074661314,-0.3198627679053598,-0.03684590994442957
260,-1.939673657035524,-0.016442362679107966,-0.028618673260679475,-0.365441632802952,-0.04260497553017699
261,-2.016516857614604,-0.017265086378029898,-0.027631404848073693,-0.41151412877239274,-0.04737677267231033
262,-2.0920437340790783,-0.0041015070024268685,-0.02828958379006312,-0.45561208678394716,-0.05330038284574591
263,-2.1654315515377234,-0.0022915148059212825,-0.028125039054660364,-0.5005327657247558,-0.05757854569951944
264,-2.2332248236822654,-0.009202394059441149,-0.026150502224904906,-0.5443016305304561,-0.06350215573700631
265,-2.2975626513645175,-0.01874598903206373,-0.023353241700496435,-0.589551395114184,-0.06893213153606621
266,-2.3605841405575436,0.0005057458769046203,-0.02598595748868135,-0.6326620785892539,-0.07419756255169833
267,-2.4213020070353304,0.0023157380934938493,-0.026150502224904906,-0.677253662293518,-0.07929844879005336
268,-2.4844881164954518,0.0064293567970442195,-0.02549232327963126,-0.7216807005378363,-0.08407024554231297
269,-2.549648832197316,1.2111637389039531e-05,-0.026479591697162366,-0.7652850152535816,-0.08867749753216876
270,-2.613657757699655,-0.004266051747173746,-0.02236597327574312,-0.8074084283800994,-0.09394292832177635
271,-2.6740466787526875,-0.0013042463317812503,-0.024011420649063087,-0.8505191088907791,-0.09937290376149256
272,-2.725879161046021,0.012188423051132852,-0.024834144333345326,-0.8928070666052254,-0.10513196855344549
273,-2.771787954269853,0.014327504823287866,-0.02532777854315471,-0.9360822921632028,-0.11056194386475877
274,-2.8124312412409327,0.017453855125863525,-0.02565686801604454,-0.9757375373850532,-0.1151691955957292
275,-2.845998989417039,0.001986648598979901,-0.02516323380661488,-1.0180254967294375,-0.1191182684729082
276,-2.8752885050175006,0.005442088304450102,-0.023188696963196226,-1.0599843678702987,-0.12421915422497586
277,-2.9011225236401685,-0.012328744160472804,-0.020391436419374062,-1.099475071200056,-0.12866186112686306
278,-2.921361919083708,-0.013480557349733177,-0.0205559811577547,-1.1396239541803537,-0.13294002329068605
279,-2.9389685512749217,0.014492049575456578,-0.024669599596615563,-1.1801019278433624,-0.13820545359532765
280,-2.9537778707020634,0.015150228584795727,-0.024669599596615563,-1.2197571800888714,-0.14363542853866307
