,V_H,V_Bnint,V_B,V_pt,V_pr
94,-1.5329155488222928,0.02090929496197101,-0.034871373154611876,2.3444585340987554,0.2680555994873145
95,-1.4351753064274324,0.010707520292353966,-0.03552955208555049,2.354989542125616,0.26871377896779175
96,-1.3361187613257515,0.007910259540376656,-0.035200462620206194,2.3674951154921757,0.2705237725462386
97,-1.2357459132085633,-0.0026206042967804044,-0.03635227574781806,2.3744060908710005,0.27134649690354073
98,-1.1365249441518663,0.008732983288978362,-0.0365168204800843,2.3836207254020603,0.2723337661351631
99,-1.0359876680707614,0.016466586606665466,-0.03816226779931671,2.3910253430109645,0.273814669988452
100,-0.9379186267520426,-0.0013042463317812503,-0.0373395441404797,2.3977717728351453,0.2741437597345824
101,-0.8377105466517636,0.010872065043064746,-0.037997723067673905,2.403201826418597,0.27513102897505887
102,-0.7371734249025046,0.00807480428996514,-0.037997723067673905,2.4079736919177934,0.27513102897505887
103,-0.6358136237270079,0.01350478106344015,-0.03980771511232212,2.4125810105342964,0.2761182982186657
104,-0.5336311411975456,0.007087535793422459,-0.0388204467252654,2.4163655938333246,0.2764473879672308
105,-0.43227142486756065,0.00494845405904025,-0.0388204467252654,2.4191628946195216,0.2769410225907313
106,-0.33041811151973344,0.018112034139995105,-0.03931408091907357,2.4196565359424076,0.2769410225907313
107,-0.2313620956135059,0.026339271906958645,-0.04095952822772776,2.4209729128146975,0.2769410225907313
108,-0.13444519241660688,0.013011146808327705,-0.041288617688713614,2.421631101256987,0.2764473879672308
109,-0.04065466602381381,0.006758446295101722,-0.04046589403578363,2.419985630158944,0.27661193284164387
110,0.05099675667662684,0.00758117004139737,-0.04211134134009298,2.4180110648750763,0.2764473879672308
111,0.14034453464065588,0.009062072788880701,-0.04244043080021094,2.4165301409363487,0.2754601187225798
112,0.22755321593133326,0.005935722550451314,-0.04309860971970374,2.4132391989244195,0.2754601187225798
113,0.3136100714041519,1.2111637389039531e-05,-0.04359224390867353,2.408138239007796,0.27578920847044874
114,0.3996669157805087,-0.0026206042967804044,-0.0417822518797272,2.4022145439282676,0.2744728494810602
115,0.48638192935559943,0.008897528038896547,-0.04392133336767749,2.3956326608934524,0.27348558024266906
116,0.5740842030301954,0.007087535793422459,-0.044250422826434196,2.3888862312045713,0.27266285587973094
117,0.6629382831309073,0.0023157380934938493,-0.044908601743206225,2.380165237360028,0.27216922126300924
118,0.7534378052623284,-0.0026206042967804044,-0.043427699179078794,2.371773338293296,0.2716755866470681
119,0.8455827714260772,0.0064293567970442195,-0.04507314647224485,2.3619005167013674,0.27035922767503806
120,0.9375631934270703,0.014656594327691709,-0.04573132538778224,2.3528504310371217,0.2692074135790573
121,1.028227261379872,0.019263847417293978,-0.04704768321589747,2.342154876229495,0.26789105461741125
122,1.1182331557015093,0.009062072788880701,-0.044908601743206225,2.329155664883897,0.2670683302691903
123,1.2064290660728736,0.0061002672992498536,-0.04507314647224485,2.315333720346071,0.2649292469739113
124,1.2923213601255048,0.006922991044229179,-0.04556678065899042,2.302005418339939,0.26328379829514387
125,1.3770618515561075,0.009391162289047017,-0.04589587011651236,2.288677117952078,0.2614738047584347
126,1.4591696396070133,0.013669325815276953,-0.046554049030816405,2.2728806158747545,0.26015744582917394
127,1.5399610824030765,0.006264812048114146,-0.04638950430233284,2.2575777566349777,0.25785381771617294
128,1.6204234492486225,0.01416296007118556,-0.0468831384875987,2.239313056423434,0.25538564475657316
129,1.7010503757785769,0.010378430791130759,-0.04721222794413468,2.2223647336661854,0.25258838209225276
130,1.7811836844165394,0.008897528038896547,-0.046718593759238355,2.203606398829806,0.25110747833875896
131,1.8618106453695724,0.002644827588269616,-0.04968039886031314,2.183860786566319,0.249791119452549
132,1.9419439912331502,0.008897528038896547,-0.04852858576781734,2.1652670048097518,0.247487491414761
133,2.0209255434433837,0.00758117004139737,-0.05033857776896049,2.143217745389825,0.2448547736776333
134,2.0969453078727285,0.016795676112798384,-0.052148569762685004,2.1219912235025338,0.24189296624924006
135,2.168851468296015,0.001493014357699704,-0.04902221995068401,2.0987901458637035,0.23991842797882967
136,2.2376312927748785,-0.00015243310898559181,-0.05017403304189064,2.0759181660131185,0.2379438897205412
137,2.302626599268124,-0.004430596491855704,-0.05165493558331305,2.052223457736725,0.23531117206164087
138,2.3661410175449826,0.005771177801718513,-0.05066766722291624,2.0288578472398675,0.23218481986956158
139,2.429655453872755,0.016631131359698632,-0.05231311448901997,2.00187221822808,0.22823574345952008
140,2.493498999488359,0.010213886040618306,-0.05330038284574591,1.9755447810704367,0.22593211557582116
141,2.55800074604477,-0.0065696781668172916,-0.049844943587567,1.9485591638530262,0.22379303255553878
142,2.6220088774832724,-0.01249328890198853,-0.04951585413299793,1.9214090061278981,0.22132485985723754
143,2.6833843037933787,-0.008215125601646625,-0.05264220394150643,1.8929424834527047,0.2178694181108723
144,2.7358742957506514,0.009062072788880701,-0.051984025036288864,1.864311420876678,0.2139203418738242
145,2.7806306645919556,0.022719287268846027,-0.052971293393748384,1.8343639944796695,0.2101358105243809
146,2.8179824958177178,0.016631131359698632,-0.05330038284574591,1.8047456675161662,0.20635127921822755
147,2.851220696030451,0.01630204185369888,-0.05412310647467114,1.774140070048249,0.20338947213915853
148,2.8803452629448603,-0.014138736313611816,-0.052148569762685004,1.742711748847712,0.19976948574495057
149,2.9043689208185723,-0.02203688380031736,-0.05033857776896049,1.71161252729087,0.19697222355810862
150,2.9262534889014233,-0.001139701585863212,-0.05280674866765796,1.6787033059135452,0.19285860273750569
151,2.943366235903846,0.008568438539126144,-0.05099675667662684,1.6449713622013065,0.1889095267970471
152,2.9566944343361516,0.015808407595198415,-0.05165493558331305,1.610581242651995,0.1843022715915234
153,2.9691999054704143,0.020744750207202366,-0.05362947229749915,1.5766847693973542,0.18035319575087932
154,2.981376286195081,0.01202387829989264,-0.05494583010207103,1.5416364826909377,0.17607503030850918
155,2.9917426651114027,0.0031384618309244633,-0.05231311448901997,1.507575479785173,0.17327776831744138
156,3.0021090447042047,-0.017594175857151187,-0.05231311448901997,1.4705526594812104,0.16899960296343752
157,3.0093490562513314,0.017782944632795956,-0.05149039085673335,1.4353398522364058,0.1642278032081773
158,3.0162599766748044,0.01992202643436252,-0.050832211949802183,1.399304324306324,0.1589623690718029
159,3.022841805932217,0.014821139079993266,-0.051161301403390244,1.3606360731018972,0.15419056945454054
160,3.028436361018483,0.02025111594329783,-0.054452195925814045,1.322461468491214,0.15007694914710556
161,3.0340309163051202,0.01942839217146089,-0.05609764317787143,1.2832995991005285,0.145963328887859
162,3.040448200557777,0.013998415319149644,-0.05428765120027308,1.2462768320856872,0.14119152944723617
163,3.045384573240159,-0.001139701585863212,-0.05099675667662684,1.2071149808691777,0.13691336448614166
164,3.0490045799737957,-0.0036078727677964217,-0.04951585413299793,1.1668013199870237,0.13296428918308278
165,3.050485491843773,0.019592936925694603,-0.051325846130092403,1.1255003955614507,0.12753431071258614
166,3.053611861393637,0.025681092879426624,-0.05428765120027308,1.084693117209689,0.12243342192109333
167,3.0555864106156276,0.01992202643436252,-0.053464927571653054,1.0432276664445186,0.11831980198041855
168,3.057396414091316,-0.006405133422978396,-0.05165493558331305,1.0037367696637076,0.11453527167618138
169,3.0577255056346324,-0.015290549497929656,-0.04836404104007225,0.9635876997930825,0.11058619661801124
170,3.055750956385267,0.024858369096525758,-0.051161301403390244,0.9206413679614094,0.10449803932009993
171,3.0490045799737957,0.012352967802439295,-0.053464927571653054,0.8778595907968483,0.09873897169849344
172,3.03255000459207,0.018112034139995105,-0.05428765120027308,0.8355714584551681,0.09413171766567084
173,3.0055645047193615,-0.0065696781668172916,-0.052971293393748384,0.7919669730831661,0.08968900847371296
174,2.9708453622710103,-0.016606907419020267,-0.05066766722291624,0.7483624966771876,0.08557538889855866
175,2.925595306360201,-0.011176930968061438,-0.052148569762685004,0.7036062129846086,0.0803099559080153
176,2.8744216218085388,0.00758117004139737,-0.05313583811977769,0.6613181149116529,0.07504452299079502
177,2.815020676308722,-0.002785149042112328,-0.05066766722291624,0.6163973032666734,0.06961454537125794
178,2.750847932605086,-0.013151467867408631,-0.05099675667662684,0.5724637704160825,0.06517183646715664
179,2.682726122171336,-0.02170779432463746,-0.051325846130092403,0.527707520321006,0.06072912761438559
180,2.613287974015216,-0.010847841483935958,-0.051325846130092403,0.4827867331376904,0.054970060658995255
181,2.54533075848605,0.001493014357699704,-0.05264220394150643,0.4388532234522457,0.05019826238914932
182,2.4770444755637886,-0.014632370535847053,-0.05033857776896049,0.39360336136508384,0.04476828511840723
183,2.410568211998448,-0.005417864958584345,-0.05033857776896049,0.3491762311291828,0.04016103173534276
184,2.344750149307101,-0.0014687910776341184,-0.048693130495501,0.3008000303343946,0.03374378604114507
185,2.2787675606444613,-0.001139701585863212,-0.04902221995068401,0.25637291393810485,0.029465622302466368
186,2.210810449873615,-0.005911499191073019,-0.04918676467818339,0.2117812589318539,0.024364734827592167
187,2.1398915477745533,-0.005582409702812069,-0.04918676467818339,0.16587325139219977,0.018441123647461068
188,2.066504490622974,-0.006076043935106273,-0.048199496312265666,0.12177524272744385,0.012846602056756182
189,1.9893329200420242,0.0023157380934938493,-0.04836404104007225,0.0758672468792946,0.00823934903961955
190,1.908376837747627,-0.002456059551383394,-0.04721222794413468,0.030452890853481858,0.003303006578607104
191,1.8223198866366217,-0.01249328890198853,-0.046718593759238355,-0.01627781793913169,-0.0022915148059212825
192,1.7309975240409676,-0.005582409702812069,-0.047870406856468053,-0.061856708512232475,-0.007556946628491171
193,1.6352324754022138,-0.0021269700603940983,-0.04704768321589747,-0.1074355944506467,-0.011999654677248409
194,1.5358474648392306,-0.024175965386046258,-0.04556678065899042,-0.15334356541242317,-0.017758720596615957
195,1.4356397512559382,-0.0195687127265156,-0.04589587011651236,-0.19859335352559448,-0.023024152225832567
196,1.3360902339890017,-0.010683296741776593,-0.04573132538778224,-0.24450131654074608,-0.028125039054660364
197,1.2370343652264646,-0.014138736313611816,-0.04573132538778224,-0.290244731322807,-0.033390470556340826
198,1.1388012311544584,-0.015126004757505154,-0.044250422826434196,-0.33582359818719415,-0.03783317833596882
199,1.0387581152760639,-0.016606907419020267,-0.04309860971970374,-0.3805797389230936,-0.04359224390867353
200,0.9390440946916339,0.0034675513263552893,-0.044250422826434196,-0.4248422431849238,-0.04852858576781734
201,0.8376846314849288,-0.00031697785529494205,-0.04260497553017699,-0.469762923597125,-0.05428765120027308
202,0.7358315348005775,-0.005911499191073019,-0.04244043080021094,-0.5135317896626956,-0.058894903492409265
203,0.6336493461364567,-0.010683296741776593,-0.041288617688713614,-0.5589460999680512,-0.0644894240689766
204,0.5313026069487807,-0.003278783277717856,-0.041288617688713614,-0.6033731410907212,-0.06942576569637844
205,0.4287913140815868,-0.003772417512738213,-0.041617707149451344,-0.6481292701000673,-0.0745266519881503
206,0.326773642918345,-0.01298692312614999,-0.04063043876649375,-0.6910754076062241,-0.07929844879005336
207,0.2260723139126773,-0.010518751999552794,-0.039643170381301426,-0.7348442672957224,-0.08407024554231297
208,0.12685186943096094,-0.011012386226030887,-0.03931408091907357,-0.7786131264631212,-0.08917113167122355
209,0.03075775481354584,-0.0034433280227896407,-0.04013680457417711,-0.8215592624420505,-0.09476565187728829
210,-0.06155185147214885,-0.016113273199091407,-0.03931408091907357,-0.8645053983837429,-0.09953744847080805
211,-0.15073512839305164,-0.024505054859822475,-0.03832681253089726,-0.9077806236858271,-0.10365106618506241
212,-0.2364629860347664,-0.019075078510035787,-0.03832681253089726,-0.9492458589783024,-0.10825831798266099
213,-0.3212035970596946,-0.004430596491855704,-0.03816226779931671,-0.990382005698236,-0.11335920384954727
214,-0.40808331642780404,-0.0034433280227896407,-0.0388204467252654,-1.0321763315832078,-0.11829554495949006
215,-0.4954566979624649,-0.011341475710027582,-0.03668136521228811,-1.0729833909249207,-0.12273825191537004
216,-0.5841464693846737,-0.010189662514911837,-0.03832681253089726,-1.1162586204771925,-0.1271809588307129
217,-0.6762917207243659,0.0005057458769046203,-0.03635227574781806,-1.155091147183036,-0.13195275510233107
218,-0.7679433736676924,-0.001139701585863212,-0.03668136521228811,-1.1949109430067955,-0.1373827301139094
219,-0.862227789881175,-0.009037849316636856,-0.0350359178874403,-1.232920749685887,-0.14149634750742007
220,-0.9537149789887219,-0.01282237838482711,-0.034871373154611876,-1.2719178258395032,-0.14560996486710037
221,-1.0456958477735006,-0.0065696781668172916,-0.03454228368876747,-1.3110794485932966,-0.15038176096221423
222,-1.1347149435894401,0.0005057458769046203,-0.034871373154611876,-1.3502410735008368,-0.15548264639351755
223,-1.2222531743703497,-0.010189662514911837,-0.032403202154674945,-1.3885799774505074,-0.1589380848825211
224,-1.3097914508815989,-0.010189662514911837,-0.03421319422267281,-1.4247798031184353,-0.1625580680365265
225,-1.3951906801033624,-0.011341475710027582,-0.033225925822886526,-1.4613087204160184,-0.16700077459992996
226,-1.4776281310926314,-0.011341475710027582,-0.032896836355789966,-1.4978376401708533,-0.17127893643988695
227,-1.558749260110484,-0.0004815226015390389,-0.03404864948953164,-1.5335438390187046,-0.17555709824483934
228,-1.638554066523304,-0.006898767654300822,-0.03437773895575143,-1.568591861629089,-0.1791770812833962
229,-1.720991656844761,-0.014138736313611816,-0.031909567952995405,-1.603475342159135,-0.18312615366085927
230,-1.8022774739070107,-0.005253320214291771,-0.03273229162214765,-1.6377006464776125,-0.18691068132844202
231,-1.8820824244737135,-0.007886036115198211,-0.031909567952995405,-1.6706095955375566,-0.191353387686712
232,-1.9609001466028975,-0.00031697785529494205,-0.030264120609982056,-1.7030249129556683,-0.1946442812618221
233,-2.0400470122612036,-0.003936962257615029,-0.03125138901654395,-1.734617509153776,-0.19842880884850927
234,-2.114586623755706,-0.010025117772494652,-0.030264120609982056,-1.7668682871546457,-0.20204879173293905
235,-2.186987174946399,-0.0016333358234218304,-0.029441396936117747,-1.7979672543442846,-0.2058333192683935
236,-2.2551095537290125,-0.00015243310898559181,-0.03108684428227408,-1.828572589797535,-0.21044057014610762
237,-2.3196119410873215,-0.001139701585863212,-0.030099575875335044,-1.8583552037958204,-0.21340237426160275
238,-2.3818107078423223,-0.01578418371881883,-0.03075775481354584,-1.8868214616479426,-0.2153769103298715
239,-2.4449967936189156,-0.018252354814627114,-0.0291123074661314,-1.915123177130893,-0.21817416974801634
240,-2.507689275685257,-0.014303281054421038,-0.029276852201156056,-1.940463087326733,-0.2216296078336037
241,-2.5700527012127683,-0.013316012608603031,-0.030264120609982056,-1.9707393463930145,-0.2260723139126773
242,-2.6324161652029026,-0.016442362679107966,-0.02878321799589313,-1.995750171394571,-0.22919866261423116
243,-2.690665979597365,-0.00870875983083455,-0.031909567952995405,-2.020596453598595,-0.23150228796235833
244,-2.743485756571785,-0.023024152225832567,-0.03108684428227408,-2.047252732252949,-0.23413500263464548
245,-2.789230010514889,-0.020226891680929768,-0.028618673260679475,-2.0696308446717886,-0.2362740832970489
246,-2.8274050882105644,-0.023024152225832567,-0.026315046961065236,-2.092173503863658,-0.23890679794764624
247,-2.8571882414810323,-0.0036078727677964217,-0.028454128525402828,-2.1166907046693137,-0.24219769124417578
248,-2.8836804465814208,-0.006405133422978396,-0.028125039054660364,-2.1398915477745533,-0.245159495195251
249,-2.9068817007518177,-0.009860573030012976,-0.02779594958366567,-2.16062421781829,-0.24795675446870286
250,-2.9262983576738977,-0.0013042463317812503,-0.029935031140625096,-2.179711439331136,-0.24910856710686663
251,-2.9440695388056697,-0.004266051747173746,-0.030593210079087454,-2.20011502253298,-0.25124764771466823
252,-2.9588788590631703,-0.011012386226030887,-0.02598595748868135,-2.218379521807907,-0.2532221836535084
253,-2.9738527297810737,-0.021872339062509183,-0.02549232327963126,-2.235821297149476,-0.25470308560335403
254,-2.986193833885583,-0.010683296741776593,-0.027960494319194562,-2.2544148892161693,-0.25700671085139426
255,-2.9947503337234838,-0.004266051747173746,-0.02598595748868135,-2.2716921220679867,-0.2596394254097786
256,-3.002484093893118,0.003796640822048322,-0.028125039054660364,-2.2861720896135482,-0.26128487200293876
257,-3.010217854729516,0.01251751255381199,-0.030099575875335044,-2.3011456933518435,-0.26210759529784217
258,-3.0189389049848843,-0.015126004757505154,-0.02499868907001175,-2.314802937159535,-0.263588497225858
259,-3.027330859808095,-0.01841689955383649,-0.026479591697162366,-2.328624726894751,-0.2652339438083143
260,-3.031773659740172,-0.011999654677248409,-0.026808681169167084,-2.341623791811346,-0.266221211755657
261,-3.0365455562104895,0.002809372335755733,-0.027137770640919143,-2.3523192255282295,-0.26803120298831185
262,-3.0414820011044617,0.013011146808327705,-0.026808681169167084,-2.3638373854830346,-0.2696766495588155
263,-3.045760253567868,0.01942839217146089,-0.027302315376700442,-2.3728873687202743,-0.2716511854376091
264,-3.050038506237623,0.012846602056756182,-0.027137770640919143,-2.3809500813688858,-0.2726384533746353
265,-3.051519439902195,0.010542975541709312,-0.025821412752394565,-2.3888482491461467,-0.27214481940631946
266,-3.0571140784141253,-0.015455094238290112,-0.02598595748868135,-2.39674641720666,-0.273461176654286
267,-3.059911397802772,0.004125730318003645,-0.026808681169167084,-2.403328224141163,-0.2741193552772193
268,-3.0604050424099576,0.013998415319149644,-0.026644136433196325,-2.40892276019155,-0.27642298045198777
269,-3.059911397802772,0.010707520292353966,-0.027960494319194562,-2.413530025282284,-0.2762584357969303
270,-3.0594177531983435,0.004125730318003645,-0.026315046961065236,-2.4181372904709275,-0.27642298045198777
271,-3.0551395000754122,0.0077457147908540705,-0.026973225905074685,-2.4197827423477962,-0.2757648018314969
272,-3.0416465492723184,0.011201154544684712,-0.02549232327963126,-2.42307364613916,-0.27658752510700174
273,-3.0136733651063277,0.03308560700144181,-0.026973225905074685,-2.424390007669771,-0.27806842700017204
274,-2.9773082387602376,0.012682057305250953,-0.028454128525402828,-2.424225462478004,-0.2782329716547517
275,-2.9328802762083828,0.010378430791130759,-0.029441396936117747,-2.4227445557577636,-0.2767520697619722
276,-2.88104768051877,-0.005911499191073019,-0.026315046961065236,-2.422580010567254,-0.27642298045198777
277,-2.822304107107364,0.015972952347965357,-0.028618673260679475,-2.4199472875361723,-0.2774102483814195
278,-2.753852258247218,0.02107383971680659,-0.02878321799589313,-2.416985474164572,-0.27609389114182936
279,-2.6878686713367914,1.2111637389039531e-05,-0.030428665344566216,-2.412707299366052,-0.27658752510700174
280,-2.618265085531078,0.0065939015460400735,-0.0291123074661314,-2.40892276019155,-0.2746129892439606
