,V_H,V_Bnint,V_B,V_pt,V_pr
44,3.008361781929887,0.005771177801718513,-0.04935130940562135,-2.1825087046727174,-0.24088133392778716
45,2.991578119409043,0.005771177801718513,-0.052477659215293765,-2.2024186529984147,-0.24334950389359045
46,2.963769898148046,-0.009202394059441149,-0.052477659215293765,-2.2210122425349565,-0.24466586120444128
47,2.926418034537142,-0.012164199418892754,-0.051984025036288864,-2.2400994686493534,-0.24631130783886557
48,2.881332536487934,-0.006734222910591434,-0.048693130495501,-2.2567185201911855,-0.24762766514310175
49,2.8268679546497317,-0.02368233117490659,-0.048693130495501,-2.2746539335394718,-0.249931290418471
50,2.7673024800457946,-0.004430596491855704,-0.04968039886031314,-2.2896275365453076,-0.2517412816999914
51,2.701484299318769,0.003796640822048322,-0.04918676467818339,-2.3057529562334005,-0.2532221836535084
52,2.6336915978458877,-0.001139701585863212,-0.05017403304189064,-2.318916564970208,-0.25536126424655387
53,2.5665571017359063,-0.003114238532581054,-0.04885767522312322,-2.3317510842121427,-0.25634853220999915
54,2.499916264173803,-0.016442362679107966,-0.04770586212847701,-2.344750149307101,-0.25733580017182156
55,2.4334399934109174,-0.008379670344773882,-0.04523769120122176,-2.3579137602896676,-0.2593103360906091
56,2.3669637432871458,-0.004924230725512027,-0.047870406856468053,-2.3679510141817417,-0.26079123802546056
57,2.2991711521447535,0.003303006578607104,-0.048199496312265666,-2.377330087898578,-0.26128487200293876
58,2.2298976751964195,-0.011670565193766719,-0.04737677267231033,-2.387202797502573,-0.26194305063895085
59,2.157333317700761,-0.00887330457376799,-0.04589587011651236,-2.394607329995554,-0.2630948632502538
60,2.0798326318139337,-0.004266051747173746,-0.046554049030816405,-2.4026700434387926,-0.26408213120106167
61,1.9988765246682327,-0.0009751568398799898,-0.046060414845180836,-2.409910031274194,-0.26457576517586506
62,1.9133131836237325,-0.005746954446974956,-0.044085878097086764,-2.416327293420837,-0.2657275777821852
63,1.823800790006593,-0.003114238532581054,-0.04573132538778224,-2.421099103858318,-0.26589212244005345
64,1.7305038897100724,-0.01183510993553974,-0.044085878097086764,-2.425048188438094,-0.266221211755657
65,1.6325997596042177,-0.01183510993553974,-0.043263154449422206,-2.428668182699868,-0.2668793903863326
66,1.533214749616662,0.0006702906235404454,-0.04392133336767749,-2.4308072702468624,-0.2667148457287301
67,1.4321843131897622,-0.011506020451929319,-0.04276952026008114,-2.4321236318248465,-0.26753756901630027
68,1.331647528622266,-0.0013042463317812503,-0.04375678863820644,-2.433275448212216,-0.26720847970140493
69,1.2325916604435037,-0.005746954446974956,-0.04260497553017699,-2.433275448212216,-0.2668793903863326
70,1.1343585268251446,-0.011176930968061438,-0.04046589403578363,-2.4321236318248465,-0.2668793903863326
71,1.037606303127924,-0.003114238532581054,-0.04079498349714178,-2.429984544264726,-0.2670439350438909
72,0.9415122634674788,1.2111637389039531e-05,-0.04013680457417711,-2.4278454567259296,-0.26655030107108335
73,0.8460764051724872,-0.00969602828746681,-0.04112407295825171,-2.4232381913300465,-0.266221211755657
74,0.748666012340796,-0.00870875983083455,-0.04030134930501142,-2.418630926032672,-0.2652339438083143
75,0.6512556173047346,-0.009531483544856112,-0.03997225984328068,-2.413859115649651,-0.2642466758593739
76,0.5531870389738427,-0.009037849316636856,-0.03865590199387159,-2.4084291246519096,-0.26408213120106167
77,0.4546248190912936,-0.00015243310898559181,-0.03931408091907357,-2.40053095616979,-0.2634239525673678
78,0.3570498564517851,-0.0008106120938315559,-0.03947862565021858,-2.3934555138135982,-0.2624366846154911
79,0.2602976040475798,-0.009037849316636856,-0.03816226779931671,-2.3845700748983942,-0.2614494166620088
80,0.16700077459992996,-0.00936693880218091,-0.0388204467252654,-2.3743682751031736,-0.25980397006929606
81,0.0755139202960808,-0.01496146001701655,-0.03766863360420142,-2.3638373854830346,-0.2591457914309571
82,-0.012846602056756182,-0.005253320214291771,-0.03832681253089726,-2.3534710414971634,-0.2579939788121363
83,-0.09857442691062235,-0.01282237838482711,-0.03849135726241555,-2.340965611291411,-0.25700671085139426
84,-0.18282136814590516,-0.002456059551383394,-0.03947862565021858,-2.328460181773966,-0.25536126424655387
85,-0.26739742000821964,-0.011176930968061438,-0.03865590199387159,-2.313651121385671,-0.25388036229833694
86,-0.35098622519007183,-0.013316012608603031,-0.037010454676508625,-2.298842061945195,-0.2522349156849056
87,-0.4344105093901097,-0.016442362679107966,-0.037010454676508625,-2.2838684583538544,-0.2500958350806551
88,-0.5194802693331975,0.0008348353702415795,-0.037010454676508625,-2.2667557696973444,-0.24845038845676154
89,-0.6071827788583936,-0.004924230725512027,-0.03684590994442957,-2.2506303526621445,-0.24696948649135025
90,-0.6966953170405009,-0.023024152225832567,-0.035858641550644846,-2.2341758465925716,-0.24532403985876228
91,-0.7868660716111964,-0.017594175857151187,-0.03536500735290958,-2.214594985811875,-0.242691325237059
92,-0.877036864402713,-0.01792326533601689,-0.035200462620206194,-2.194520491490754,-0.24055224459822722
93,-0.9693467871635209,-0.02516323380661488,-0.033555015289732454,-2.1749396338194136,-0.2384131639515667
94,-1.0591885729603574,-0.020226891680929768,-0.03273229162214765,-2.1537133276198466,-0.2362740832970489
95,-1.147055856887198,-0.007721491371877026,-0.03437773895575143,-2.132651568147038,-0.23397045796797927
96,-1.2359104588108862,0.002480282840849002,-0.03306138108936958,-2.108463455827737,-0.23183137729705167
97,-1.3219678314227155,-0.00887330457376799,-0.033390470556340826,-2.0860853402494737,-0.2287050286098582
98,-1.4075316130415634,-0.014632370535847053,-0.03174502321897672,-2.0614035972504627,-0.22640140325048835
99,-1.4917790753243854,-0.016113273199091407,-0.03075775481354584,-2.038367305757543,-0.222616875854179
100,-1.5743811258770444,-0.013480557349733177,-0.03125138901654395,-2.0122046626831316,-0.22047779514075677
101,-1.6564895859570963,-0.0065696781668172916,-0.030264120609982056,-1.9862065668694318,-0.21817416974801634
102,-1.736788087043551,0.001163924863839913,-0.033225925822886526,-1.9590566591140977,-0.2153769103298715
103,-1.819554830152932,-0.00015243310898559181,-0.029935031140625096,-1.930425849925364,-0.21225056155189126
104,-1.902486172417296,-0.00936693880218091,-0.03075775481354584,-1.9032759470894265,-0.20895966808244815
105,-1.9850884763837884,-0.021543249586702132,-0.029276852201156056,-1.8729996945220297,-0.20517514056844405
106,-2.062260798860324,-0.013316012608603031,-0.029276852201156056,-1.8445334378574487,-0.20171970238079828
107,-2.136800424409608,0.002480282840849002,-0.028618673260679475,-1.813434466549657,-0.19990971094049048
108,-2.20706188132897,0.004290275066079707,-0.027137770640919143,-1.7841454908172378,-0.19612518336409818
109,-2.2718933345698136,-0.00015243310898559181,-0.02779594958366567,-1.7527174352388923,-0.19316337915550086
110,-2.3367248257313333,0.008403893789339874,-0.029441396936117747,-1.7212893823170563,-0.18921430685212892
111,-2.3995817906655152,0.0036320960741690195,-0.029770486405852253,-1.6870640710562927,-0.1854297792008422
112,-2.462932434239849,-0.006076043935106273,-0.027960494319194562,-1.6530033074669643,-0.18115161747580005
113,-2.523979454407178,-0.0065696781668172916,-0.026150502224904906,-1.619107091392901,-0.1770380003999779
114,-2.58486196355925,0.002644827588269616,-0.02516323380661488,-1.5855399674006931,-0.17341801734672446
115,-2.6414662753521556,-0.003278783277717856,-0.026808681169167084,-1.5503273988198105,-0.16864622146560893
116,-2.6908305271445996,-0.0014687910776341184,-0.027302315376700442,-1.516102101014066,-0.16486169366675352
117,-2.7344356369748497,0.01350478106344015,-0.02828958379006312,-1.4810540821314766,-0.16173534459466926
118,-2.772939788074369,0.0029739170833073397,-0.028125039054660364,-1.4433733508140025,-0.15762172736565044
119,-2.804203853807906,0.010049341290171945,-0.029605941671016475,-1.4060217113608258,-0.15367265479471443
120,-2.8323415217998003,0.014327504823287866,-0.028618673260679475,-1.3675182616899486,-0.15103993973042068
121,-2.856200954480256,-0.00854421508783651,-0.02878321799589313,-1.329508448270827,-0.14643268833499462
122,-2.875617600750795,-0.0006460673477179102,-0.029276852201156056,-1.2896886459930335,-0.14198998159236398
123,-2.8950342510849696,-0.011176930968061438,-0.029935031140625096,-1.252007925965563,-0.13771181950663997
124,-2.91115994683954,-0.018252354814627114,-0.0291123074661314,-1.2125172168950338,-0.13326911268636582
125,-2.924652878114268,-0.0026206042967804044,-0.026644136433196325,-1.1717101526842955,-0.12866186112686306
126,-2.9378167154203747,-0.00870875983083455,-0.024669599596615563,-1.1307385455327787,-0.12405460952413068
127,-2.947854142642078,-0.008215125601646625,-0.02565686801604454,-1.0907542074485412,-0.11944735787788414
128,-2.9567397348768476,0.0051129988074445215,-0.023353241700496435,-1.050440781396691,-0.1151691955957292
129,-2.965460779952904,0.007910259540376656,-0.02384687591201655,-1.0086464550854013,-0.11039739915926274
130,-2.970232672896985,0.00758117004139737,-0.02532777854315471,-0.9666875851032037,-0.10463833443116453
131,-2.9758273063244105,0.011530244046569313,-0.02532777854315471,-0.9257159833348255,-0.10052471672549522
132,-2.981092843984386,0.01630204185369888,-0.026150502224904906,-0.8832634807961438,-0.09674018840462333
133,-2.9857001896889788,0.010542975541709312,-0.026479591697162366,-0.8393300773058162,-0.09163930235864039
134,-2.990472083702832,0.011365699295593924,-0.029605941671016475,-0.7963839413702516,-0.08670296097070017
135,-2.995573074135409,0.0008348353702415795,-0.030593210079087454,-0.7534378052623284,-0.08242479839194942
136,-3.001167709136343,-0.011341475710027582,-0.029935031140625096,-0.708352589140572,-0.07699482275397289
137,-3.005281411565414,-0.027137770640919143,-0.028454128525402828,-0.6637610060738798,-0.07172939177072411
138,-3.0090660179668913,-0.01677145215886859,-0.026479591697162366,-0.6199921450165319,-0.06728668433113354
139,-3.012850624528316,-0.014138736313611816,-0.02598595748868135,-0.5757296490048073,-0.06317306629253412
140,-3.012850624528316,-0.00805058085845474,-0.024175965386046258,-0.5304798839324322,-0.05774309042384314
141,-3.015154298165822,0.01202387829989264,-0.026315046961065236,-0.48638192935559943,-0.05362947229749915
142,-3.014825201928259,0.023377466291538952,-0.027466860112418626,-0.44277760669593313,-0.048693130495501
143,-3.0123569801851406,0.018112034139995105,-0.026973225905074685,-0.3968696571320447,-0.04457951228494375
144,-3.002977738181889,0.013340236311669675,-0.02779594958366567,-0.3504680710108032,-0.03816226779931671
145,-2.9855356416240455,0.01942839217146089,-0.027631404848073693,-0.3063701069611013,-0.03256774688844266
146,-2.961840723404417,-0.0065696781668172916,-0.02384687591201655,-0.2602976040475798,-0.027466860112418626
147,-2.9251465219790513,-0.014138736313611816,-0.026644136433196325,-0.2153769103298715,-0.02170779432463746
148,-2.881212228395493,-0.011670565193766719,-0.026150502224904906,-0.16897531083812045,-0.017758720596615957
149,-2.826911444865905,0.0061002672992498536,-0.027631404848073693,-0.12306734131789358,-0.013151467867408631
150,-2.768990643659603,0.0029739170833073397,-0.02779594958366567,-0.07699482275397289,-0.00870875983083455
151,-2.7033361415467025,0.008403893789339874,-0.030099575875335044,-0.030099575875335044,-0.002785149042112328
152,-2.6360362091634992,-0.0009751568398799898,-0.029276852201156056,0.01498568383236127,0.0031384618309244633
153,-2.571039985301618,-0.006076043935106273,-0.02779594958366567,0.06040003807177081,0.007252080542681581
154,-2.506043803230549,1.2111637389039531e-05,-0.029441396936117747,0.10597894243733155,0.011694788797610892
155,-2.4403894735877922,0.00758117004139737,-0.030593210079087454,0.1528742109509061,0.016960220865964742
156,-2.3747351849477547,0.0061002672992498536,-0.03075775481354584,0.1987822167351596,0.022390197757902013
157,-2.308258201795203,0.001986648598979901,-0.030099575875335044,0.2438675045317948,0.027655629965256417
158,-2.239313056423434,-0.006076043935106273,-0.030099575875335044,0.2892818884339145,0.03242742796282468
159,-2.1652670048097518,0.004454819814221397,-0.030428665344566216,0.3351899137632213,0.03703468125598254
160,-2.08809461516518,0.015314773337296667,-0.031909567952995405,0.38076885636496277,0.04197102412941736
161,-2.0063149738099524,0.009391162289047017,-0.030922299547941387,0.42486690164972774,0.04707191183015014
162,-1.9223962844869291,-0.0004815226015390389,-0.03141593375075101,0.4714331288152851,0.05200825482946117
163,-1.8340349019206477,-0.0019624253148017995,-0.03125138901654395,0.5168475490732534,0.057109142661013766
164,-1.7407371948838493,0.009884796539791636,-0.032238657420844516,0.5591356215677752,0.06204548578764823
165,-1.645794092437856,0.011694788797610892,-0.031580478484895244,0.6033982421507461,0.06615910510806756
166,-1.546408314652297,0.016137497100798842,-0.033390470556340826,0.6491417768359623,0.07125999312659503
167,-1.445706238561857,0.01185933354871866,-0.03404864948953164,0.6925816886030449,0.07619633643519311
168,-1.3468142324378258,0.002809372335755733,-0.033390470556340826,0.7363506990592816,0.08129722458814422
169,-1.2470995601511172,0.017453855125863525,-0.035200462620206194,0.7797906278363581,0.08623356802755328
170,-1.1488658575776953,0.010707520292353966,-0.03454228368876747,0.8227369297399117,0.09034718760992831
171,-1.0526067556715466,0.021238384471709094,-0.035694096818128906,0.8663414215840752,0.0951189863821825
172,-0.9560186137977547,0.017782944632795956,-0.03536500735290958,0.9091231962793567,0.1002198747926224
173,-0.8615696088164425,0.00494845405904025,-0.03536500735290958,0.9515758895478359,0.10482712890119206
174,-0.7648170150376762,0.011036609793841655,-0.03717499940852534,0.9938640467747533,0.10992801744579783
175,-0.6675708293080869,0.00823934903961955,-0.03635227574781806,1.0341776685218032,0.11387709249685249
176,-0.5691728693988171,0.020744750207202366,-0.03750408887237171,1.0759722081258665,0.11897798116778809
177,-0.47011676892547366,0.01498568383236127,-0.03783317833596882,1.1157922115542083,0.1221043323241188
178,-0.37204797509344756,0.010542975541709312,-0.03783317833596882,1.1580804068401376,0.12736976591173274
179,-0.27463739435442946,0.009391162289047017,-0.03849135726241555,1.1974067922737133,0.13197702036414286
180,-0.18117591988056528,0.007087535793422459,-0.0388204467252654,1.2368977324282406,0.13658427487588248
181,-0.0891953741223111,0.0034675513263552893,-0.03849135726241555,1.2760595906708116,0.14086243983301355
182,0.00015243310898559181,0.00494845405904025,-0.03849135726241555,1.3147278212597509,0.1451406048417745
183,0.08719659511185547,0.01794748938636219,-0.04013680457417711,1.3529024240094252,0.14958331471345562
184,0.17160802581073853,0.012188423051132852,-0.04030134930501142,1.391735219057506,0.15353239020210435
185,0.2551967195858217,0.003796640822048322,-0.04112407295825171,1.4285934742146082,0.1574814657353203
186,0.33812722314588495,-0.00969602828746681,-0.04095952822772776,1.4652871924529276,0.16241781021478605
187,0.4220449846220477,0.003796640822048322,-0.041617707149451344,1.5016518279142113,0.16570870657344516
188,0.5067854608032473,0.005442088304450102,-0.04260497553017699,1.5362064672017888,0.16899960296343752
189,0.5935004654064137,0.001493014357699704,-0.04309860971970374,1.5724065743177429,0.1727841338507991
190,0.6833418120244975,0.011365699295593924,-0.044085878097086764,1.6076194145683609,0.17706229925199113
191,0.7738413335642622,0.005277543555914463,-0.044085878097086764,1.6420095333900575,0.18068228540251516
192,0.865163576713266,0.0006702906235404454,-0.04309860971970374,1.6757414763787044,0.18496045090276128
193,0.9559921869942218,-0.002456059551383394,-0.04359224390867353,1.7076634203049532,0.1887449819671979
194,1.0464917111491014,0.01416296007118556,-0.04375678863820644,1.7399144640741777,0.19121315442335848
195,1.1351812498477587,0.004783909310701648,-0.044085878097086764,1.7716718770143045,0.19483314072510577
196,1.2225544386115048,0.00807480428996514,-0.04244043080021094,1.8031002051048786,0.19812403739691792
197,1.3084467343930093,0.01416296007118556,-0.04556678065899042,1.8337058093624645,0.20108584442920924
198,1.393187227868563,0.009555707039229186,-0.044908601743206225,1.8628305040221884,0.20437674116258425
199,1.4767759203644029,0.001493014357699704,-0.04309860971970374,1.8922842980334882,0.20816127244621419
200,1.5598709919108977,0.001493014357699704,-0.04770586212847701,1.920915366951308,0.21112307956788184
201,1.6424724439307656,0.02041566069786578,-0.04540223593013694,1.9495464424276514,0.21408488671608877
202,1.7262257255357363,0.017124765619197707,-0.048034951584397606,1.9762029669302268,0.216388514516424
203,1.8099790254659507,0.00807480428996514,-0.04540223593013694,2.0010494857307664,0.21951486655698071
204,1.8930741660167767,0.011365699295593924,-0.04721222794413468,2.0277060214880134,0.22280576347398218
205,1.973207519819692,0.014327504823287866,-0.04737677267231033,2.053375283724349,0.22626120527249466
206,2.052189080426813,0.006758446295101722,-0.04638950430233284,2.0765763524216863,0.2277421089116406
207,2.1263988586288605,-0.00031697785529494205,-0.04556678065899042,2.0989546924974367,0.2311975507625454
208,2.196824121904809,0.004783909310701648,-0.04638950430233284,2.1218266768363834,0.23366572353572773
209,2.2651103189298114,0.01827657889369473,-0.04902221995068401,2.144040478874566,0.23596935147435227
210,2.3299410878652895,0.022390197757902013,-0.05000948831475949,2.1654315515377234,0.23728571030380158
211,2.393126423477006,0.0061002672992498536,-0.05165493558331305,2.1840253333210287,0.23958933826827372
212,2.4545017798932034,0.005277543555914463,-0.051819480309831564,2.205251866673404,0.2425511456754078
213,2.5166998804539085,-0.00031697785529494205,-0.05330038284574591,2.2236811081577477,0.2448547736776333
214,2.5784043640737857,-0.007556946628491171,-0.051325846130092403,2.242933086858795,0.2468293119784465
215,2.6363243236602334,-0.02368233117490659,-0.04918676467818339,2.2608686939280416,0.24896839515142927
216,2.688649756853973,-0.02203688380031736,-0.048199496312265666,2.2766651942918785,0.24995566431302774
217,2.73389975032447,-0.014467825795166117,-0.0468831384875987,2.293613525314887,0.25176565778390503
218,2.7705933897168307,-0.007886036115198211,-0.04721222794413468,2.3079291079202457,0.2545629204409786
219,2.8030088532635427,0.010707520292353966,-0.048199496312265666,2.320105581952866,0.2547274653039268
220,2.8309815931532447,0.016960220865964742,-0.048693130495501,2.3334338861676818,0.25571473448340865
221,2.8536888794726236,0.02502291385297141,-0.050503122495969,2.3451167220704,0.2575247279871145
222,2.8739279850566164,0.023377466291538952,-0.04852858576781734,2.356470465211711,0.2585119971753169
223,2.8916989090422884,0.008897528038896547,-0.05066766722291624,2.366672380357636,0.2603219906950312
224,2.906343468195572,0.020086571188796747,-0.051984025036288864,2.377203390555598,0.2606510804270031
225,2.920658937385245,0.009720251789477392,-0.05264220394150643,2.3874053076713966,0.26180289449160843
226,2.9315189493264726,0.00741662529200654,-0.05379401702328418,2.395139019682236,0.2631192534277405
227,2.9423789619894722,-0.004595141236472727,-0.054452195925814045,2.4013918085266597,0.26361288803020877
228,2.9512644274350226,-0.01249328890198853,-0.05362947229749915,2.4089609744616327,0.2641065226334515
229,2.959820802028697,-0.026973225905074685,-0.05149039085673335,2.4155428583220364,0.26525833671069815
230,2.968212631398154,-0.029605941671016475,-0.050503122495969,2.419821083050548,0.2657519713165248
231,2.9759462784601833,-0.022859607488405417,-0.04951585413299793,2.4232765723806375,0.2662456059231274
232,2.9818699232710424,-0.005582409702812069,-0.05033857776896049,2.4267320618237136,0.2664101507921674
233,2.986641748417447,0.0172893103724973,-0.04951585413299793,2.42920026863801,0.2657519713165248
234,2.992236302219504,0.023377466291538952,-0.04902221995068401,2.4300230042556064,0.2650937918422616
235,2.9956917620191943,0.017453855125863525,-0.04852858576781734,2.4293648157610153,0.2657519713165248
236,2.9999699504469635,0.02666836142112871,-0.05149039085673335,2.4295293628842782,0.2664101507921674
237,3.003425410415353,0.015479318089864073,-0.051161301403390244,2.427883891663201,0.2657519713165248
238,3.006716324741218,0.012846602056756182,-0.05165493558331305,2.4247574964138283,0.2660810610541736
239,3.009019964810163,-0.0021269700603940983,-0.051161301403390244,2.4231120252671197,0.2670683302691903
240,3.011323604912781,-0.015948728458987135,-0.04902221995068401,2.419821083050548,0.2667392405305063
241,3.013298153598997,-0.015290549497929656,-0.051325846130092403,2.4150492170183306,0.26542288157922084
242,3.0136272450491086,-0.023188696963196226,-0.05033857776896049,2.4087964273703557,0.26525833671069815
243,3.0119817878054334,-0.007227857141525407,-0.05231311448901997,2.40172090268654,0.26476470210564707
244,3.007539053333406,-0.0026206042967804044,-0.05165493558331305,2.395303566752388,0.26213198422512574
245,2.994046304962339,0.015479318089864073,-0.051161301403390244,2.3865825723840572,0.2608156252931177
246,2.96887081411232,0.01630204185369888,-0.05033857776896049,2.378026125770839,0.2596638112321168
247,2.9338225883157607,0.006264812048114146,-0.050832211949802183,2.367988756575921,0.2593347215011741
248,2.8898889074387784,-0.00031697785529494205,-0.050832211949802183,2.3577868413053036,0.2593347215011741
249,2.8367406872238723,-0.024011420649063087,-0.05000948831475949,2.3451167220704,0.25785381771617294
250,2.7779979367006065,-0.0036078727677964217,-0.04836404104007225,2.333762980119561,0.2562083690743026
251,2.71366066094855,-0.00015243310898559181,-0.050503122495969,2.319282847178198,0.2543983755781158
252,2.6468552272827894,-0.0029496937873792206,-0.048693130495501,2.305954544691255,0.25242383723041295
253,2.5780752734436607,-0.00031697785529494205,-0.04968039886031314,2.291309868518047,0.2516011129224909
254,2.5102826152429754,-0.008379670344773882,-0.04737677267231033,2.275513366064278,0.24995566431302774
255,2.4429836151523725,-0.011670565193766719,-0.04638950430233284,2.259223225269346,0.24798112599288696
256,2.3761782718067823,0.0016575591047276877,-0.04754131740042443,2.2417812589803003,0.2460065876849596
257,2.3100311289908344,0.004783909310701648,-0.048034951584397606,2.2228583740987182,0.2438675045317948
258,2.242238554427472,-0.007556946628491171,-0.04704768321589747,2.2037709456130905,0.24189296624924006
259,2.171813278532542,-0.009860573030012976,-0.046718593759238355,2.18468352034224,0.2400829728342339
260,2.0962871280044184,-0.005253320214291771,-0.04902221995068401,2.1646088179002225,0.2379438897205412
261,2.0153310161329974,-0.01479691527646386,-0.04638950430233284,2.142395011910937,0.23531117206164087
262,1.9284513114582964,-0.013809646831800873,-0.04589587011651236,2.1211684901741057,0.2326784544241977
263,1.8377870999264752,-0.005911499191073019,-0.04540223593013694,2.099283785765595,0.23037482650899477
264,1.7433383825222475,-0.016113273199091407,-0.04573132538778224,2.0752599796082123,0.2280711986101437
265,1.647573330923098,-0.024011420649063087,-0.04359224390867353,2.0509070851930584,0.22527393618347097
266,1.5503273988198105,-0.014138736313611816,-0.044250422826434196,2.0255669165495354,0.22247667378079278
267,1.4522587632043984,-0.005746954446974956,-0.04375678863820644,2.0012140322297833,0.21951486655698071
268,1.3530383325098354,-0.014632370535847053,-0.04359224390867353,1.9732411305890023,0.21589487998642354
269,1.25315973834143,-0.0195687127265156,-0.043263154449422206,1.9469136995794871,0.2139203418738242
270,1.1542684241453482,-0.017265086378029898,-0.04227588607018293,1.9182826247090778,0.21062944504576292
271,1.0553771192203631,-0.015455094238290112,-0.041617707149451344,1.8903097417964139,0.20717400341154285
272,0.9578021774403531,-0.006240588679074732,-0.04211134134009298,1.8615141334992835,0.20421219632514326
273,0.861708140483765,-0.015619638978586495,-0.04079498349714178,1.8314021614786709,0.1999340305801992
274,0.7641332031723095,-0.005746954446974956,-0.04145316241911348,1.8014547427143253,0.1974658580599704
275,0.6670518978425412,-0.01496146001701655,-0.04046589403578363,1.769532776422173,0.19368132689759618
276,0.568160597504902,-0.00969602828746681,-0.04030134930501142,1.7397499179128506,0.19088406476149358
277,0.46811747746695587,-0.011506020451929319,-0.03865590199387159,1.7063470513352335,0.18693498884414378
278,0.36790980229986453,-0.010189662514911837,-0.03865590199387159,1.6731087390680714,0.18298591297287717
279,0.2706639174990034,-0.0041015070024268685,-0.039149536187866374,1.6395413427621957,0.17969501644856145
280,0.17555709824483934,-0.0022915148059212825,-0.0388204467252654,1.6064675925526355,0.17541685101443766
