,V_H,V_Bnint,V_B,V_pt,V_pr
207,2.9749590043463754,-0.020885070634325015,0.036705591733273,2.4833362860328885,0.16439234802622732
208,2.930531675483864,0.0006702906235404454,0.03506014412381334,2.472805265253171,0.16324053430151902
209,2.8767252600033615,0.006922991044229179,0.03522468888445291,2.4635906229449946,0.16241781021478605
210,2.8179824958177178,0.002644827588269616,0.034072875561404266,2.452565962680582,0.1622532653976737
211,2.7536452055627936,-0.016113273199091407,0.03703468125598254,2.441870397861476,0.16143054131328277
212,2.6868397573474874,0.0016575591047276877,0.034895599363241804,2.4288711743927673,0.16110145168007248
213,2.6182243344201943,0.009884796539791636,0.034895599363241804,2.4160364996280426,0.159785093150349
214,2.5491153001400986,0.009391162289047017,0.03506014412381334,2.4022145439282676,0.1589623690718029
215,2.4809935611867386,0.006264812048114146,0.0345665098423028,2.386911666498233,0.15813964499520183
216,2.412378209000433,0.019263847417293978,0.03522468888445291,2.371279697192165,0.15682328647668176
217,2.343269243119531,0.015808407595198415,0.034895599363241804,2.354495901101433,0.15534238314928528
218,2.2720212122296646,0.011365699295593924,0.0342374203216358,2.337547560637829,0.15435511426784312
219,2.198305027182143,0.00494845405904025,0.03341469652115762,2.3194473941326357,0.15336784538918874
220,2.122778868975348,0.0029739170833073397,0.0345665098423028,2.2997017613672917,0.15188694207642817
221,2.043632743647061,0.009226617538930858,0.033250151761265764,2.2788043038892307,0.1502414939584764
222,1.960043928444177,0.01877021315519395,0.031111069888845537,2.2590586784048146,0.1494187699023931
223,1.8725060599926038,0.008568438539126144,0.032098338443923166,2.237832134915422,0.14826695622711225
224,1.7806900500187894,0.004290275066079707,0.03127561464785575,2.2147955806380435,0.14629241850683017
225,1.6847604444432431,0.02090929496197101,0.029794711819201,2.192088124592805,0.1449760600327878
226,1.585375422681445,0.015808407595198415,0.02880744326980819,2.167077018830418,0.14333061194713698
227,1.484509520507168,0.012188423051132852,0.029959256577669742,2.142395011910937,0.14184970867659835
228,1.383808182411133,0.03061743561222123,0.02880744326980819,2.1173839169381448,0.14003971579879337
229,1.2844232177559447,0.023212921535765076,0.02913653278600213,2.091385547584229,0.1380651781244455
230,1.1856964446559983,0.03604741268867183,0.025516548122711896,2.064564451040946,0.13658427487588248
231,1.0887796722676468,0.025681092879426624,0.02666836142112871,2.036920627811974,0.13477428202489092
232,0.9912047286400907,0.034731054602738294,0.025516548122711896,2.0091122644450197,0.13230610997015332
233,0.8947816016022524,0.04954008332202288,0.02354201104737995,1.9788357104047527,0.13033157233862896
234,0.7973712088640762,0.037528315540558355,0.022390197757902013,1.9497109888575213,0.12835703471798315
235,0.6996317260943625,0.04674282229907415,0.02090929496197101,1.9197635422135115,0.12687613150962443
236,0.600411338392261,0.046578277533639606,0.01942839217146089,1.88751245384669,0.12457250430873751
237,0.5018491225864625,0.0636909335105422,0.016631131359698632,1.856413197851089,0.1222688771225686
238,0.40147690666548413,0.06089367238579807,0.01383387056718012,1.8235039404744302,0.12029433954611124
239,0.3025855800615159,0.06829818717208375,0.012188423051132852,1.7894428678902106,0.11864889157395407
240,0.2059978639432582,0.0822844932708537,0.008897528038896547,1.755217257963874,0.11585163003840647
241,0.11237193562148458,0.10992801744579783,0.004125730318003645,1.7221434798173791,0.11338345811313548
242,0.021872339062509183,0.12736976591173274,-0.0004815226015390389,1.687259702707322,0.11140892058494287
243,-0.06583001556081543,0.15912691388735645,-0.0047596859810248165,1.6510595660672511,0.10910529348219458
244,-0.15221603170094503,0.2017440237732851,-0.01249328890198853,1.6153530769177376,0.10696621118546526
245,-0.23629844118121113,0.23481753750298745,-0.020391436419374062,1.577507499235036,0.10433349452966414
246,-0.31972269297660083,0.2715110417752611,-0.029935031140625096,1.5414719367640386,0.10153623310349028
247,-0.40462787253780813,0.2754601187225798,-0.03898499145659699,1.5037909243956913,0.09923260606254511
248,-0.4918367079496783,0.2697010481911013,-0.048199496312265666,1.4647935549285207,0.09643534467494039
249,-0.5801973879806356,0.249791119452549,-0.0569203668016172,1.4251380124168314,0.09347353852278378
250,-0.6697099158511696,0.23300754412770647,-0.06679305016848479,1.385153388707286,0.09100536674730199
251,-0.7621842920159744,0.19960494090978292,-0.07469119670628714,1.3468142324378258,0.08853719498812083
252,-0.8561396151136168,0.1454696944599781,-0.07913390407357458,1.3058423546882658,0.08573993368069925
253,-0.9482849827619766,0.10811802472830837,-0.08423479025702653,1.2656932155232354,0.08310721717508487
254,-1.0405949397301766,0.08705629194041824,-0.08801931867927966,1.2235695390871115,0.08063904546777172
255,-1.130107669514953,0.0758672468792946,-0.09081657879762169,1.1817749643458033,0.07734814988308394
256,-1.220443172901686,0.051185530991916195,-0.09394292832177635,1.138828581258414,0.07504452299079502
257,-1.309297813852129,0.0314401594069337,-0.09196839178264136,1.0965403906060314,0.07241180655954828
258,-1.3971652293071057,0.038680128873624035,-0.09706927782503806,1.0539231191103113,0.06961454537125794
259,-1.4810835940946652,0.046578277533639606,-0.09904381434268926,1.0098249490374398,0.06648819465560164
260,-1.566318373847944,0.04740100136150206,-0.09986653788926671,0.9663849707799436,0.06352638873793669
261,-1.6510595660672511,0.029465622302466368,-0.10019562730749572,0.921299549220738,0.06072912761438559
262,-1.7348135331670702,0.020580205452500624,-0.10167652968668738,0.8773659549599638,0.057931866511082356
263,-1.8160993587202092,0.03242742796282468,-0.10019562730749572,0.8327741893084337,0.05513460542796328
264,-1.8988661523801382,0.03884467363576376,-0.10282834264507353,0.7885115236855462,0.05135007575928652
265,-1.9813039074635461,0.0273265404502775,-0.10365106618506241,0.7419452348540643,0.04838826995721455
266,-2.062918985193088,0.021896563491988777,-0.10266379793690429,0.6970244073187394,0.04542646417752756
267,-2.1397622648178123,0.019263847417293978,-0.10332197676923825,0.6512808632083541,0.04295829271150018
268,-2.2110110043143165,0.029959256577669742,-0.10611923679646894,0.6065245985571174,0.039009218397971814
269,-2.2789688507830483,0.01794748938636219,-0.10447378972362349,0.558971076524762,0.03604741268867183
270,-2.344952175077114,-0.0016333358234218304,-0.1087519521011885,0.5120757436712327,0.03357924128111738
271,-2.4092900686449537,-0.00031697785529494205,-0.1074355944506467,0.46666132424585716,0.030946525129903056
272,-2.4713243405415466,-0.005911499191073019,-0.10677741562401273,0.4181205584476103,0.0273265404502775
273,-2.532535912953895,0.004619364562428702,-0.10710650503744339,0.37204797509344756,0.02387110055926335
274,-2.593253879855276,0.0036320960741690195,-0.10924558621920562,0.3235072256479835,0.02041566069786578
275,-2.650351838848741,0.005606633053051452,-0.11089103327558116,0.27677647771614405,0.017782944632795956
276,-2.705968902678077,-0.0016333358234218304,-0.11089103327558116,0.23004573680815854,0.01498568383236127
277,-2.7554977348065743,-0.006405133422978396,-0.10908104151325661,0.18298591297287717,0.01185933354871866
278,-2.7982801352992848,-0.00805058085845474,-0.1080937732763717,0.13658427487588248,0.008897528038896547
279,-2.8323415217998003,-0.009202394059441149,-0.10891649680725089,0.08787901585508659,0.005606633053051452
280,-2.8613019374301594,0.0031384618309244633,-0.11105557798090752,0.03950285268500614,0.0029739170833073397
281,-2.8871359521522866,0.006264812048114146,-0.11171375680164784,-0.007721491371877026,-0.001139701585863212
282,-2.909349919624286,0.011694788797610892,-0.11122012268617738,-0.05675582207698966,-0.004266051747173746
283,-2.9289311250308443,0.01975748167999515,-0.1127010250310644,-0.10398015560065808,-0.0065696781668172916
284,-2.94604411470069,0.008403893789339874,-0.10908104151325661,-0.15169811849777304,-0.00969602828746681
