,V_H,V_Bnint,V_B,V_pt,V_pr
70,-1.4746663057260974,-0.002456059551383394,-0.07288120480351228,-2.1161970697316796,-0.20632695329284045
71,-1.5562810709343813,0.011365699295593924,-0.07238757064696054,-2.092173503863658,-0.2045169618677088
72,-1.638883158602157,0.011365699295593924,-0.07288120480351228,-2.066504490622974,-0.20204879173293905
73,-1.7214852952603918,0.011036609793841655,-0.0750202861423827,-2.0423163841655074,-0.19908698755655235
74,-1.8029356588648904,-0.004430596491855704,-0.07271666008472126,-2.0156601059717874,-0.19628972804187955
75,-1.8857024440298278,-0.0041015070024268685,-0.07205848120896154,-1.9891683751373812,-0.19365701319139128
76,-1.9658365400486852,0.0061002672992498536,-0.07353938367808117,-1.960702107999346,-0.19168247704512487
77,-2.0458061417234306,0.00494845405904025,-0.07304574952224376,-1.9319067537838672,-0.18937885153201411
78,-2.1231430501720974,0.017782944632795956,-0.07337483895952819,-1.9037695816656897,-0.18658159196710733
79,-2.195872700284683,-0.007886036115198211,-0.07238757064696054,-1.8743160532707872,-0.18263251961528176
80,-2.2649823656813015,-0.004266051747173746,-0.07205848120896154,-1.8437107137123385,-0.17967071533218693
81,-2.3324466043180228,0.004619364562428702,-0.07370392839657465,-1.813434466549657,-0.1768734557162791
82,-2.39349354899469,0.010707520292353966,-0.07271666008472126,-1.7805255052196896,-0.17489891950788516
83,-2.4545405286126667,0.0039611855699931975,-0.07370392839657465,-1.7477810916744767,-0.17127893643988695
84,-2.517068469179403,-0.00887330457376799,-0.07238757064696054,-1.7152012257678366,-0.16749440866018028
85,-2.579102805721732,-0.013316012608603031,-0.07140030233224821,-1.6832795416275534,-0.1638744255407703
86,-2.6389980634113406,-0.012328744160472804,-0.0710712128935337,-1.6483960546373366,-0.16091262115149868
87,-2.6960960488025796,-0.00887330457376799,-0.07205848120896154,-1.6138416600098164,-0.15811536143487304
88,-2.744473042397459,0.0077457147908540705,-0.07238757064696054,-1.580439081131669,-0.154330833558659
89,-2.7857745085520604,0.014821139079993266,-0.0712357576129208,-1.54308743177502,-0.15103993973042068
90,-2.8221395593344454,0.005442088304450102,-0.07271666008472126,-1.5067230534717782,-0.1472554118015454
91,-2.855049119659226,-0.007556946628491171,-0.0710712128935337,-1.4693714096951638,-0.14363542853866307
92,-2.8828577071788017,-0.0205559811577547,-0.07024848929570286,-1.4321843131897622,-0.13952181116276946
93,-2.9050716736207627,-0.010518751999552794,-0.07024848929570286,-1.394339040478516,-0.1359018278439249
94,-2.9254756178903856,-0.01249328890198853,-0.0710712128935337,-1.3553419575850354,-0.13195275510233107
95,-2.943082250874212,-0.007886036115198211,-0.07222302592799083,-1.3171676002188313,-0.12849731642751155
96,-2.9567397348768476,0.01827657889369473,-0.07205848120896154,-1.2788287002943328,-0.12471278832717851
97,-2.9684226445092716,0.016960220865964742,-0.07238757064696054,-1.238021632959189,-0.1214218943030506
98,-2.978460075116005,0.009720251789477392,-0.07238757064696054,-1.1985309245263955,-0.11681464263181106
99,-2.987839314560468,0.0023157380934938493,-0.0745266519881503,-1.1570656824761145,-0.1127010250310644
100,-2.9988640358584506,-0.00706331239794547,-0.07222302592799083,-1.1165877096810177,-0.10891649680725089
101,-3.0084078255377578,-0.01792326533601689,-0.06893213153606621,-1.0746288368896413,-0.10447378972362349
102,-3.014825201928259,-0.010847841483935958,-0.06893213153606621,-1.031518153215348,-0.0997019931800661
103,-3.019926193746658,0.017618399879296413,-0.07172939177072411,-0.9905465502865813,-0.09706927782503806
104,-3.024533541445979,0.013340236311669675,-0.07172939177072411,-0.9474358685377651,-0.09328474947632513
105,-3.0307863708472254,0.01383387056718012,-0.07337483895952819,-0.9038315536819247,-0.08867749753216876
106,-3.034735526484721,-0.0013042463317812503,-0.07172939177072411,-0.8603917838252174,-0.08423479025702653
107,-3.0408238084360844,-0.011670565193766719,-0.0710712128935337,-0.8174456478899403,-0.07929844879005336
108,-3.0446084163458917,-0.011176930968061438,-0.06909667625623013,-0.773183155233108,-0.07534937557824077
109,-3.0482284762367597,-0.00887330457376799,-0.07041303401538847,-0.7280979393386233,-0.07189393648987265
110,-3.0485575725978036,0.012846602056756182,-0.07189393648987265,-0.6849872578950202,-0.0677803184932425
111,-3.0493803135057593,0.015808407595198415,-0.07074212345458052,-0.6410538527230545,-0.06300852157020763
112,-3.05135489171602,0.0051129988074445215,-0.07222302592799083,-0.596626812713523,-0.0585658140445509
113,-3.054316759113954,-0.00706331239794547,-0.07041303401538847,-0.5513770483702012,-0.053464927571653054
114,-3.0534940181601438,-0.005417864958584345,-0.06728668433113354,-0.5071145500168847,-0.04902221995068401
115,-3.048722120778784,0.015314773337296667,-0.07205848120896154,-0.4605484252314064,-0.044908601743206225
116,-3.0353937191080105,0.017618399879296413,-0.07271666008472126,-0.41529865510867586,-0.04095952822772776
117,-3.0112051433949896,0.015643862842497996,-0.0699193998561524,-0.36856798083099374,-0.03668136521228811
118,-2.9791182673258993,0.012846602056756182,-0.0712357576129208,-0.3231536607774437,-0.03125138901654395
119,-2.9404494831092833,-0.01282237838482711,-0.06860304209555886,-0.27757479303617266,-0.026808681169167084
120,-2.888616883150744,0.001493014357699704,-0.07222302592799083,-0.23183137729705167,-0.02236597327574312
121,-2.8310251394839696,0.010707520292353966,-0.0710712128935337,-0.185923413243831,-0.018087810075353927
122,-2.765699690105354,0.02354201104737995,-0.0750202861423827,-0.13853454298751422,-0.013480557349733177
123,-2.6990579048601306,-0.003114238532581054,-0.07238757064696054,-0.09377838361050041,-0.00870875983083455
124,-2.6317579754060683,-0.00706331239794547,-0.07156484705151599,-0.04737677267231033,-0.0041015070024268685
125,-2.5586989348831444,0.005606633053051452,-0.07321029424091575,-0.0016333358234218304,0.0003412011303341317
126,-2.489424532908505,-0.0013042463317812503,-0.07304574952224376,0.04526191941264423,0.004619364562428702
127,-2.423770213722728,-0.011506020451929319,-0.07222302592799083,0.09199263545553618,0.009391162289047017
128,-2.356470465211711,-0.003278783277717856,-0.07337483895952819,0.138229722930222,0.014656594327691709
129,-2.2855507267366484,0.0001766563838289381,-0.07403301783338322,0.18380863710893294,0.018441123647461068
130,-2.2129855658587063,0.005606633053051452,-0.07485574142436459,0.23086846106087472,0.023212921535765076
131,-2.1366358777224836,-0.0009751568398799898,-0.07600755444924497,0.2769410225907313,0.027655629965256417
132,-2.0589698672511516,-0.01282237838482711,-0.07304574952224376,0.32202632155347205,0.032098338443923166
133,-1.9766966063273899,-0.004430596491855704,-0.07288120480351228,0.3680988968693355,0.036541046972020486
134,-1.8888288246388525,0.0051129988074445215,-0.074362107269954,0.4146651144324749,0.04081921078677443
135,-1.7991510954023593,-0.004595141236472727,-0.07403301783338322,0.4597504350215096,0.04542646417752756
136,-1.7083216047946082,-0.007227857141525407,-0.07205848120896154,0.5050003082385439,0.05003371762226389
137,-1.6117330647013304,0.010049341290171945,-0.07353938367808117,0.550414734438411,0.054640971121268006
138,-1.5143218613732268,-0.0004815226015390389,-0.07337483895952819,0.5951709886441497,0.05809641128130554
139,-1.4154298106417378,0.0029739170833073397,-0.07304574952224376,0.6400917962470603,0.0631972991929365
140,-1.3175250978748088,-0.013480557349733177,-0.07321029424091575,0.6848480673432449,0.06698182897743167
141,-1.2178104435275858,-0.0019624253148017995,-0.07288120480351228,0.7294398020977424,0.07175362745457796
142,-1.1172731209445081,-0.007721491371877026,-0.07024848929570286,0.7735379102768996,0.07537361254598118
143,-1.0203558543686138,-0.0041015070024268685,-0.07271666008472126,0.8178005727528342,0.0801454111282445
144,-0.9239322742801195,-0.01891053377108165,-0.07041303401538847,0.860088701428583,0.08425903064402555
145,-0.8291541939982143,-0.02236597327574312,-0.07090666817408696,0.9041868371926671,0.08870173977155998
146,-0.7312497989000349,-0.0195687127265156,-0.07041303401538847,0.9471331654001603,0.09297990416638127
147,-0.6336745374962428,-0.032238657420844516,-0.06975485513628756,0.9899149577640601,0.09676443424885835
148,-0.5349475014111995,-0.034871373154611876,-0.06843849737521539,1.0322031235795552,0.10153623310349028
149,-0.4353977791754178,-0.04704768321589747,-0.06597032656286976,1.0741622081802196,0.10548530806425883
150,-0.33551900357595577,-0.0644894240689766,-0.06481851351248501,1.1143113021763167,0.10894074868969561
151,-0.2379438897205412,-0.08571569268681122,-0.06202125323498146,1.1552831329051139,0.11305436852436188
152,-0.14250788790718374,-0.12027008138934651,-0.058236724596449865,1.1960904277612332,0.11766162279424262
153,-0.05003371762226389,-0.18756886005050488,-0.05165493558331305,1.2368977324282406,0.12144615313106838
154,0.03865590199387159,-0.23265410063296255,-0.044085878097086764,1.2765532275989913,0.12506613870768735
155,0.12520642242888208,-0.24499495053169373,-0.03536500735290958,1.315221458305919,0.12868612432066961
156,0.21011148079896896,-0.19612518336409818,-0.028947762731043755,1.3545478812313008,0.13296428918308278
157,0.293535624342895,-0.14133180281233054,-0.022530518013360715,1.3923934021079083,0.1372424540967051
158,0.37679521242145614,-0.09163930235864039,-0.018581444292982016,1.4310616612610285,0.14069789502601682
159,0.4617002375320465,-0.06514760295575274,-0.015619638978586495,1.4679199259439095,0.14398879118047775
160,0.5495670577639177,-0.04770586212847701,-0.013645102090799138,1.5052718373625986,0.147608776985788
161,0.6395729514081653,-0.039643170381301426,-0.011999654677248409,1.5411428449108004,0.15106421801648753
162,0.7313888310266188,-0.029441396936117747,-0.00936693880218091,1.5770138613318585,0.15534238314928528
163,0.8243565203372778,-0.02072052589607168,-0.011670565193766719,1.6125557947423377,0.1583041898103665
164,0.9168305757919653,-0.006240588679074732,-0.010683296741776593,1.645794092437856,0.16126599649663864
165,1.0086464550854013,-0.005417864958584345,-0.009860573030012976,1.6810069511515557,0.16406325839020544
166,1.0993105266004217,-0.00805058085845474,-0.010189662514911837,1.7129288963117841,0.16768324440367396
167,1.1876709800093759,-0.008379670344773882,-0.00887330457376799,1.7478126800561007,0.17163232009806106
168,1.2747150845399322,-0.00015243310898559181,-0.009531483544856112,1.7789119100447421,0.17442958207570314
169,1.3604428417091248,0.0031384618309244633,-0.010189662514911837,1.8106693323686807,0.17689775442787947
170,1.4443606188503662,0.010542975541709312,-0.00969602828746681,1.8417685772797308,0.18051774057665748
171,1.5276202298158337,0.0065939015460400735,-0.00969602828746681,1.8725387370481579,0.18298591297287717
172,1.6098925865141076,-0.011506020451929319,-0.00706331239794547,1.9021570796823437,0.18594771987201383
173,1.692164958603851,-0.0029496937873792206,-0.007886036115198211,1.9307881508540086,0.18841589230773997
174,1.7741082581131722,0.011365699295593924,-0.010354207257264547,1.958761042837837,0.19121315442335848
175,1.854899762257852,0.009720251789477392,-0.00936693880218091,1.987556673568855,0.19401041656219603
176,1.936514010277622,0.001163924863839913,-0.00936693880218091,2.0138841133245866,0.19697222355810862
177,2.0168119204105,-0.00854421508783651,-0.00870875983083455,2.0400470122612036,0.19927585123969066
178,2.094970768272592,-0.010025117772494652,-0.0065696781668172916,2.065058090799748,0.2015794789371444
179,2.168851468296015,-0.0021269700603940983,-0.007886036115198211,2.088752801641633,0.20421219632514326
180,2.2374667477174692,0.02535200336606446,-0.009037849316636856,2.1126120639025716,0.20635127921822755
181,2.303942960090493,0.022883832024418627,-0.011506020451929319,2.135977690976322,0.2083258172856119
182,2.3692673753813285,0.004619364562428702,-0.011012386226030887,2.1598369629189285,0.21079398988638737
183,2.432452722220606,-0.018581444292982016,-0.00805058085845474,2.181392585274151,0.2135912521895414
184,2.4948153614588247,-0.005417864958584345,-0.00936693880218091,2.2014672906688415,0.21556579030016804
185,2.5570134742579986,0.015808407595198415,-0.010025117772494652,2.2207192655733654,0.21671760420350256
186,2.617730698373991,0.02156747398171499,-0.010847841483935958,2.2421103526586603,0.21803396295511196
187,2.6761443060793306,0.011201154544684712,-0.010683296741776593,2.2597168658644,0.22033759078313053
188,2.7284697505138733,-0.009037849316636856,-0.011506020451929319,2.2769942880733947,0.22247667378079278
189,2.773226117497723,-0.020885070634325015,-0.009202394059441149,2.2941071660633385,0.2244512119449012
190,2.8100843105730497,-0.013809646831800873,-0.00854421508783651,2.3112200467143187,0.22642575012095606
191,2.8426643270415966,-0.007886036115198211,-0.010189662514911837,2.3265229134082523,0.227083929515633
192,2.8699788910934285,0.008897528038896547,-0.009531483544856112,2.3406739533394,0.2284002883089798
193,2.8948252754946897,0.01827657889369473,-0.011506020451929319,2.35268588403207,0.22889392285785848
194,2.9157225685586443,0.017453855125863525,-0.012164199418892754,2.366672380357636,0.2298811919578656
195,2.932670768817055,0.0005057458769046203,-0.010189662514911837,2.378190672814645,0.23218481986956158
196,2.9489607881986872,0.002644827588269616,-0.01183510993553974,2.389708966509651,0.2331720889795863
197,2.9627826241091304,-0.007721491371877026,-0.00969602828746681,2.4004045260531286,0.23432390294508798
198,2.9749590043463754,-0.01496146001701655,-0.006898767654300822,2.4099482570146558,0.23564026176782887
199,2.984502654368635,-0.0013042463317812503,-0.009037849316636856,2.4181756119806583,0.23613389632773973
200,2.992236302219504,0.015479318089864073,-0.010025117772494652,2.4247574964138283,0.23629844118121113
201,3.000957224715942,0.014492049575456578,-0.010683296741776593,2.431997569764029,0.23629844118121113
202,3.0078681447714835,0.015972952347965357,-0.011012386226030887,2.4374276251030005,0.23712116544982664
203,3.014120882225568,0.022061108247226173,-0.012328744160472804,2.441870397861476,0.23827297942941505
204,3.0205381656606987,0.008897528038896547,-0.011012386226030887,2.447135906559226,0.2386020691386252
205,3.0267909036193923,-0.009037849316636856,-0.0065696781668172916,2.451414132570725,0.2402475176897223
206,3.030740001406332,-0.004266051747173746,-0.008215125601646625,2.454869622938302,0.239424793413122
207,3.03436000779882,0.022719287268846027,-0.010518751999552794,2.454705075775355,0.2386020691386252
208,3.038144560026365,0.013998415319149644,-0.010354207257264547,2.4553632644286942,0.2386020691386252
209,3.041270929327273,0.010378430791130759,-0.011176930968061438,2.4563505474164655,0.2392602485580544
210,3.043739115661916,-0.00887330457376799,-0.010025117772494652,2.455692358756916,0.23958933826827372
211,3.0455491189989443,0.0003412011303341317,-0.00870875983083455,2.4530596041601123,0.239424793413122
212,3.0473591223571086,-0.003114238532581054,-0.00805058085845474,2.4512495854132075,0.23876661399335636
213,3.0475236681179907,0.008897528038896547,-0.007227857141525407,2.4464777179575634,0.23810843457493613
214,3.046371847795488,0.02107383971680659,-0.011012386226030887,2.4410476621512975,0.23712116544982664
215,3.0414354750816943,0.015643862842497996,-0.009037849316636856,2.4347948709642897,0.23679207574212863
216,3.029259089724527,0.01975748167999515,-0.011999654677248409,2.4295293628842782,0.2369566205959357
217,3.0070454161775784,-0.006240588679074732,-0.008379670344773882,2.4227829310408526,0.23679207574212863
218,2.9744653672917547,0.0023157380934938493,-0.00887330457376799,2.41406193441782,0.2364629860347664
219,2.9334934970295867,0.0034675513263552893,-0.009860573030012976,2.4055054855983506,0.23399481324024046
220,2.8852816307184836,0.01416296007118556,-0.011012386226030887,2.39645539625056,0.23366572353572773
221,2.83015886544466,0.009226617538930858,-0.010189662514911837,2.385266195937486,0.2331720889795863
222,2.7684542984237015,-0.01183510993553974,-0.00887330457376799,2.3739124497577615,0.2318557301668887
223,2.7032942989692326,-0.003114238532581054,-0.008379670344773882,2.3625587047793113,0.23021028165853497
224,2.634514324658957,0.003303006578607104,-0.010354207257264547,2.3482431149903586,0.22922301255752742
225,2.5652407392978294,-0.0021269700603940983,-0.00887330457376799,2.335079355937045,0.22675483981812827
226,2.496625359181936,-0.004595141236472727,-0.009860573030012976,2.320270128908544,0.22691938466683903
227,2.429326363481288,-0.0065696781668172916,-0.009202394059441149,2.303979981497827,0.22560302587947995
228,2.3631792048982625,-0.005582409702812069,-0.007556946628491171,2.2876898365060523,0.22297030832070114
229,2.294070254103614,-0.004595141236472727,-0.010683296741776593,2.2709060532736665,0.2214894047032115
230,2.2216704227211053,0.0023157380934938493,-0.009202394059441149,2.252641350877712,0.22033759078313053
231,2.147131527602104,-0.016113273199091407,-0.007556946628491171,2.233883010989702,0.21803396295511196
232,2.068149940117955,0.002644827588269616,-0.00887330457376799,2.214466487039643,0.21605942482967472
233,1.9871938362887944,0.0001766563838289381,-0.00969602828746681,2.1934044987322143,0.21424943155843545
234,1.9016304985073853,-0.011506020451929319,-0.00887330457376799,2.17217796758782,0.21227489345569345
235,1.8135990113640195,0.0051129988074445215,-0.00870875983083455,2.150293253550062,0.2104649002052204
236,1.7229348300495646,-0.00031697785529494205,-0.009037849316636856,2.1275858102900544,0.20766763792851117
237,1.6289797754084443,0.012188423051132852,-0.009037849316636856,2.1050429181078187,0.20536401018893968
238,1.533214749616662,0.004125730318003645,-0.009202394059441149,2.0808545641666796,0.20322492730220554
239,1.434158849225001,-0.003114238532581054,-0.007556946628491171,2.054856202867643,0.20075675475765808
240,1.3346093321968628,0.011530244046569313,-0.009202394059441149,2.0293514868511817,0.19779494772828243
241,1.2353889190078309,0.020744750207202366,-0.009531483544856112,2.003353136737295,0.19532677522381908
242,1.1364976066851982,0.010049341290171945,-0.010189662514911837,1.9766966063273899,0.19220042341088187
243,1.0380999369055992,0.016960220865964742,-0.009531483544856112,1.9485591638530262,0.1900613406082366
244,0.941841352637742,0.016137497100798842,-0.009860573030012976,1.9199280886039758,0.18742862333128868
245,0.8452536822618107,0.024693824340147344,-0.01183510993553974,1.8904742881483247,0.1843022715915234
246,0.7483369231736023,0.04016103173534276,-0.013316012608603031,1.8608559482429188,0.18166955435933135
247,0.6496101714081753,0.03308560700144181,-0.013480557349733177,1.830414883826764,0.1783786578477377
248,0.5495670577639177,0.04542646417752756,-0.014303281054421038,1.7994801878730118,0.17508776136787657
249,0.44952393599562745,0.05332461297314128,-0.015126004757505154,1.7673936758646356,0.17179686491964427
250,0.3493162585524591,0.06681728420341779,-0.018252354814627114,1.7348135331670702,0.16867051332302535
251,0.25157673703826244,0.08606902324519655,-0.021543249586702132,1.7022333983872135,0.1660377962110327
252,0.1559762804648041,0.10449803932009993,-0.024175965386046258,1.6688305410458857,0.1629114446665915
253,0.06350215573700631,0.17689775442787947,-0.030428665344566216,1.6350985997422711,0.15945600351869704
254,-0.025681092879426624,0.2407411522566929,-0.04030134930501142,1.5984048387055259,0.15567147277705268
255,-0.11256073414175782,0.24995566431302774,-0.04968039886031314,1.5628629088313888,0.15238057651331938
256,-0.19845312706587692,0.19894676156992236,-0.05790763514810608,1.5279791713925575,0.1481024114166658
257,-0.2850037215524555,0.1148643612662916,-0.062185797957670055,1.491449983582741,0.1453051496508379
258,-0.3708961606057947,0.06418456782878056,-0.0644894240689766,1.4544271672910876,0.14217879829173807
259,-0.45695317038642086,0.04740100136150206,-0.06876758681584245,1.4157589022172419,0.13790063331874514
260,-0.545478383368496,0.04476828511840723,-0.07041303401538847,1.378900650133069,0.13460973722071096
261,-0.6361427139180862,0.022390197757902013,-0.06942576569637844,1.3394096754371696,0.13066066194312695
262,-0.7279588956341876,0.020086571188796747,-0.07140030233224821,1.301728712923208,0.12720522111095467
263,-0.8207623869310495,0.01975748167999515,-0.07090666817408696,1.2619086660295402,0.12292705631711709
264,-0.9119204664831523,0.022883832024418627,-0.07222302592799083,1.2222531743703497,0.11831980198041855
265,-1.0040658604356074,0.006264812048114146,-0.07156484705151599,1.1811167821486985,0.11502890606145817
266,-1.0947303904530468,0.0065939015460400735,-0.07140030233224821,1.1398158543133754,0.11124437579140849
267,-1.1842431476075235,0.011530244046569313,-0.07090666817408696,1.098514936248401,0.10729530076876599
268,-1.2716168583843095,0.017782944632795956,-0.07156484705151599,1.0572140277487654,0.10235895705016379
269,-1.3581678871799898,0.016795676112798384,-0.07304574952224376,1.015913128609459,0.09775170297236228
270,-1.4430735054595771,0.019099302663193853,-0.07255211536587068,0.972966785028005,0.09446080723755049
271,-1.5269918959266735,0.0029739170833073397,-0.07271666008472126,0.9313368136993073,0.09084082196284993
272,-1.610416696645716,0.005277543555914463,-0.07238757064696054,0.8890486700914513,0.08623356802755328
273,-1.6935124545493108,0.008568438539126144,-0.07271666008472126,0.844785992383335,0.08129722458814422
274,-1.7756209858907595,0.0023157380934938493,-0.07205848120896154,0.802004231176954,0.07718360510459982
275,-1.8597041240524368,-0.014303281054421038,-0.07403301783338322,0.7575770268051668,0.07306998566565431
276,-1.9411545747942203,-0.009531483544856112,-0.07205848120896154,0.7136434669971974,0.06912091104603726
277,-2.021946892894056,0.0006702906235404454,-0.07271666008472126,0.6682290097807585,0.06434911260166733
278,-2.097309226170483,0.0031384618309244633,-0.07255211536587068,0.6239663771547339,0.05990640375837387
279,-2.1692161263462086,0.009062072788880701,-0.0745266519881503,0.5783873923584946,0.055299150197000935
280,-2.2386548690841233,-0.00015243310898559181,-0.07353938367808117,0.5337956862238765,0.05151462052672617
281,-2.305625450823215,-0.004430596491855704,-0.0745266519881503,0.48887489797667305,0.046907367064577654
