,V_H,V_Bnint,V_B,V_pt,V_pr
52,-2.727524637127314,-0.001139701585863212,-0.08719659511185547,-2.4313009058376593,-0.2240977778818205
53,-2.659237403144589,0.009720251789477392,-0.08917113167122355,-2.4227445557577636,-0.22376868854267828
54,-2.587659268913451,0.0064293567970442195,-0.08900658695826356,-2.413365480098788,-0.2222877865141783
55,-2.5213466980750416,-0.004266051747173746,-0.08867749753216876,-2.402340953088352,-0.22113597382267075
56,-2.4528950570000103,0.0036320960741690195,-0.08736113982545705,-2.390164610469857,-0.2199841611288183
57,-2.384608007720278,-0.001139701585863212,-0.08917113167122355,-2.3789755394686605,-0.2194905271164484
58,-2.3181310185040793,-0.007227857141525407,-0.08884204224524532,-2.3654828369534333,-0.21833871441923852
59,-2.245565836339889,-0.010354207257264547,-0.08851295281903397,-2.352483770666288,-0.2166932677048513
60,-2.1706970469574443,-0.002785149042112328,-0.08950022109696874,-2.338497434358629,-0.21471873164122263
61,-2.0940182935857194,-0.011670565193766719,-0.08752568453900027,-2.3227011026208437,-0.2142250976242282
62,-2.0152004854624255,-0.005582409702812069,-0.08867749753216876,-2.306082046442715,-0.2125796508977657
63,-1.930294511640309,0.0016575591047276877,-0.08900658695826356,-2.2896275365453076,-0.21027602547256263
64,-1.8448949568120492,-0.01841689955383649,-0.08736113982545705,-2.2718566671487683,-0.20928875743026942
65,-1.7543945270648973,-0.00706331239794547,-0.08834840810584084,-2.253263073736921,-0.2073142213404111
66,-1.6584641386971515,-0.00854421508783651,-0.08736113982545705,-2.2340113015374903,-0.20517514056844405
67,-1.5631920007341458,-0.018581444292982016,-0.08653841625686488,-2.2134431705202093,-0.20369423849068347
68,-1.4646290090874132,-0.013974191572738437,-0.08785477396591156,-2.191887771043377,-0.20139061302846006
69,-1.3631042590626123,-0.013974191572738437,-0.08604478211500814,-2.1716487335185026,-0.20007425561712944
70,-1.2645413961028782,-0.009037849316636856,-0.08555114797262496,-2.1476251625976586,-0.19760608546233843
71,-1.1648267735755398,-0.01891053377108165,-0.08571569268681122,-2.124917953764631,-0.195631549330455
72,-1.0688967538959584,-0.02269506275091482,-0.08439933497168144,-2.0999071172999235,-0.19299883447677058
73,-0.9698404232319103,-0.02072052589607168,-0.08324752196786518,-2.075883552875412,-0.19118884300743028
74,-0.8748977757936796,-0.021872339062509183,-0.08193116424569473,-2.050049996207506,-0.18921430685212892
75,-0.7768288142327966,-0.02598595748868135,-0.08176661953015883,-2.022900082520013,-0.18625250260557036
76,-0.6787598976006767,-0.04540223593013694,-0.07929844879005336,-1.9964083510283694,-0.18427796643209426
77,-0.5785519374144983,-0.04523769120122176,-0.07847572520706893,-1.969093897453149,-0.181480706840486
78,-0.47636947846051214,-0.04309860971970374,-0.07683027803666632,-1.9409567219614166,-0.17868344723414503
79,-0.37681977802029243,-0.05790763514810608,-0.07617209916684776,-1.9103513760888602,-0.17605073229701473
80,-0.2789155610925758,-0.07896935935703676,-0.07288120480351228,-1.8807333022466228,-0.17308892797701025
81,-0.18282136814590516,-0.1074355944506467,-0.06860304209555886,-1.8514443207555475,-0.17045621301185154
82,-0.0905117323941631,-0.1347500149642149,-0.06416033462522742,-1.8206744384552034,-0.16765895334682623
83,0.00015243310898559181,-0.18460705579484732,-0.0592239929400251,-1.7885882004640512,-0.16436805960399736
84,0.08604478211500814,-0.2402231552684821,-0.05066766722291624,-1.7561728757729569,-0.1610771658402379
85,0.1697980342684901,-0.2681957476455607,-0.0417822518797272,-1.7217830166360695,-0.15795081674518496
86,0.25388036229833694,-0.2691830155881273,-0.03108684428227408,-1.6888740634044168,-0.15498901232175372
87,0.3387854017041184,-0.23528681529999818,-0.023353241700496435,-1.6553069339008593,-0.15235629726427224
88,0.4238549754579027,-0.1740761960855337,-0.01627781793913169,-1.6196007255883291,-0.14939449280830147
89,0.509911808328723,-0.13096548691200033,-0.011176930968061438,-1.5845526990860979,-0.14560996486710037
90,0.5969559019033599,-0.09953744847080805,-0.006734222910591434,-1.549340130579971,-0.14182543689743676
91,0.6867972483512896,-0.07288120480351228,-0.003936962257615029,-1.5121530283433664,-0.13820545359532765
92,0.7776258589670872,-0.041288617688713614,-0.003772417512738213,-1.4744722948118332,-0.13540819375294827
93,0.8682899237791474,-0.02549232327963126,-0.001139701585863212,-1.4376142873032174,-0.1317882104040799
94,0.9582958111986022,-0.03849135726241555,0.0003412011303341317,-1.3987817462802663,-0.12833277172810487
95,1.048630790865306,-0.03207411268695133,0.002480282840849002,-1.3601137524095852,-0.12471278832717851
96,1.1384721419442716,-0.026479591697162366,0.004454819814221397,-1.3212812162118293,-0.12125734960126013
97,1.2273262325826226,-0.0047596859810248165,0.0036320960741690195,-1.281790503651221,-0.11813100025663863
98,1.314699430634596,-0.008215125601646625,0.0023157380934938493,-1.241970703901731,-0.11434647207558148
99,1.4002626482214497,-0.014303281054421038,0.004783909310701648,-1.2011636383676871,-0.11039739915926274
100,1.484509520507168,-0.010518751999552794,0.005442088304450102,-1.1592047623811572,-0.10644832621035462
101,1.5667818697873792,-0.0006460673477179102,0.005277543555914463,-1.1183977003036838,-0.10332197676923825
102,1.6477378756658165,0.0023157380934938493,0.004454819814221397,-1.0772615504372332,-0.0997019931800661
103,1.7288584419450392,-0.007721491371877026,0.005277543555914463,-1.035796312611048,-0.09476565187728829
104,1.8098144806532928,-0.0195687127265156,0.005442088304450102,-0.9921919961707397,-0.09081657879762169
105,1.8910996277819883,-0.01298692312614999,0.006264812048114146,-0.9500685819061989,-0.08719659511185547
106,1.97238479534188,1.2111637389039531e-05,0.005935722550451314,-0.9076160791022604,-0.0837411561127099
107,2.051530900665292,-0.00854421508783651,0.0077457147908540705,-0.8638472200542648,-0.07979208293913558
108,2.127715218515129,-0.01282237838482711,0.005277543555914463,-0.8195847274570925,-0.0750202861423827
109,2.19978593246822,-0.026808681169167084,0.007252080542681581,-0.7763095023054836,-0.07074212345458052
110,2.268401220476209,-0.015619638978586495,0.007252080542681581,-0.7307306526892678,-0.06712213961031059
111,2.3347128964470056,-0.0008106120938315559,0.008403893789339874,-0.6877845158723207,-0.06317306629253412
112,2.3988855044386486,-0.003278783277717856,0.006758446295101722,-0.6420411202656489,-0.05988217183452953
113,2.4614126790387374,-0.006734222910591434,0.0051129988074445215,-0.5982722586619786,-0.05494583010207103
114,2.5236107816765747,-0.01249328890198853,0.003796640822048322,-0.5525288605728231,-0.05017403304189064
115,2.587125265973384,-0.014632370535847053,0.006264812048114146,-0.5061272823756684,-0.04556678065899042
116,2.648007044902047,-0.009531483544856112,0.0064293567970442195,-0.4617002375320465,-0.041617707149451344
117,2.703787935240642,0.0051129988074445215,0.006264812048114146,-0.41562774435449307,-0.03865590199387159
118,2.7518352054086868,-0.00015243310898559181,0.004125730318003645,-0.36840343619826577,-0.033719560023061465
119,2.7936297591336787,-0.012164199418892754,0.0018221038518210914,-0.3228245714909536,-0.02878321799589313
120,2.8288425011191243,-0.013480557349733177,0.002644827588269616,-0.2769166144168992,-0.02499868907001175
121,2.8607643388726447,-0.021543249586702132,0.005442088304450102,-0.23002138595390859,-0.020062346942421774
122,2.8862689042906986,-0.026479591697162366,0.005442088304450102,-0.18263251961528176,-0.015619638978586495
123,2.9081534699785307,-0.022530518013360715,0.005935722550451314,-0.1373827301139094,-0.011506020451929319
124,2.9275698539918023,-0.015948728458987135,0.00807480428996514,-0.08999385523514992,-0.007227857141525407
125,2.943366235903846,-0.019075078510035787,0.00807480428996514,-0.043427699179078794,-0.002785149042112328
126,2.9573526170032327,-0.005088775469934331,0.005935722550451314,0.0013284696107371124,0.0008348353702415795
127,2.969364451149715,-0.004430596491855704,0.006922991044229179,0.04871735948967129,0.004125730318003645
128,2.9797308292862326,-0.009202394059441149,0.004125730318003645,0.094789896809721,0.008732983288978362
129,2.9886162967957013,-0.01940416798775274,0.003796640822048322,0.14168516386914315,0.013998415319149644
130,2.9986535847645728,-0.02516323380661488,0.0065939015460400735,0.18841589230773997,0.018441123647461068
131,3.005729050436255,-0.01578418371881883,0.0077457147908540705,0.2349820823557881,0.021896563491988777
132,3.0123108792527917,-0.016442362679107966,0.005935722550451314,0.28072555473030353,0.026503816664009992
133,3.018234525423032,-0.007886036115198211,0.0061002672992498536,0.32794993797566796,0.030123801336206124
134,3.0238290803446675,0.005277543555914463,0.0051129988074445215,0.3728706997303228,0.034072875561404266
135,3.028600906759345,-0.010354207257264547,0.004125730318003645,0.4184496483560709,0.03835103934954956
136,3.0337018248121153,-0.017265086378029898,0.0034675513263552893,0.4643576944844546,0.043451927003468345
137,3.0383091057774765,-0.0195687127265156,0.005606633053051452,0.5105948385645439,0.04789463565904758
138,3.0409418378189517,-0.010354207257264547,0.005442088304450102,0.5545283604046848,0.05184371006181348
139,3.0442327529335556,-0.007721491371877026,0.0064293567970442195,0.5994491604324802,0.054970060658995255
140,3.045713664757904,-0.0013042463317812503,0.006264812048114146,0.6450281492520236,0.05908367990411208
141,3.0471945765964015,-0.005746954446974956,0.0039611855699931975,0.6904426018451825,0.06385547828321801
142,3.0481818511632666,-0.013974191572738437,0.0021511933462041583,0.7342116118813234,0.06879182149624377
143,3.0485109426869537,-0.020391436419374062,0.00758117004139737,0.7792969922329155,0.07224726178319926
144,3.046865485075512,-0.010847841483935958,0.005771177801718513,0.8235596559157989,0.07701906032618704
145,3.0383091057774765,-0.010518751999552794,0.0077457147908540705,0.8663414215840752,0.0799808663485453
146,3.0203736199283147,0.009062072788880701,0.006922991044229179,0.9107686493356172,0.08327176195614654
147,2.992071756516633,0.008732983288978362,0.0039611855699931975,0.9538795243313111,0.08787901585508659
148,2.955048977680184,-0.019075078510035787,0.00758117004139737,0.9958385913111026,0.09232172502552764
149,2.9088116524499763,-0.0205559811577547,0.008403893789339874,1.0387849401359386,0.09627079988809073
150,2.8558279718182122,0.006264812048114146,0.006264812048114146,1.0795922080716465,0.1002198747926224
151,2.796427032768781,0.0039611855699931975,0.0061002672992498536,1.1213867582049697,0.10334622578859241
152,2.7314315685721415,-0.00031697785529494205,0.005277543555914463,1.1633458637817695,0.10762439035236165
153,2.6642970377001234,-0.0047596859810248165,0.005606633053051452,1.2038240694184679,0.11206709975982108
154,2.5966688949133836,-0.00969602828746681,0.006922991044229179,1.2438086479139114,0.1151934508566991
155,2.529040775659613,0.009555707039229186,0.005606633053051452,1.2841223273515399,0.11897798116778809
156,2.461248133818353,0.0001766563838289381,0.007252080542681581,1.3229551055612374,0.1222688771225686
157,2.3937846041506834,-0.0016333358234218304,0.00758117004139737,1.3626106218673626,0.12621795230786712
158,2.3258274598574658,0.011365699295593924,0.007252080542681581,1.4006206904744316,0.13000248273443313
159,2.253098528668906,0.004454819814221397,0.006758446295101722,1.4383016768284402,0.13247065477327208
160,2.179217804274053,0.01350478106344015,0.005606633053051452,1.4772990393823329,0.13658427487588248
161,2.1038561965866838,0.009226617538930858,0.007252080542681581,1.5139927695812523,0.14020426060548474
162,2.025532801309935,0.0051129988074445215,0.006922991044229179,1.5495346874019416,0.14300152233092606
163,1.9452348888284219,0.009884796539791636,0.006922991044229179,1.5854057059181461,0.14612787369730623
164,1.8609879211820939,0.01827657889369473,0.005771177801718513,1.621112187454146,0.14974785952459518
165,1.7716400861793433,0.006264812048114146,0.0064293567970442195,1.6559959477764885,0.15238057651331938
166,1.6786722884580287,0.01202387829989264,0.005606633053051452,1.6907151707950994,0.15616510721928534
167,1.5822490730270438,0.019263847417293978,0.004290275066079707,1.7241180335076363,0.1587978242563271
168,1.4831931630280328,0.01383387056718012,0.005606633053051452,1.7571918121421852,0.16192417576368326
169,1.383808182411133,0.018605668401294136,0.0036320960741690195,1.7897719603364772,0.16537961693617098
170,1.285410485547584,0.008897528038896547,0.0036320960741690195,1.8200484689365437,0.16801233404314367
171,1.1880000692353345,0.01251751255381199,0.0031384618309244633,1.8522995402183842,0.17080959599132672
172,1.0914123858428328,0.028313808996023843,0.000999380117008064,1.8822469708149299,0.173771402784794
173,0.9943310758220762,0.019099302663193853,0.001493014357699704,1.9113716765866826,0.17640411995601973
174,0.8965915920168541,0.02041566069786578,-0.0004815226015390389,1.9404963891215068,0.17936592679787916
175,0.7986875655223719,0.02354201104737995,-0.00015243310898559181,1.9691274691226037,0.1818340991857459
176,0.6991380923361952,0.0342374203216358,-0.0019624253148017995,1.9972649163148843,0.18397318193638335
177,0.5997531600140373,0.044603740353799194,-0.0041015070024268685,2.0244150908291747,0.18693498884414378
178,0.49938095346940603,0.04493282988308408,-0.0041015070024268685,2.049919805794837,0.1889095267970471
179,0.3996669157805087,0.06221003055962167,-0.0065696781668172916,2.075424526209096,0.19187133374805254
180,0.30176285681958054,0.08047450068785769,-0.009531483544856112,2.0997774256695623,0.19384587172985585
181,0.20533968524350504,0.11371254770220593,-0.013974191572738437,2.124459423522695,0.19582040972325832
182,0.11023285445371016,0.14481151522387775,-0.018252354814627114,2.1471668661699956,0.19779494772828243
183,0.018087810075353927,0.18677044401525553,-0.024011420649063087,2.1697097665478275,0.20026312025093956
184,-0.0720827170069212,0.2460065876849596,-0.033225925822886526,2.192252671359398,0.20190856860950696
185,-0.1587978242563271,0.28664917034598564,-0.04276952026008114,2.2138082998457187,0.20371856181330839
186,-0.24436113910433366,0.28566190106881406,-0.05280674866765796,2.2333893705087626,0.20536401018893968
187,-0.32992447680927817,0.22938755740748695,-0.06169216378942312,2.252312257168333,0.20733854825045067
188,-0.4148296593845961,0.1660377962110327,-0.06761577377259946,2.2715642408034538,0.20914854148382594
189,-0.5003930480612928,0.11453527167618138,-0.07238757064696054,2.2880189303204124,0.211452169249704
190,-0.5892473662931335,0.09314444895177616,-0.07683027803666632,2.305625450823215,0.211452169249704
191,-0.6802408037392861,0.0636909335105422,-0.07781754633961772,2.320763769777066,0.2135912521895414
192,-0.7727151842958183,0.05003371762226389,-0.07979208293913558,2.337547560637829,0.21589487998642354
193,-0.8658477857753245,0.028971988027871383,-0.08061480651975965,2.3505467729891936,0.21671760420350256
194,-0.9574995219038256,0.03588286792769187,-0.08341206668287211,2.365191457131324,0.217375783578648
195,-1.0476703928606061,0.02041566069786578,-0.08439933497168144,2.3770388435133074,0.2188566871775472
196,-1.1361958531391232,0.017618399879296413,-0.08555114797262496,2.3902026076957417,0.22017304593773535
197,-1.2240631758585643,0.02107383971680659,-0.08555114797262496,2.4004045260531286,0.22198303924162965
198,-1.310943270622926,0.0077457147908540705,-0.08653841625686488,2.4122519163407676,0.22198303924162965
199,-1.3951906801033624,0.009884796539791636,-0.08571569268681122,2.420643818595089,0.22297030832070114
200,-1.478121768659442,0.01827657889369473,-0.08719659511185547,2.429858457131574,0.22346394286135507
201,-1.5615465412278968,0.009720251789477392,-0.08719659511185547,2.435123965228028,0.22494484648779406
202,-1.6454650003426514,0.008732983288978362,-0.08785477396591156,2.4435158693011596,0.225109391335591
203,-1.729218964008235,0.0065939015460400735,-0.08653841625686488,2.4477940951650186,0.225767570727609
204,-1.8093529623781877,0.009226617538930858,-0.08785477396591156,2.4542114342880668,0.22609666042411636
205,-1.889816102741966,0.02090929496197101,-0.08752568453900027,2.457996019083457,0.22659029496950062
206,-1.9701147478619676,0.016631131359698632,-0.0901583999477606,2.4622742455388527,0.227083929515633
207,-2.0527170974443445,0.00494845405904025,-0.08670296097070017,2.464742453188986,0.2274130192134704
208,-2.12824399698863,-0.001797880569144386,-0.08653841625686488,2.4658942834456914,0.227083929515633
209,-2.200973650329734,0.005935722550451314,-0.08834840810584084,2.466058830626259,0.22675483981812827
210,-2.2677796625605184,0.01942839217146089,-0.08917113167122355,2.466881566532991,0.22675483981812827
211,-2.334092074072437,0.009391162289047017,-0.08801931867927966,2.466387924988173,0.22675483981812827
212,-2.399417243588756,-0.010518751999552794,-0.08966476580975404,2.4637551701219293,0.22642575012095606
213,-2.462603339888832,-0.013151467867408631,-0.08736113982545705,2.460957868149304,0.22659029496950062
214,-2.5238149071344393,-0.00805058085845474,-0.08801931867927966,2.4581605662515806,0.22659029496950062
215,-2.585684700420062,0.005277543555914463,-0.08884204224524532,2.4530596041601123,0.22543848103143393
216,-2.647389984261173,0.012682057305250953,-0.08966476580975404,2.446642265107592,0.22428666709743617
217,-2.704323426962617,-0.009531483544856112,-0.08966476580975404,2.4405540207282823,0.2244512119449012
218,-2.753523162938735,-0.026808681169167084,-0.08752568453900027,2.4347948709642897,0.225109391335591
219,-2.794330989832649,-0.021049615372514707,-0.08752568453900027,2.425909326231774,0.22379303255553878
220,-2.829708757186592,-0.012328744160472804,-0.08703205039819546,2.4171883293510037,0.22247667378079278
221,-2.8599855547066797,-0.017429631117622482,-0.08884204224524532,2.4083027860980533,0.22214758408793456
222,-2.8851613775245624,-0.013645102090799138,-0.08867749753216876,2.3972781316140197,0.22099577016553784
223,-2.9068817007518177,0.005935722550451314,-0.09081657879762169,2.384937101828376,0.21902123202228174
224,-2.924981974023828,0.006264812048114146,-0.08834840810584084,2.3711151501589582,0.21754032842264037
225,-2.939462195217037,0.0036320960741690195,-0.08867749753216876,2.3594323114448894,0.21655305935992214
226,-2.9537778707020634,-0.001139701585863212,-0.09147475764655279,2.3459394570405814,0.21573033514325468
227,-2.968916288611421,-0.017265086378029898,-0.08900658695826356,2.3308011345885142,0.2144139764008644
228,-2.9809282959278613,-0.028947762731043755,-0.08834840810584084,2.3154982672945597,0.21342670734752317
229,-2.9908011798510423,-0.017758720596615957,-0.08867749753216876,2.3000308552175683,0.2121103486143316
230,-2.999028583947768,-0.007886036115198211,-0.0901583999477606,2.2816016011174334,0.2096421760037353
231,-3.0049523153641435,0.0077457147908540705,-0.08950022109696874,2.2613623345303964,0.206844913733972
232,-3.0108760471719553,-0.00031697785529494205,-0.08867749753216876,2.2449076489638045,0.20569309986504297
233,-3.0174579718626844,-0.0036078727677964217,-0.09163930235864039,2.2248329358504897,0.20388310665050535
234,-3.0253562821316087,-0.019075078510035787,-0.09048748937280744,2.2034418520467605,0.20273129279183427
235,-3.033419141252751,-0.02170779432463746,-0.08604478211500814,2.182873506043046,0.20059220992200422
236,-3.0358873635786745,-0.01792326533601689,-0.08801931867927966,2.1609887899652374,0.19927585123969066
237,-3.040165615772585,0.005442088304450102,-0.08933567638412525,2.1374586111604423,0.19582040972325832
238,-3.041152904769663,0.016960220865964742,-0.08933567638412525,2.1129411572091095,0.19335223723331846
239,-3.043127482796751,0.002644827588269616,-0.08884204224524532,2.0885882550221746,0.19121315442335848
240,-3.045431157217206,-0.014632370535847053,-0.09147475764655279,2.064564451040946,0.1900613406082366
241,-3.050203054421353,-0.021049615372514707,-0.08966476580975404,2.0385660933014034,0.187593168160497
242,-3.0531649217807613,-0.018252354814627114,-0.08867749753216876,2.0109222760668426,0.18512499573077035
243,-3.051519439902195,-0.015126004757505154,-0.08801931867927966,1.984594836952762,0.18199864401224
244,-3.0493803135057593,0.008732983288978362,-0.08818386339258942,1.9577737641895592,0.17936592679787916
245,-3.043127482796751,0.006758446295101722,-0.08867749753216876,1.9294717796218233,0.1765686647798938
246,-3.029799081965224,-0.004595141236472727,-0.09065203408524362,1.898537059654647,0.17410049243009057
247,-3.0065977963825787,-0.0205559811577547,-0.08719659511185547,1.869905995815477,0.17179686491964427
248,-2.971549057201704,-0.006240588679074732,-0.08818386339258942,1.838313105253423,0.16916414778376151
249,-2.9223492067804626,0.014492049575456578,-0.08900658695826356,1.8050747600009127,0.16537961693617098
250,-2.868706590596602,0.004290275066079707,-0.08933567638412525,1.7739755238445514,0.1622532653976737
251,-2.8096339294333186,-0.003278783277717856,-0.08966476580975404,1.743040841177858,0.1604432724145874
252,-2.7448021376749363,0.001493014357699704,-0.08785477396591156,1.7081570586718946,0.1571523761058457
253,-2.676843986618252,-0.012657833643439961,-0.08867749753216876,1.6744251077170775,0.15336784538918874
254,-2.604607650078118,-0.0026206042967804044,-0.0901583999477606,1.6403640729666193,0.15057058358144942
255,-2.532535912953895,-0.0016333358234218304,-0.08966476580975404,1.6048221325464769,0.1481024114166658
256,-2.4677043024462133,-0.016606907419020267,-0.08818386339258942,1.5694447470298585,0.14448242560628777
257,-2.40007543189732,0.0005057458769046203,-0.08867749753216876,1.5334091865744703,0.14086243983301355
258,-2.3312947755047526,0.0077457147908540705,-0.08999385523514992,1.4958927221566711,0.13740699890210092
259,-2.2575777566349777,-0.005253320214291771,-0.08950022109696874,1.4585408130933388,0.13395155800474984
260,-2.186987174946399,-0.010189662514911837,-0.08818386339258942,1.4216825506973596,0.1308252067454893
261,-2.110143864133076,0.0023157380934938493,-0.08801931867927966,1.3838370226707557,0.1270406763102519
262,-2.0300096730027533,-0.007556946628491171,-0.08966476580975404,1.3445105924449297,0.1230916011159416
263,-1.9488882567103591,-0.004924230725512027,-0.08736113982545705,1.306006900361053,0.11980070515367974
264,-1.8623368650745091,0.0013284696107371124,-0.08719659511185547,1.2658577611553752,0.11634526442546819
265,-1.7724946080204957,-0.009202394059441149,-0.08736113982545705,1.2255440861816578,0.11206709975982108
266,-1.6783742137398483,-0.0009751568398799898,-0.08769022925248511,1.1850658753693573,0.10828256952043816
267,-1.5801402347474727,-0.001139701585863212,-0.08818386339258942,1.1444231286437272,0.10482712890119206
268,-1.4817417775327189,-0.014467825795166117,-0.08620932682901887,1.102793118548568,0.10071350915864868
269,-1.3808751991293406,-0.01183510993553974,-0.08670296097070017,1.0619858453801132,0.09709352382306792
270,-1.2809959600198209,-0.01923962324892614,-0.08439933497168144,1.018874945770442,0.092815359381059
271,-1.1825976920957482,-0.01578418371881883,-0.0858802374009389,0.9760931468753389,0.08886628455507141
272,-1.0833767535473096,-0.023353241700496435,-0.08472842440081539,0.9331468122666587,0.08557538889855866
273,-0.9856367780955969,-0.0365168204800843,-0.08291843253767513,0.8890486700914513,0.08146176936841651
274,-0.8859223096374936,-0.024834144333345326,-0.08324752196786518,0.8457732639001202,0.07734814988308394
275,-0.7865369811978541,-0.035858641550644846,-0.08176661953015883,0.8024978668332194,0.07290544088902129
276,-0.6876453345769522,-0.03404864948953164,-0.08291843253767513,0.7588933882839592,0.06928545582104008
277,-0.5880955508528215,-0.055604009002893806,-0.07929844879005336,0.7138080121487034,0.06550092601384516
278,-0.4877230829962573,-0.05905944821624749,-0.07699482275397289,0.6690517353742514,0.06122276192883326
279,-0.3861988391785296,-0.06037580600477192,-0.07617209916684776,0.6244600124167007,0.056944597891209425
280,-0.28599099082752,-0.07995662765537832,-0.07353938367808117,0.5800328429235226,0.05283097866874051
