,V_H,V_Bnint,V_B,V_pt,V_pr
73,-1.7738109776410584,0.009720251789477392,-0.032238657420844516,-1.8422298102561776,-0.19974516626380195
74,-1.6770578450529592,0.006922991044229179,-0.032238657420844516,-1.872176970306731,-0.20369423849068347
75,-1.5796465968351918,0.00807480428996514,-0.03207411268695133,-1.9026177676555946,-0.20698513199141683
76,-1.4792735896550278,0.01498568383236127,-0.033719560023061465,-1.930425849925364,-0.20961784677789547
77,-1.3815333821336675,-0.004266051747173746,-0.03256774688844266,-1.9575757551249906,-0.21274419557063012
78,-1.2832995991005285,0.007252080542681581,-0.03404864948953164,-1.9835738484338454,-0.21521236565778173
79,-1.1850658753693573,0.00494845405904025,-0.03256774688844266,-2.0108883033458973,-0.21866780376153866
80,-1.0886422082547385,0.009062072788880701,-0.03536500735290958,-2.0360636767115987,-0.2216296078336037
81,-0.9905731392601066,0.008568438539126144,-0.034871373154611876,-2.0612390523045185,-0.22360414387303573
82,-0.8941495740949307,0.0003412011303341317,-0.03421319422267281,-2.0854271604074284,-0.22689503725684912
83,-0.7967387842486596,0.005442088304450102,-0.035694096818128906,-2.1087925457765486,-0.22886957327802976
84,-0.6980116781563395,0.0013284696107371124,-0.0350359178874403,-2.131664298213269,-0.23216046663155698
85,-0.6012591562119636,0.012846602056756182,-0.03552955208555049,-2.153219692612731,-0.23397045796797927
86,-0.5023675881271895,0.01383387056718012,-0.03635227574781806,-2.1749396338194136,-0.2364386279630607
87,-0.40528605232307174,0.0029739170833073397,-0.03717499940852534,-2.1946850365196293,-0.2382486192861139
88,-0.3085336401405142,0.0064293567970442195,-0.037997723067673905,-2.2134431705202093,-0.2402231552684821
89,-0.21309761766373297,0.00494845405904025,-0.03717499940852534,-2.2325303960467426,-0.24219769124417578
90,-0.12012979474855934,0.009226617538930858,-0.0373395441404797,-2.2511239878614786,-0.24466586120444128
91,-0.028478353753884432,0.01383387056718012,-0.039643170381301426,-2.2674139500075294,-0.24680494182829782
92,0.059388537663742094,0.005442088304450102,-0.03783317833596882,-2.2845266387114718,-0.24861493311935634
93,0.14528087547956614,0.0036320960741690195,-0.03832681253089726,-2.3001584227462115,-0.24976674575624136
94,0.23035047528944935,0.0036320960741690195,-0.03783317833596882,-2.313815666495872,-0.25124764771466823
95,0.3134455267585953,0.010872065043064746,-0.039149536187866374,-2.3289538171366764,-0.2532221836535084
96,0.398021469517893,0.010213886040618306,-0.03849135726241555,-2.342117427202549,-0.25453854094244105
97,0.48259740331644785,0.019263847417293978,-0.04013680457417711,-2.3533064963583836,-0.25552580890724086
98,0.5696414988886939,0.02502291385297141,-0.041617707149451344,-2.3643310209228834,-0.2566776215307868
99,0.6583310346441889,0.014821139079993266,-0.04063043876649375,-2.3755200911855816,-0.25733580017182156
100,0.7489951015079643,0.008568438539126144,-0.039149536187866374,-2.3857218910338576,-0.2588167021115185
101,0.8404818893804875,0.014492049575456578,-0.041288617688713614,-2.394607329995554,-0.2599685147287688
102,0.9308168654527247,0.014821139079993266,-0.043263154449422206,-2.402834588614199,-0.2606266933662117
103,1.020493665591097,0.006264812048114146,-0.04112407295825171,-2.409251850551933,-0.2609557826846647
104,1.11017047022267,0.011201154544684712,-0.04260497553017699,-2.415010931939371,-0.26161396132103415
105,1.197708201452525,0.010542975541709312,-0.04276952026008114,-2.4217572846165893,-0.26194305063895085
106,1.2842586731241306,0.007087535793422459,-0.04375678863820644,-2.4265290951741805,-0.2626012292742486
107,1.3688346189043161,-0.007392401885040631,-0.04260497553017699,-2.429490908676958,-0.26293031859162996
108,1.4525878525549305,0.0006702906235404454,-0.04375678863820644,-2.433604538609745,-0.2630948632502538
109,1.5355183754356303,0.01350478106344015,-0.044250422826434196,-2.434098174206987,-0.2642466758593739
110,1.6179552782724156,0.007252080542681581,-0.04507314647224485,-2.4355790810055455,-0.2644112205176417
111,1.7007212862500245,-0.002456059551383394,-0.04540223593013694,-2.4359081714066178,-0.26408213120106167
112,1.7836518564154293,0.004290275066079707,-0.044908601743206225,-2.4355790810055455,-0.2634239525673678
113,1.8667469905372442,0.001493014357699704,-0.04540223593013694,-2.432781812616871,-0.2639175865427049
114,1.9495130557549063,0.01185933354871866,-0.046718593759238355,-2.4319590866271565,-0.26408213120106167
115,2.029152789685512,0.0065939015460400735,-0.046060414845180836,-2.428668182699868,-0.2637530418843037
116,2.1053371013341313,-0.003772417512738213,-0.04770586212847701,-2.424719098053681,-0.2624366846154911
117,2.176914174020322,0.0039611855699931975,-0.04721222794413468,-2.4181372904709275,-0.2624366846154911
118,2.2465167260402112,-0.011176930968061438,-0.046718593759238355,-2.413200934915417,-0.26161396132103415
119,2.312828395836422,-0.013151467867408631,-0.04441496755571987,-2.406125492148395,-0.26046214870691814
120,2.3755200911855816,-0.00887330457376799,-0.04622495957378764,-2.3980627785777187,-0.2596394254097786
121,2.436895442612874,0.012352967802439295,-0.047870406856468053,-2.3904937008020144,-0.2599685147287688
122,2.499258083171219,0.014656594327691709,-0.04770586212847701,-2.3812791716873014,-0.25980397006929606
123,2.5614561973371175,0.02140292922667856,-0.048693130495501,-2.371077372043448,-0.2579939788121363
124,2.620527969319261,0.02502291385297141,-0.05033857776896049,-2.3605464825785147,-0.25684216619111305
125,2.6771315784782628,0.024858369096525758,-0.04885767522312322,-2.349192867927909,-0.25536126424655387
126,2.7264952051686446,0.0065939015460400735,-0.04968039886031314,-2.335371076948861,-0.25355127297601326
127,2.7658215707137694,-0.014467825795166117,-0.04622495957378764,-2.323194737971167,-0.25091855839089205
128,2.8011988526027047,-0.013480557349733177,-0.048034951584397606,-2.3088793132406953,-0.24927311176927874
129,2.8309815931532447,-0.018087810075353927,-0.04852858576781734,-2.2930829835278357,-0.24812129913143482
130,2.8558279718182122,-0.010518751999552794,-0.047870406856468053,-2.2774511999631044,-0.24598221851234808
131,2.8780416247003164,-0.004595141236472727,-0.05000948831475949,-2.262148507576767,-0.24466586120444128
132,2.8963061859400194,-0.009531483544856112,-0.048034951584397606,-2.243061279731759,-0.242691325237059
133,2.912102564846557,-0.00936693880218091,-0.05149039085673335,-2.22496132367821,-0.24055224459822722
134,2.92608894326587,-0.004595141236472727,-0.04935130940562135,-2.207684094141994,-0.24005861060353995
135,2.9382653207440885,0.00494845405904025,-0.048034951584397606,-2.187774145399384,-0.23791952995506876
136,2.9489607881986872,0.015972952347965357,-0.05017403304189064,-2.1668769281573437,-0.23545135996629007
137,2.9586689823454475,0.006758446295101722,-0.04918676467818339,-2.1444988076415985,-0.23331227930084608
138,2.9675544486866854,-0.006240588679074732,-0.05099675667662684,-2.123930683859742,-0.23051501995714907
139,2.975288095716968,0.0051129988074445215,-0.051325846130092403,-2.1007298421465674,-0.22804684993669921
140,2.9836799258959683,-0.007556946628491171,-0.048034951584397606,-2.0762126427847907,-0.22475595655953357
141,2.9897681166943335,-0.005417864958584345,-0.04721222794413468,-2.052189080426813,-0.22179415250381906
142,2.995033579194404,0.009062072788880701,-0.046718593759238355,-2.0278364302709213,-0.2194905271164484
143,2.9996408590253396,0.014821139079993266,-0.048034951584397606,-2.0028256025351885,-0.21702235704811396
144,3.003589956130017,0.012352967802439295,-0.048199496312265666,-1.9755111483695653,-0.21373146360679818
145,3.0072099618960157,0.015808407595198415,-0.05017403304189064,-1.9486903313413368,-0.21076965949305154
146,3.0105008763008354,0.018112034139995105,-0.05099675667662684,-1.9217049717898422,-0.20895966808244815
147,3.0142854279513984,0.011530244046569313,-0.05165493558331305,-1.8929096211634164,-0.2045169618677088
148,3.0167536138595334,-0.007556946628491171,-0.051325846130092403,-1.8616461005319138,-0.20089697899958198
149,3.0185636168834846,-0.01298692312614999,-0.050832211949802183,-1.8328507551836744,-0.19809971949418992
150,3.020702711393256,-0.017594175857151187,-0.049844943587567,-1.8014226953099595,-0.1944797365835419
151,3.0213608943252104,-0.021214160110640784,-0.04968039886031314,-1.769336459056189,-0.19118884300743028
152,3.0198799827321983,-0.020062346942421774,-0.05033857776896049,-1.7372502256211506,-0.1887206728121712
153,3.0162599766748044,0.001986648598979901,-0.04836404104007225,-1.7053285396748172,-0.18559432388188912
154,3.0026026818446003,0.023377466291538952,-0.049844943587567,-1.6725841325645168,-0.181480706840486
155,2.979895374976355,0.014492049575456578,-0.04951585413299793,-1.638358825433473,-0.17868344723414503
156,2.946821694651412,0.0001766563838289381,-0.049844943587567,-1.6042980657891814,-0.17440528545462886
157,2.9035461927517745,-0.003114238532581054,-0.04951585413299793,-1.5697436746229407,-0.169468944896498
158,2.8517143327160155,-0.006898767654300822,-0.04721222794413468,-1.5353538307339138,-0.1658489617908543
159,2.7934652136271256,-0.006734222910591434,-0.04704768321589747,-1.499812176446586,-0.16272261272474048
160,2.72879884140684,0.007087535793422459,-0.04852858576781734,-1.462460533162817,-0.15860899550362023
161,2.6631452199811054,0.0006702906235404454,-0.04754131740042443,-1.427083428463709,-0.154330833558659
162,2.596833440244038,0.0008348353702415795,-0.0468831384875987,-1.3879217988221875,-0.1500526715777905
163,2.5300280473085555,-0.0041015070024268685,-0.048693130495501,-1.3502410735008368,-0.1454454201733602
164,2.462893586027989,-0.002785149042112328,-0.046718593759238355,-1.3122312610589801,-0.14215452628723707
165,2.3974045978912004,-0.00706331239794547,-0.046060414845180836,-1.2732341828737375,-0.13820545359532765
166,2.330105632987139,0.006264812048114146,-0.04638950430233284,-1.2334143835497007,-0.13343365738412355
167,2.2626421427997307,-0.012164199418892754,-0.04474405701410586,-1.1944173091642993,-0.12899095052540066
168,2.1933686762916396,-0.011012386226030887,-0.04359224390867353,-1.1542684241453482,-0.12471278832717851
169,2.1203106942398966,0.0018221038518210914,-0.04457951228494375,-1.1126386392410745,-0.12076371549555424
170,2.0423163841655074,0.004290275066079707,-0.04540223593013694,-1.0721606679432836,-0.1156628297071433
171,1.958233934674815,-0.008215125601646625,-0.044250422826434196,-1.0308599748477443,-0.11154921209654754
172,1.869873342514827,-0.008379670344773882,-0.04441496755571987,-0.9898883719332761,-0.10677741562401273
173,1.777399154051028,-0.004266051747173746,-0.04260497553017699,-0.9474358685377651,-0.10134744026949043
174,1.6822922730867913,-0.00969602828746681,-0.041946796609941064,-0.9049833657660351,-0.09805654608489957
175,1.5858690568393685,-0.0009751568398799898,-0.04309860971970374,-0.8608854175721536,-0.092955660053252
176,1.4879649589056534,-0.012328744160472804,-0.04079498349714178,-0.8184329153824886,-0.08851295281903397
177,1.3894027007369005,-0.007392401885040631,-0.04392133336767749,-0.7749931456436168,-0.08308297725279952
178,1.2905113691584291,-0.017100541638373407,-0.041617707149451344,-0.7315533756109376,-0.07847572520706893
179,1.190961872274072,-0.02203688380031736,-0.04063043876649375,-0.6887717833929526,-0.07403301783338322
180,1.0922351088361635,-0.003772417512738213,-0.04079498349714178,-0.6435220215785497,-0.0692612209763342
181,0.9944956204107316,-0.007392401885040631,-0.04095952822772776,-0.5987658924461611,-0.06416033462522742
182,0.8982370378488729,-0.015126004757505154,-0.039643170381301426,-0.5546679403748691,-0.05955308238739847
183,0.8019784571674684,-0.015948728458987135,-0.03750408887237171,-0.5090890852965853,-0.05478128537671299
184,0.7057198757710216,-0.0036078727677964217,-0.0388204467252654,-0.46581385287994614,-0.04968039886031314
185,0.6079803897213751,-0.017594175857151187,-0.03783317833596882,-0.41974135991626216,-0.04540223593013694
186,0.5082663622638183,-0.00805058085845474,-0.03849135726241555,-0.37482067684792064,-0.04030134930501142
187,0.4077296024187299,-0.015948728458987135,-0.03849135726241555,-0.32858363398161217,-0.034871373154611876
188,0.30752191949143093,-0.010189662514911837,-0.03750408887237171,-0.28267567731205745,-0.030099575875335044
189,0.21109874883980068,-0.012328744160472804,-0.03783317833596882,-0.2382486192861139,-0.024834144333345326
190,0.11780191085076781,-0.005088775469934331,-0.037010454676508625,-0.19316337915550086,-0.020226891680929768
191,0.02779594958366567,-0.003114238532581054,-0.03816226779931671,-0.1457745095607868,-0.01578418371881883
192,-0.05826095605159859,-0.012657833643439961,-0.037010454676508625,-0.10068926143440894,-0.010354207257264547
193,-0.14316606713899324,-0.017429631117622482,-0.03684590994442957,-0.05494583010207103,-0.005088775469934331
194,-0.2280711986101437,-0.01940416798775274,-0.03552955208555049,-0.00805058085845474,-0.0008106120938315559
195,-0.31330544203441785,-0.009860573030012976,-0.03602318628309835,0.03719922601743959,0.00494845405904025
196,-0.3978815298283362,-0.010518751999552794,-0.03865590199387159,0.08261358283233079,0.009391162289047017
197,-0.48311582312536483,-0.004924230725512027,-0.0365168204800843,0.12901521392365775,0.01498568383236127
198,-0.5718055902091006,-0.006076043935106273,-0.0350359178874403,0.1752523061911176,0.01942839217146089
199,-0.6609890246849631,-0.013809646831800873,-0.033884104756327846,0.22083122531981197,0.024364734827592167
200,-0.75280521651154,-0.030922299547941387,-0.03256774688844266,0.26690378539980514,0.029794711819201
201,-0.8451150828884026,-0.012164199418892754,-0.032896836355789966,0.31215362777725014,0.0342374203216358
202,-0.9380831720812105,-0.01496146001701655,-0.031909567952995405,0.3580616566270552,0.03835103934954956
203,-1.0294058516141698,-0.005746954446974956,-0.03421319422267281,0.4033115129719436,0.044110106060387774
204,-1.1202349397623705,-0.011999654677248409,-0.033390470556340826,0.4480677417393982,0.04937553855541425
205,-1.2099122556527182,-0.014467825795166117,-0.030428665344566216,0.4924948879482541,0.053489157741413815
206,-1.2972859799347627,-0.015455094238290112,-0.029770486405852253,0.5377447668880502,0.05875459036289697
207,-1.3826852023979432,-0.011506020451929319,-0.030593210079087454,0.5829946539685481,0.06352638873793669
208,-1.46857810932389,0.0018221038518210914,-0.03108684428227408,0.6272572789206504,0.06780455284855963
209,-1.5534837899192364,0.002644827588269616,-0.03125138901654395,0.6711908219311422,0.07241180655954828
210,-1.6378958823679308,-0.001797880569144386,-0.030428665344566216,0.7152889185177268,0.07751269466163944
211,-1.7206625645686784,-0.0022915148059212825,-0.029770486405852253,0.7600452045844686,0.08294267239409504
212,-1.802606566385536,-0.005253320214291771,-0.029770486405852253,0.8033205929295656,0.08754992628900274
213,-1.885866990375746,-0.005746954446974956,-0.029276852201156056,0.8462668996602934,0.09199263545553618
214,-1.9678110974824619,-0.0019624253148017995,-0.029770486405852253,0.8893777606683924,0.09643534467494039
215,-2.0464643279653387,0.000999380117008064,-0.027631404848073693,0.9316659043466682,0.10071350915864868
216,-2.123472143508351,0.004619364562428702,-0.029935031140625096,0.9746122386254722,0.1053207632733818
217,-2.1948854196572647,-0.0019624253148017995,-0.028454128525402828,1.015254947024526,0.10992801744579783
218,-2.2631723500911116,-0.010847841483935958,-0.026973225905074685,1.0572140277487654,0.11453527167618138
219,-2.3298138527627574,-0.013809646831800873,-0.026808681169167084,1.099173118134048,0.11980070515367974
220,-2.3892153253258424,0.008568438539126144,-0.02565686801604454,1.138334944733026,0.12358523551286499
221,-2.449275019543153,0.002809372335755733,-0.029605941671016475,1.1770031434741575,0.12769885551351484
222,-2.5083474646744994,0.009720251789477392,-0.02779594958366567,1.2174813523587265,0.13230610997015332
223,-2.5667617543195402,0.012682057305250953,-0.028618673260679475,1.2564786603863827,0.13658427487588248
224,-2.626327909748552,0.01416296007118556,-0.027960494319194562,1.2941596123494352,0.14036880541225244
225,-2.681286769862932,0.002809372335755733,-0.026150502224904906,1.3348023957002915,0.145634239269195
226,-2.728511922789538,-0.01940416798775274,-0.02434051012296605,1.3729770032944306,0.15040603876992437
227,-2.7686615482990775,-0.019075078510035787,-0.02532777854315471,1.4108225286588914,0.15501329352182797
228,-2.8048620447761947,-0.02236597327574312,-0.02384687591201655,1.4475162425962798,0.15846873462560895
229,-2.8353033820779228,-0.01677145215886859,-0.025821412752394565,1.4858554240865705,0.16274689984924492
230,-2.860314650385806,-0.014138736313611816,-0.026150502224904906,1.520903697367917,0.166202341029944
231,-2.882528611419801,-0.012164199418892754,-0.02598595748868135,1.5572683465997468,0.16916414778376151
232,-2.899970688261053,-0.014138736313611816,-0.026644136433196325,1.5939620969860548,0.17360685796226416
233,-2.916096384880582,-0.01183510993553974,-0.027137770640919143,1.6263776601514621,0.1759104854848726
234,-2.9310702485641658,-0.0036078727677964217,-0.027302315376700442,1.6609323296619025,0.17887229232245125
235,-2.9414367710122202,0.0064293567970442195,-0.025821412752394565,1.6936770006542872,0.18282136814590516
236,-2.9522969386508837,0.016137497100798842,-0.02598595748868135,1.7272444102431155,0.18644135435771897
237,-2.9631571075871355,0.02041566069786578,-0.026150502224904906,1.75867272779517,0.18923861645698595
238,-2.9705617689713684,0.016137497100798842,-0.026644136433196325,1.7894428678902106,0.19351678206541706
239,-2.978789171220352,0.010707520292353966,-0.025821412752394565,1.8200484689365437,0.197630402894086
240,-2.9868520261519294,-0.019075078510035787,-0.02532777854315471,1.8516413550094077,0.20190856860950696
241,-2.9927757567655857,-0.023353241700496435,-0.024011420649063087,1.8801078683957726,0.2051994653510102
242,-2.9975476511547656,-0.003772417512738213,-0.02532777854315471,1.9079162026683445,0.2083258172856119
243,-3.003800478669211,-0.006734222910591434,-0.024505054859822475,1.936711821571121,0.21128762440875193
244,-3.006104152073876,-0.010025117772494652,-0.024669599596615563,1.9633683433010447,0.21408488671608877
245,-3.010053306619662,-0.003114238532581054,-0.027137770640919143,1.9905185102568352,0.21655305935992214
246,-3.0125215282992293,-0.0008106120938315559,-0.026973225905074685,2.0163523110947974,0.21819850779943406
247,-3.0174579718626844,-0.0019624253148017995,-0.029276852201156056,2.0426797571238344,0.22165394954926815
248,-3.0197616456189382,-0.02236597327574312,-0.028454128525402828,2.067197196444936,0.2244512119449012
249,-3.0238753489029397,-0.013151467867408631,-0.028454128525402828,2.091385547584229,0.22675483981812827
250,-3.026508119104244,-0.024834144333345326,-0.02384687591201655,2.114257530444532,0.2284002883089798
251,-3.0278245042340513,-0.011012386226030887,-0.022201428538062007,2.1386104379833997,0.23234936472102335
252,-3.026343570964385,0.001163924863839913,-0.02384687591201655,2.1575333088609177,0.23350117868359693
253,-3.0230526082309694,0.015808407595198415,-0.026644136433196325,2.1781016503009214,0.23514662720867258
254,-3.012192432071354,0.015972952347965357,-0.026479591697162366,2.1983409018907665,0.2369566205959357
255,-2.9906366317767863,0.01794748938636219,-0.02565686801604454,2.2170992358537096,0.23991842797882967
256,-2.9573979269288078,0.02140292922667856,-0.026479591697162366,2.2355284792751853,0.24353841481719135
257,-2.916919124579895,-0.0013042463317812503,-0.025821412752394565,2.2539577257249386,0.24501931853556896
258,-2.8692002341619918,-0.005746954446974956,-0.024505054859822475,2.2705769595102376,0.24666476711957974
259,-2.809140286181753,0.013175691559965536,-0.02532777854315471,2.286208914353586,0.24896839515142927
260,-2.7431566612988116,0.0077457147908540705,-0.026479591697162366,2.300853589847575,0.24962657459215515
261,-2.675856701480118,0.006758446295101722,-0.026644136433196325,2.3159919081415126,0.25127202319991787
262,-2.606746766351102,0.00758117004139737,-0.02878321799589313,2.3309656815603446,0.2535756512650811
263,-2.5392823519281973,0.0016575591047276877,-0.026808681169167084,2.3423194232185325,0.2547274653039268
264,-2.4724761708709897,0.004290275066079707,-0.027960494319194562,2.354495901101433,0.25538564475657316
265,-2.4040245618342064,0.01251751255381199,-0.030593210079087454,2.3658496452293907,0.25670200366596574
266,-2.336066637810626,0.0021511933462041583,-0.028947762731043755,2.3763806553466713,0.2581829074455737
267,-2.2704124126288896,-0.0004815226015390389,-0.028618673260679475,2.385101648882804,0.25867654204031704
268,-2.1983409018907665,0.0061002672992498536,-0.029441396936117747,2.393822643130168,0.25982835609771676
269,-2.1228139568367737,0.015643862842497996,-0.030428665344566216,2.4013918085266597,0.2608156252931177
270,-2.0441606761345104,0.005606633053051452,-0.030264120609982056,2.407809144828046,0.2611447150256045
271,-1.9625456110628319,0.0034675513263552893,-0.030922299547941387,2.414391028616968,0.2624610739589868
272,-1.8735260150244564,0.00823934903961955,-0.030428665344566216,2.4191628946195216,0.2631192534277405
273,-1.781873741853583,0.0029739170833073397,-0.03174502321897672,2.4242638550671245,0.2627901636931917
274,-1.68363968861388,0.018605668401294136,-0.033225925822886526,2.427883891663201,0.2631192534277405
275,-1.5842538840829345,0.010213886040618306,-0.03306138108936958,2.4295293628842782,0.26361288803020877
276,-1.485526332358071,-0.0029496937873792206,-0.03256774688844266,2.431997569764029,0.2639419777656179
277,-1.3864697547549787,0.004454819814221397,-0.03306138108936958,2.433313946790194,0.26443561236937707
278,-1.2865905121295487,0.004619364562428702,-0.033884104756327846,2.4324912111469135,0.26443561236937707
