,V_H,V_Bnint,V_B,V_pt,V_pr
74,-2.475108925957579,0.0005057458769046203,-0.026644136433196325,-2.301310238453188,-0.24680494182829782
75,-2.537472331671835,0.0005057458769046203,-0.02532777854315471,-2.3171065687244816,-0.24845038845676154
76,-2.5981903015333296,0.013011146808327705,-0.026150502224904906,-2.33076381347572,-0.2504249244048865
77,-2.655946453312064,0.008732983288978362,-0.026479591697162366,-2.344585604174671,-0.25091855839089205
78,-2.706791640546249,0.017618399879296413,-0.027137770640919143,-2.356597399156816,-0.2520703710233129
79,-2.751054948161083,0.0051129988074445215,-0.026150502224904906,-2.368609194780564,-0.25355127297601326
80,-2.79104003540272,-0.019733257465214704,-0.02532777854315471,-2.377988268525146,-0.25388036229833694
81,-2.8226332026540635,-0.020391436419374062,-0.02434051012296605,-2.3878609781585283,-0.25420945162047953
82,-2.84994813705126,-0.007886036115198211,-0.02598595748868135,-2.39724005271988,-0.25536126424655387
83,-2.875123957151291,0.001986648598979901,-0.02434051012296605,-2.405302766260189,-0.25585489822847957
84,-2.8956924426931847,-0.005417864958584345,-0.02532777854315471,-2.4120491186353132,-0.2565130768704155
85,-2.9098435634067297,-0.0021269700603940983,-0.02598595748868135,-2.4199472875361723,-0.25750034483196776
86,-2.9239946862986965,0.002644827588269616,-0.025821412752394565,-2.4240609172863636,-0.2589812467712602
87,-2.937652167442341,-0.009531483544856112,-0.026808681169167084,-2.428668182699868,-0.2589812467712602
88,-2.948841430625281,0.003796640822048322,-0.02878321799589313,-2.432452722220606,-0.25980397006929606
89,-2.9592079550963106,-0.001797880569144386,-0.028454128525402828,-2.4360727166073435,-0.26046214870691814
90,-2.968093548442668,-0.02072052589607168,-0.028125039054660364,-2.4373890782177132,-0.25980397006929606
91,-2.9764854985151135,-0.019897802203850096,-0.027302315376700442,-2.4383763494308135,-0.2599685147287688
92,-2.9868520261519294,-0.021872339062509183,-0.02236597327574312,-2.438705439836195,-0.25980397006929606
93,-2.99359849715944,-0.013809646831800873,-0.02170779432463746,-2.437718168621573,-0.25980397006929606
94,-2.9991931320373872,-0.006405133422978396,-0.023353241700496435,-2.436401807009176,-0.2596394254097786
95,-3.0039650267675806,0.015314773337296667,-0.02434051012296605,-2.4345918098053674,-0.26046214870691814
96,-3.00923056607493,0.01877021315519395,-0.024175965386046258,-2.432452722220606,-0.26079123802546056
97,-3.0112051433949896,0.015314773337296667,-0.02499868907001175,-2.4278454567259296,-0.25980397006929606
98,-3.013344268874215,0.019592936925694603,-0.026973225905074685,-2.4240609172863636,-0.2589812467712602
99,-3.0177870681099406,0.012846602056756182,-0.026150502224904906,-2.4184663808452984,-0.258323068132024
100,-3.020913482519348,-0.01249328890198853,-0.02549232327963126,-2.4118845734529404,-0.25585489822847957
101,-3.025191733993876,-0.026315046961065236,-0.02368233117490659,-2.4029991337897294,-0.25536126424655387
102,-3.027001763525643,-0.013974191572738437,-0.02368233117490659,-2.3959236913537656,-0.25486763026422177
103,-3.029305437528328,-0.002785149042112328,-0.024175965386046258,-2.3868737071753325,-0.2540449069594308
104,-3.0237108007679385,-0.0004815226015390389,-0.02598595748868135,-2.3778237233683206,-0.2540449069594308
105,-3.0222298675665855,0.003796640822048322,-0.026644136433196325,-2.365153746658385,-0.25289309433082224
106,-3.01350881699012,-0.003936962257615029,-0.0291123074661314,-2.3533064963583836,-0.25091855839089205
107,-2.9973831030681612,-0.017758720596615957,-0.027631404848073693,-2.341623791811346,-0.24960220109396614
108,-2.9669417122189765,-0.009202394059441149,-0.026150502224904906,-2.3273083659317773,-0.24746312048023256
109,-2.926792001547555,-0.015290549497929656,-0.02434051012296605,-2.314802937159535,-0.24647585250205556
110,-2.881212228395493,0.014821139079993266,-0.026973225905074685,-2.2981838815474673,-0.24548858452222766
111,-2.821316820474169,0.01498568383236127,-0.026315046961065236,-2.2838684583538544,-0.24400768254938426
112,-2.7605987123200872,0.0036320960741690195,-0.027137770640919143,-2.2657684992354654,-0.24219769124417578
113,-2.694286025700596,0.00741662529200654,-0.028947762731043755,-2.247833086551623,-0.23940043194330773
114,-2.628302479044236,0.007910259540376656,-0.026315046961065236,-2.231707670777977,-0.23742589595815194
115,-2.5608380501813093,0.005771177801718513,-0.027466860112418626,-2.212784990355944,-0.2362740832970489
116,-2.4917281939817584,0.015808407595198415,-0.028454128525402828,-2.192052316070532,-0.23380591330126627
117,-2.4255802319967934,0.00823934903961955,-0.027960494319194562,-2.1719778235466873,-0.23117319862747687
118,-2.359596858460229,-0.0022915148059212825,-0.027960494319194562,-2.150916062591941,-0.22936320728226106
119,-2.292790790739054,-0.0009751568398799898,-0.027466860112418626,-2.1287024884341292,-0.22673049258810962
120,-2.2170992358537096,0.013998415319149644,-0.029935031140625096,-2.10632437117029,-0.22459141189017667
121,-2.1409140916636846,0.011365699295593924,-0.02878321799589313,-2.082465351137821,-0.22195869717398653
122,-2.0657162771480087,0.0051129988074445215,-0.029441396936117747,-2.0576190635183003,-0.2194905271164484
123,-1.9847593834295492,1.2111637389039531e-05,-0.029605941671016475,-2.032772778106875,-0.21685781237650675
124,-1.8980434205680214,0.010213886040618306,-0.029935031140625096,-2.0064455906267114,-0.21356691893422475
125,-1.8085302311408844,0.01185933354871866,-0.02878321799589313,-1.9801184055224865,-0.21175692753271547
126,-1.7172070957182939,0.015643862842497996,-0.03125138901654395,-1.9528039534312807,-0.20830148938621984
127,-1.6197958193107143,0.0077457147908540705,-0.032238657420844516,-1.925818593521616,-0.2058333192683935
128,-1.5255109827403737,0.0023157380934938493,-0.030593210079087454,-1.8962005182465689,-0.20254242576078008
129,-1.425467104013244,0.007252080542681581,-0.031909567952995405,-1.867734259579602,-0.19875789820263007
130,-1.326575110788049,0.010872065043064746,-0.03207411268695133,-1.8376225551005638,-0.19645427271961108
131,-1.2258731773663472,0.019099302663193853,-0.033555015289732454,-1.80751085328419,-0.19234065576134868
132,-1.1263231230442867,0.017453855125863525,-0.033884104756327846,-1.7765764300637643,-0.18904976217219344
133,-1.0289122153893775,0.0064293567970442195,-0.03306138108936958,-1.7444901960011028,-0.186087957924726
134,-0.9300204511154089,0.012846602056756182,-0.03454228368876747,-1.7120748751446349,-0.18263251961528176
135,-0.8303060106809661,0.013175691559965536,-0.035858641550644846,-1.6785077437029472,-0.17884799191727996
136,-0.7332243408831318,0.012352967802439295,-0.034871373154611876,-1.6442824360822605,-0.17555709824483934
137,-0.6343327178728648,0.021238384471709094,-0.0365168204800843,-1.6107153101561167,-0.17144348112533864
138,-0.534782956384117,0.004454819814221397,-0.0365168204800843,-1.5763254632142685,-0.16782349803342012
139,-0.4347395993181476,0.0061002672992498536,-0.03602318628309835,-1.5406192612165377,-0.16403897022856506
140,-0.33321537489451314,0.016795676112798384,-0.03684590994442957,-1.5044194277862877,-0.1602544423960155
141,-0.23514662720867258,0.012188423051132852,-0.035858641550644846,-1.4678905075736237,-0.1569635486059469
142,-0.13888790215408978,0.005277543555914463,-0.03717499940852534,-1.4310325005057043,-0.15268538664720216
143,-0.045591008942479756,0.0008348353702415795,-0.03717499940852534,-1.3936808618439902,-0.14840722465246248
144,0.04375678863820644,0.004619364562428702,-0.0365168204800843,-1.3560001361794423,-0.1442936073156711
145,0.13096548691200033,0.0064293567970442195,-0.03717499940852534,-1.3186485019735277,-0.1401799899451871
146,0.21619963368959572,0.001493014357699704,-0.03684590994442957,-1.279322334186347,-0.13573728314698724
147,0.3012692228739214,0.009884796539791636,-0.037010454676508625,-1.2383507222036885,-0.13162366570577383
148,0.3860097116972216,0.01498568383236127,-0.03816226779931671,-1.198695469141257,-0.12767459292992644
149,0.47107928049922443,0.003796640822048322,-0.03750408887237171,-1.1593693069894195,-0.12339643072019478
150,0.5591106445675008,0.010213886040618306,-0.03816226779931671,-1.1197140571219029,-0.1189537237703364
151,0.6482938146899138,0.012846602056756182,-0.03931408091907357,-1.0780842734218823,-0.11451101677972352
152,0.7391224264815456,0.026339271906958645,-0.03980771511232212,-1.0364544909805915,-0.11023285445371016
153,0.8289637686351237,0.013669325815276953,-0.04046589403578363,-0.9946601649994,-0.10595469208944074
154,0.9191341999677128,0.004454819814221397,-0.041617707149451344,-0.951384938591332,-0.10052471672549522
155,1.0088109996752432,0.0023157380934938493,-0.041288617688713614,-0.9089324357709683,-0.09624655427356878
156,1.0975005360058507,0.005771177801718513,-0.04046589403578363,-0.867960834614266,-0.09196839178264136
157,1.184544632368401,0.005771177801718513,-0.04079498349714178,-0.8248501540834827,-0.08752568453900027
158,1.2701078349210806,0.014327504823287866,-0.041617707149451344,-0.7805876614547675,-0.082753887822492
159,1.3546837789912924,0.01630204185369888,-0.041946796609941064,-0.7368188023051699,-0.0783111804902948
160,1.4371206532907506,0.0003412011303341317,-0.04260497553017699,-0.6932144872309322,-0.07321029424091575
161,1.5197220843229495,-0.00887330457376799,-0.04211134134009298,-0.648458359279746,-0.06860304209555886
162,1.6016653501784033,-0.006405133422978396,-0.04211134134009298,-0.6055122208138083,-0.06333761101480039
163,1.6832795416275534,0.009391162289047017,-0.044250422826434196,-0.5599333675644307,-0.05905944821624749
164,1.7648937496453903,-0.004924230725512027,-0.044085878097086764,-0.5151772357196136,-0.05428765120027308
165,1.8466725206441064,0.0005057458769046203,-0.04507314647224485,-0.4700920128228192,-0.04951585413299793
166,1.927464042229444,-0.0021269700603940983,-0.04474405701410586,-0.4246776985638332,-0.044250422826434196
167,2.008091039774063,0.004454819814221397,-0.04227588607018293,-0.3794279265115353,-0.03931408091907357
168,2.086249885210233,-0.008215125601646625,-0.04375678863820644,-0.33351997322089516,-0.034871373154611876
169,2.159472402772385,0.009062072788880701,-0.04523769120122176,-0.28827019550261834,-0.029935031140625096
170,2.2298976751964195,0.005442088304450102,-0.046060414845180836,-0.242691325237059,-0.025821412752394565
171,2.2970320658559022,0.016631131359698632,-0.047870406856468053,-0.19760608546233843,-0.021049615372514707
172,2.361040118011112,0.0018221038518210914,-0.046554049030816405,-0.15038176096221423,-0.015619638978586495
173,2.42241546537687,-0.003114238532581054,-0.046554049030816405,-0.10447378972362349,-0.010354207257264547
174,2.4839553754531565,-0.005417864958584345,-0.04457951228494375,-0.058401269320530705,-0.005582409702812069
175,2.54615348492649,0.0013284696107371124,-0.046718593759238355,-0.01183510993553974,-0.0006460673477179102
176,2.608022523056062,0.011365699295593924,-0.04573132538778224,0.033250151761265764,0.0034675513263552893
177,2.6670943093329695,0.022719287268846027,-0.04737677267231033,0.0780063289977343,0.0077457147908540705
178,2.718761569440296,0.02107383971680659,-0.048034951584397606,0.12440795950923776,0.01185933354871866
179,2.7605561154110805,0.018605668401294136,-0.04704768321589747,0.17097414081251605,0.017782944632795956
180,2.796427032768781,0.01794748938636219,-0.050832211949802183,0.2145785212433754,0.022719287268846027
181,2.8270325001879812,0.012188423051132852,-0.047870406856468053,0.2594992663666026,0.027820174722847056
182,2.854676152859543,0.005442088304450102,-0.0468831384875987,0.30590092188649387,0.034401965081935305
183,2.877877079112632,0.004290275066079707,-0.04638950430233284,0.35197349468256783,0.03917376316024822
184,2.8987743700448996,-0.01479691527646386,-0.04523769120122176,0.3980460747705335,0.044110106060387774
185,2.916216205434638,-0.02384687591201655,-0.04589587011651236,0.44477684231503883,0.04888190425600332
186,2.930860766764071,-0.012164199418892754,-0.0468831384875987,0.4901912579605191,0.05365370250975583
187,2.944188964170406,-0.01479691527646386,-0.04721222794413468,0.535276591465687,0.057767321740929
188,2.9545553406866616,-0.009860573030012976,-0.04770586212847701,0.5795392077528495,0.06286820964821734
189,2.9644280808440207,-0.002456059551383394,-0.04836404104007225,0.6236372869806616,0.06648819465560164
190,2.9729844561370213,0.006264812048114146,-0.04951585413299793,0.6683935548992211,0.07060181402361022
191,2.9807181034295067,-0.0016333358234218304,-0.047870406856468053,0.7128207412414899,0.07553815732368109
192,2.9874644769054095,0.006758446295101722,-0.04902221995068401,0.757083391252682,0.08047450068785769
193,2.9943753963723445,-0.003278783277717856,-0.047870406856468053,0.8006878694325641,0.0854108441164901
194,3.001286316140304,-0.014467825795166117,-0.04573132538778224,0.8436341756197507,0.08985355325765826
195,3.0070454161775784,-0.015948728458987135,-0.04573132538778224,0.8867450360680142,0.09561262074142057
196,3.0118172420820124,0.008732983288978362,-0.04523769120122176,0.9285395432191221,0.09956169563894503
197,3.0156017937642456,0.020580205452500624,-0.04507314647224485,0.9698404232319103,0.10318168099867084
198,3.019386345537636,0.024035645315305776,-0.04507314647224485,1.013609493072361,0.10762439035236165
199,3.0211963485919626,0.01827657889369473,-0.04638950430233284,1.0527713011008732,0.11190255496599041
200,3.024158171816868,0.02173201873681839,-0.050503122495969,1.0937431176500567,0.11650980922130431
201,3.026297266403043,0.010707520292353966,-0.04737677267231033,1.1348794890943417,0.12193978752574389
202,3.0279427237969365,-0.0195687127265156,-0.046060414845180836,1.1761804157511067,0.12736976591173274
203,3.0287654525003807,-0.019897802203850096,-0.04441496755571987,1.2151777141947597,0.1313188411530299
204,3.029259089724527,-0.00870875983083455,-0.04770586212847701,1.2546686585451077,0.13526791643788622
205,3.0272845408373,-0.005746954446974956,-0.04573132538778224,1.2946532493325762,0.13921699176648095
206,3.0172472510458137,-0.009860573030012976,-0.04935130940562135,1.3326633015821818,0.14283697752293545
207,2.997830856218636,0.01251751255381199,-0.050832211949802183,1.3724833660680325,0.14612787369730623
208,2.968377177076442,-0.0036078727677964217,-0.048199496312265666,1.4101643455297834,0.15089967320473102
209,2.9288862190927656,-0.022201428538062007,-0.046060414845180836,1.4466935134870351,0.1555069279631302
210,2.881167990897017,-0.02549232327963126,-0.04523769120122176,1.48486814890326,0.1589623690718029
211,2.825716135886391,-0.012164199418892754,-0.044908601743206225,1.5207391514644437,0.16241781021478605
212,2.763847024956967,0.007910259540376656,-0.04737677267231033,1.556445616878139,0.1660377962110327
213,2.6962188458916154,-0.0006460673477179102,-0.046060414845180836,1.5905066313004528,0.1698223270658436
214,2.626287056688079,-0.013974191572738437,-0.04770586212847701,1.6248967459353416,0.17327776831744138
215,2.556848928960681,-0.010847841483935958,-0.046718593759238355,1.6601095993354176,0.1778850233737381
216,2.4892208231422948,-0.0047596859810248165,-0.04540223593013694,1.6931833623399533,0.18101137505446904
217,2.4227445557577636,-0.00854421508783651,-0.04375678863820644,1.7254344026505626,0.18380863710893294
218,2.3569264894393065,-0.004430596491855704,-0.04622495957378764,1.7585081816106898,0.187593168160497
219,2.2886402659882013,-0.013645102090799138,-0.04457951228494375,1.7892783216673867,0.19154224408554477
220,2.215253165980944,-0.01891053377108165,-0.04293406498992339,1.8193902838921456,0.19483314072510577
221,2.1392333678001663,-0.005582409702812069,-0.04507314647224485,1.850324984601589,0.19812403739691792
222,2.062390866928167,-0.003772417512738213,-0.044085878097086764,1.8787914976942195,0.20026312025093956
223,1.981599309622448,-0.011999654677248409,-0.04359224390867353,1.9090680272972202,0.20388310665050535
224,1.898010511656639,-0.0036078727677964217,-0.04244043080021094,1.9372054608102844,0.20733854825045067
225,1.8103081150914995,-0.016113273199091407,-0.04046589403578363,1.9643556219941591,0.2094776311636838
226,1.7188212107314786,-0.007721491371877026,-0.04145316241911348,1.9910121497118263,0.21260398313866313
227,1.622397986039694,-0.010189662514911837,-0.041288617688713614,2.0170104971753693,0.21556579030016804
228,1.523671157053617,-0.013480557349733177,-0.04063043876649375,2.0426797571238344,0.2178694181108723
229,1.4242861691170758,-0.0065696781668172916,-0.041617707149451344,2.067361743034624,0.22083122531981197
230,1.324901198305734,-0.012657833643439961,-0.03898499145659699,2.0920437340790783,0.22297030832070114
231,1.2265035094822772,-0.00854421508783651,-0.03898499145659699,2.114586623755706,0.225767570727609
232,1.1287640102872643,-0.0021269700603940983,-0.04013680457417711,2.136800424409608,0.2284002883089798
233,1.0300372518885983,-0.014467825795166117,-0.03849135726241555,2.1583560424477692,0.2298811919578656
234,0.9314750437910742,-0.007721491371877026,-0.037997723067673905,2.1807343982719196,0.23300754412770647
235,0.8325837494405802,-0.007886036115198211,-0.03750408887237171,2.1996572761026156,0.2346529926502705
236,0.7327051877009544,-0.009860573030012976,-0.03536500735290958,2.2187447038936927,0.23629844118121113
237,0.6343075245009513,-0.001797880569144386,-0.037010454676508625,2.2373384944171004,0.23893115884817157
238,0.5344289544055805,-0.01298692312614999,-0.0365168204800843,2.254615913154381,0.2409056971125182
239,0.43389219729628825,-0.001139701585863212,-0.03635227574781806,2.2727160689899866,0.2425511456754078
240,0.3345072410645286,-0.004595141236472727,-0.03536500735290958,2.2880189303204124,0.24419659424673618
241,0.23610953863099055,0.002644827588269616,-0.0350359178874403,2.30463816922502,0.24567749796815758
242,0.14100271342198906,0.009391162289047017,-0.03618773101548943,2.318295565456781,0.24732294655555526
243,0.047870406856468053,1.2111637389039531e-05,-0.03536500735290958,2.3326111512923435,0.24863930543157575
244,-0.041312845076067334,-0.013316012608603031,-0.0350359178874403,2.344623081091292,0.2504492988949739
245,-0.12605340750761584,-0.00706331239794547,-0.033719560023061465,2.3574577472803995,0.2514365680611618
246,-0.20997126568408386,0.00807480428996514,-0.03536500735290958,2.367988756575921,0.25308201667828345
247,-0.29388914514207276,0.012188423051132852,-0.035858641550644846,2.378684313947579,0.25291747181618807
248,-0.37879431718577883,0.0065939015460400735,-0.035200462620206194,2.3892153253258424,0.25489201016696034
249,-0.464686784449146,-0.005582409702812069,-0.033555015289732454,2.397936319909362,0.25587927934695454
250,-0.5518956397784367,-0.004595141236472727,-0.03256774688844266,2.4053409385124267,0.25637291393810485
251,-0.6420663374365293,-0.003114238532581054,-0.03306138108936958,2.4115937279567734,0.25719563825839836
252,-0.7315788892293215,-0.005088775469934331,-0.030593210079087454,2.4178465177697506,0.2573601831227137
253,-0.8225723845051246,-0.005253320214291771,-0.03306138108936958,2.422947478153858,0.2576892728516009
254,-0.9132368289457061,0.00807480428996514,-0.03306138108936958,2.4270611560622846,0.25867654204031704
255,-1.005382223528984,-0.011999654677248409,-0.03141593375075101,2.4308457398796217,0.2594992663666026
256,-1.0948949359207418,-0.0036078727677964217,-0.032238657420844516,2.4338075881792456,0.2596638112321168
257,-1.1837495109523264,0.001163924863839913,-0.032238657420844516,2.436440342293267,0.25982835609771676
258,-1.27030049328556,0.009884796539791636,-0.031909567952995405,2.4372630779674016,0.2590056317705742
259,-1.3563578841952306,-0.008379670344773882,-0.029605941671016475,2.436275795159212,0.2593347215011741
260,-1.4410989556629383,-0.006898767654300822,-0.030099575875335044,2.4347948709642897,0.2599929009634025
261,-1.5253464368317124,-0.013974191572738437,-0.028618673260679475,2.4347948709642897,0.2599929009634025
262,-1.607783960571375,-0.0022915148059212825,-0.029605941671016475,2.431503928383456,0.25884108690540275
263,-1.6893988019894406,-0.0004815226015390389,-0.029276852201156056,2.4275547974220646,0.25867654204031704
264,-1.7713427846132623,0.0013284696107371124,-0.02878321799589313,2.4239347608372706,0.2581829074455737
265,-1.8529577254307408,1.2111637389039531e-05,-0.029276852201156056,2.419821083050548,0.2580183625808305
266,-1.9355599966873656,-0.009860573030012976,-0.0291123074661314,2.4130746518265056,0.2576892728516009
267,-2.0153650319806635,0.0006702906235404454,-0.028947762731043755,2.4059991268576515,0.2565374588019925
268,-2.0908919077155077,-0.004595141236472727,-0.029935031140625096,2.399417243588756,0.25538564475657316
269,-2.1627988039184713,0.010378430791130759,-0.02878321799589313,2.39053170182107,0.25374019612751747
270,-2.2328957300299943,-0.0014687910776341184,-0.02779594958366567,2.380000690313189,0.25291747181618807
271,-2.2997017613672917,0.005442088304450102,-0.028618673260679475,2.3706215090608516,0.2520947475069887
272,-2.3630523458404094,0.0021511933462041583,-0.027631404848073693,2.3597614054758203,0.25127202319991787
273,-2.423770213722728,-0.0029496937873792206,-0.02549232327963126,2.3470912860093396,0.24995566431302774
274,-2.486133588607016,-0.012328744160472804,-0.025821412752394565,2.3347502619811786,0.2491329400114834
275,-2.5468515278937787,0.001163924863839913,-0.024834144333345326,2.32043467586447,0.247487491414761
276,-2.6060885767237747,0.013011146808327705,-0.027302315376700442,2.305625450823215,0.2460065876849596
277,-2.662363805587298,0.01827657889369473,-0.025821412752394565,2.28982894631695,0.2432093251029258
278,-2.713373543742451,0.010542975541709312,-0.026315046961065236,2.27403244407497,0.2423866008187393
