,V_H,V_Bnint,V_B,V_pt,V_pr
56,0.38436426540606194,-0.26293031859162996,-0.033225925822886526,-0.1740761960855337,-0.013151467867408631
57,0.4694338343713177,-0.24203314657978903,-0.02368233117490659,-0.12668732473100208,-0.00936693880218091
58,0.5566424755735209,-0.22195869717398653,-0.015126004757505154,-0.07880481464043988,-0.005911499191073019
59,0.6448383783001367,-0.18526523451974458,-0.00870875983083455,-0.03125138901654395,-0.0021269700603940983
60,0.7358315348005775,-0.15531810170298266,-0.0008106120938315559,0.015479318089864073,0.001493014357699704
61,0.8276474119786058,-0.11105557798090752,0.0013284696107371124,0.06286820964821734,0.004783909310701648
62,0.9201214674720309,-0.08045026180375274,0.00494845405904025,0.10976347265292935,0.008568438539126144
63,1.0121018914750797,-0.07321029424091575,0.008897528038896547,0.15682328647668176,0.012352967802439295
64,1.103588686197884,-0.06613487128411287,0.011694788797610892,0.20404765148778364,0.015808407595198415
65,1.1937591307080413,-0.05757854569951944,0.011694788797610892,0.25193020264540433,0.01942839217146089
66,1.2824486821765426,-0.04523769120122176,0.013011146808327705,0.29915458146487955,0.022883832024418627
67,1.3698218868168794,-0.03536500735290958,0.014327504823287866,0.3442398837474089,0.02617472714997464
68,1.455549656718582,-0.041288617688713614,0.016137497100798842,0.39097064234314227,0.030288346094810167
69,1.5397965376998515,-0.03668136521228811,0.017453855125863525,0.4372077737911287,0.0342374203216358
70,1.6230561649720514,-0.030264120609982056,0.019099302663193853,0.48574854304165005,0.03785740506395004
71,1.7059867187399165,-0.02516323380661488,0.01975748167999515,0.5309984207908369,0.04065466602381381
72,1.7882591108586954,-0.017594175857151187,0.018112034139995105,0.5746028561009755,0.04443919558925995
73,1.8705315218822998,-0.02565686801604454,0.02173201873681839,0.62100456560455,0.04855281472340837
74,1.9528039534312807,-0.030428665344566216,0.021238384471709094,0.6667481037198993,0.05135007575928652
75,2.0335955027544936,-0.011012386226030887,0.02370655580328808,0.7123271057895227,0.054640971121268006
76,2.1120834452868738,-0.007721491371877026,0.021896563491988777,0.7583997527284745,0.057767321740929
77,2.18612869516054,-0.012328744160472804,0.02535200336606446,0.8013460503037317,0.061387306700456
78,2.2568830652616727,-0.01479691527646386,0.023212921535765076,0.8461023544067703,0.06533638124046569
79,2.323852918439913,-0.01496146001701655,0.023048376780058305,0.8897068512458749,0.06862727672145308
80,2.3888482491461467,-0.0019624253148017995,0.026010182393057982,0.9347922655242789,0.07158908267851274
81,2.4502236043449948,0.004125730318003645,0.026339271906958645,0.9780676912264111,0.07438634388127685
82,2.511763522581428,0.001493014357699704,0.024200190071415384,1.0200267635680007,0.07784178421896461
83,2.5728098234365717,0.004290275066079707,0.024364734827592167,1.0641249360830862,0.08162631414876051
84,2.635995232931447,-0.015455094238290112,0.025681092879426624,1.1077294828689017,0.08508175455256896
85,2.6945733917265526,-0.01841689955383649,0.024693824340147344,1.1493594941329202,0.08837265020475392
86,2.7447597504365917,0.005277543555914463,0.02683290617831481,1.1919767887255033,0.0914990011010929
87,2.7873770299933893,0.015808407595198415,0.0273265404502775,1.23245500119624,0.09413171766567084
88,2.8232479528480483,0.02025111594329783,0.0273265404502775,1.2735914060522924,0.09643534467494039
89,2.8545116072946572,0.017124765619197707,0.024693824340147344,1.3117659990146449,0.09956169563894503
90,2.881497082079012,0.02107383971680659,0.023377466291538952,1.3515860582443,0.10334622578859241
91,2.906837105043505,0.006264812048114146,0.024364734827592167,1.3935452224528497,0.10663712160245933
92,2.926418034537142,-0.011670565193766719,0.02617472714997464,1.4320489360908104,0.11042165182484694
93,2.944353509824218,0.001986648598979901,0.027655629965256417,1.4705526594812104,0.11288982373008635
94,2.958175345340859,0.014327504823287866,0.02880744326980819,1.5082336633411046,0.11502890606145817
95,2.9706808165901917,0.017124765619197707,0.027655629965256417,1.5452564931299866,0.11782616759067475
96,2.980882649120646,0.02255474251334049,0.024693824340147344,1.5806338726614613,0.11996524995108218
97,2.9912490280048356,0.01942839217146089,0.024693824340147344,1.6158467149544653,0.12292705631711709
98,3.0006281332922646,0.0172893103724973,0.02502291385297141,1.653856849014209,0.12621795230786712
99,3.0093490562513314,-0.0004815226015390389,0.026997450935568296,1.6890697097900103,0.12967339313053938
100,3.0162599766748044,0.004783909310701648,0.027820174722847056,1.7237889412239162,0.13197702036414286
101,3.02201907725993,0.019592936925694603,0.02798471948050517,1.756204535049364,0.13411610280862632
102,3.0277781780567676,0.021896563491988777,0.026997450935568296,1.78993650655992,0.13625518526592745
103,3.0320563673575127,0.0172893103724973,0.025516548122711896,1.8221875703539003,0.13839426773607466
104,3.036828194023738,0.024035645315305776,0.022225653002530578,1.8524640865211568,0.14135607425446212
105,3.0416000208362908,0.014327504823287866,0.025516548122711896,1.8861960830682234,0.14398879118047775
106,3.046042756276347,-0.00031697785529494205,0.027655629965256417,1.9182826247090778,0.146786052935863
107,3.0485109426869537,-0.007886036115198211,0.02880744326980819,1.9479009781409855,0.14892513546966785
108,3.0508145833723597,0.024200190071415384,0.026503816664009992,1.9763675133957268,0.1502414939584764
109,3.0531182240920844,0.016795676112798384,0.025845637636208646,2.0045049622569566,0.15238057651331938
110,3.054599136001475,0.02025111594329783,0.024858369096525758,2.0331360572719417,0.15501329352182797
111,3.0554218648461635,-0.005582409702812069,0.0273265404502775,2.059792600144909,0.15682328647668176
112,3.0552573190768753,-0.00015243310898559181,0.029794711819201,2.0866136956066024,0.159785093150349
113,3.05262458679211,0.012188423051132852,0.027655629965256417,2.110802050733179,0.16110145168007248
114,3.04291638687934,0.025845637636208646,0.025516548122711896,2.136142237662512,0.16241781021478605
115,3.0239936260806815,0.01350478106344015,0.026010182393057982,2.1595078694792456,0.16406325839020544
116,2.99322357644031,0.01350478106344015,0.024200190071415384,2.1845189735865813,0.16686052030637305
117,2.954884432015509,-0.009202394059441149,0.027161995692889192,2.206074600604166,0.16899960296343752
118,2.9074952875097075,-0.00015243310898559181,0.025845637636208646,2.228452965818727,0.16998687188656075
119,2.852537060528478,0.011036609793841655,0.024364734827592167,2.248692226429225,0.17146777527655666
120,2.7914906675605606,0.009062072788880701,0.02683290617831481,2.2690960375868943,0.17261958902874283
121,2.725837023391688,0.008897528038896547,0.024035645315305776,2.2885125710437935,0.17492321654471463
122,2.6572215861093675,-0.015126004757505154,0.02617472714997464,2.3067772793656784,0.17640411995601973
123,2.5877834472645973,-0.0022915148059212825,0.025681092879426624,2.323890161996245,0.17755593372480155
124,2.518345333104654,0.011694788797610892,0.024200190071415384,2.3406739533394,0.17969501644856145
125,2.4495654234990965,-0.0019624253148017995,0.024858369096525758,2.3571286532564995,0.18035319575087932
126,2.3819373523256018,-0.005253320214291771,0.02535200336606446,2.3734188086467936,0.18166955435933135
127,2.313486576275587,0.011530244046569313,0.026010182393057982,2.386911666498233,0.1826568233190128
128,2.243061279731759,0.004619364562428702,0.024858369096525758,2.40007543189732,0.18347954745427145
129,2.1686869232838784,0.009226617538930858,0.023212921535765076,2.4127455576314443,0.1843022715915234
130,2.091021689115405,0.013175691559965536,0.023377466291538952,2.4254156848796877,0.18561863021527675
131,2.008749219435605,0.014327504823287866,0.02502291385297141,2.436933983696976,0.18611226470050227
132,1.9221986063948087,0.02173201873681839,0.022883832024418627,2.4473004537102874,0.18660589918644724
133,1.8325216655366903,0.016795676112798384,0.022390197757902013,2.4558569059214155,0.18709953367311205
134,1.7392247629837074,0.009555707039229186,0.023377466291538952,2.4635906229449946,0.18775771298978544
135,1.6431306228940468,0.02140292922667856,0.021238384471709094,2.4716534349200874,0.1889095267970471
136,1.5450619682309246,0.02140292922667856,0.021238384471709094,2.4785644171098578,0.1887449819671979
137,1.4461706102549057,0.02090929496197101,0.02025111594329783,2.483994474867073,0.18956770611724555
138,1.3466210912715233,0.024200190071415384,0.019592936925694603,2.4897536273444034,0.19039043026929858
139,1.2474006764784016,0.018441123647461068,0.01942839217146089,2.492550930091773,0.19022588543872745
140,1.1491675413259435,0.02913653278600213,0.017782944632795956,2.495677327369501,0.19022588543872745
141,1.052908950306538,0.03390833080124069,0.015314773337296667,2.497980988582007,0.19088406476149358
142,0.9564858207521363,0.01992202643436252,0.016631131359698632,2.4999555553764687,0.19088406476149358
143,0.8608854175721536,0.029301077544200457,0.01498568383236127,2.4996264609081034,0.19121315442335848
144,0.7657786490026233,0.03835103934954956,0.012846602056756182,2.4992973664407865,0.19104860959238587
145,0.6690264329012892,0.041477389839302006,0.011694788797610892,2.4978164413508392,0.19088406476149358
146,0.5709578556728996,0.05826095605159859,0.008732983288978362,2.496006421825286,0.19088406476149358
147,0.47075019127386886,0.05233734436496469,0.008897528038896547,2.492715477314561,0.19039043026929858
148,0.3718588734779592,0.07915814245112271,0.005771177801718513,2.489259985690948,0.18989679577782603
149,0.27379026596584005,0.08442357542559036,0.002644827588269616,2.4838299276581357,0.18907407162697643
150,0.1780252685010933,0.10038441958122464,-0.0006460673477179102,2.4782353227094536,0.18940316128707568
151,0.08522205854407681,0.11914252596481706,-0.0041015070024268685,2.4713243405415466,0.1887449819671979
152,-0.004290275066079707,0.15781055536510563,-0.010025117772494652,2.4644133588322625,0.18775771298978544
153,-0.08968900847371296,0.19779494772828243,-0.016442362679107966,2.4563505474164655,0.18693498884414378
154,-0.1739359476074028,0.23547571691469293,-0.025821412752394565,2.4468068122578788,0.18644135435771897
155,-0.2576892728516009,0.25341110640272996,-0.034871373154611876,2.435123965228028,0.18594771987201383
156,-0.3419362549977281,0.270194682803924,-0.044085878097086764,2.425086590646245,0.18496045090276128
157,-0.4268414411548815,0.2670683302691903,-0.05362947229749915,2.4125810105342964,0.18380863710893294
158,-0.5140502838267944,0.23876661399335636,-0.06383124518123735,2.4010627143677987,0.18298591297287717
159,-0.6038918773700948,0.19911130640476604,-0.07189393648987265,2.387240760613422,0.1826568233190128
160,-0.6960371364854662,0.1451406048417745,-0.07748845690553731,2.3734188086467936,0.18101137505446904
161,-0.7888406141019445,0.1012071435253339,-0.07979208293913558,2.356964106244926,0.1800241060995615
162,-0.8801632247183131,0.08623356802755328,-0.08505751382971492,2.34018031238053,0.17870774749746737
163,-0.9732958757463626,0.07323453044235838,-0.08818386339258942,2.324054708957632,0.17706229925199113
164,-1.0659349359283614,0.05003371762226389,-0.08867749753216876,2.305954544691255,0.17607503030850918
165,-1.1567640426297896,0.04526191941264423,-0.09065203408524362,2.2870316488802795,0.17475867172163176
166,-1.2461122864730918,0.05151462052672617,-0.09312020476481754,2.2671214750531856,0.17311322349514835
167,-1.33348603008574,0.049704628088700686,-0.09542383072065715,2.247704945338931,0.17146777527655666
168,-1.4216825506973596,0.04838826995721455,-0.097562911955228,2.2273011380889227,0.16998687188656075
169,-1.5082336633411046,0.02666836142112871,-0.09608200956310188,2.206074600604166,0.16784778922336957
170,-1.5929748210672994,0.013998415319149644,-0.09690473311485952,2.182379865784613,0.16636688584893367
171,-1.675247838129115,0.0314401594069337,-0.09739836724522226,2.1596724161989695,0.16439234802622732
172,-1.7576854506913464,0.030452890853481858,-0.09953744847080805,2.135484050919153,0.16241781021478605
173,-1.8402876606856735,0.018934757909160514,-0.10085380614326529,2.1096502241854296,0.16060781723084172
174,-1.9223962844869291,0.005771177801718513,-0.09953744847080805,2.083816403157819,0.1589623690718029
175,-2.00187221822808,0.01498568383236127,-0.10249925322867785,2.0579825877861495,0.15665874166221624
176,-2.0785509116693657,0.019099302663193853,-0.10266379793690429,2.0303387660798897,0.15468420389468063
177,-2.1530905475935143,0.010542975541709312,-0.10266379793690429,2.003024043733686,0.1527096661382999
178,-2.2233520145334147,-0.0019624253148017995,-0.10233470852039421,1.973899316436424,0.15106421801648753
179,-2.2918035092561695,-0.0034433280227896407,-0.10266379793690429,1.9460909674509186,0.14876059065891348
180,-2.356964106244926,0.001493014357699704,-0.10200561910365528,1.9144980578329212,0.146786052935863
181,-2.4178465177697506,0.017453855125863525,-0.10529651326075849,1.8843860732701816,0.14316606713899324
182,-2.4785644171098578,0.016466586606665466,-0.10529651326075849,1.8529577254307408,0.14102698464008667
183,-2.539940541120288,0.0077457147908540705,-0.10496742384607553,1.8200484689365437,0.13954608137917707
184,-2.60032941766926,-0.010683296741776593,-0.10151198497811754,1.787961951892219,0.1372424540967051
185,-2.66071833060508,-0.01479691527646386,-0.10365106618506241,1.7547236194238773,0.13395155800474984
186,-2.715677209966564,-0.007886036115198211,-0.10315743206124052,1.720991656844761,0.13181247556125114
187,-2.760269616988438,0.011201154544684712,-0.10200561910365528,1.6879178870982507,0.1285215795192887
188,-2.7991028739588786,0.016466586606665466,-0.10414470030837027,1.6512241121213909,0.12539522830736283
189,-2.8339869997205485,0.017124765619197707,-0.10529651326075849,1.614694892871463,0.12243342192109333
190,-2.861960128798876,0.0034675513263552893,-0.10365106618506241,1.5788238669851848,0.1207879739392155
191,-2.888452335260855,-0.005417864958584345,-0.10414470030837027,1.543775579757624,0.11831980198041855
192,-2.913134522024116,-0.013974191572738437,-0.10414470030837027,1.5059300209082265,0.11453527167618138
193,-2.9327157282392453,-0.011176930968061438,-0.10414470030837027,1.4687426551693377,0.11223164455372588
194,-2.946866854669586,-0.0008106120938315559,-0.10414470030837027,1.430732569652526,0.10926983827476743
195,-2.95970159914826,0.02107383971680659,-0.10365106618506241,1.3892670326434187,0.10564985285520948
196,-2.9713845091625664,0.020580205452500624,-0.10299288735318561,1.3505987839276707,0.10170077789267837
197,-2.982573776506614,0.014656594327691709,-0.10496742384607553,1.3104496335899176,0.09906806127445482
198,-2.991130276000456,0.017453855125863525,-0.10529651326075849,1.2689841281973935,0.09643534467494039
199,-3.001167709136343,0.005771177801718513,-0.10496742384607553,1.229164089248869,0.09413171766567084
200,-3.010053306619662,-0.011341475710027582,-0.10414470030837027,1.18835678645637,0.0905117323941631
201,-3.016470683128187,-0.002456059551383394,-0.10365106618506241,1.1467267658545859,0.08804356063823682
202,-3.020913482519348,0.014656594327691709,-0.10430924501602544,1.1042740278302725,0.08409448586253267
203,-3.0253562821316087,0.020086571188796747,-0.10463833443116453,1.061327663630418,0.07981632156891767
204,-3.030457274552009,0.010707520292353966,-0.10595469208944074,1.0178876733782116,0.07685451554784561
205,-3.0337482375589175,0.010542975541709312,-0.10529651326075849,0.9757640561521514,0.07455088865854965
206,-3.0404947121037247,0.004125730318003645,-0.10546105796801448,0.9326531762920798,0.07125999312659503
207,-3.0449375126935023,0.0005057458769046203,-0.10430924501602544,0.8888841248031838,0.06764000807419285
208,-3.048393024417129,0.0061002672992498536,-0.10381561089288878,0.8437987208712959,0.06418456782878056
209,-3.0470766389827273,0.011365699295593924,-0.10315743206124052,0.8006878694325641,0.06072912761438559
210,-3.048722120778784,0.011201154544684712,-0.10644832621035462,0.7546152135071159,0.056780053121474855
211,-3.050203054421353,0.017782944632795956,-0.10579014738235558,0.7095298382490036,0.05365370250975583
212,-3.0531649217807613,0.002809372335755733,-0.10463833443116453,0.6660899232514701,0.05036280715610397
213,-3.0530003735915288,-0.01874598903206373,-0.10480287913864854,0.6211691106896999,0.04707191183015014
214,-3.0439502236543343,0.013340236311669675,-0.10398015560065808,0.5724637704160825,0.04328738223941027
215,-3.027330859808095,0.018441123647461068,-0.10447378972362349,0.5260620701021251,0.03884467363576376
216,-3.001167709136343,0.01185933354871866,-0.10595469208944074,0.48081219322031876,0.03588286792769187
217,-2.9677644523772604,-0.0013042463317812503,-0.10513196855344549,0.4353977791754178,0.032921062241685735
218,-2.9235010424401224,-0.007227857141525407,-0.10398015560065808,0.3894897379041127,0.029959256577669742
219,-2.870352069158099,-0.0016333358234218304,-0.10332197676923825,0.3427589795491087,0.02535200336606446
220,-2.8079884519381295,0.01630204185369888,-0.10546105796801448,0.2956991388678022,0.021238384471709094
221,-2.742004827852268,0.007252080542681581,-0.1056256026752135,0.24847476057177625,0.018112034139995105
222,-2.67700853414224,-0.005253320214291771,-0.10463833443116453,0.2015794789371444,0.014656594327691709
223,-2.608885882669828,-0.001797880569144386,-0.10529651326075849,0.15468420389468063,0.011365699295593924
224,-2.539611446523712,-0.008379670344773882,-0.10249925322867785,0.10647257681106691,0.007087535793422459
225,-2.4706661517875848,-0.006734222910591434,-0.10463833443116453,0.06040003807177081,0.0036320960741690195
226,-2.4008981672887493,-0.012164199418892754,-0.10365106618506241,0.013011146808327705,0.0008348353702415795
227,-2.3326111512923435,-0.021214160110640784,-0.10381561089288878,-0.03421319422267281,-0.003278783277717856
228,-2.2597168658644,-0.005911499191073019,-0.10447378972362349,-0.0814375300989106,-0.00706331239794547
229,-2.18534170736725,-0.007886036115198211,-0.10430924501602544,-0.12915549522458675,-0.010518751999552794
230,-2.111460237336988,-0.013151467867408631,-0.10217016381205336,-0.17456983013909916,-0.013809646831800873
231,-2.0328069641871434,-0.014303281054421038,-0.10249925322867785,-0.2222877865141783,-0.017100541638373407
232,-1.9493818959979998,-0.01923962324892614,-0.10167652968668738,-0.26984119421562347,-0.021214160110640784
233,-1.861020494556692,-0.006898767654300822,-0.10151198497811754,-0.31607824108263977,-0.024834144333345326
234,-1.7688745916315554,-0.00969602828746681,-0.10184107439519995,-0.3634670971995137,-0.028125039054660364
235,-1.6740960155536428,-0.022859607488405417,-0.0997019931800661,-0.40921050403746045,-0.03174502321897672
236,-1.5755329476325588,-0.01479691527646386,-0.10184107439519995,-0.45495390832229576,-0.035694096818128906
237,-1.4745017598741257,-0.00854421508783651,-0.09937290376149256,-0.5025073010166978,-0.0388204467252654
238,-1.3759388266856125,-0.017429631117622482,-0.09904381434268926,-0.5484152455585357,-0.04276952026008114
239,-1.2778695927481019,-0.02565686801604454,-0.09690473311485952,-0.5943231883826131,-0.04622495957378764
240,-1.179471326667018,-0.019897802203850096,-0.09706927782503806,-0.6395729514081653,-0.04968039886031314
241,-1.0817312989828913,-0.02269506275091482,-0.09542383072065715,-0.6848227133080191,-0.052971293393748384
242,-0.983991324402698,-0.033884104756327846,-0.09542383072065715,-0.7292497514297763,-0.0569203668016172
243,-0.8859223096374936,-0.03618773101548943,-0.09493019658821718,-0.7756513239745834,-0.059717627110994306
244,-0.7873597072321644,-0.03931408091907357,-0.09246202591820764,-0.8205719949495828,-0.06317306629253412
245,-0.6887971505067447,-0.04474405701410586,-0.09213293649455483,-0.8646699429661193,-0.06728668433113354
246,-0.5903991817389187,-0.04227588607018293,-0.09114566822220342,-0.9081097128529788,-0.0699193998561524
247,-0.4913430729518388,-0.06531214767729639,-0.08834840810584084,-0.952701295277085,-0.07337483895952819
248,-0.39228700185103516,-0.06893213153606621,-0.0858802374009389,-0.9963056108868076,-0.07666573331930059
249,-0.29257278607553683,-0.07864026992378394,-0.08291843253767513,-1.0392517490540862,-0.07962753822283385
250,-0.19516223039083397,-0.0909811235099416,-0.08028571708768688,-1.0818687991576248,-0.08341206668287211
251,-0.0984098821228243,-0.11220739091661007,-0.07683027803666632,-1.124650395203358,-0.08637387154297109
252,-0.0061002672992498536,-0.15136902911420352,-0.07024848929570286,-1.1662801805601335,-0.08933567638412525
253,0.082753887822492,-0.1885561281320845,-0.06498305823414897,-1.2069226999217917,-0.09246202591820764
254,0.16798804271996198,-0.2130732849162134,-0.05724945625068985,-1.2488815780964393,-0.09591746485257731
255,0.25157673703826244,-0.23742589595815194,-0.048034951584397606,-1.2896886459930335,-0.09937290376149256
256,0.332861794657693,-0.25190582636167486,-0.039149536187866374,-1.3301666268397887,-0.10200561910365528
257,0.41595683360018004,-0.2561839875495377,-0.030099575875335044,-1.3699864314691228,-0.10513196855344549
258,0.5011909441558154,-0.23874225328233284,-0.0195687127265156,-1.4081607919696184,-0.10842286268889355
259,0.5897159397099088,-0.20714967666593842,-0.011999654677248409,-1.4474869676437225,-0.11138466739139068
260,0.6812027323911063,-0.17127893643988695,-0.005088775469934331,-1.4851676992479754,-0.1141819273713832
261,0.77400587814704,-0.13326911268636582,0.0001766563838289381,-1.523177522960562,-0.11665009792845542
262,0.8664799333724522,-0.10184107439519995,0.004125730318003645,-1.5603646260415496,-0.12010553668716571
263,0.9587894449569434,-0.07271666008472126,0.00741662529200654,-1.5970580978970348,-0.12306734131789358
264,1.0496180584276185,-0.0677803184932425,0.010378430791130759,-1.6321061253939004,-0.12570005653008698
265,1.1394594095751256,-0.05774309042384314,0.01251751255381199,-1.6689641480223891,-0.12800368232912607
266,1.2273262325826226,-0.05149039085673335,0.01383387056718012,-1.7022021891306756,-0.13047185281609325
267,1.3153576091895474,-0.03766863360420142,0.014656594327691709,-1.7374147704009695,-0.1335982020818265
268,1.4030599074536483,-0.028125039054660364,0.017124765619197707,-1.7711464517945856,-0.13623091723763642
269,1.4889522270237097,-0.032896836355789966,0.015643862842497996,-1.8043845018788687,-0.13820545359532765
270,1.5735282030514832,-0.030593210079087454,0.017124765619197707,-1.835812562020786,-0.14116725811718683
271,1.6567878366151034,-0.041946796609941064,0.019099302663193853,-1.8685569837838185,-0.14297724976079168
272,1.7397183973259605,-0.04704768321589747,0.021238384471709094,-1.8999850499337994,-0.14511633078571828
273,1.8221553418181278,-0.02516323380661488,0.019592936925694603,-1.9297676704349533,-0.14774904588083165
274,1.90574411997837,-0.010518751999552794,0.020086571188796747,-1.9590566591140977,-0.1500526715777905
275,1.988674740424001,-0.01479691527646386,0.02025111594329783,-1.987358381192341,-0.15252084195576382
276,2.069959934573716,-0.027631404848073693,0.021896563491988777,-2.0173055551713523,-0.154330833558659
277,2.147131527602104,-0.019733257465214704,0.023377466291538952,-2.0439618335184067,-0.15646991453561376
278,2.218379521807907,-0.006898767654300822,0.02387110055926335,-2.0725926538032278,-0.15860899550362023
279,2.287488450343478,0.004290275066079707,0.02140292922667856,-2.0969453078727285,-0.1605835317738623
280,2.352154680390291,0.0031384618309244633,0.022390197757902013,-2.123930683859742,-0.16239352334826002
281,2.415340022308987,-0.021049615372514707,0.02535200336606446,-2.146966982603794,-0.16403897022856506
282,2.4777026564957465,-0.020391436419374062,0.023048376780058305,-2.17049691842319,-0.1656844171036348
283,2.5395716734975684,-0.016442362679107966,0.025681092879426624,-2.194191401433326,-0.16716531928673217
