,V_H,V_Bnint,V_B,V_pt,V_pr
25,-0.7618552016405186,0.18446681641921314,-0.07419756255169833,-0.17045621301185154,-0.011012386226030887
26,-0.8559750698521535,0.15583601759105264,-0.08077935123570763,-0.12487733302780181,-0.00854421508783651
27,-0.9487786187762832,0.12325614591484108,-0.0858802374009389,-0.07650118860187556,-0.005253320214291771
28,-1.041582212243634,0.08557538889855866,-0.08818386339258942,-0.028125039054660364,-0.0016333358234218304
29,-1.132082215532045,0.07027272447254292,-0.08933567638412525,0.01942839217146089,0.0013284696107371124
30,-1.2227468111379232,0.06253912010377909,-0.09312020476481754,0.06632364988179935,0.004290275066079707
31,-1.309955996558426,0.05052735192312788,-0.095752920141995,0.11239618934770479,0.00758117004139737
32,-1.3976588666119862,0.03818649458761477,-0.09838563550439287,0.15962054833448408,0.011365699295593924
33,-1.4823999609736849,0.039009218397971814,-0.09937290376149256,0.20849036212509126,0.014821139079993266
34,-1.566482919803188,0.03374378604114507,-0.09953744847080805,0.25571473448340865,0.017618399879296413
35,-1.6489204673812061,0.04592009847259076,-0.10134744026949043,0.3031036587666668,0.020744750207202366
36,-1.731687156255445,0.03522468888445291,-0.10266379793690429,0.348847141301137,0.023212921535765076
37,-1.8136311648959584,0.031111069888845537,-0.10282834264507353,0.39656517029423516,0.027161995692889192
38,-1.8983725132922236,0.01942839217146089,-0.10430924501602544,0.44576411213812844,0.029794711819201
39,-1.9817975468812805,0.02140292922667856,-0.10266379793690429,0.4905203479575193,0.033250151761265764
40,-2.061108972786756,0.02798471948050517,-0.10529651326075849,0.5380738569461943,0.03555377840593624
41,-2.1371295177845577,0.011530244046569313,-0.10299288735318561,0.5834882891462201,0.03917376316024822
42,-2.2092009895955877,0.013011146808327705,-0.1066128709172121,0.629890000366412,0.042300113656503824
43,-2.2786397569956582,0.006758446295101722,-0.10513196855344549,0.6767853560974927,0.04526191941264423
44,-2.3441294401144335,-0.001139701585863212,-0.10595469208944074,0.7221998150369263,0.04805918042503417
45,-2.4068218622949162,0.017124765619197707,-0.10496742384607553,0.7671206477080261,0.05102098622461519
46,-2.4675397552630494,0.016466586606665466,-0.10924558621920562,0.812699670655492,0.0543118815838191
47,-2.529080419993165,0.001163924863839913,-0.11006830974810093,0.8566332508988028,0.05760277697084548
48,-2.594734806333199,-0.003772417512738213,-0.10842286268889355,0.9018832029942807,0.06040003807177081
49,-2.654630073409808,-0.01282237838482711,-0.10628378150344021,0.946310438717346,0.0636909335105422
50,-2.706791640546249,-0.0014687910776341184,-0.10941013092509795,0.9894213216435297,0.06698182897743167
51,-2.755004091835803,0.015972952347965357,-0.10973922033671273,1.0313803965265171,0.06945000059611364
52,-2.795482823910093,0.02156747398171499,-0.11006830974810093,1.076301299027025,0.07191817223071412
53,-2.831354235061197,0.0018221038518210914,-0.11385283796281777,1.1189185758371833,0.07537361254598118
54,-2.8626183201722446,-0.00969602828746681,-0.11006830974810093,1.161371317409848,0.07866450811352743
55,-2.889768718388166,-0.009531483544856112,-0.1087519521011885,1.2026722504258565,0.08146176936841651
56,-2.91379271376174,-0.00936693880218091,-0.10941013092509795,1.2447959215782107,0.0839299410811117
57,-2.931563892463579,-0.00870875983083455,-0.10957467563093366,1.2857677838660484,0.08656265759248295
58,-2.9465377586811354,0.012846602056756182,-0.11171375680164784,1.3254232909342465,0.08935991890603939
59,-2.95970159914826,0.02025111594329783,-0.11072648857019825,1.3662306280019647,0.09116991153182649
60,-2.9738527297810737,0.010872065043064746,-0.11039739915926274,1.4070379757050449,0.09446080723755049
61,-2.9842192571153934,-0.005911499191073019,-0.1080937732763717,1.4461998760236394,0.09808079254744728
62,-2.994421237560823,-0.011012386226030887,-0.10760013915716314,1.4835517820023858,0.10038441958122464
63,-3.005939603971579,-0.017594175857151187,-0.10792922857002561,1.5225491564128344,0.10252350183971845
64,-3.013344268874215,-0.014467825795166117,-0.10957467563093366,1.5613819952783077,0.1053207632733818
65,-3.016306135006831,-0.0022915148059212825,-0.10941013092509795,1.5970884707741249,0.10762439035236165
66,-3.0212425787793378,0.014821139079993266,-0.11154921209654754,1.6342758695689323,0.10910529348219458
67,-3.0278245042340513,0.009720251789477392,-0.11089103327558116,1.6699823635772264,0.11173801017223381
68,-3.033419141252751,-0.019075078510035787,-0.1080937732763717,1.7043724979046184,0.1148643612662916
69,-3.040165615772585,-0.017758720596615957,-0.10710650503744339,1.7392562794300832,0.11749707799788504
70,-3.0449375126935023,-0.004595141236472727,-0.10990376504243514,1.7724946080204957,0.11980070515367974
71,-3.0482284762367597,0.010542975541709312,-0.10760013915716314,1.8065556761925456,0.12193978752574389
72,-3.0485575725978036,0.014327504823287866,-0.1085874073950694,1.839794021824773,0.1230916011159416
73,-3.050861247159329,0.01498568383236127,-0.10908104151325661,1.8702350884665844,0.12539522830736283
74,-3.0538231145407506,0.0077457147908540705,-0.11023285445371016,1.9016634405815294,0.1285215795192887
75,-3.055304048268622,-0.014467825795166117,-0.10891649680725089,1.9345727182240686,0.13049611714084017
76,-3.0581013676000124,-0.01578418371881883,-0.10908104151325661,1.9636974361978696,0.13247065477327208
77,-3.0530003735915288,0.004783909310701648,-0.10727104974407344,1.9931512540398957,0.13378701320094916
78,-3.045924801743657,0.01202387829989264,-0.10908104151325661,2.0222759859491513,0.13493882682914676
79,-3.0299636301114643,0.020086571188796747,-0.11154921209654754,2.050413445492927,0.13740699890210092
80,-3.0049523153641435,-0.010025117772494652,-0.10908104151325661,2.077234538833916,0.13971062618563956
81,-2.970068124860242,0.0029739170833073397,-0.10792922857002561,2.1035619983356555,0.14086243983301355
82,-2.9228428506328292,0.0051129988074445215,-0.10957467563093366,2.1293958237201074,0.14201425348413
83,-2.8701875213006383,0.005606633053051452,-0.11105557798090752,2.155887841704858,0.14481151522387775
84,-2.813583075538749,-0.012328744160472804,-0.10891649680725089,2.1799116645244654,0.145963328887859
85,-2.7515485911115354,-0.0014687910776341184,-0.1085874073950694,2.202619118135115,0.14711514255560237
86,-2.6817804124581133,0.01350478106344015,-0.11023285445371016,2.226478404003428,0.14876059065891348
87,-2.612835020609283,-0.006405133422978396,-0.10891649680725089,2.247869492186707,0.15040603876992437
88,-2.546028791348544,-0.017100541638373407,-0.1087519521011885,2.269589678225812,0.15188694207642817
89,-2.4754380203480864,-0.013809646831800873,-0.10891649680725089,2.28982894631695,0.15353239020210435
90,-2.4041891089180925,-0.009037849316636856,-0.10891649680725089,2.308258201795203,0.15468420389468063
91,-2.332775698266913,-0.017758720596615957,-0.10792922857002561,2.3266874603736154,0.15567147277705268
92,-2.2588941315405267,-0.010518751999552794,-0.10941013092509795,2.345281269063936,0.15682328647668176
93,-2.183860786566319,-0.009037849316636856,-0.10825831798266099,2.362723251799426,0.15846873462560895
94,-2.107346571123956,-0.022201428538062007,-0.10677741562401273,2.378519766903015,0.15945600351869704
95,-2.0286933007032126,-0.016606907419020267,-0.10644832621035462,2.39349354899469,0.1601141827823124
96,-1.9451036889038504,-0.00936693880218091,-0.10792922857002561,2.4084673331885655,0.16159508613000495
97,-1.857071383084586,-0.01841689955383649,-0.10529651326075849,2.421631101256987,0.16241781021478605
98,-1.7665709448901727,-0.016113273199091407,-0.10496742384607553,2.434630323832806,0.16274689984924492
99,-1.66981781750073,-0.0026206042967804044,-0.10595469208944074,2.4469713594084235,0.16373416875449634
100,-1.5710902066266765,-0.015126004757505154,-0.10546105796801448,2.457666924747988,0.16472143766256214
101,-1.4741726681707266,-0.02516323380661488,-0.10282834264507353,2.46803339681332,0.16505052729921
102,-1.3746224607270332,-0.017758720596615957,-0.10381561089288878,2.476096209132226,0.16587325139219977
103,-1.2758950450284168,-0.02072052589607168,-0.10151198497811754,2.484323569285731,0.16587325139219977
104,-1.1784840533856047,-0.01923962324892614,-0.10151198497811754,2.493538213432425,0.16702506512567633
105,-1.0799212989794145,-0.03536500735290958,-0.0997019931800661,2.4994619136743137,0.1673541547645182
106,-0.9838267790341937,-0.04095952822772776,-0.09871472492365606,2.505056519770336,0.16768324440367396
107,-0.8839477662180188,-0.029441396936117747,-0.09855018021405325,2.5101574844166086,0.16784778922336957
108,-0.7870306168180584,-0.0417822518797272,-0.09739836724522226,2.513777523996331,0.1681768788629963
109,-0.6901135115765379,-0.03980771511232212,-0.09657564369432949,2.517068469179403,0.16883505814319216
110,-0.5922091774505078,-0.0639957899032625,-0.09312020476481754,2.5192075836049344,0.16850596850293711
111,-0.4944694279539764,-0.06136307434362308,-0.0918038470706699,2.5210176035382763,0.16883505814319216
112,-0.39393245124455867,-0.06728668433113354,-0.08982931052248107,2.5206885090025666,0.16916414778376151
113,-0.29602822863726763,-0.08176661953015883,-0.0858802374009389,2.5201948672009817,0.16899960296343752
114,-0.19894676156992236,-0.08653841625686488,-0.0837411561127099,2.5182203000183825,0.16899960296343752
115,-0.10449803932009993,-0.10628378150344021,-0.07913390407357458,2.5164102801343566,0.16850596850293711
116,-0.011201154544684712,-0.11549828500339478,-0.0755139202960808,2.512790240461954,0.16801233404314367
117,0.07781754633961772,-0.14758450118778987,-0.07024848929570286,2.5090056536679484,0.16768324440367396
118,0.1630517021010111,-0.19036611961026806,-0.06317306629253412,2.5040692363195785,0.1673541547645182
119,0.24729857581731757,-0.23084410929240717,-0.05494583010207103,2.497980988582007,0.16669597548714818
120,0.33220361609386606,-0.2412104232571618,-0.04589587011651236,2.49156364676054,0.16669597548714818
121,0.4172731905816291,-0.24631130783886557,-0.037010454676508625,2.483665380449459,0.16587325139219977
122,0.5025073010166978,-0.2523994603464528,-0.026973225905074685,2.4757671147396354,0.16570870657344516
123,0.5908677518794565,-0.2624366846154911,-0.017429631117622482,2.4662233778070863,0.16472143766256214
124,0.682683633675969,-0.23495772596727416,-0.00805058085845474,2.455198717264971,0.16389871357231178
125,0.7763095023054836,-0.186087957924726,-0.0034433280227896407,2.443022227866548,0.16340507911909996
126,0.8710871816811558,-0.1485717693452362,0.004290275066079707,2.4336430410493044,0.16258235503197643
127,0.9642194163048698,-0.13294002329068605,0.00741662529200654,2.4196565359424076,0.16192417576368326
128,1.0573516543543173,-0.1085874073950694,0.012682057305250953,2.4068218622949162,0.16126599649663864
129,1.1493320859326401,-0.08226025367659,0.01416296007118556,2.390860795947413,0.1601141827823124
130,1.2395025345604547,-0.0639957899032625,0.016466586606665466,2.375393373104292,0.15863327944092914
131,1.3280275464929714,-0.05724945625068985,0.018112034139995105,2.359596858460229,0.15764601055017413
132,1.4157298464936698,-0.06416033462522742,0.02173201873681839,2.34182578225217,0.1571523761058457
133,1.5016221680393647,-0.048199496312265666,0.024200190071415384,2.3243838028811514,0.15517783833551788
134,1.5852108779622562,-0.031580478484895244,0.025187458609484306,2.3054609038895655,0.15402602464131537
135,1.668470513769131,-0.023353241700496435,0.025187458609484306,2.2855507267366484,0.15254512132577097
136,1.751236532162702,-0.022859607488405417,0.026339271906958645,2.2641596313184693,0.15155785245222028
137,1.8338380241265257,-0.02434051012296605,0.02749108520773324,2.243920367906943,0.15040603876992437
138,1.9162749911862973,-0.02565686801604454,0.030288346094810167,2.222200186855822,0.14892513546966785
139,1.9985474348483867,-0.013316012608603031,0.030288346094810167,2.1996572761026156,0.14727968736558736
140,2.079009907030398,-0.013645102090799138,0.028971988027871383,2.174317075198841,0.1451406048417745
141,2.1548651426401033,-0.007227857141525407,0.03061743561222123,2.150622346963417,0.1434951567553573
142,2.22660677417326,-0.019075078510035787,0.033250151761265764,2.1259403435599165,0.14201425348413
143,2.294070254103614,-0.0047596859810248165,0.03308560700144181,2.1010937987569607,0.14053335021909646
144,2.3584073957164753,-0.00936693880218091,0.03259197272237718,2.0741081534084342,0.138229722930222
145,2.4199472875361723,-0.004430596491855704,0.03242742796282468,2.046299781404522,0.13609064046106395
146,2.480829015950953,0.006922991044229179,0.0314401594069337,2.018326869347275,0.13460973722071096
147,2.5430271244708043,0.005935722550451314,0.030946525129903056,1.9900248708038433,0.13263519957646658
148,2.604402525604953,-0.0195687127265156,0.03621195744971992,1.9605710537135481,0.13049611714084017
149,2.662980674593252,-0.028454128525402828,0.037528315540558355,1.9301299652361772,0.12885066912212598
150,2.716622478765064,-0.0036078727677964217,0.034072875561404266,1.8990306987432062,0.12654704190859528
151,2.763353388521198,0.009720251789477392,0.03308560700144181,1.8662859767093987,0.12407886991046349
152,2.8035024898106733,0.008897528038896547,0.032756517481997524,1.8345285407594951,0.12177524272744385
153,2.836411596128906,0.009884796539791636,0.034401965081935305,1.8021129276680592,0.11996524995108218
154,2.8658652516469574,0.009555707039229186,0.03226288320334001,1.7665709448901727,0.11782616759067475
155,2.8923570914484404,-0.0029496937873792206,0.03374378604114507,1.7333326177787964,0.11552254044740402
156,2.9148998404352766,-0.020391436419374062,0.03736377077896486,1.6997652066782332,0.11387709249685249
157,2.932670768817055,-0.010354207257264547,0.03604741268867183,1.664552343156712,0.11173801017223381
158,2.949125333857339,0.007252080542681581,0.03308560700144181,1.6272003902782983,0.10861165910491921
159,2.9632762611278314,0.012188423051132852,0.03308560700144181,1.590835723266887,0.1053207632733818
160,2.974629912976459,0.009555707039229186,0.03506014412381334,1.5543065196239403,0.10334622578859241
161,2.985160837149826,0.018112034139995105,0.03242742796282468,1.5154736826509543,0.10038441958122464
162,2.9945399420776035,-0.0041015070024268685,0.03226288320334001,1.4777926769480532,0.09808079254744728
163,3.00441268470591,-0.02779594958366567,0.034895599363241804,1.4397825891461526,0.09627079988809073
164,3.0116526963587638,-0.02532777854315471,0.03703468125598254,1.4019370566537797,0.09413171766567084
165,3.0187281626139697,-0.006734222910591434,0.03357924128111738,1.360471527372563,0.09116991153182649
166,3.024322717553228,0.005442088304450102,0.034072875561404266,1.320322374538732,0.08722083672320759
167,3.0299172726924835,0.001493014357699704,0.03341469652115762,1.2795150491994274,0.08458812020722707
168,3.0346890992932156,-0.007227857141525407,0.03357924128111738,1.2393659164972628,0.08211994849022279
169,3.039625471792639,-0.020226891680929768,0.03061743561222123,1.1962549733247347,0.07965177678936163
170,3.044068207176168,-0.028618673260679475,0.03506014412381334,1.1569285881555356,0.07668997076957552
171,3.0478527596402785,-0.014467825795166117,0.034731054602738294,1.1144758476621366,0.0742217991040752
172,3.051143674901647,-0.00887330457376799,0.03341469652115762,1.0692258447842355,0.07060181402361022
173,3.0522954952596693,0.018112034139995105,0.034895599363241804,1.025785852662931,0.06764000807419285
174,3.0539409529288815,0.005606633053051452,0.032921062241685735,0.9803713263285692,0.06451365737462444
175,3.0554218648461635,-0.014467825795166117,0.030781980371028292,0.9384122627399641,0.06237457533166528
176,3.055915502155082,-0.027466860112418626,0.03390833080124069,0.894643209973151,0.05990640375837387
177,3.0542700444648276,-0.00706331239794547,0.034072875561404266,0.8505450762982456,0.057109142661013766
178,3.0467009393153295,0.002644827588269616,0.03522468888445291,0.8036496833690039,0.05332461297314128
179,3.0289299982415896,0.011530244046569313,0.0342374203216358,0.7595515690263567,0.04954008332202288
180,3.0016154075653505,0.000999380117008064,0.033250151761265764,0.713478921845813,0.04723645659579161
181,2.966238083271837,-0.017100541638373407,0.0345665098423028,0.6693808256124745,0.04443919558925995
182,2.921810756799452,0.0001766563838289381,0.03357924128111738,0.6223209262889479,0.04114830031290118
183,2.8680043441465886,0.013340236311669675,0.03226288320334001,0.5759192165317324,0.03785740506395004
184,2.807616127757929,0.004125730318003645,0.032921062241685735,0.5290238805038036,0.034895599363241804
185,2.740646113953309,-0.001797880569144386,0.03341469652115762,0.48311582312536483,0.03176924892529287
186,2.671207944163226,-0.00805058085845474,0.03555377840593624,0.4363850489643107,0.028971988027871383
187,2.6001243468863975,-0.0014687910776341184,0.03522468888445291,0.38899610309283067,0.025681092879426624
188,2.5293698662087243,0.01630204185369888,0.03308560700144181,0.34226534481800364,0.022225653002530578
189,2.4604254077183603,0.014327504823287866,0.033250151761265764,0.2948764144456885,0.019592936925694603
190,2.391974607302817,0.006264812048114146,0.0345665098423028,0.24781658113342686,0.016137497100798842
191,2.3230301928542745,0.018605668401294136,0.031604704166079405,0.19976948574495057,0.012846602056756182
192,2.2484912668100123,0.015643862842497996,0.03341469652115762,0.15221603170094503,0.009062072788880701
193,2.1721423685609382,0.009062072788880701,0.03341469652115762,0.10597894243733155,0.006264812048114146
194,2.093983498477914,0.0029739170833073397,0.033250151761265764,0.05727368743088788,0.003303006578607104
195,2.013191932189974,0.008732983288978362,0.03226288320334001,0.010542975541709312,1.2111637389039531e-05
196,1.9289449460738926,0.020086571188796747,0.029630167060799878,-0.03668136521228811,-0.002785149042112328
197,1.8400907274975868,0.008732983288978362,0.030946525129903056,-0.0845638796862777,-0.006240588679074732
198,1.746793822969427,0.01185933354871866,0.031111069888845537,-0.13244638919675533,-0.009531483544856112
199,1.6510287705337612,0.024200190071415384,0.029301077544200457,-0.18016434938051762,-0.012328744160472804
200,1.551972845890761,0.01383387056718012,0.028642898511812544,-0.22705958192554127,-0.015948728458987135
201,1.451600584503924,0.020744750207202366,0.02798471948050517,-0.2742838999328434,-0.01874598903206373
202,1.3508992520901182,0.024693824340147344,0.02749108520773324,-0.3220018482740312,-0.02170779432463746
203,1.2506915689665743,0.021896563491988777,0.027161995692889192,-0.36939070399408996,-0.02516323380661488
204,1.151142076607973,0.03226288320334001,0.025187458609484306,-0.41579228897735276,-0.028454128525402828
205,1.0530734949006686,0.04542646417752756,0.02354201104737995,-0.4621938713747441,-0.03108684428227408
206,0.9548403748927723,0.03621195744971992,0.023377466291538952,-0.5094181745095157,-0.03437773895575143
207,0.8566072584327661,0.03851558411155264,0.022883832024418627,-0.555655207974582,-0.03816226779931671
208,0.7588677765118331,0.052995523436804644,0.02041566069786578,-0.6012340613646363,-0.041288617688713614
209,0.6607992034776485,0.04921099378887479,0.018441123647461068,-0.6474710917405393,-0.04392133336767749
210,0.5609206351600484,0.04855281472340837,0.018441123647461068,-0.6938726655766325,-0.04721222794413468
211,0.45956115754401305,0.06467820214765192,0.015643862842497996,-0.7394515156494859,-0.05000948831475949
212,0.35885984743760074,0.07175362745457796,0.01251751255381199,-0.7845367314364519,-0.05362947229749915
213,0.2594748807502163,0.0905117323941631,0.008403893789339874,-0.8301155807095786,-0.05609764317787143
214,0.1625580680365265,0.09330899373724366,0.006264812048114146,-0.8740489841666935,-0.0592239929400251
215,0.06810940793434876,0.12259796671969297,0.0013284696107371124,-0.918805110799664,-0.06169216378942312
216,-0.023048376780058305,0.147608776985788,-0.0036078727677964217,-0.9635612379590557,-0.06531214767729639
217,-0.10992801744579783,0.18923861645698595,-0.010683296741776593,-1.007330098367177,-0.06827395265481202
218,-0.1954913200568848,0.21490761092864408,-0.01693599689865298,-1.0510989597722638,-0.07057757873501434
219,-0.28006737522445263,0.25110747833875896,-0.026973225905074685,-1.093880554824385,-0.07337483895952819
220,-0.3644789085449424,0.2562083690743026,-0.03684590994442957,-1.1355103390569732,-0.07666573331930059
221,-0.44905501157454647,0.26015744582917394,-0.04523769120122176,-1.1782919371167437,-0.07962753822283385
222,-0.5360993166037863,0.2616383496249786,-0.05543946427777949,-1.2204153585639812,-0.08242479839194942
223,-0.6264345534748742,0.2397538831235096,-0.0646539687907609,-1.2627033266620982,-0.08472842440081539
224,-0.7208834537785871,0.19104860959238587,-0.07238757064696054,-1.3038394845657688,-0.08769022925248511
225,-0.8156614847613755,0.15962054833448408,-0.07715936747122022,-1.3428365644165465,-0.09065203408524362
226,-0.9097813775002173,0.13460973722071096,-0.08324752196786518,-1.3831500037879072,-0.09328474947632513
227,-1.002749497351472,0.12161069792921869,-0.08752568453900027,-1.422640722448927,-0.095752920141995
228,-1.0970340270145753,0.08738538150606909,-0.08982931052248107,-1.4604859970269437,-0.09871472492365606
229,-1.1885213320123884,0.06813364239750506,-0.09163930235864039,-1.4999767211365738,-0.10118289556080602
230,-1.2795150491994274,0.057767321740929,-0.09542383072065715,-1.537822001265517,-0.10414470030837027
231,-1.3675469938898364,0.0539827920466484,-0.09690473311485952,-1.57599637378247,-0.10595469208944074
232,-1.4544271672910876,0.04065466602381381,-0.09855018021405325,-1.6121962127156166,-0.1085874073950694
233,-1.5396619315804696,0.024693824340147344,-0.10085380614326529,-1.6500415020706607,-0.11072648857019825
234,-1.623251285713571,0.025681092879426624,-0.1010183508520643,-1.6844313549281735,-0.11286556973576965
235,-1.7051952284972143,0.03538923364516054,-0.10249925322867785,-1.719479389819421,-0.1156628297071433
236,-1.788784683000152,0.03506014412381334,-0.10381561089288878,-1.7537047039596287,-0.11829554495949006
237,-1.8728678297060728,0.016795676112798384,-0.10299288735318561,-1.7890818348726523,-0.1197764472826366
238,-1.9557992069167098,0.010213886040618306,-0.10513196855344549,-1.821003528090861,-0.12224461781116767
239,-2.036097895075726,0.017453855125863525,-0.10496742384607553,-1.8547352174236014,-0.12405460952413068
240,-2.1122829705969606,0.025516548122711896,-0.10579014738235558,-1.8846823786020719,-0.12685186943096094
241,-2.18649353467016,0.024364734827592167,-0.1056256026752135,-1.9167686257827556,-0.12899095052540066
242,-2.2590586784048146,0.019592936925694603,-0.1069419603307565,-1.9477030620479663,-0.1308009422134196
243,-2.326852007339227,-0.0016333358234218304,-0.1066128709172121,-1.9783084116325138,-0.13326911268636582
244,-2.3888862312045713,0.012846602056756182,-0.1080937732763717,-2.0064455906267114,-0.13507910435869086
245,-2.4487813780814514,0.02255474251334049,-0.10792922857002561,-2.03458277233477,-0.13705364072096105
246,-2.5080183701793524,0.02913653278600213,-0.10760013915716314,-2.0632135916622616,-0.1393572664670294
247,-2.5700527012127683,0.02041566069786578,-0.10891649680725089,-2.088553514671271,-0.14116725811718683
248,-2.6329098075533914,-0.0014687910776341184,-0.10546105796801448,-2.1160325247526712,-0.14264816037153194
249,-2.6900077894112,0.002809372335755733,-0.10546105796801448,-2.140714272744862,-0.14412906262149994
250,-2.7401948038926927,0.016795676112798384,-0.10973922033671273,-2.1667123831464736,-0.1459390542544194
251,-2.7841290314710503,0.022390197757902013,-0.11023285445371016,-2.1909005008827034,-0.1479135905738198
252,-2.821316820474169,0.01992202643436252,-0.11023285445371016,-2.2131140804378586,-0.14906540342323593
253,-2.8512645196330877,0.011530244046569313,-0.10973922033671273,-2.2354922070372085,-0.15071085034642429
254,-2.879731297515506,0.010542975541709312,-0.11089103327558116,-2.2583639709011267,-0.15202720788112928
255,-2.9058944132213744,-0.0034433280227896407,-0.11187830150669172,-2.2789321057301453,-0.15350811010359539
256,-2.9277792893028582,-0.027137770640919143,-0.1066128709172121,-2.2981838815474673,-0.15416628886775258
257,-2.944892278756725,-0.010847841483935958,-0.1087519521011885,-2.3180938394022084,-0.15531810170298266
258,-2.9605243392408105,-0.013480557349733177,-0.11105557798090752,-2.3368519830849817,-0.15712809329595212
259,-2.9733590856519814,0.003796640822048322,-0.11089103327558116,-2.3534710414971634,-0.1582799061245082
260,-2.9824092284473878,0.013998415319149644,-0.10924558621920562,-2.3704191914373403,-0.15976080832885037
261,-2.9914593721510743,0.012846602056756182,-0.11187830150669172,-2.388025523322824,-0.16041898708496521
262,-3.00281319008533,-0.01249328890198853,-0.11335920384954727,-2.4018473175636204,-0.1615707999061402
263,-3.0123569801851406,-0.027302315376700442,-0.11023285445371016,-2.415010931939371,-0.1618998892831457
264,-3.02157167504054,-0.01940416798775274,-0.11072648857019825,-2.4276809115315197,-0.16239352334826002
265,-3.027001763525643,-0.005253320214291771,-0.11089103327558116,-2.4418317987126446,-0.1635453361650238
266,-3.0309509189952895,-0.0019624253148017995,-0.11154921209654754,-2.452033601681759,-0.1650262383542343
267,-3.034735526484721,-0.0026206042967804044,-0.11039739915926274,-2.462893586027989,-0.1656844171036348
268,-3.039178326786479,-0.005582409702812069,-0.11451101677972352,-2.473259935245335,-0.1661780511651368
269,-3.0446084163458917,-0.02236597327574312,-0.11286556973576965,-2.481487196894877,-0.16634259585219974
270,-3.0518485362754624,-0.022530518013360715,-0.10842286268889355,-2.488398096932045,-0.16683622991307562
271,-3.0561267892392596,-0.013645102090799138,-0.11056194386475877,-2.4962962686856423,-0.16716531928673217
272,-3.054481307305634,-0.0021269700603940983,-0.10973922033671273,-2.504852621760404,-0.16831713209288945
273,-3.05596224104452,0.015808407595198415,-0.10990376504243514,-2.510447160502273,-0.16897531083812045
274,-3.0574431748081965,-0.002456059551383394,-0.11220739091661007,-2.514889882553451,-0.16864622146560893
275,-3.0605695906129657,-0.027960494319194562,-0.11056194386475877,-2.517028970982993,-0.16864622146560893
276,-3.0610632352238283,-0.023353241700496435,-0.10924558621920562,-2.519661695234836,-0.16864622146560893
277,-3.0585950121970895,-0.010025117772494652,-0.11056194386475877,-2.5216362384461006,-0.16897531083812045
278,-3.046747542627181,0.011365699295593924,-0.11056194386475877,-2.5236107816765747,-0.1697980342684901
279,-3.0296345338192885,-0.00031697785529494205,-0.11220739091661007,-2.523775326946649,-0.169468944896498
280,-3.0010031610431045,-0.013645102090799138,-0.10842286268889355,-2.5216362384461006,-0.16864622146560893
281,-2.964473491788974,-0.016606907419020267,-0.10727104974407344,-2.5211426026414845,-0.16881076615189072
282,-2.9132990699580796,0.012352967802439295,-0.11335920384954727,-2.5191680594350183,-0.16913985552429828
283,-2.8563655023129932,-0.014467825795166117,-0.10990376504243514,-2.514889882553451,-0.16848167677927522
