,V_H,V_Bnint,V_B,V_pt,V_pr
83,2.8885725426485704,-0.003772417512738213,0.012352967802439295,-0.4521566498550138,-0.03997225984328068
84,2.909634380542971,0.006264812048114146,0.012188423051132852,-0.49938095346940603,-0.04441496755571987
85,2.9280634909034227,0.008403893789339874,0.01202387829989264,-0.5447952643345605,-0.04951585413299793
86,2.9453407837505923,0.008568438539126144,0.010707520292353966,-0.5893868505184403,-0.05330038284574591
87,2.9585044366770834,0.012188423051132852,0.008568438539126144,-0.6344720690920367,-0.05774309042384314
88,2.9711744536331546,0.010378430791130759,0.008403893789339874,-0.6808736432165651,-0.061198529620632394
89,2.9817053775788858,-0.001797880569144386,0.011201154544684712,-0.7249715922320982,-0.06547669239877989
90,2.9912490280048356,-0.023188696963196226,0.013669325815276953,-0.7670950056665181,-0.06810940793434876
91,3.0007926790040176,-0.012328744160472804,0.010872065043064746,-0.8126738550087972,-0.07255211536587068
92,3.0081972362102474,0.0003412011303341317,0.01185933354871866,-0.8577590705085983,-0.0763366438843913
93,3.014120882225568,0.0064293567970442195,0.011201154544684712,-0.9011988403479002,-0.08077935123570763
94,3.0202090741961034,0.015314773337296667,0.008403893789339874,-0.9431577093191528,-0.08489296911529444
95,3.026297266403043,0.011201154544684712,0.010213886040618306,-0.9874202031101866,-0.08818386339258942
96,3.030904547149622,-0.017100541638373407,0.012846602056756182,-1.029708162705051,-0.0918038470706699
97,3.0358409195290754,-0.019897802203850096,0.01350478106344015,-1.0721606679432836,-0.09509474129908828
98,3.040283654804401,-0.00854421508783651,0.010872065043064746,-1.1142840852561402,-0.09904381434268926
99,3.043245478391847,0.0029739170833073397,0.011530244046569313,-1.1552556917906507,-0.10299288735318561
100,3.0462073020358305,0.0051129988074445215,0.010707520292353966,-1.1965563891503277,-0.10710650503744339
101,3.0478527596402785,0.009391162289047017,0.010542975541709312,-1.236047097494899,-0.11006830974810093
102,3.0508145833723597,-0.00805058085845474,0.011530244046569313,-1.274879629169685,-0.1135237485540271
103,3.0514727664316346,-0.023517786437733224,0.013011146808327705,-1.3161803323841001,-0.11730827674154158
104,3.05262458679211,-0.012657833643439961,0.010542975541709312,-1.3546837789912924,-0.12109280489941392
105,3.050650037607978,-0.003278783277717856,0.011694788797610892,-1.3940099511611639,-0.12487733302780181
106,3.045220027481549,0.015808407595198415,0.009226617538930858,-1.4315261345128725,-0.12866186112686306
107,3.0305754556632154,0.014656594327691709,0.00807480428996514,-1.4724977586318577,-0.13162366570577383
108,3.005729050436255,-0.0065696781668172916,0.010872065043064746,-1.5070521428562738,-0.13442092556952023
109,2.9711744536331546,-0.018581444292982016,0.011365699295593924,-1.544732878821043,-0.13787636420292365
110,2.92691167144529,-0.015619638978586495,0.011365699295593924,-1.580768170566658,-0.14116725811718683
111,2.872940711557124,0.009062072788880701,0.009720251789477392,-1.6161452862320944,-0.14462269670385164
112,2.812881584472656,0.0034675513263552893,0.009720251789477392,-1.6523451284881916,-0.14774904588083165
113,2.7455824777445654,0.0031384618309244633,0.008568438539126144,-1.6850895339585825,-0.15038176096221423
114,2.676802487678036,-0.011670565193766719,0.01202387829989264,-1.7193148450473303,-0.15383719948578028
115,2.6063770696607897,0.011036609793841655,0.01202387829989264,-1.7522238008795072,-0.1574571826758039
116,2.535787132023665,0.017453855125863525,0.011201154544684712,-1.7852973044240936,-0.15992535301795802
117,2.4663490357101554,0.002644827588269616,0.011201154544684712,-1.8173835421158053,-0.1630517021010111
118,2.3975691430626447,0.0008348353702415795,0.011365699295593924,-1.8494697827701967,-0.165519872416363
119,2.3294474525004505,0.014492049575456578,0.010213886040618306,-1.878758764086817,-0.16848167677927522
120,2.260009421622334,0.007252080542681581,0.011201154544684712,-1.9088704723317855,-0.17160802581073853
121,2.1887614155478303,-0.0004815226015390389,0.010707520292353966,-1.9386530936729705,-0.17424074077010704
122,2.1142225299902715,0.0001766563838289381,0.010542975541709312,-1.9662966342759949,-0.17605073229701473
123,2.035899131780459,0.004783909310701648,0.009391162289047017,-1.995750171394571,-0.17851890255095898
124,1.953626677855907,0.0008348353702415795,0.008732983288978362,-2.022406447749586,-0.181480706840486
125,1.8660888111773084,0.010213886040618306,0.00807480428996514,-2.047910912004463,-0.18296160897905095
126,1.7737791685210276,0.00494845405904025,0.009555707039229186,-2.0745671932418266,-0.18559432388188912
127,1.6770268409102262,0.005606633053051452,0.00823934903961955,-2.0999071172999235,-0.18822703877175972
128,1.5789581786771496,0.016960220865964742,0.00741662529200654,-2.12425977382763,-0.1900370302510513
129,1.479573179977414,0.00758117004139737,0.007910259540376656,-2.147789707596384,-0.1920115664033371
130,1.379694566027424,0.010542975541709312,0.007910259540376656,-2.170167828396909,-0.19365701319139128
131,1.2808032358643096,0.013998415319149644,0.008403893789339874,-2.1927104961802257,-0.195631549330455
132,1.181089195513839,0.012846602056756182,0.006264812048114146,-2.214430440769881,-0.19809971949418992
133,1.0813751653654107,0.03719922601743959,0.00494845405904025,-2.2341758465925716,-0.19958062158706386
134,0.9806738750079882,0.027655629965256417,0.005606633053051452,-2.253427618805048,-0.20171970238079828
135,0.8817825795512718,0.034895599363241804,0.004454819814221397,-2.2733375728809255,-0.2032006044638776
136,0.7833849193586746,0.029465622302466368,0.0031384618309244633,-2.291108442388739,-0.20550422991851697
137,0.685645436242912,0.04871735948967129,0.0013284696107371124,-2.30855022302742,-0.20632695329284045
138,0.5869186815800175,0.04262920318386473,0.0008348353702415795,-2.324675644028497,-0.20797240003781248
139,0.486052840135372,0.05875459036289697,-0.002456059551383394,-2.33964925025726,-0.2094533021041068
140,0.3846933546645734,0.07652542599137675,-0.004430596491855704,-2.35593921859328,-0.21076965949305154
141,0.28382748988474954,0.0924862698106322,-0.008215125601646625,-2.3689382850807035,-0.21192147220582264
142,0.18526523451974458,0.11321891331871159,-0.011506020451929319,-2.381608262006207,-0.21323782958893228
143,0.08999385523514992,0.13493882682914676,-0.015619638978586495,-2.395100965503958,-0.21406055295179993
144,-0.002480282840849002,0.19285860273750569,-0.02236597327574312,-2.4043154951984413,-0.21521236565778173
145,-0.0900180980416759,0.24847476057177625,-0.03141593375075101,-2.41682092897845,-0.21619963368959572
146,-0.17574594066131516,0.2627901636931917,-0.041617707149451344,-2.4260354595943516,-0.21685781237650675
147,-0.2603219906950312,0.2573601831227137,-0.05033857776896049,-2.4345918098053674,-0.21751599106264669
148,-0.3452271532170997,0.2313620956135059,-0.05988217183452953,-2.4431481603585565,-0.21817416974801634
149,-0.42947416051724574,0.1887449819671979,-0.0677803184932425,-2.4502236043449948,-0.21916143777462854
150,-0.5173411841199244,0.13164793075843506,-0.07205848120896154,-2.457134503350517,-0.2198196164580763
151,-0.6066891436322669,0.09297990416638127,-0.07617209916684776,-2.4623999503637464,-0.2198196164580763
152,-0.6975180427369982,0.0737281647728969,-0.08077935123570763,-2.4661844904859054,-0.2201487057995124
153,-0.7922960635049217,0.052172799597178236,-0.08242479839194942,-2.469639940222268,-0.22047779514075677
154,-0.8857577643517948,0.05200825482946117,-0.08357661139782034,-2.473753570935155,-0.22080688448180952
155,-0.979548599503165,0.04164193460260523,-0.08637387154297109,-2.476057204169748,-0.22097142915226403
156,-1.071529481018927,0.03357924128111738,-0.08703205039819546,-2.4752344780116173,-0.2206423398113071
157,-1.1617004084702665,0.018934757909160514,-0.08670296097070017,-2.474740842318296,-0.22097142915226403
158,-1.250719563687601,0.024035645315305776,-0.08703205039819546,-2.473918116165355,-0.22130051849302956
159,-1.3367769441425743,0.02041566069786578,-0.08801931867927966,-2.4740826613956837,-0.2216296078336037
160,-1.4216825506973596,0.02880744326980819,-0.08884204224524532,-2.470133575903543,-0.22080688448180952
161,-1.5069172962321866,0.010378430791130759,-0.08917113167122355,-2.467007216608445,-0.22031325047015854
162,-1.5905066313004528,0.01877021315519395,-0.08834840810584084,-2.462564495585032,-0.22031325047015854
163,-1.67343783122914,0.01251751255381199,-0.0909811235099416,-2.4579572294376617,-0.22031325047015854
164,-1.7547236194238773,0.024858369096525758,-0.09048748937280744,-2.451210875617676,-0.2198196164580763
165,-1.8361740035692946,0.010213886040618306,-0.09312020476481754,-2.4454517932584983,-0.21817416974801634
166,-1.9181180783207785,0.009391162289047017,-0.09312020476481754,-2.4354145358051995,-0.21735144639118392
167,-1.9995685672496455,-0.009531483544856112,-0.09147475764655279,-2.4278454567259296,-0.2166932677048513
168,-2.0785509116693657,-0.00015243310898559181,-0.0909811235099416,-2.4184663808452984,-0.21619963368959572
169,-2.1521032673351352,0.005277543555914463,-0.0909811235099416,-2.4082645794722786,-0.21554145500191285
170,-2.2223647336661854,-0.0008106120938315559,-0.09377838361050041,-2.3974045978912004,-0.2138960082793233
171,-2.289335305587674,-0.011999654677248409,-0.09279111534162852,-2.38424098457508,-0.2125796508977657
172,-2.355154089134179,-0.007227857141525407,-0.09163930235864039,-2.3720646429562566,-0.21208601687888123
173,-2.4171883293510037,-0.00969602828746681,-0.09246202591820764,-2.359394666573345,-0.21011148079896896
174,-2.476260756328912,0.000999380117008064,-0.08950022109696874,-2.342940152856939,-0.2094533021041068
175,-2.537143237083217,0.011201154544684712,-0.09394292832177635,-2.3278020012920067,-0.20813694471204058
176,-2.5973675645701224,-0.00015243310898559181,-0.0918038470706699,-2.3110183996383626,-0.20566877459347976
177,-2.6572628332318904,-0.004430596491855704,-0.08982931052248107,-2.295715705072484,-0.2046815065429663
178,-2.713373543742451,-0.01249328890198853,-0.09114566822220342,-2.2772866548784485,-0.2032006044638776
179,-2.761750545989767,-0.00805058085845474,-0.09229748120641022,-2.2588576061163055,-0.20139061302846006
180,-2.7982801352992848,-0.0036078727677964217,-0.0918038470706699,-2.2396058334724582,-0.19908698755655235
181,-2.831683330639578,0.02107383971680659,-0.09493019658821718,-2.220024972259024,-0.19809971949418992
182,-2.8614664852719023,0.017618399879296413,-0.09394292832177635,-2.1979759371197582,-0.19678336207492486
183,-2.887958691592946,-0.013974191572738437,-0.09229748120641022,-2.1760914489347525,-0.19365701319139128
184,-2.9100081113348,-0.013480557349733177,-0.08982931052248107,-2.153219692612731,-0.19118884300743028
185,-2.9290956729931694,-0.014303281054421038,-0.09032294466031308,-2.1308415732712853,-0.1897079408916334
186,-2.947854142642078,-0.013316012608603031,-0.09213293649455483,-2.105501646306573,-0.18756886005050488
187,-2.961676175382921,-0.013809646831800873,-0.09262657062994707,-2.0811489914727193,-0.1851006898385963
188,-2.9720427013209134,0.008403893789339874,-0.09081657879762169,-2.0561381590283645,-0.18279706429719178
189,-2.9819155842715106,0.017782944632795956,-0.09279111534162852,-2.0303046041782458,-0.18164525152275252
190,-2.992117564455922,0.015643862842497996,-0.09213293649455483,-2.0021674228869997,-0.1791770812833962
191,-3.000344968673166,0.009555707039229186,-0.09328474947632513,-1.976004783061127,-0.1762152769809704
192,-3.007914181219082,0.0013284696107371124,-0.09262657062994707,-1.946880337639249,-0.17292438329207566
193,-3.0172934237395106,-0.018581444292982016,-0.0909811235099416,-1.9161104463209826,-0.1701271236402746
194,-3.0238753489029397,-0.018252354814627114,-0.09065203408524362,-1.8876441859001052,-0.16749440866018028
195,-3.0260144746855784,0.009555707039229186,-0.09147475764655279,-1.8573679347813263,-0.16469714897922044
196,-3.0301281782580087,0.015808407595198415,-0.09328474947632513,-1.8267625967656007,-0.16338079147707196
197,-3.035722815421482,0.012188423051132852,-0.09476565187728829,-1.7936890893858206,-0.16041898708496521
198,-3.0408238084360844,-0.01183510993553974,-0.092955660053252,-1.7616028538202293,-0.1559762804648041
199,-3.0429629346261495,-0.01479691527646386,-0.09131021293440715,-1.7277066285137377,-0.15268538664720216
200,-3.0492157653235568,-0.014467825795166117,-0.09065203408524362,-1.6936458614524705,-0.14972358219315296
201,-3.0506966989743765,-0.0021269700603940983,-0.0901583999477606,-1.659256007817262,-0.1472554118015454
202,-3.0505321507897296,0.0034675513263552893,-0.09246202591820764,-1.6235497991719772,-0.14495178609181658
203,-3.050203054421353,0.008403893789339874,-0.09213293649455483,-1.5894890406805753,-0.14248361567682105
204,-3.0518485362754624,0.015643862842497996,-0.09460110716630156,-1.5542764717996702,-0.13771181950663997
205,-3.0516839880886755,-0.02368233117490659,-0.09048748937280744,-1.5169248244910503,-0.1340918361746069
206,-3.048063928056696,-0.010847841483935958,-0.09279111534162852,-1.4805604480796601,-0.13129457630899694
207,-3.0307863708472254,-0.0065696781668172916,-0.09032294466031308,-1.4428797167964749,-0.12783913762955385
208,-3.002484093893118,0.0172893103724973,-0.09443656245525701,-1.4032244521147728,-0.1253709671293391
209,-2.967270808281393,0.010049341290171945,-0.09443656245525701,-1.3655437258734915,-0.12125734960126013
210,-2.924159234252146,-0.0036078727677964217,-0.09246202591820764,-1.3253948322290936,-0.11780191085076781
211,-2.8729848349171174,-0.017100541638373407,-0.092955660053252,-1.285410485547584,-0.11401738266712862
212,-2.8132539800236525,-0.013974191572738437,-0.0918038470706699,-1.2457552302392725,-0.11072648857019825
213,-2.745953971154974,0.014656594327691709,-0.09279111534162852,-1.2049481645277262,-0.10710650503744339
214,-2.6765148915711023,0.005935722550451314,-0.09246202591820764,-1.1636474668134256,-0.10299288735318561
215,-2.6080631456187495,-0.0014687910776341184,-0.09131021293440715,-1.1228404045710711,-0.09986653788926671
216,-2.537472331671835,0.00494845405904025,-0.09213293649455483,-1.0807169869760707,-0.09690473311485952
217,-2.4675397552630494,0.01383387056718012,-0.09312020476481754,-1.0385935706834228,-0.09262657062994707
218,-2.3987590552842604,-0.004266051747173746,-0.09246202591820764,-0.9954828879429394,-0.08917113167122355
219,-2.333269339192116,-0.015619638978586495,-0.09114566822220342,-0.9523722061055884,-0.08472842440081539
220,-2.2628432563506085,-0.003114238532581054,-0.09312020476481754,-0.9089324357709683,-0.08077935123570763
221,-2.189784469885485,0.001493014357699704,-0.09163930235864039,-0.8669735671196961,-0.07748845690553731
222,-2.1150802637242063,-0.006076043935106273,-0.09361383889916654,-0.8233692528448585,-0.07321029424091575
223,-2.0370851743599006,-0.004430596491855704,-0.09262657062994707,-0.7782840372977924,-0.06876758681584245
224,-1.9534955568049766,-0.018252354814627114,-0.09114566822220342,-0.7341860889590048,-0.06580578184156656
225,-1.8672732546372226,-0.007886036115198211,-0.09163930235864039,-0.6895945063265098,-0.06136307434362308
226,-1.7747982548650916,-0.00936693880218091,-0.09229748120641022,-0.6459901904307654,-0.0569203668016172
227,-1.6806778589723252,-0.02516323380661488,-0.08999385523514992,-0.6000822492031852,-0.052971293393748384
228,-1.5842538840829345,-0.017429631117622482,-0.0918038470706699,-0.5538452173745153,-0.048693130495501
229,-1.4840454195888468,-0.014138736313611816,-0.09081657879762169,-0.509253629903063,-0.04523769120122176
230,-1.3854824802181624,-0.019897802203850096,-0.08917113167122355,-0.46252296060306486,-0.04112407295825171
231,-1.2847805099553453,-0.01627781793913169,-0.08966476580975404,-0.41826045831635467,-0.03602318628309835
232,-1.1867113309049246,-0.023517786437733224,-0.08736113982545705,-0.37235250737376024,-0.03256774688844266
233,-1.0881485718693529,-0.01249328890198853,-0.08785477396591156,-0.3249636518502945,-0.02878321799589313
234,-0.9889276855242883,-0.023188696963196226,-0.08670296097070017,-0.27938478423559626,-0.024669599596615563
235,-0.8928332117589809,-0.030593210079087454,-0.08489296911529444,-0.23133774329494117,-0.020226891680929768
236,-0.7945996964715192,-0.028125039054660364,-0.08407024554231297,-0.185923413243831,-0.015619638978586495
237,-0.696530771901562,-0.03832681253089726,-0.08242479839194942,-0.13919272177123498,-0.011999654677248409
238,-0.5973100745288223,-0.03141593375075101,-0.08291843253767513,-0.092955660053252,-0.00805058085845474
239,-0.49726669298778253,-0.046060414845180836,-0.07979208293913558,-0.046060414845180836,-0.003772417512738213
240,-0.3980460747705335,-0.058894903492409265,-0.07798209105656921,0.0018221038518210914,0.0005057458769046203
241,-0.2983318570334546,-0.07715936747122022,-0.0750202861423827,0.04723645659579161,0.004454819814221397
242,-0.20207311344580997,-0.09410747303299445,-0.07172939177072411,0.09380262809408198,0.008568438539126144
243,-0.10696621118546526,-0.12306734131789358,-0.06860304209555886,0.14119152944723617,0.013175691559965536
244,-0.015972952347965357,-0.16634259585219974,-0.0628439768478208,0.18677044401525553,0.017782944632795956
245,0.07205848120896154,-0.22146506316334053,-0.05478128537671299,0.23432390294508798,0.02140292922667856
246,0.15778627205544415,-0.2589812467712602,-0.04638950430233284,0.28105464448375334,0.025187458609484306
247,0.24367859322157953,-0.27000573887238744,-0.0365168204800843,0.3267981236621227,0.02913653278600213
248,0.32759636612951293,-0.25470308560335403,-0.026973225905074685,0.3728706997303228,0.034072875561404266
249,0.412007762643325,-0.22689503725684912,-0.01891053377108165,0.4181205584476103,0.037528315540558355
250,0.49855823042909275,-0.172430749236962,-0.012164199418892754,0.46320587961124243,0.042135568892926294
251,0.5875768599640139,-0.1176373661477484,-0.008379670344773882,0.5097721135089658,0.04624918800297734
252,0.6782409298185516,-0.08324752196786518,-0.004266051747173746,0.5555156306467169,0.04986917285544769
253,0.7702213527420394,-0.07008394457595753,-0.0014687910776341184,0.601752791426915,0.0543118815838191
254,0.8625308633954418,-0.060869440174469644,-0.00031697785529494205,0.6460154198655437,0.057931866511082356
255,0.9545112857210192,-0.052477659215293765,0.0031384618309244633,0.6892907859070202,0.06237457533166528
256,1.0456689881821046,-0.029770486405852253,0.002480282840849002,0.7351988828839476,0.06615910510806756
257,1.1355103390569732,-0.019897802203850096,0.004290275066079707,0.7792969922329155,0.07043726924804115
258,1.223706250946958,-0.021378704848703273,0.005277543555914463,0.8253696535142077,0.07405725432694465
259,1.310585814680003,-0.030264120609982056,0.00823934903961955,0.8679868742885927,0.07817087377657542
260,1.3959844870679539,-0.020885070634325015,0.00823934903961955,0.9122495570979678,0.08129722458814422
261,1.4797377246609933,-0.011012386226030887,0.00758117004139737,0.9542086150169108,0.08557538889855866
262,1.5621746178583829,-0.009202394059441149,0.00807480428996514,0.9981422266296722,0.08952446368984002
263,1.6441178913408945,-0.004266051747173746,0.00807480428996514,1.0399367580574839,0.09314444895177616
264,1.725403001661545,-0.01479691527646386,0.011036609793841655,1.0817312989828913,0.09725806861028208
265,1.80734630847269,-0.0034433280227896407,0.008568438539126144,1.123854940607323,0.10054896436990007
266,1.8886314550054542,0.004783909310701648,0.007910259540376656,1.164991319108966,0.10433349452966414
267,1.9702457117101109,0.0021511933462041583,0.010707520292353966,1.2074440720177755,0.10762439035236165
268,2.049556361389976,-0.01627781793913169,0.008732983288978362,1.2464413776984462,0.11140892058494287
269,2.1260697686583163,-0.01940416798775274,0.012352967802439295,1.2864259664765154,0.11502890606145817
270,2.197153211965684,-0.006898767654300822,0.009062072788880701,1.3254232909342465,0.11881343637083376
271,2.2654394090824117,0.008568438539126144,0.012682057305250953,1.3654078993276657,0.1221043323241188
272,2.329776542743558,0.0065939015460400735,0.008732983288978362,1.4045697890462234,0.12506613870768735
273,2.3939491493194107,-0.007886036115198211,0.010378430791130759,1.4424153221911682,0.12917975872526496
274,2.4558181416177574,-0.017758720596615957,0.012188423051132852,1.4805899565180356,0.1331288339865045
275,2.517193516247735,-0.010683296741776593,0.010542975541709312,1.517941871133705,0.13625518526592745
276,2.5790625453356912,-0.007227857141525407,0.009555707039229186,1.5538128818005548,0.1385588125420035
277,2.6382988680449198,0.0051129988074445215,0.010049341290171945,1.5886966254986892,0.14119152944723617
278,2.6939152100646453,0.004454819814221397,0.011036609793841655,1.627035844252544,0.14481151522387775
279,2.743443386751684,-0.00969602828746681,0.007252080542681581,1.6609323296619025,0.1481024114166658
280,2.786060665992277,-0.0205559811577547,0.010542975541709312,1.695157915608021,0.15122876282832126
281,2.8225897707104646,-0.028125039054660364,0.013175691559965536,1.7285607794166387,0.15517783833551788
