,V_H,V_Bnint,V_B,V_pt,V_pr
108,2.195507761665621,0.002480282840849002,0.016466586606665466,2.4769189451182587,0.21194580377305178
109,2.265274864006055,-0.011999654677248409,0.016795676112798384,2.480703530737892,0.2117812589318539
110,2.3329029000766917,-0.026973225905074685,0.017782944632795956,2.4797162475194794,0.21194580377305178
111,2.3959236913537656,-0.00870875983083455,0.018441123647461068,2.4805389835341716,0.21194580377305178
112,2.4551599607544548,0.013011146808327705,0.015808407595198415,2.4780707755096425,0.2117812589318539
113,2.5158771541335248,0.01251751255381199,0.017453855125863525,2.4764253035258577,0.21112307956788184
114,2.578568909389056,0.011365699295593924,0.015643862842497996,2.471488887730687,0.21062944504576292
115,2.6386279587776964,0.0029739170833073397,0.018112034139995105,2.4691852271063763,0.21128762440875193
116,2.69687702756176,-0.01891053377108165,0.01827657889369473,2.46803339681332,0.21161671409073796
117,2.7475570232991124,-0.01578418371881883,0.01630204185369888,2.4606287738045096,0.21112307956788184
118,2.788857939506448,-0.006240588679074732,0.016466586606665466,2.4543759814502373,0.21030035536475972
119,2.8232479528480483,-0.0009751568398799898,0.017453855125863525,2.447135906559226,0.2094776311636838
120,2.853853425036711,0.009062072788880701,0.014821139079993266,2.4407185678690295,0.2083258172856119
121,2.8800161717651287,0.009062072788880701,0.015479318089864073,2.430681192754305,0.206844913733972
122,2.903381647138906,0.011694788797610892,0.015314773337296667,2.420314724376505,0.20700945857271663
123,2.9236207587523935,0.008568438539126144,0.013998415319149644,2.410441898294611,0.20668036889530894
124,2.9394171402823153,-0.011341475710027582,0.018112034139995105,2.40007543189732,0.20602218954147222
125,2.955871706006073,-0.011999654677248409,0.017782944632795956,2.385924384158746,0.20421219632514326
126,2.9667317203011416,-0.0009751568398799898,0.0172893103724973,2.3734188086467936,0.20338947213915853
127,2.9775917353300674,0.002644827588269616,0.017453855125863525,2.359596858460229,0.2022376582821942
128,2.9868062941146993,-0.002785149042112328,0.015150228584795727,2.3456103630517586,0.2000985754155289
129,2.996020853432614,0.010542975541709312,0.014821139079993266,2.329978399733095,0.1986176719004778
130,3.003589956130017,0.009720251789477392,0.01416296007118556,2.313523703929039,0.1974658580599704
131,3.0105008763008354,0.010378430791130759,0.015150228584795727,2.2965753698388167,0.19647858905697396
132,3.0175763425041966,-0.015455094238290112,0.01827657889369473,2.2786397569956582,0.19499768555792957
133,3.0238290803446675,-0.024505054859822475,0.019263847417293978,2.260375053327878,0.19302314756936279
134,3.0287654525003807,-0.011670565193766719,0.016795676112798384,2.2406294311136588,0.19170678891675846
135,3.0335372790658734,-0.002785149042112328,0.016795676112798384,2.219567437922687,0.18907407162697643
136,3.036828194023738,0.0039611855699931975,0.016137497100798842,2.1975181680161127,0.18644135435771897
137,3.040448200557777,-0.004266051747173746,0.013669325815276953,2.175139808906033,0.18545408538702807
138,3.043739115661916,-0.003114238532581054,0.016631131359698632,2.1530905475935143,0.18446681641921314
139,3.0467009393153295,-0.02072052589607168,0.01794748938636219,2.1290667303670916,0.18216318883881374
140,3.0490045799737957,-0.009037849316636856,0.018112034139995105,2.1042201848987507,0.17936592679787916
141,3.049498217262213,-0.011999654677248409,0.017453855125863525,2.079209098092587,0.17739138890045214
142,3.0493336714992325,0.01416296007118556,0.014656594327691709,2.0537043768657135,0.17475867172163176
143,3.0490045799737957,0.011201154544684712,0.01202387829989264,2.0262251026804026,0.17261958902874283
144,3.0467009393153295,-0.01479691527646386,0.016466586606665466,2.000062206741347,0.17080959599132672
145,3.0376509227740747,-0.01923962324892614,0.016137497100798842,1.9735702235122716,0.16883505814319216
146,3.0167536138595334,-0.015290549497929656,0.01877021315519395,1.9437873175199967,0.166202341029944
147,2.9856544742375033,0.002480282840849002,0.01630204185369888,1.9138398723009167,0.16241781021478605
148,2.943859872863282,0.004290275066079707,0.015314773337296667,1.8847151659588102,0.15962054833448408
149,2.8941670930787766,0.006758446295101722,0.014821139079993266,1.8536159106464773,0.15846873462560895
150,2.8377279605125696,-0.016606907419020267,0.01794748938636219,1.8221875703539003,0.15517783833551788
151,2.7756942998279333,-0.011506020451929319,0.016631131359698632,1.7905946914557547,0.1528742109509061
152,2.709217934313988,-0.001797880569144386,0.016137497100798842,1.7570272659595392,0.14925422509140768
153,2.64060250318634,1.2111637389039531e-05,0.015479318089864073,1.7241180335076363,0.146786052935863
154,2.5711643703382374,0.004290275066079707,0.015314773337296667,1.6898924402900743,0.14464697041504443
155,2.502055352446758,0.000999380117008064,0.017453855125863525,1.6553377635384188,0.14086243983301355
156,2.4339336290077798,0.00823934903961955,0.017124765619197707,1.6206185493989118,0.13773608851312097
157,2.365153746658385,0.01185933354871866,0.017124765619197707,1.5854057059181461,0.13510337163347855
158,2.2962093403653983,0.0001766563838289381,0.017782944632795956,1.5485474117894877,0.13181247556125114
159,2.2252904137763396,0.00494845405904025,0.0172893103724973,1.5107018517020905,0.12835703471798315
160,2.150916062591941,0.018605668401294136,0.015643862842497996,1.4740081223192993,0.12539522830736283
161,2.072428108850649,0.015643862842497996,0.015972952347965357,1.4364916729042145,0.1221043323241188
162,1.9894974649467587,0.017782944632795956,0.01416296007118556,1.3976588666119862,0.11897798116778809
163,1.9021241330811094,0.0065939015460400735,0.014656594327691709,1.3586615243612687,0.11535799565201438
164,1.8106372047173573,0.011694788797610892,0.015643862842497996,1.31966419178988,0.11173801017223381
165,1.7156948600790665,0.022390197757902013,0.01383387056718012,1.2795150491994274,0.10877620389727048
166,1.618448912466536,0.008568438539126144,0.014327504823287866,1.2385431884701845,0.10466258411060925
167,1.5197220843229495,0.00807480428996514,0.014327504823287866,1.1995458846282843,0.10170077789267837
168,1.4206661864533265,0.022225653002530578,0.013175691559965536,1.1570931336814378,0.09857442691062235
169,1.320952126931499,0.017453855125863525,0.013340236311669675,1.1156276660671631,0.09446080723755049
170,1.221731715515684,0.022390197757902013,0.011036609793841655,1.0746558445272327,0.09084082196284993
171,1.123663127585398,0.018441123647461068,0.010213886040618306,1.0310513057063277,0.08787901585508659
172,1.0254300033246706,0.017782944632795956,0.010542975541709312,0.9882695040339711,0.0837653962997626
173,0.9281841521006078,0.032098338443923166,0.007910259540376656,0.9461458933812028,0.08047450068785769
174,0.8315964819481733,0.03357924128111738,0.007087535793422459,0.9013895670981042,0.07652542599137675
175,0.7340215443748069,0.03571832316678,0.007910259540376656,0.8586077940514999,0.07257635133596828
176,0.6362820595929697,0.04493282988308408,0.004783909310701648,0.8148387586166453,0.06928545582104008
177,0.5362389450346358,0.04805918042503417,0.0036320960741690195,0.7700824611775451,0.06500729169391802
178,0.4361958219640786,0.07027272447254292,-0.0004815226015390389,0.726477989180566,0.06155185147214885
179,0.3363172321075529,0.0737281647728969,-0.0013042463317812503,0.6810635293760068,0.05760277697084548
180,0.23791952995506876,0.08886628455507141,-0.003936962257615029,0.6368008943016278,0.0539827920466484
181,0.14297724976079168,0.1221043323241188,-0.00969602828746681,0.5900700916109927,0.04986917285544769
182,0.05066766722291624,0.15435511426784312,-0.014138736313611816,0.5439974780665362,0.04575555370750081
183,-0.03802194982574827,0.20881945180429512,-0.02072052589607168,0.49973486804267886,0.042135568892926294
184,-0.12473704910831233,0.24139933168049982,-0.029441396936117747,0.4539913608046993,0.03769286030222008
185,-0.20914854148382594,0.2616383496249786,-0.03849135726241555,0.40758968158374825,0.03390833080124069
186,-0.2937246002584464,0.281712823991702,-0.047870406856468053,0.3618461897921478,0.029794711819201
187,-0.3779715925318295,0.2649292469739113,-0.05774309042384314,0.31462180119086464,0.025845637636208646
188,-0.46452223946674936,0.20881945180429512,-0.06629941600529592,0.2680555994873145,0.022061108247226173
189,-0.5530474550489911,0.1528742109509061,-0.07172939177072411,0.22165394954926815,0.01794748938636219
190,-0.6448636041501766,0.11535799565201438,-0.07617209916684776,0.17410049243009057,0.01416296007118556
191,-0.7378316055793033,0.09034718760992831,-0.08110844066742688,0.12769885551351484,0.009884796539791636
192,-0.8309641916454137,0.060235493300568474,-0.08012117237156209,0.0817908589291762,0.005935722550451314
193,-0.9247550008684225,0.04312283747542089,-0.08472842440081539,0.03522468888445291,0.003303006578607104
194,-1.0180522187765528,0.03621195744971992,-0.08522205854407681,-0.011176930968061438,-0.0014687910776341184
195,-1.1103622105625308,0.031604704166079405,-0.08851295281903397,-0.06004671655800421,-0.005417864958584345
196,-1.199874975762153,0.024529279583836154,-0.08719659511185547,-0.10611923679646894,-0.010025117772494652
197,-1.2877423317054486,0.02798471948050517,-0.09213293649455483,-0.1531790207211977,-0.013480557349733177
198,-1.3739642777519099,0.02107383971680659,-0.09196839178264136,-0.1994160769102763,-0.01693599689865298
199,-1.4608444547917798,0.010378430791130759,-0.09229748120641022,-0.24565312918564708,-0.021378704848703273
200,-1.5431173960414346,0.009884796539791636,-0.09196839178264136,-0.2932065350416466,-0.02549232327963126
201,-1.6242385618443145,0.02370655580328808,-0.09394292832177635,-0.33927903562238837,-0.029441396936117747
202,-1.7063470513352335,0.020086571188796747,-0.092955660053252,-0.3860097116972216,-0.033225925822886526
203,-1.7889492292223574,0.012682057305250953,-0.09377838361050041,-0.43175311724217,-0.037010454676508625
204,-1.8702350884665844,0.0021511933462041583,-0.09163930235864039,-0.476344708089666,-0.041288617688713614
205,-1.9495464424276514,0.015808407595198415,-0.092955660053252,-0.5232399213630705,-0.044908601743206225
206,-2.0286933007032126,0.014656594327691709,-0.09476565187728829,-0.5691478650942806,-0.04935130940562135
207,-2.1058656513226657,0.029465622302466368,-0.09509474129908828,-0.6152203518278483,-0.05330038284574591
208,-2.1797471177756855,0.004125730318003645,-0.09394292832177635,-0.6589892130000713,-0.057084911526183904
209,-2.248692226429225,0.002644827588269616,-0.09328474947632513,-0.7044035190853211,-0.060869440174469644
210,-2.3138527978208163,0.001493014357699704,-0.09608200956310188,-0.7499823690093198,-0.06481851351248501
211,-2.3770388435133074,0.016466586606665466,-0.09443656245525701,-0.7937512280529334,-0.06909667625623013
212,-2.4380858136479686,0.02156747398171499,-0.09525928600990159,-0.8370264531565947,-0.07288120480351228
213,-2.500120102611045,0.011201154544684712,-0.09591746485257731,-0.8817825795512718,-0.0763366438843913
214,-2.5619898815143975,-0.006405133422978396,-0.09427201774415465,-0.9257159833348255,-0.07979208293913558
215,-2.621720581544351,-0.003772417512738213,-0.09377838361050041,-0.9675103080365239,-0.08341206668287211
216,-2.678324914344095,-0.007886036115198211,-0.09657564369432949,-1.0102919009844602,-0.08653841625686488
217,-2.7311446846047995,0.01992202643436252,-0.09624655427356878,-1.0547189408429516,-0.09114566822220342
218,-2.773762526514678,0.017453855125863525,-0.09641109898397797,-1.095855090013012,-0.09509474129908828
219,-2.8117730502199203,0.014656594327691709,-0.09624655427356878,-1.1383075973392147,-0.09838563550439287
220,-2.843037128800819,0.00758117004139737,-0.09855018021405325,-1.1801019278433624,-0.10151198497811754
221,-2.872820287054992,-0.005088775469934331,-0.09838563550439287,-1.2209089924206376,-0.10463833443116453
222,-2.899970688261053,-0.017100541638373407,-0.09427201774415465,-1.2607287911381182,-0.1080937732763717
223,-2.9198809875585185,-0.01874598903206373,-0.09427201774415465,-1.2998904133086575,-0.11089103327558116
224,-2.936335783628751,0.0039611855699931975,-0.09674018840462333,-1.3410265733195803,-0.1146755614838093
225,-2.9503223626201756,0.016137497100798842,-0.09657564369432949,-1.3803527446469883,-0.11944735787788414
226,-2.9639798477110433,0.017618399879296413,-0.09739836724522226,-1.4186916504644445,-0.12240916251262408
227,-2.9748400180473484,0.019099302663193853,-0.09657564369432949,-1.4576887375133925,-0.1253709671293391
228,-2.9845483532407537,0.011365699295593924,-0.09624655427356878,-1.4955340145254281,-0.12800368232912607
229,-2.9957376222186984,-0.007556946628491171,-0.09805654608489957,-1.5327211155140146,-0.13129457630899694
230,-3.003800478669211,-0.011012386226030887,-0.09213293649455483,-1.5659591462252933,-0.13392729147706817
231,-3.0107114990608914,-0.0009751568398799898,-0.09460110716630156,-1.6023235290796338,-0.13688909602440513
232,-3.016306135006831,0.0018221038518210914,-0.0934492941877748,-1.6386879149117863,-0.14133180281233054
233,-3.022888060097486,0.009391162289047017,-0.09525928600990159,-1.6740650353410202,-0.1444581520097883
234,-3.025685378407986,0.012846602056756182,-0.09542383072065715,-1.707467621640436,-0.14741995649469447
235,-3.0302927264048565,0.01630204185369888,-0.09706927782503806,-1.7421865690469238,-0.14922994811579549
236,-3.0370392006875475,0.004619364562428702,-0.09657564369432949,-1.7742728029093562,-0.15284993133858726
237,-3.0424692901161756,-0.006240588679074732,-0.09279111534162852,-1.8060299499834667,-0.15416628886775258
238,-3.044114771826766,-0.005582409702812069,-0.09246202591820764,-1.8382807344046856,-0.15778627205544415
239,-3.0446084163458917,0.022225653002530578,-0.09542383072065715,-1.8710251564087665,-0.16091262115149868
240,-3.0474057353394954,0.01185933354871866,-0.09591746485257731,-1.9021241330811094,-0.16436805960399736
241,-3.0485575725978036,0.022390197757902013,-0.09772745666517611,-1.9305903947981833,-0.1658489617908543
242,-3.0495448616882666,0.0001766563838289381,-0.09624655427356878,-1.9592212040022214,-0.16798804271996198
243,-3.050038506237623,0.011694788797610892,-0.09443656245525701,-1.9891683751373812,-0.170291668326089
244,-3.047570283518337,0.007087535793422459,-0.092955660053252,-2.0163182856504904,-0.17308892797701025
245,-3.034900074640087,0.021896563491988777,-0.09361383889916654,-2.042810018970372,-0.17506346419220092
246,-3.0107114990608914,0.011036609793841655,-0.09641109898397797,-2.0688081199186814,-0.1780252685010933
247,-2.9779664309617337,0.019099302663193853,-0.09591746485257731,-2.0954644031712784,-0.17967071533218693
248,-2.9378167154203747,0.0005057458769046203,-0.09624655427356878,-2.1186652444289873,-0.181480706840486
249,-2.8910851015342263,-0.006734222910591434,-0.09377838361050041,-2.1430179026754823,-0.18345524302432337
250,-2.833657904134091,0.001493014357699704,-0.09558837543135494,-2.1676996532132766,-0.18559432388188912
251,-2.7735979788260487,0.0031384618309244633,-0.09591746485257731,-2.1894195956489373,-0.18789794941123328
252,-2.7082725687265086,0.013998415319149644,-0.09624655427356878,-2.2106459048341294,-0.1888852174922075
253,-2.6439344873544854,-0.011341475710027582,-0.09558837543135494,-2.2322013059389043,-0.19069520896928366
254,-2.574495479688545,-0.0034433280227896407,-0.09641109898397797,-2.2529339836010034,-0.1925052004402793
255,-2.504398330802114,-0.0008106120938315559,-0.09328474947632513,-2.2720212122296646,-0.1948088259400524
256,-2.4366048894275796,-0.0034433280227896407,-0.09608200956310188,-2.2901211718254153,-0.19596063868626695
257,-2.3684823976619325,-0.01496146001701655,-0.09591746485257731,-2.3072338621789816,-0.19711245143003947
258,-2.2983853859760415,-0.01891053377108165,-0.09542383072065715,-2.3248401891465673,-0.19875789820263007
259,-2.228123872180436,-0.009860573030012976,-0.09525928600990159,-2.3417883369416277,-0.20007425561712944
260,-2.156875121995671,-0.009860573030012976,-0.09525928600990159,-2.3564328540157518,-0.20139061302846006
261,-2.0800318311267687,-0.011012386226030887,-0.09772745666517611,-2.3697610108331766,-0.20237788108488236
262,-1.9982521952815793,-0.011012386226030887,-0.09427201774415465,-2.38424098457508,-0.20352969381513075
263,-1.9105489446927335,-0.009202394059441149,-0.09328474947632513,-2.397733688234212,-0.20501059589333392
264,-1.818567552591342,-0.0041015070024268685,-0.09410747303299445,-2.4082645794722786,-0.20632695329284045
265,-1.7229662105181347,-0.009202394059441149,-0.09394292832177635,-2.419618197159545,-0.20649149796755806
266,-1.6263776601514621,-0.02549232327963126,-0.0918038470706699,-2.4298199990686773,-0.2076433106892096
267,-1.5294600846039168,-0.01479691527646386,-0.09229748120641022,-2.439363620648481,-0.2084660340603502
268,-1.429251657423073,-0.007392401885040631,-0.09246202591820764,-2.4477554261834102,-0.20895966808244815
269,-1.3321696644820904,-0.01496146001701655,-0.09163930235864039,-2.4553245059700886,-0.20994693612532656
270,-1.2357459132085633,-0.014138736313611816,-0.09196839178264136,-2.460754498157972,-0.21011148079896896
271,-1.1384994902413337,-0.02384687591201655,-0.08966476580975404,-2.468159033185423,-0.2112632935131023
272,-1.0410885759862425,-0.0195687127265156,-0.08950022109696874,-2.472601754327389,-0.21159238285955967
273,-0.9426904413544727,-0.023353241700496435,-0.08867749753216876,-2.476715385098589,-0.21175692753271547
274,-0.8469250806757052,-0.032238657420844516,-0.08637387154297109,-2.480335380244377,-0.21175692753271547
275,-0.7495143129218311,-0.03273229162214765,-0.08555114797262496,-2.4816517421311834,-0.21192147220582264
276,-0.6517744985278571,-0.04737677267231033,-0.082753887822492,-2.4837908302150256,-0.2125796508977657
277,-0.552882910010014,-0.03865590199387159,-0.08439933497168144,-2.483461739739154,-0.21192147220582264
278,-0.4534977258775974,-0.05905944821624749,-0.0814375300989106,-2.4836262849770248,-0.21225056155189126
279,-0.35542893793269037,-0.0677803184932425,-0.07864026992378394,-2.4816517421311834,-0.21175692753271547
280,-0.2576892728516009,-0.08785477396591156,-0.07469119670628714,-2.480335380244377,-0.21159238285955967
281,-0.16192417576368326,-0.10085380614326529,-0.07172939177072411,-2.4770444755637886,-0.21175692753271547
282,-0.06862727672145308,-0.12948458462279372,-0.06860304209555886,-2.473589025705086,-0.21076965949305154
