,V_H,V_Bnint,V_B,V_pt,V_pr
28,-2.5603444081854208,-0.004266051747173746,-0.02779594958366567,-1.0914123858428328,-0.12570005653008698
29,-2.492221835646982,0.0003412011303341317,-0.029276852201156056,-1.1309030901367263,-0.13096548691200033
30,-2.424099307952069,0.008732983288978362,-0.029935031140625096,-1.1705583404130886,-0.13557273844999507
31,-2.358938670400377,0.0005057458769046203,-0.028947762731043755,-1.2115299491913463,-0.13985090055408678
32,-2.2944362598968695,-0.0016333358234218304,-0.028454128525402828,-1.2506915689665743,-0.14478724139786103
33,-2.228123872180436,0.013175691559965536,-0.030593210079087454,-1.2890304674613713,-0.14906540342323593
34,-2.158520589165845,0.009226617538930858,-0.029935031140625096,-1.3270402786428392,-0.15367265479471443
35,-2.0885882550221746,0.0039611855699931975,-0.029441396936117747,-1.3643919133167068,-0.15778627205544415
36,-2.011580462117852,0.011201154544684712,-0.030428665344566216,-1.4027308181315354,-0.16222897865994107
37,-1.927826315601148,0.010542975541709312,-0.030264120609982056,-1.4402470020436766,-0.1666716852261691
38,-1.8416040309906607,0.012682057305250953,-0.03075775481354584,-1.4757886522692207,-0.17144348112533864
39,-1.7492935956047335,0.01498568383236127,-0.03174502321897672,-1.5116593942617145,-0.17506346419220092
40,-1.6555023095976424,0.0061002672992498536,-0.031909567952995405,-1.5473655941064233,-0.17950617064930785
41,-1.5590783520038276,0.011365699295593924,-0.03273229162214765,-1.5824136177451613,-0.1836197877059791
42,-1.4598571797738351,0.016466586606665466,-0.033555015289732454,-1.6163098309627222,-0.18691068132844202
43,-1.36277516759894,0.0039611855699931975,-0.033225925822886526,-1.650206046814349,-0.19168247704512487
44,-1.2624023029150777,0.0061002672992498536,-0.033555015289732454,-1.6836086311416794,-0.19497337061823272
45,-1.1623585905929852,0.002809372335755733,-0.03454228368876747,-1.7163530391616848,-0.19842880884850927
46,-1.0611631181933665,0.01185933354871866,-0.03552955208555049,-1.747452002105837,-0.20204879173293905
47,-0.962106791640092,0.0003412011303341317,-0.03552955208555049,-1.7790446020311639,-0.2058333192683935
48,-0.8625568804143404,0.00807480428996514,-0.034871373154611876,-1.8098144806532928,-0.2091242127563832
49,-0.7626779275800979,0.004619364562428702,-0.03618773101548943,-1.8394325481899623,-0.21323782958893228
50,-0.6616472051388123,0.016631131359698632,-0.03717499940852534,-1.8690506183073319,-0.21603508901774743
51,-0.5599583467844815,0.006264812048114146,-0.035858641550644846,-1.8986686910810098,-0.21965507178728633
52,-0.4584340751895824,0.010707520292353966,-0.03865590199387159,-1.924666779431281,-0.22245233118420255
53,-0.35608711760404077,0.009884796539791636,-0.0365168204800843,-1.953297588085791,-0.22590776924370065
54,-0.25587927934695454,0.019592936925694603,-0.03832681253089726,-1.9799538606229443,-0.22952775195024366
55,-0.1569878312912249,0.021238384471709094,-0.0388204467252654,-2.004471051662139,-0.23232501129873906
56,-0.061716396243911835,0.005277543555914463,-0.03832681253089726,-2.0309627838904616,-0.23512227063365954
57,0.030264120609982056,0.006758446295101722,-0.03849135726241555,-2.0556445242001273,-0.2382486192861139
58,0.11994099198492907,0.005935722550451314,-0.04013680457417711,-2.0788453620739866,-0.24088133392778716
59,0.20813694471204058,0.01498568383236127,-0.041288617688713614,-2.1022107468768434,-0.24318495922952676
60,0.2946874368959374,0.005442088304450102,-0.04112407295825171,-2.123107958941808,-0.24614676317562978
61,0.3812379174432073,0.0039611855699931975,-0.04030134930501142,-2.1453215326264026,-0.24812129913143482
62,0.4682820220801004,0.0013284696107371124,-0.04095952822772776,-2.1670414731683194,-0.2504249244048865
63,0.556807020173269,0.005277543555914463,-0.04293406498992339,-2.186951420278624,-0.2525640050079547
64,0.6461547350207977,0.004783909310701648,-0.043263154449422206,-2.205874098736359,-0.2550321749250443
65,0.7368188023051699,0.003796640822048322,-0.04375678863820644,-2.2246322335805204,-0.25733580017182156
66,0.8276474119786058,-0.010354207257264547,-0.04095952822772776,-2.242238554427472,-0.2591457914309571
67,0.9181469324636516,-0.004595141236472727,-0.04276952026008114,-2.2583639709011267,-0.2611203273438241
68,1.0091400888549693,0.015150228584795727,-0.043427699179078794,-2.2746539335394718,-0.26293031859162996
69,1.098652348202098,0.015643862842497996,-0.044085878097086764,-2.2899566267319305,-0.26474030983404395
70,1.1876709800093759,0.0013284696107371124,-0.04573132538778224,-2.304601140504468,-0.2657275777821852
71,1.274879629169685,0.00807480428996514,-0.044085878097086764,-2.3174356589499214,-0.26770211367368163
72,1.3606073863589576,0.025516548122711896,-0.04474405701410586,-2.3310929037207204,-0.2696766495588155
73,1.4440315295047177,0.01877021315519395,-0.04589587011651236,-2.34129470155114,-0.27099300681204763
74,1.5259747828277312,0.014492049575456578,-0.046060414845180836,-2.352977406081185,-0.2723093640624686
75,1.6059435130538608,0.001163924863839913,-0.04540223593013694,-2.363343750044274,-0.2732966319984434
76,1.6849249892008793,0.008732983288978362,-0.04474405701410586,-2.373051913873443,-0.27477753389945375
77,1.7650582944374222,0.009720251789477392,-0.047870406856468053,-2.3824309878056122,-0.2759293464866849
78,1.8442043481991648,0.021238384471709094,-0.04770586212847701,-2.38901279431118,-0.2769166144168992
79,1.924995869170945,0.007910259540376656,-0.04754131740042443,-2.3954300558435104,-0.27757479303617266
80,2.0056228660565165,0.0016575591047276877,-0.04638950430233284,-2.402176407913317,-0.2782329716547517
81,2.082300806179337,0.007910259540376656,-0.048034951584397606,-2.40892276019155,-0.2792202395813198
82,2.155523322653978,0.01350478106344015,-0.046554049030816405,-2.412707299366052,-0.27987841819816617
83,2.223974053386462,0.004290275066079707,-0.048693130495501,-2.415010931939371,-0.27954932888982953
84,2.2897920816385615,-0.0021269700603940983,-0.04737677267231033,-2.4178082000970567,-0.27938478423559626
85,2.3539646769142224,-0.005253320214291771,-0.05000948831475949,-2.4199472875361723,-0.2797138735440195
86,2.4159982030497202,0.004619364562428702,-0.048693130495501,-2.4215927394268335,-0.2805365968143209
87,2.478854473131676,0.01383387056718012,-0.05099675667662684,-2.421099103858318,-0.2808656861221392
88,2.542204398043206,0.016960220865964742,-0.05330038284574591,-2.4209345586690634,-0.2808656861221392
89,2.6058834336449404,0.007087535793422459,-0.05379401702328418,-2.41945365197142,-0.28004296285226965
90,2.666600673159427,-0.004595141236472727,-0.05264220394150643,-2.4173145645371905,-0.27872660561823065
91,2.7212297510199184,-0.00969602828746681,-0.052477659215293765,-2.413859115649651,-0.2782329716547517
92,2.7697706622933373,-0.012164199418892754,-0.05017403304189064,-2.409251850551933,-0.27773933769088255
93,2.8094261284855846,-0.007886036115198211,-0.05000948831475949,-2.4026700434387926,-0.27757479303617266
94,2.841512508172061,-0.003114238532581054,-0.05165493558331305,-2.3985564140939055,-0.2769166144168992
95,2.869814345513641,0.013340236311669675,-0.052148569762685004,-2.392139152470189,-0.2774102483814195
96,2.8948252754946897,0.007910259540376656,-0.05379401702328418,-2.3837473490910277,-0.2762584357969303
97,2.9163807510602986,-0.00936693880218091,-0.054616740651294016,-2.3761782718067823,-0.2736257213100849
98,2.9348098621782635,-0.012328744160472804,-0.05313583811977769,-2.365647382101139,-0.27247390871857385
99,2.9517580644185006,-0.01578418371881883,-0.05066766722291624,-2.356268308874807,-0.27148664078128454
100,2.9667317203011416,-0.01282237838482711,-0.051984025036288864,-2.344421059042361,-0.2704993728424154
101,2.9764399155193715,-0.010189662514911837,-0.05231311448901997,-2.333725625697783,-0.2690184709311431
102,2.9861481113267097,0.00758117004139737,-0.05362947229749915,-2.32105565146075,-0.26786665833101886
103,2.995856307725819,0.012682057305250953,-0.052148569762685004,-2.3072338621789816,-0.26753756901630027
104,3.0049063218535035,0.0039611855699931975,-0.05330038284574591,-2.2924248031462917,-0.2644112205176417
105,3.0116526963587638,-0.01298692312614999,-0.050832211949802183,-2.2761348392890537,-0.26177850598001484
106,3.018892708344627,-0.022201428538062007,-0.04918676467818339,-2.26132578220742,-0.26046214870691814
107,3.026461812141653,-0.010518751999552794,-0.051325846130092403,-2.244542185286499,-0.2589812467712602
108,3.0313981843805338,-0.012164199418892754,-0.050503122495969,-2.2282522246793253,-0.2566776215307868
109,3.0358409195290754,0.009555707039229186,-0.051161301403390244,-2.2085068193307187,-0.2550321749250443
110,3.040283654804401,0.008403893789339874,-0.05330038284574591,-2.1897486857001347,-0.25355127297601326
111,3.044397298691118,0.006758446295101722,-0.05099675667662684,-2.169509648345617,-0.2500958350806551
112,3.0481818511632666,-0.0195687127265156,-0.05033857776896049,-2.1482833425931855,-0.24746312048023256
113,3.051308220666553,-0.02236597327574312,-0.05066766722291624,-2.1283733984607194,-0.245159495195251
114,3.0532827698590936,0.00758117004139737,-0.05231311448901997,-2.10632437117029,-0.2423622359085164
115,3.054105498696767,0.013340236311669675,-0.05033857776896049,-2.0841108007280904,-0.2412104232571618
116,3.0554218648461635,0.014821139079993266,-0.052477659215293765,-2.0599226927404617,-0.2382486192861139
117,3.054105498696767,0.005935722550451314,-0.05149039085673335,-2.0365573115055873,-0.23462863663436306
118,3.050320946079742,-0.00887330457376799,-0.04935130940562135,-2.0094073990986354,-0.23100865395996556
119,3.037486377023659,-0.007721491371877026,-0.051325846130092403,-1.9839029382370186,-0.2283759392733733
120,3.0134626993239664,0.0029739170833073397,-0.04968039886031314,-1.9572466653506122,-0.22557867990560476
121,2.9810471948119543,0.0065939015460400735,-0.05033857776896049,-1.9292740358180567,-0.2239332332122732
122,2.9397462315804477,0.011036609793841655,-0.051325846130092403,-1.9013014087919922,-0.2198196164580763
123,2.889724361839434,-0.014138736313611816,-0.050503122495969,-1.8738224187393855,-0.21636417836139582
124,2.8319688664087534,-0.005417864958584345,-0.04918676467818339,-1.8437107137123385,-0.21274419557063012
125,2.7682897529406842,0.0001766563838289381,-0.04935130940562135,-1.814257190622246,-0.2097823914516354
126,2.701319753896885,0.0018221038518210914,-0.04951585413299793,-1.7826645876138438,-0.20714967666593842
127,2.6322106895913224,0.0016575591047276877,-0.050832211949802183,-1.7523883456658962,-0.20303605978817718
128,2.563266195657132,-0.015290549497929656,-0.048034951584397606,-1.7206312032260231,-0.19892244287961602
129,2.495638087694632,-0.005911499191073019,-0.048199496312265666,-1.6885449738859666,-0.19513791529636315
130,2.4281745471151264,-0.0021269700603940983,-0.04885767522312322,-1.654155120682318,-0.191353387686712
131,2.3612046631555526,-0.017594175857151187,-0.048199496312265666,-1.6212461729104757,-0.18789794941123328
132,2.2953866148777853,-0.015455094238290112,-0.04737677267231033,-1.5871854145964583,-0.18312615366085927
133,2.2284167697305386,0.0018221038518210914,-0.04770586212847701,-1.5526310247207362,-0.1793416259663776
134,2.160130582797987,-0.011012386226030887,-0.04721222794413468,-1.5175830032736142,-0.17555709824483934
135,2.0882244247470747,-0.011341475710027582,-0.04573132538778224,-1.4813831714996115,-0.17127893643988695
136,2.0113819380966613,-0.00870875983083455,-0.04556678065899042,-1.4461706102549057,-0.16683622991307562
137,1.9289449460738926,-0.00854421508783651,-0.04573132538778224,-1.4081607919696184,-0.1630517021010111
138,1.8412425412889983,-0.001139701585863212,-0.04523769120122176,-1.370480065426108,-0.15860899550362023
139,1.7499201738776993,-0.00936693880218091,-0.04523769120122176,-1.3331284304079543,-0.15383719948578028
140,1.6554714786466258,-0.01183510993553974,-0.04293406498992339,-1.2949540742673318,-0.14988812688549846
141,1.5590482683609632,0.0013284696107371124,-0.04441496755571987,-1.2567797201048483,-0.14511633078571828
142,1.4603214523492785,-0.012657833643439961,-0.04441496755571987,-1.2159726538665359,-0.14149634750742007
143,1.3609364756587488,-0.004430596491855704,-0.04309860971970374,-1.1764819463934597,-0.13606637254080794
144,1.260893335764929,-0.016113273199091407,-0.041617707149451344,-1.136991240499638,-0.1317882104040799
145,1.1608502084649541,-0.0047596859810248165,-0.04309860971970374,-1.0960196346122009,-0.12668732473100208
146,1.0611361800350059,-0.010683296741776593,-0.04260497553017699,-1.0553771192203631,-0.12224461781116767
147,0.9599412570600989,-0.01479691527646386,-0.041617707149451344,-1.0139118819674497,-0.11714373203835411
148,0.8600626946606059,-0.009037849316636856,-0.04145316241911348,-0.9734339131646113,-0.11187830150669172
149,0.7593614102614848,-0.014303281054421038,-0.04079498349714178,-0.9316395883756818,-0.10760013915716314
150,0.6573437671099627,-0.005582409702812069,-0.041288617688713614,-0.8877061845328946,-0.10282834264507353
151,0.5548324849748751,-0.00969602828746681,-0.04013680457417711,-0.8460764051724872,-0.09772745666517611
152,0.4501821144611885,-0.01578418371881883,-0.03849135726241555,-0.8028011800786079,-0.09262657062994707
153,0.34717717826776584,-0.009531483544856112,-0.037997723067673905,-0.759690499427892,-0.08736113982545705
154,0.24631130783886557,-0.006240588679074732,-0.03832681253089726,-0.7165798184050401,-0.0825893431072501
155,0.14840722465246248,0.005277543555914463,-0.039149536187866374,-0.6723173246618592,-0.07732391218840838
156,0.05149039085673335,-0.005417864958584345,-0.03783317833596882,-0.6272321070696344,-0.07255211536587068
157,-0.041477389839302006,-0.005088775469934331,-0.037010454676508625,-0.5836277896554509,-0.06745122905189647
158,-0.1313188411530299,-0.004266051747173746,-0.03602318628309835,-0.5387071140697699,-0.06317306629253412
159,-0.2188566871775472,-0.002785149042112328,-0.03684590994442957,-0.49592551669571505,-0.057084911526183904
160,-0.30590092188649387,-0.007721491371877026,-0.03602318628309835,-0.44919484676266774,-0.05231311448901997
161,-0.39129973221953873,-0.018252354814627114,-0.034871373154611876,-0.4060841561725461,-0.04721222794413468
162,-0.4776858383815187,-0.007721491371877026,-0.03552955208555049,-0.3600116598807876,-0.04145316241911348
163,-0.5662110585209426,-0.0026206042967804044,-0.03437773895575143,-0.31492642856714526,-0.03684590994442957
164,-0.6568753968909153,-0.004266051747173746,-0.035200462620206194,-0.2695121049019634,-0.03174502321897672
165,-0.750172493635791,-0.021872339062509183,-0.03454228368876747,-0.22442686722077226,-0.026150502224904906
166,-0.8428114493640003,-0.01578418371881883,-0.033225925822886526,-0.1799998046977918,-0.020062346942421774
167,-0.9344631748716438,-0.015126004757505154,-0.03421319422267281,-0.13458547026689488,-0.01479691527646386
168,-1.025785852662931,-0.0016333358234218304,-0.03437773895575143,-0.08801931867927966,-0.010518751999552794
169,-1.1174376664330856,-0.01183510993553974,-0.03306138108936958,-0.041946796609941064,-0.004595141236472727
170,-1.2056340707084254,-0.00936693880218091,-0.03141593375075101,0.003796640822048322,0.000999380117008064
171,-1.2918559731146741,-0.006898767654300822,-0.03125138901654395,0.04838826995721455,0.005771177801718513
172,-1.3764324639229453,1.2111637389039531e-05,-0.03174502321897672,0.09396717287984008,0.011036609793841655
173,-1.460186271445762,-0.00887330457376799,-0.030428665344566216,0.13987517099217833,0.015808407595198415
174,-1.5416364826909377,-0.00887330457376799,-0.028618673260679475,0.18512499573077035,0.02140292922667856
175,-1.6230867396924564,0.005442088304450102,-0.030264120609982056,0.2318557301668887,0.02617472714997464
176,-1.7022333983872135,0.012352967802439295,-0.03141593375075101,0.27677647771614405,0.0314401594069337
177,-1.783683750214007,-0.005582409702812069,-0.029441396936117747,0.32284904604951575,0.036870136494593676
178,-1.8644759671949043,-0.015948728458987135,-0.030264120609982056,0.36628890270144365,0.042135568892926294
179,-1.9446100496332666,-0.01479691527646386,-0.026315046961065236,0.4107160356109194,0.047730090893130045
180,-2.0216177998398592,-0.004924230725512027,-0.029770486405852253,0.45613044549932097,0.052995523436804644
181,-2.097802866066148,-0.0065696781668172916,-0.029935031140625096,0.5010512280815821,0.05859004559239429
182,-2.1702034067515728,-0.006405133422978396,-0.029770486405852253,0.547288378749467,0.06336184396540145
183,-2.240464884276534,-0.013151467867408631,-0.027137770640919143,0.5895764564199419,0.06846273194673308
184,-2.306119091625646,-0.013974191572738437,-0.027631404848073693,0.6335099924023754,0.07389270954988522
185,-2.3676596625198387,0.0013284696107371124,-0.028947762731043755,0.6774435365966552,0.07833541855548797
186,-2.42920026863801,0.006758446295101722,-0.029605941671016475,0.7202252731523477,0.08360085151848538
187,-2.488601796823334,0.011530244046569313,-0.02779594958366567,0.7636651987117303,0.08853719498812083
188,-2.5526106838966687,0.0064293567970442195,-0.028454128525402828,0.8082569495751983,0.09413171766567084
189,-2.617442348402717,-0.02072052589607168,-0.027137770640919143,0.8520259836168226,0.0998907852156374
190,-2.677995819291974,-0.024175965386046258,-0.024834144333345326,0.8929977570504997,0.10400440494901306
191,-2.733119256013361,-0.009037849316636856,-0.02549232327963126,0.9356149921582978,0.10959892786013481
192,-2.7790280527007463,0.0018221038518210914,-0.024175965386046258,0.9770804190483143,0.11371254770220593
193,-2.815722196414858,0.006264812048114146,-0.02434051012296605,1.01969767276797,0.11766162279424262
194,-2.8483026588500575,0.017782944632795956,-0.027302315376700442,1.0603403910103417,0.1222688771225686
195,-2.879237653894103,0.01202387829989264,-0.026479591697162366,1.1008185728587996,0.12687613150962443
196,-2.9037552902750807,-0.01578418371881883,-0.02516323380661488,1.1429422190242657,0.13296428918308278
197,-2.926133809716604,-0.009037849316636856,-0.025821412752394565,1.1824331465454423,0.1375715437075729
198,-2.9440695388056697,-0.01183510993553974,-0.022859607488405417,1.2224177199593793,0.1415206190617644
199,-2.959866147166173,0.0039611855699931975,-0.022201428538062007,1.2612504835177958,0.14612787369730623
200,-2.9713845091625664,0.013011146808327705,-0.023353241700496435,1.3005768932477986,0.15007694914710556
201,-2.9824092284473878,0.02173201873681839,-0.02368233117490659,1.3369414898472065,0.15336784538918874
202,-2.9927757567655857,0.017453855125863525,-0.02516323380661488,1.375609735194926,0.15781055536510563
203,-3.002154997702114,0.00494845405904025,-0.026150502224904906,1.414113444346793,0.16340507911909996
204,-3.0130151726433128,-0.002456059551383394,-0.024505054859822475,1.4503135216012553,0.16784778922336957
205,-3.0207489343898084,-0.008215125601646625,-0.021872339062509183,1.4860199699510934,0.17130323045513102
206,-3.027330859808095,0.010542975541709312,-0.02368233117490659,1.521726426888061,0.17508776136787657
207,-3.0312800152923303,0.01383387056718012,-0.024505054859822475,1.5561165249908115,0.1790368371475145
208,-3.0355582672645944,0.02140292922667856,-0.02532777854315471,1.5903420853175216,0.1831504577999289
209,-3.0404947121037247,0.016137497100798842,-0.02565686801604454,1.6230867396924564,0.187593168160497
210,-3.0474057353394954,-0.0036078727677964217,-0.02598595748868135,1.6589577768865733,0.19137769925441145
211,-3.052835825402602,-0.01298692312614999,-0.022201428538062007,1.6923606318200373,0.19664313389060473
212,-3.0546458554976197,-0.0014687910776341184,-0.023517786437733224,1.7237889412239162,0.19960494090978292
213,-3.0551395000754122,0.018441123647461068,-0.026644136433196325,1.7550527117836714,0.20207311344580997
214,-3.056455885629657,0.013175691559965536,-0.024669599596615563,1.787961951892219,0.20585764470321688
215,-3.057772271203492,-0.004924230725512027,-0.02516323380661488,1.8180739138133628,0.2096421760037353
216,-3.06073413881628,-0.02269506275091482,-0.026315046961065236,1.8475276975298176,0.21408488671608877
217,-3.06073413881628,-0.028125039054660364,-0.022201428538062007,1.877804219677014,0.21754032842264037
218,-3.0584304639977575,-0.005746954446974956,-0.027137770640919143,1.905612553442282,0.22083122531981197
219,-3.044279319999503,-0.0009751568398799898,-0.02565686801604454,1.93095269725901,0.22297030832070114
220,-3.018774356858983,0.0172893103724973,-0.026315046961065236,1.9590901357223531,0.22609666042411636
221,-2.9843838051779237,-0.007721491371877026,-0.028947762731043755,1.9847593834295492,0.23004573680815854
222,-2.944892278756725,-0.016606907419020267,-0.02598595748868135,2.011415915604764,0.2333366338315498
223,-2.8940469636814488,0.003796640822048322,-0.026150502224904906,2.0365915347167975,0.23629844118121113
224,-2.8349742864868475,0.01498568383236127,-0.027466860112418626,2.059792600144909,0.2379438897205412
225,-2.7727752403871584,0.0003412011303341317,-0.029276852201156056,2.0839809497706168,0.24139933168049982
226,-2.7056398075327572,-0.0006460673477179102,-0.029441396936117747,2.106852931188111,0.24452568396201563
227,-2.635378019342659,-0.003278783277717856,-0.026973225905074685,2.1280794503136367,0.2461711325434876
228,-2.564128996882005,0.009884796539791636,-0.02828958379006312,2.1493059733156286,0.2483102157120617
229,-2.49288002453761,0.01416296007118556,-0.0291123074661314,2.1700388600167546,0.25176565778390503
230,-2.4270611560622846,0.001493014357699704,-0.027466860112418626,2.1899490166487476,0.2535756512650811
231,-2.362065063720476,0.01630204185369888,-0.02779594958366567,2.2095300831786564,0.25522109989328345
232,-2.29558808832198,0.022883832024418627,-0.029441396936117747,2.2274656849067433,0.2576892728516009
233,-2.2287820594579815,0.009062072788880701,-0.029276852201156056,2.2447431021203887,0.25917017663583125
234,-2.160659696522257,-0.00031697785529494205,-0.0291123074661314,2.2605396001943556,0.2616383496249786
235,-2.0864491489901313,0.014656594327691709,-0.030428665344566216,2.2766651942918785,0.2637774328978703
236,-2.0091122644450197,0.00741662529200654,-0.030264120609982056,2.291309868518047,0.26476470210564707
237,-1.9274972227996192,0.005277543555914463,-0.03207411268695133,2.306119091625646,0.2667392405305063
238,-1.8414394847018014,0.0064293567970442195,-0.03141593375075101,2.319282847178198,0.26871377896779175
239,-1.750939057344732,0.0016575591047276877,-0.031909567952995405,2.3308011345885142,0.27003013793289654
240,-1.655008671420558,0.013340236311669675,-0.03306138108936958,2.3433067051580028,0.27118195203190704
241,-1.5557874331042354,0.004290275066079707,-0.03306138108936958,2.354002260079507,0.2723337661351631
242,-1.4573889922573648,0.001493014357699704,-0.03207411268695133,2.363875080947269,0.27397921486147375
243,-1.3560287927456947,0.014656594327691709,-0.033555015289732454,2.372760620502368,0.27529557384877584
244,-1.2553268410305451,0.00741662529200654,-0.033555015289732454,2.3809879725980143,0.27529557384877584
245,-1.1557767694785988,0.014821139079993266,-0.03635227574781806,2.390367154758279,0.27661193284164387
246,-1.0554040279902677,0.006922991044229179,-0.03454228368876747,2.396784490395181,0.27743465721501576
247,-0.9556895231090635,0.015972952347965357,-0.0350359178874403,2.4013918085266597,0.27776374696497436
248,-0.8533423456867832,0.014492049575456578,-0.0350359178874403,2.4063282210317927,0.27842192646593766
249,-0.7524761261503281,0.017453855125863525,-0.03635227574781806,2.4111000866714583,0.27842192646593766
250,-0.6502935925724959,0.013011146808327705,-0.03602318628309835,2.4135682931210134,0.27924465084410416
251,-0.5489338291071856,0.007252080542681581,-0.03536500735290958,2.4155428583220364,0.27924465084410416
252,-0.445270477226132,0.016960220865964742,-0.03832681253089726,2.4178465177697506,0.2797382854720513
253,-0.3432526142810445,0.004619364562428702,-0.03865590199387159,2.4180110648750763,0.2797382854720513
254,-0.2427156905321607,0.007087535793422459,-0.03898499145659699,2.41768197066468,0.28023192010078435
255,-0.14398879118047775,0.0005057458769046203,-0.039643170381301426,2.416859235143165,0.28006737522445263
256,-0.04756554612728155,0.014492049575456578,-0.04013680457417711,2.414884669917607,0.27957374059598167
257,0.04474405701410586,0.015150228584795727,-0.04095952822772776,2.4122519163407676,0.2789155610925758
258,0.13294002329068605,0.004783909310701648,-0.04079498349714178,2.408138239007796,0.2789155610925758
259,0.21916143777462854,-0.00706331239794547,-0.03931408091907357,2.403695467667199,0.2780928367152817
260,0.3063701069611013,0.008568438539126144,-0.03997225984328068,2.3987590552842604,0.27842192646593766
261,0.3924269521995519,0.017618399879296413,-0.0417822518797272,2.3928353607267803,0.2769410225907313
262,0.4793065110967766,0.0051129988074445215,-0.04211134134009298,2.385266195937486,0.2762828430929047
263,0.567666963709936,0.0013284696107371124,-0.04013680457417711,2.378026125770839,0.27578920847044874
264,0.6570146779317796,0.00494845405904025,-0.04095952822772776,2.3689760387502115,0.273814669988452
265,0.7480078340063835,0.024200190071415384,-0.041946796609941064,2.358938670400377,0.27266285587973094
266,0.8401528002162911,0.02666836142112871,-0.044085878097086764,2.348572208987188,0.27134649690354073
267,0.9316395883756818,0.014656594327691709,-0.04359224390867353,2.337383013656031,0.2706883174175258
268,1.0231263790472864,0.015314773337296667,-0.04359224390867353,2.3260292725136553,0.269042868708549
269,1.1137904514513848,0.01942839217146089,-0.044085878097086764,2.312865516148455,0.2670683302691903
270,1.2026445399067134,0.014821139079993266,-0.04276952026008114,2.2983853859760415,0.26558742644782973
271,1.2893595567271299,0.013011146808327705,-0.04622495957378764,2.283905257711478,0.26476470210564707
272,1.3742645924424561,-0.004595141236472727,-0.04507314647224485,2.269754225105939,0.2627901636931917
273,1.4576887375133925,-0.010189662514911837,-0.04457951228494375,2.251983163459925,0.2609801701593182
274,1.539467448293569,-0.0021269700603940983,-0.04474405701410586,2.235199385616158,0.2583474523104025
275,1.620094359784318,0.006758446295101722,-0.04704768321589747,2.217263782656628,0.2562083690743026
276,1.7007212862500245,0.0016575591047276877,-0.04770586212847701,2.1986699954422977,0.2547274653039268
277,1.7806900500187894,0.001493014357699704,-0.048693130495501,2.179253477530768,0.25242383723041295
278,1.860494286670583,-0.00854421508783651,-0.04474405701410586,2.1588496826027037,0.25012020917359146
279,1.9399694526928382,0.004290275066079707,-0.048034951584397606,2.139104078053888,0.246993856837398
