,V_H,V_Bnint,V_B,V_pt,V_pr
48,-2.8274050882105644,0.010872065043064746,-0.11368829325845058,-1.7823354980139168,-0.10430924501602544
49,-2.7615859983218214,-0.010025117772494652,-0.1127010250310644,-1.7476165468901206,-0.10217016381205336
50,-2.694944215915612,-0.010518751999552794,-0.11286556973576965,-1.7112521513006047,-0.09953744847080805
51,-2.623859698184066,-0.004430596491855704,-0.11171375680164784,-1.6765332066471896,-0.09723382253515896
52,-2.5540916097787068,-0.01792326533601689,-0.11154921209654754,-1.6408269965270499,-0.09558837543135494
53,-2.484652663705433,-0.00854421508783651,-0.1127010250310644,-1.6033107974333087,-0.09361383889916654
54,-2.4152137641193105,-0.0009751568398799898,-0.11286556973576965,-1.5661236909375942,-0.09131021293440715
55,-2.3484076619886483,-0.015290549497929656,-0.11138466739139068,-1.5284429533119497,-0.08900658695826356
56,-2.2809434135279583,-0.016442362679107966,-0.11138466739139068,-1.4896104057701212,-0.08686750568447703
57,-2.208378255642103,-0.0021269700603940983,-0.11105557798090752,-1.450942405804235,-0.08423479025702653
58,-2.1326867573015527,-0.00870875983083455,-0.11006830974810093,-1.411287140565592,-0.08226025367659
59,-2.054856202867643,-0.014138736313611816,-0.10924558621920562,-1.3709736993834778,-0.08012117237156209
60,-1.9697856549479646,-0.003278783277717856,-0.11039739915926274,-1.330331171482128,-0.07732391218840838
61,-1.8814242391109839,-0.008215125601646625,-0.10957467563093366,-1.2890304674613713,-0.07567846501386151
62,-1.79092378390491,-0.010025117772494652,-0.10924558621920562,-1.2480588549749767,-0.07288120480351228
63,-1.6963097383609484,-0.019075078510035787,-0.1087519521011885,-1.2039608968322968,-0.07024848929570286
64,-1.5980757467215285,-0.02368233117490659,-0.1066128709172121,-1.1636474668134256,-0.06810940793434876
65,-1.4980318185546821,-0.02516323380661488,-0.10644832621035462,-1.1207013247365307,-0.06597032656286976
66,-1.396177954702079,-0.020391436419374062,-0.1074355944506467,-1.076932461243511,-0.06251488740286613
67,-1.2956405233033748,-0.026150502224904906,-0.10480287913864854,-1.0329990545433936,-0.05988217183452953
68,-1.1962549733247347,-0.03947862565021858,-0.10480287913864854,-0.9897238273449815,-0.05774309042384314
69,-1.0973631179543633,-0.02499868907001175,-0.10480287913864854,-0.944967699757038,-0.05511037482736811
70,-0.9983067720106489,-0.0291123074661314,-0.10315743206124052,-0.9020215632646229,-0.05231311448901997
71,-0.9025413841910914,-0.04721222794413468,-0.10052471672549522,-0.8561136246860143,-0.049844943587567
72,-0.8052951355739134,-0.04079498349714178,-0.09937290376149256,-0.8093829633660377,-0.04704768321589747
73,-0.708213477065587,-0.04457951228494375,-0.09805654608489957,-0.7647913815044951,-0.04457951228494375
74,-0.6103091353141855,-0.04359224390867353,-0.09641109898397797,-0.7187188980101255,-0.041617707149451344
75,-0.5105948385645439,-0.05412310647467114,-0.09410747303299445,-0.6728109584255177,-0.039149536187866374
76,-0.4110451255105652,-0.0644894240689766,-0.09213293649455483,-0.6267384732942742,-0.03668136521228811
77,-0.31067272373879035,-0.05873035876851039,-0.09032294466031308,-0.5806659869167458,-0.03404864948953164
78,-0.21276852798027107,-0.0750202861423827,-0.08736113982545705,-0.5334416867885515,-0.03141593375075101
79,-0.11848434677714902,-0.10299288735318561,-0.08308297725279952,-0.48588829552521773,-0.028125039054660364
80,-0.026503816664009992,-0.13014276341854686,-0.07864026992378394,-0.43948671433613584,-0.02565686801604454
81,0.06267943212537362,-0.1442936073156711,-0.07419756255169833,-0.39259149682712635,-0.023024152225832567
82,0.14873631403795634,-0.17456983013909916,-0.06843849737521539,-0.3445444640624191,-0.020391436419374062
83,0.23232501129873906,-0.21011148079896896,-0.060869440174469644,-0.29732015129515976,-0.017265086378029898
84,0.31558460714767034,-0.24943765643164523,-0.05264220394150643,-0.24927311176927874,-0.014303281054421038
85,0.39999600503262606,-0.25371581763719775,-0.04392133336767749,-0.2018842470568934,-0.011506020451929319
86,0.4853946616945932,-0.2614494166620088,-0.03421319422267281,-0.15383719948578028,-0.00887330457376799
87,0.5727678462490632,-0.2695121049019634,-0.024175965386046258,-0.1066128709172121,-0.005746954446974956
88,0.6627737385422737,-0.2593103360906091,-0.015455094238290112,-0.05905944821624749,-0.0029496937873792206
89,0.7547541619294487,-0.2287050286098582,-0.006405133422978396,-0.009037849316636856,1.2111637389039531e-05
90,0.8472282172474926,-0.1768734557162791,0.0008348353702415795,0.03719922601743959,0.001986648598979901
91,0.9401959067867818,-0.15614082515512695,0.005771177801718513,0.08491720977071637,0.00494845405904025
92,1.032834509951324,-0.11681464263181106,0.010542975541709312,0.13296428918308278,0.007910259540376656
93,1.1244858506003064,-0.09920835905211965,0.014821139079993266,0.18117591988056528,0.011036609793841655
94,1.2149853861590239,-0.074362107269954,0.0172893103724973,0.22922301255752742,0.013340236311669675
95,1.30482675238341,-0.05905944821624749,0.019592936925694603,0.27661193284164387,0.015972952347965357
96,1.393187227868563,-0.05280674866765796,0.022390197757902013,0.3246590399487971,0.019099302663193853
97,1.4790795459269837,-0.049844943587567,0.024035645315305776,0.37254160987528884,0.022061108247226173
98,1.5634909755477449,-0.04902221995068401,0.025845637636208646,0.4204241878150906,0.024858369096525758
99,1.6464215177258739,-0.03717499940852534,0.02617472714997464,0.46616768929530267,0.027161995692889192
100,1.729187531497478,-0.03404864948953164,0.030452890853481858,0.5143793738542017,0.029794711819201
101,1.8109662943435245,-0.0350359178874403,0.028149264238230755,0.5594647116541297,0.032756517481997524
102,1.8938968902848352,-0.03684590994442957,0.029959256577669742,0.6063600534820811,0.03555377840593624
103,1.9763338728559534,-0.03306138108936958,0.030946525129903056,0.6525972240626948,0.03802194982574827
104,2.0569608837440274,-0.03306138108936958,0.033250151761265764,0.699492584420859,0.04081921078677443
105,2.133638838084506,-0.01677145215886859,0.030781980371028292,0.7442488672816969,0.043781016531790604
106,2.2066968239191094,-0.022201428538062007,0.031604704166079405,0.7901569757726363,0.046413732768274006
107,2.275641204038167,-0.021378704848703273,0.03341469652115762,0.8354069132101943,0.04904644902240449
108,2.3417883369416277,-0.024505054859822475,0.03522468888445291,0.8806568605620586,0.052172799597178236
109,2.4034927693170656,-0.0036078727677964217,0.03571832316678,0.9257422727789449,0.05447642635250877
110,2.464703583473462,0.0001766563838289381,0.034401965081935305,0.970334059301575,0.056780053121474855
111,2.5265725965583536,0.008568438539126144,0.03374378604114507,1.0121285845278218,0.0594127694456069
112,2.588935264529558,-0.010683296741776593,0.03571832316678,1.0573785731822472,0.06253912010377909
113,2.650146134785023,-0.029441396936117747,0.03588286792769187,1.102628573073584,0.06467820214765192
114,2.7062561166176424,-0.017594175857151187,0.036705591733273,1.1445876741577776,0.0673109185256711
115,2.7534806600934805,0.0061002672992498536,0.037528315540558355,1.1863822397965413,0.06928545582104008
116,2.7949461231916786,0.016795676112798384,0.036376502210836124,1.2285059068671802,0.07142453790251843
117,2.8309815931532447,0.010707520292353966,0.03835103934954956,1.2696423107401542,0.07356361999597966
118,2.8614225211574493,0.012682057305250953,0.036541046972020486,1.3111078163009326,0.07652542599137675
119,2.8893952706412325,0.005606633053051452,0.03703468125598254,1.3519151496845503,0.07866450811352743
120,2.9137480210694657,0.003796640822048322,0.03999648697265598,1.3943679512759168,0.08129722458814422
121,2.9341516796025977,-0.01249328890198853,0.03917376316024822,1.434023485769612,0.08360085151848538
122,2.9501126078127595,0.00741662529200654,0.03999648697265598,1.471210842872779,0.08606902324519655
123,2.9645926265184346,0.018605668401294136,0.03621195744971992,1.510043668135108,0.08771447107200858
124,2.9772626439547363,0.02255474251334049,0.03588286792769187,1.5488765036595564,0.08952446368984002
125,2.987958114000228,0.010213886040618306,0.037528315540558355,1.587051165698902,0.09265081459580932
126,2.9966790362615034,0.01251751255381199,0.03538923364516054,1.6242385618443145,0.09462535202359938
127,3.006716324741218,-0.0022915148059212825,0.04081921078677443,1.6620841521272196,0.09692897903592668
128,3.014120882225568,-0.01677145215886859,0.04164193460260523,1.6991070222300764,0.09939715085070852
129,3.0203736199283147,-0.01249328890198853,0.03950285268500614,1.7328389793196721,0.10087805394747054
130,3.026461812141653,0.013175691559965536,0.03703468125598254,1.7662418525018189,0.10252350183971845
131,3.0322209131021913,0.004783909310701648,0.03736377077896486,1.8011256502387014,0.1053207632733818
132,3.0366636482741924,0.0036320960741690195,0.036376502210836124,1.8353512721617713,0.10696621118546526
133,3.042587295367531,-0.00887330457376799,0.036870136494593676,1.8682605325726933,0.10910529348219458
134,3.0465363935553214,-0.017100541638373407,0.03999648697265598,1.9006761623857078,0.11075074141124953
135,3.0498273087886996,-0.015619638978586495,0.03835103934954956,1.932762707728377,0.11288982373008635
136,3.052953678325251,0.016795676112798384,0.03571832316678,1.9607356001581129,0.11387709249685249
137,3.0552573190768753,0.009555707039229186,0.03802194982574827,1.9913412426829311,0.11618071962970652
138,3.0562445936952387,-0.0009751568398799898,0.036870136494593676,2.020795067208296,0.11815525718376271
139,3.057890051406554,-0.016606907419020267,0.03621195744971992,2.0502488989266703,0.12029433954611124
140,3.058054597178652,-0.018087810075353927,0.03851558411155264,2.078221818459129,0.12177524272744385
141,3.057067322548702,-0.004430596491855704,0.036870136494593676,2.104878371465543,0.12276251151836756
142,3.0498273087886996,-0.005582409702812069,0.03818649458761477,2.131370383857781,0.1242434147098131
143,3.0338663705585307,-0.011999654677248409,0.0342374203216358,2.157862402294952,0.12654704190859528
144,3.008361781929887,-0.00870875983083455,0.03802194982574827,2.182544412537187,0.12786340031451887
145,2.973313547503557,-0.004430596491855704,0.03802194982574827,2.2059100538175356,0.12819248991675303
146,2.9275698539918023,0.011530244046569313,0.03785740506395004,2.2287820594579815,0.12983793793244852
147,2.8747507129772925,0.0039611855699931975,0.03621195744971992,2.250995882340526,0.13148338595569467
148,2.815020676308722,-0.009202394059441149,0.03571832316678,2.27403244407497,0.1331288339865045
149,2.750025205272917,0.0006702906235404454,0.036870136494593676,2.2949299006490116,0.13428064761257869
150,2.6817388497426538,0.003303006578607104,0.03835103934954956,2.314181891713584,0.13559700604692942
151,2.6134525193600076,0.005771177801718513,0.036541046972020486,2.333269339192116,0.13592609565627645
152,2.544672577336133,0.02107383971680659,0.036705591733273,2.35268588403207,0.13740699890210092
153,2.477538111262562,0.012846602056756182,0.03719922601743959,2.3706215090608516,0.13839426773607466
154,2.4104036668171975,0.002809372335755733,0.03818649458761477,2.3865825723840572,0.13888790215408978
155,2.342117427202549,0.010542975541709312,0.03588286792769187,2.4028727322541354,0.14003971579879337
156,2.2720212122296646,0.017453855125863525,0.03555377840593624,2.4180110648750763,0.14119152944723617
157,2.1991277523399946,0.003796640822048322,0.03571832316678,2.4321621168914,0.14168516386914315
158,2.123766138875951,0.014492049575456578,0.03555377840593624,2.4453258879145876,0.14267243271502134
159,2.045113648071134,0.023048376780058305,0.033250151761265764,2.458489660588604,0.14333061194713698
160,1.962183012003697,0.010378430791130759,0.03341469652115762,2.4700079630377823,0.14398879118047775
161,1.8748096878029306,0.0036320960741690195,0.0342374203216358,2.4797162475194794,0.14464697041504443
162,1.7829936772140715,0.015643862842497996,0.03259197272237718,2.4897536273444034,0.145634239269195
163,1.687393160573524,0.01827657889369473,0.0314401594069337,2.4992973664407865,0.145963328887859
164,1.5880081381965818,0.015808407595198415,0.03259197272237718,2.5067019922092793,0.14629241850683017
165,1.4871422354753687,0.01827657889369473,0.029794711819201,2.515093902056914,0.14744423217564923
166,1.3852890843159518,0.023048376780058305,0.030452890853481858,2.519701225401771,0.14727968736558736
167,1.2845877623877946,0.036705591733273,0.029959256577669742,2.5259540217006533,0.14744423217564923
168,1.1848737215932883,0.041477389839302006,0.02798471948050517,2.5302322509671065,0.1481024114166658
169,1.0861469586977106,0.02683290617831481,0.028149264238230755,2.534016838544236,0.1481024114166658
170,0.9882429260509014,0.04114830031290118,0.02617472714997464,2.537801426261513,0.14793786660629626
171,0.890338897859965,0.03785740506395004,0.02617472714997464,2.538788710036915,0.14793786660629626
172,0.7921057822292569,0.043451927003468345,0.022719287268846027,2.5404341830171435,0.14777332179600366
173,0.6937081209902233,0.042135568892926294,0.022061108247226173,2.5394468992258217,0.14826695622711225
174,0.5948168221681113,0.04049012126092166,0.02107383971680659,2.538459615444053,0.14793786660629626
175,0.49658369512968625,0.06385547828321801,0.0172893103724973,2.537472331671835,0.14793786660629626
176,0.3975278356384475,0.0709309035749609,0.01498568383236127,2.5345104804124516,0.14793786660629626
177,0.2983074191921032,0.06764000807419285,0.013011146808327705,2.530725892817051,0.14744423217564923
178,0.200238800293719,0.0822844932708537,0.010542975541709312,2.526776758084165,0.14727968736558736
179,0.10480287913864854,0.09824533733509928,0.0064293567970442195,2.520359414467913,0.14695059774569424
180,0.011506020451929319,0.13098975154792725,0.0001766563838289381,2.515258449315672,0.14662150812610855
181,-0.07751269466163944,0.1629114446665915,-0.0036078727677964217,2.5078538229321734,0.14612787369730623
182,-0.16472143766256214,0.19433950622711815,-0.010518751999552794,2.4994619136743137,0.14612787369730623
183,-0.24962657459215515,0.227083929515633,-0.018087810075353927,2.4907409106583733,0.1453051496508379
184,-0.33321537489451314,0.2596638112321168,-0.02828958379006312,2.479551700317323,0.14448242560628777
185,-0.41877873826492445,0.2733210353699078,-0.03750408887237171,2.4696788686644404,0.14398879118047775
186,-0.505658488270583,0.2685492340975428,-0.046718593759238355,2.458489660588604,0.14316606713899324
187,-0.5956646238466213,0.2585119971753169,-0.05626218790274225,2.4456549822112907,0.14250788790718374
188,-0.6868226089163987,0.24781658113342686,-0.0656412371202033,2.4329848525321105,0.14119152944723617
189,-0.781106989451115,0.20585764470321688,-0.07255211536587068,2.4175174235598655,0.14053335021909646
190,-0.8757205021790835,0.16570870657344516,-0.08012117237156209,2.403530920584077,0.14003971579879337
191,-0.9693467871635209,0.1209525187370665,-0.08341206668287211,2.387734401788106,0.13921699176648095
192,-1.0626440271321917,0.09775170297236228,-0.08900658695826356,2.3714442442256227,0.1380651781244455
193,-1.152979495580779,0.07603179165720822,-0.08950022109696874,2.352521337027268,0.1370779092913853
194,-1.2418341006029436,0.0673109185256711,-0.09460110716630156,2.3342566210492484,0.13625518526592745
195,-1.3298660247019163,0.055957329273848,-0.09641109898397797,2.315004626449836,0.13559700604692942
196,-1.4167461769479976,0.052995523436804644,-0.09887926963320141,2.2947653537313846,0.13395155800474984
197,-1.5028036490926893,0.04443919558925995,-0.10003108259840991,2.27403244407497,0.1327997443797368
198,-1.5858993438503755,0.04921099378887479,-0.10167652968668738,2.251324976046022,0.13115429635044076
199,-1.6688305410458857,0.04509737464782974,-0.10496742384607553,2.2294402467393817,0.13016702753649328
200,-1.7534072499928404,0.029630167060799878,-0.10579014738235558,2.207226428117275,0.12868612432066961
201,-1.8366676424163275,0.02387110055926335,-0.10447378972362349,2.182708959289998,0.12720522111095467
202,-1.9195989958232642,0.03506014412381334,-0.10546105796801448,2.1576978555778172,0.12539522830736283
203,-2.0012140322297833,0.03506014412381334,-0.10611923679646894,2.1316994772173246,0.12391432511118897
204,-2.082664576874657,0.02535200336606446,-0.1087519521011885,2.1055365580360332,0.12259796671969297
205,-2.160659696522257,0.0036320960741690195,-0.10760013915716314,2.0797027379124087,0.12062342914143931
206,-2.2319084490789707,0.006758446295101722,-0.1069419603307565,2.051565271463076,0.11914252596481706
207,-2.3001954021430766,0.011530244046569313,-0.11056194386475877,2.0204659741572426,0.117332533201602
208,-2.3632168928612782,0.02535200336606446,-0.11220739091661007,1.9929867075517873,0.11601617483401928
209,-2.4255802319967934,0.001163924863839913,-0.11122012268617738,1.962381064615849,0.11453527167618138
210,-2.488601796823334,-0.007721491371877026,-0.11039739915926274,1.931281790069665,0.11272527893588502
211,-2.5503070214563834,-0.005253320214291771,-0.11023285445371016,1.8995243378336997,0.11075074141124953
212,-2.608885882669828,0.009720251789477392,-0.11122012268617738,1.8677668936040022,0.10877620389727048
213,-2.6666420406698164,0.01827657889369473,-0.11253648032630269,1.8355158184428564,0.10647257681106691
214,-2.7211072805685896,0.02354201104737995,-0.1156628297071433,1.80046746528994,0.10482712890119206
215,-2.7688260959791986,0.004783909310701648,-0.11204284621167913,1.7662418525018189,0.10301713620882266
216,-2.809304833931988,-0.015619638978586495,-0.11056194386475877,1.7334971639322416,0.1012071435253339
217,-2.8438598678514757,-0.014138736313611816,-0.11006830974810093,1.6981197455638157,0.09939715085070852
218,-2.8731493827795345,0.0006702906235404454,-0.11335920384954727,1.6601095993354176,0.09709352382306792
219,-2.8965151822100554,0.016137497100798842,-0.11335920384954727,1.625225837982015,0.094789896809721
220,-2.917577316344657,0.010707520292353966,-0.11138466739139068,1.5873802576573364,0.0924862698106322
221,-2.935677591729075,0.022061108247226173,-0.11484010618783884,1.5492055955303745,0.08968900847371296
222,-2.9521323906466868,0.016137497100798842,-0.11368829325845058,1.50774002567388,0.08738538150606909
223,-2.9661189720681684,0.0008348353702415795,-0.1131946591450111,1.471375388721124,0.08623356802755328
224,-2.979282815379123,-0.01940416798775274,-0.11072648857019825,1.4345171231933223,0.0839299410811117
225,-2.9901429875558247,0.004290275066079707,-0.11303011444041854,1.393709768217113,0.08129722458814422
226,-3.0010031610431045,0.016795676112798384,-0.11138466739139068,1.3537251526182137,0.07866450811352743
227,-3.007091440694001,0.016795676112798384,-0.11056194386475877,1.3129178187701342,0.07619633643519311
228,-3.014331557574186,0.014492049575456578,-0.11368829325845058,1.27030049328556,0.07356361999597966
229,-3.02157167504054,0.016631131359698632,-0.11286556973576965,1.2275186332995087,0.07158908267851274
230,-3.0274954079497762,0.00741662529200654,-0.1127010250310644,1.1875340586786618,0.06945000059611364
231,-3.037368297007109,-0.019075078510035787,-0.11253648032630269,1.1478785844714519,0.06648819465560164
232,-3.041975645608946,-0.009037849316636856,-0.11303011444041854,1.103944936877717,0.06434911260166733
233,-3.045431157217206,0.022390197757902013,-0.11154921209654754,1.0591885729603574,0.06105821715728062
234,-3.046747542627181,0.02535200336606446,-0.11286556973576965,1.0147613108373519,0.0584255008219615
235,-3.0516839880886755,0.012352967802439295,-0.11385283796281777,0.9700049685883235,0.055463694966108215
236,-3.054810403689911,0.009226617538930858,-0.11335920384954727,0.9264004540553907,0.054147336815198975
237,-3.0589241085966723,0.0064293567970442195,-0.11253648032630269,0.8834541303661869,0.05151462052672617
238,-3.061392331632602,0.012352967802439295,-0.11089103327558116,0.8388623633821951,0.04855281472340837
239,-3.0615568798374486,0.014327504823287866,-0.11006830974810093,0.7931187895615456,0.04509737464782974
240,-3.0597468496009896,0.016137497100798842,-0.11237193562148458,0.7468815900858762,0.042464658420149966
241,-3.056784982021279,0.01251751255381199,-0.11434647207558148,0.7006444004111156,0.03983194221003762
242,-3.055633144655959,0.005771177801718513,-0.1131946591450111,0.656546306670554,0.03785740506395004
243,-3.0396719712781604,0.0064293567970442195,-0.11187830150669172,0.6091573197730846,0.0345665098423028
244,-3.013179720758613,0.011530244046569313,-0.11171375680164784,0.561439252181446,0.0314401594069337
245,-2.9753336621845308,0.005935722550451314,-0.11368829325845058,0.515037553910286,0.029465622302466368
246,-2.9295893168819207,-0.02203688380031736,-0.11056194386475877,0.4678131391340565,0.02666836142112871
247,-2.8764403400891383,0.0021511933462041583,-0.11187830150669172,0.42091782268205874,0.02387110055926335
248,-2.8111148592034967,0.00823934903961955,-0.11303011444041854,0.3736934243695644,0.02090929496197101
249,-2.7451312329535393,-0.001139701585863212,-0.11187830150669172,0.3256463093530376,0.01794748938636219
250,-2.6771730816665054,-0.006898767654300822,-0.11434647207558148,0.27908010596829635,0.015808407595198415
251,-2.605101292290902,-0.010354207257264547,-0.11220739091661007,0.2298811919578656,0.013175691559965536
252,-2.5363205006163128,-0.022201428538062007,-0.11138466739139068,0.18249227849220012,0.010213886040618306
253,-2.465071547546747,-0.006240588679074732,-0.11253648032630269,0.13477428202489092,0.0077457147908540705
254,-2.394316284335289,-0.010518751999552794,-0.11253648032630269,0.08722083672320759,0.004454819814221397
255,-2.3261938194782728,-0.00805058085845474,-0.11072648857019825,0.04016103173534276,0.001986648598979901
256,-2.2554386474466486,-0.00936693880218091,-0.11089103327558116,-0.007721491371877026,-0.0006460673477179102
257,-2.1807343982719196,-0.005746954446974956,-0.11220739091661007,-0.05724945625068985,-0.0041015070024268685
258,-2.1058656513226657,-0.004924230725512027,-0.11039739915926274,-0.10529651326075849,-0.006734222910591434
259,-2.0244150908291747,-0.004266051747173746,-0.10990376504243514,-0.15153357380601495,-0.009531483544856112
260,-1.9372054608102844,-0.013645102090799138,-0.10990376504243514,-0.20007425561712944,-0.012164199418892754
261,-1.8471986049371458,-0.013316012608603031,-0.10891649680725089,-0.24696948649135025,-0.015290549497929656
262,-1.7517617882223522,-0.013974191572738437,-0.10891649680725089,-0.295016526196428,-0.017594175857151187
263,-1.6541859411293307,-0.01627781793913169,-0.10825831798266099,-0.34256992840200606,-0.020391436419374062
264,-1.5562810709343813,-0.026644136433196325,-0.10677741562401273,-0.3899587827818051,-0.02368233117490659
265,-1.4564017172621258,-0.02269506275091482,-0.10644832621035462,-0.43734763429569967,-0.026150502224904906
266,-1.3548769726777397,-0.02072052589607168,-0.10710650503744339,-0.4845719386430113,-0.028618673260679475
267,-1.2545041129241585,-0.03306138108936958,-0.10595469208944074,-0.5308089731390419,-0.03125138901654395
268,-1.1539667687160309,-0.043427699179078794,-0.10332197676923825,-0.578526907157084,-0.03421319422267281
269,-1.0529358465303482,-0.032403202154674945,-0.10282834264507353,-0.6245993935993892,-0.037010454676508625
270,-0.9535504336462731,-0.029770486405852253,-0.10299288735318561,-0.6714946017221823,-0.03947862565021858
271,-0.8563041603752127,-0.046718593759238355,-0.10003108259840991,-0.717073452160191,-0.04244043080021094
272,-0.7588933882839592,-0.0417822518797272,-0.09822109079467499,-0.7633104802569631,-0.04457951228494375
273,-0.66000175400771,-0.044085878097086764,-0.09739836724522226,-0.8092184187838848,-0.047870406856468053
274,-0.5604519819158179,-0.04276952026008114,-0.09542383072065715,-0.8539745451169787,-0.05033857776896049
275,-0.4579404402542831,-0.056591277352301364,-0.09312020476481754,-0.8975788595160001,-0.05280674866765796
276,-0.3570743871138666,-0.074362107269954,-0.0901583999477606,-0.9433222539043697,-0.05543946427777949
277,-0.2565374588019925,-0.06827395265481202,-0.08785477396591156,-0.9879138368745777,-0.058236724596449865
278,-0.15994963796629175,-0.08242479839194942,-0.08538660325838014,-1.0321763315832078,-0.061198529620632394
279,-0.06632364988179935,-0.11006830974810093,-0.08160207481456415,-1.0756161044694037,-0.06333761101480039
280,0.02434051012296605,-0.14149634750742007,-0.07650118860187556,-1.1185622449058812,-0.06613487128411287
281,0.11286556973576965,-0.1632162467890677,-0.0710712128935337,-1.1610147530734776,-0.06794486321382558
282,0.19859335352559448,-0.19316337915550086,-0.06383124518123735,-1.2039608968322968,-0.07140030233224821
283,0.2831693112720404,-0.22508504589810469,-0.05757854569951944,-1.2462488641106655,-0.07337483895952819
