,V_H,V_Bnint,V_B,V_pt,V_pr
51,-0.7221998150369263,-0.0006460673477179102,-0.035858641550644846,-2.2782739253880964,-0.2551967195858217
52,-0.6201818401805134,0.014492049575456578,-0.03816226779931671,-2.2934120737193,-0.2565130768704155
53,-0.5153666439389633,0.006264812048114146,-0.03832681253089726,-2.3093729485614833,-0.258323068132024
54,-0.412361485113056,0.010542975541709312,-0.03898499145659699,-2.3228656477375003,-0.2594748807502163
55,-0.3096854543838567,0.012682057305250953,-0.03832681253089726,-2.335700167200501,-0.26128487200293876
56,-0.2104649002052204,0.017453855125863525,-0.037997723067673905,-2.346889236039566,-0.26325940790883307
57,-0.11371254770220593,0.015808407595198415,-0.03997225984328068,-2.3590655762872395,-0.26457576517586506
58,-0.01975748167999515,0.010872065043064746,-0.03980771511232212,-2.3687737399305733,-0.2653984884663156
59,0.07172939177072411,0.0039611855699931975,-0.03947862565021858,-2.3793046297841425,-0.2655630331242726
60,0.1615707999061402,0.006758446295101722,-0.03997225984328068,-2.387531887830305,-0.2670439350438909
61,0.25091855839089205,0.013669325815276953,-0.04112407295825171,-2.396417326865132,-0.2683602923027654
62,0.338620857064618,0.017453855125863525,-0.04392133336767749,-2.4026700434387926,-0.2690184709311431
63,0.42582951091079996,-0.0026206042967804044,-0.04211134134009298,-2.40892276019155,-0.2693475602450674
64,0.5128736112392345,-0.004595141236472727,-0.041288617688713614,-2.4145172963858843,-0.27000573887238744
65,0.6018922397422142,-0.0021269700603940983,-0.04227588607018293,-2.41945365197142,-0.2706639174990034
66,0.692720853471545,0.00807480428996514,-0.04244043080021094,-2.4227445557577636,-0.27082846215554746
67,0.7842076422713902,-0.001139701585863212,-0.04359224390867353,-2.425212733630489,-0.27099300681204763
68,0.876188063740301,-0.005746954446974956,-0.044085878097086764,-2.4276809115315197,-0.27132209612491615
69,0.9681684863833773,0.004783909310701648,-0.04293406498992339,-2.430149089460901,-0.27132209612491615
70,1.0593261894908677,0.016795676112798384,-0.044085878097086764,-2.428832727895034,-0.27198027475012654
71,1.1481802736862947,0.016631131359698632,-0.04474405701410586,-2.4278454567259296,-0.27132209612491615
72,1.235059829764489,0.009884796539791636,-0.046718593759238355,-2.425706369208429,-0.27132209612491615
73,1.3194712251719325,0.00758117004139737,-0.04457951228494375,-2.425048188438094,-0.2706639174990034
74,1.4024017288096033,0.011365699295593924,-0.04638950430233284,-2.421428194237203,-0.27082846215554746
75,1.4838513417671875,0.02683290617831481,-0.046718593759238355,-2.4178082000970567,-0.2701702835291074
76,1.5643136991054776,0.01992202643436252,-0.046554049030816405,-2.4095809409128144,-0.27033482818578336
77,1.6436242571171815,0.009062072788880701,-0.04573132538778224,-2.4062900373264093,-0.2691830155881273
78,1.7234284643706907,-0.004430596491855704,-0.046554049030816405,-2.3995436851296192,-0.26885392627411486
79,1.803068143400727,0.012188423051132852,-0.04638950430233284,-2.3926327879730427,-0.2683602923027654
80,1.8823787507222463,0.007252080542681581,-0.04852858576781734,-2.3840764394136067,-0.26720847970140493
81,1.961524832445315,0.01350478106344015,-0.04902221995068401,-2.3753555460305864,-0.2657275777821852
82,2.040506389888363,-0.005911499191073019,-0.048034951584397606,-2.364824656363821,-0.2644112205176417
83,2.1161970697316796,0.001986648598979901,-0.048693130495501,-2.3539646769142224,-0.2637530418843037
84,2.187609600375018,0.008403893789339874,-0.049844943587567,-2.3422819723331885,-0.2626012292742486
85,2.2544148892161693,0.008403893789339874,-0.04852858576781734,-2.3296119976219454,-0.2609557826846647
86,2.319410200312417,-0.003772417512738213,-0.04968039886031314,-2.3164483882750098,-0.2579939788121363
87,2.3840764394136067,-0.0036078727677964217,-0.05165493558331305,-2.301639328656225,-0.2571712555116304
88,2.447426335764036,0.002644827588269616,-0.04968039886031314,-2.2876529954352365,-0.2551967195858217
89,2.5099535247247773,0.0001766563838289381,-0.048693130495501,-2.2721857573106736,-0.25388036229833694
90,2.5747843671727155,0.010707520292353966,-0.04968039886031314,-2.255895794840435,-0.2523994603464528
91,2.637476141215473,0.016137497100798842,-0.05017403304189064,-2.2384540180635923,-0.249931290418471
92,2.6976997546527532,-0.003114238532581054,-0.050503122495969,-2.2201895173047386,-0.24713403115435684
93,2.751012478071974,-0.01874598903206373,-0.04918676467818339,-2.20011502253298,-0.245159495195251
94,2.7936297591336787,-0.010847841483935958,-0.051161301403390244,-2.180369619408738,-0.24334950389359045
95,2.8291715921995624,-0.0021269700603940983,-0.049844943587567,-2.1607887628252676,-0.24055224459822722
96,2.8602707021607223,0.021238384471709094,-0.05017403304189064,-2.1385751878274317,-0.23874225328233284
97,2.8874207234656604,0.013175691559965536,-0.050832211949802183,-2.116855249648728,-0.23791952995506876
98,2.910457108640065,0.015643862842497996,-0.05264220394150643,-2.0948062233065636,-0.23446409196783735
99,2.9303671298440093,0.011201154544684712,-0.052148569762685004,-2.0696308446717886,-0.23084410929240717
100,2.9483026055657504,0.00494845405904025,-0.052148569762685004,-2.0459363727545288,-0.22788230526829123
101,2.9644280808440207,-0.013645102090799138,-0.050832211949802183,-2.019938273910144,-0.2252495905673189
102,2.9767690068930097,-0.00015243310898559181,-0.05066766722291624,-1.9944338121313876,-0.22311050986382197
103,2.9874644769054095,0.01942839217146089,-0.05000948831475949,-1.968929352559657,-0.22031325047015854
104,2.9970081276769727,0.025516548122711896,-0.051325846130092403,-1.9421085361120796,-0.21850325909041263
105,3.0055645047193615,0.017618399879296413,-0.05165493558331305,-1.913806818215568,-0.21570599967390597
106,3.014120882225568,0.011530244046569313,-0.052148569762685004,-1.8850114683005208,-0.21159238285955967
107,3.022348168728326,0.005771177801718513,-0.05033857776896049,-1.855064307092184,-0.2076433106892096
108,3.029423635466256,-0.00854421508783651,-0.04935130940562135,-1.8254462382029002,-0.20484605121817467
109,3.035018190788306,0.013175691559965536,-0.04885767522312322,-1.7958281718586124,-0.2012260683522168
110,3.039131834535647,0.020580205452500624,-0.05313583811977769,-1.7645646600615477,-0.19859335352559448
111,3.044561844448855,0.016795676112798384,-0.051819480309831564,-1.7323138822598176,-0.19497337061823272
112,3.0486754884490592,0.017124765619197707,-0.051984025036288864,-1.7003921967217472,-0.1908597536487161
113,3.0524600410258023,-0.005253320214291771,-0.05000948831475949,-1.6674832452644008,-0.18658159196710733
114,3.0554218648461635,-0.011012386226030887,-0.047870406856468053,-1.6321061253939004,-0.1819743408871327
115,3.057067322548702,0.01185933354871866,-0.05066766722291624,-1.599197179307463,-0.17868344723414503
116,3.059041871814926,0.014327504823287866,-0.051984025036288864,-1.5644782438171982,-0.1762152769809704
117,3.060193692231909,0.011036609793841655,-0.052477659215293765,-1.5286074980113382,-0.1719371151813831
118,3.0606873295561106,-0.017265086378029898,-0.05379401702328418,-1.4927367548269712,-0.16683622991307562
119,3.0595355091354355,-0.020062346942421774,-0.050832211949802183,-1.4567014694532097,-0.16239352334826002
120,3.051308220666553,-0.009860573030012976,-0.051325846130092403,-1.4211598204515958,-0.1589380848825211
121,3.0335372790658734,0.0036320960741690195,-0.05280674866765796,-1.3843018163790117,-0.15531810170298266
122,3.003425410415353,0.006264812048114146,-0.051325846130092403,-1.3454692787481646,-0.1512044844223388
123,2.9664026289481034,-0.015126004757505154,-0.05264220394150643,-1.3064721987491497,-0.1459390542544194
124,2.921975302430713,-0.015126004757505154,-0.05149039085673335,-1.2666523977248592,-0.14083816872673705
125,2.8704725278337566,-0.027631404848073693,-0.04968039886031314,-1.2289716787856713,-0.13705364072096105
126,2.8102488560953067,0.003796640822048322,-0.05231311448901997,-1.1894809707535514,-0.13294002329068605
127,2.7447597504365917,-0.003278783277717856,-0.05165493558331305,-1.1501548089665021,-0.12899095052540066
128,2.6764733968783925,-0.00854421508783651,-0.051161301403390244,-1.1086895688140268,-0.1237255201222738
129,2.6058834336449404,-0.016442362679107966,-0.04770586212847701,-1.0680470530422648,-0.11878917906770871
130,2.5367744037056426,-0.007392401885040631,-0.04918676467818339,-1.0267463600559676,-0.11500465089181212
131,2.468817214089395,0.003303006578607104,-0.05017403304189064,-0.9842938559383125,-0.10990376504243514
132,2.4029991337897294,-0.004595141236472727,-0.04836404104007225,-0.9423349863932038,-0.10480287913864854
133,2.337510163593014,-0.00887330457376799,-0.04754131740042443,-0.9003761174313208,-0.10118289556080602
134,2.271527576987318,0.0036320960741690195,-0.048034951584397606,-0.8585817934199758,-0.09608200956310188
135,2.2034059232043792,0.0029739170833073397,-0.04852858576781734,-0.8146483899942067,-0.09114566822220342
136,2.1329806581257826,-0.017594175857151187,-0.04704768321589747,-0.7713731648220721,-0.08620932682901887
137,2.0592645129607625,-0.007227857141525407,-0.047870406856468053,-0.7276043055851535,-0.08127298538319817
138,1.9802829504221193,-0.012328744160472804,-0.046718593759238355,-0.684164534959901,-0.07666573331930059
139,1.8962005182465689,-0.011506020451929319,-0.04638950430233284,-0.6403956743610298,-0.07172939177072411
140,1.8078399429074208,-0.013151467867408631,-0.04556678065899042,-0.59596863433363,-0.06613487128411287
141,1.7155303153085866,-0.020885070634325015,-0.04474405701410586,-0.5521997713721829,-0.06152761906655331
142,1.6194361808564572,0.0003412011303341317,-0.046554049030816405,-0.5066209161963906,-0.056426732627552226
143,1.521202986593264,-0.00969602828746681,-0.04573132538778224,-0.4612066036890886,-0.05149039085673335
144,1.422805267115531,-0.006076043935106273,-0.04392133336767749,-0.4169441013364614,-0.04573132538778224
145,1.3242430197418018,-0.009037849316636856,-0.04276952026008114,-0.37218796274186255,-0.041617707149451344
146,1.2253516971431109,-0.0016333358234218304,-0.043263154449422206,-0.3266090982759929,-0.03635227574781806
147,1.1254731182189661,-0.00015243310898559181,-0.043427699179078794,-0.2807011414682516,-0.03108684428227408
148,1.0246072803681148,-0.01677145215886859,-0.04211134134009298,-0.23545135996629007,-0.026150502224904906
149,0.9230832699865562,-0.010683296741776593,-0.041617707149451344,-0.1887206728121712,-0.020885070634325015
150,0.8223819853524249,0.0005057458769046203,-0.041946796609941064,-0.14396451792727494,-0.015619638978586495
151,0.7198707101045642,-0.01183510993553974,-0.04211134134009298,-0.0997019931800661,-0.010518751999552794
152,0.6175239761275784,-0.016442362679107966,-0.04095952822772776,-0.05280674866765796,-0.005746954446974956
153,0.5141899680857599,-0.01183510993553974,-0.041288617688713614,-0.007886036115198211,-0.001139701585863212
154,0.40921050403746045,-0.015619638978586495,-0.039643170381301426,0.03802194982574827,0.004454819814221397
155,0.30587647301891463,-0.017429631117622482,-0.03997225984328068,0.08409448586253267,0.010049341290171945
156,0.20484605121817467,-0.016113273199091407,-0.03947862565021858,0.12950884832870577,0.015314773337296667
157,0.10710650503744339,-0.002456059551383394,-0.03832681253089726,0.17492321654471463,0.02025111594329783
158,0.012164199418892754,-0.009531483544856112,-0.03816226779931671,0.22099577016553784,0.02502291385297141
159,-0.07866450811352743,0.0005057458769046203,-0.03865590199387159,0.26690378539980514,0.029630167060799878
160,-0.16883505814319216,0.0005057458769046203,-0.039149536187866374,0.3119890828837286,0.03538923364516054
161,-0.25703109339416863,-0.004595141236472727,-0.03668136521228811,0.3570743871138666,0.04016103173534276
162,-0.3450626083052535,0.001493014357699704,-0.03766863360420142,0.4031469680266474,0.04476828511840723
163,-0.43161324501784737,0.004619364562428702,-0.0373395441404797,0.447574106823182,0.04986917285544769
164,-0.5196448143503462,-0.005088775469934331,-0.035694096818128906,0.4928239779481664,0.05513460542796328
165,-0.6089927746962377,0.000999380117008064,-0.0365168204800843,0.5379093119170684,0.06056458284304317
166,-0.7011380358373183,-0.005253320214291771,-0.03635227574781806,0.5821719286746521,0.06550092601384516
167,-0.7939415156213638,-0.007556946628491171,-0.035200462620206194,0.6261054632973662,0.06994363492175885
168,-0.8862514002092965,-0.02549232327963126,-0.035858641550644846,0.6710262768106728,0.07570270210145222
169,-0.9774095097737774,-0.027960494319194562,-0.03470682842172096,0.7146307379080562,0.08063904546777172
170,-1.0667576631367284,-0.01249328890198853,-0.03421319422267281,0.7562606653343722,0.08557538889855866
171,-1.1547894963330358,-0.005088775469934331,-0.032896836355789966,0.8013460503037317,0.08935991890603939
172,-1.2415050093867332,-0.0047596859810248165,-0.03207411268695133,0.8431405398659053,0.0951189863821825
173,-1.3264105650941396,-0.00870875983083455,-0.032896836355789966,0.8875677625019135,0.1002198747926224
174,-1.4103288913117955,-0.010025117772494652,-0.03075775481354584,0.9287040885403779,0.10449803932009993
175,-1.493259988170835,0.004290275066079707,-0.033225925822886526,0.9701695139448785,0.10894074868969561
176,-1.5742165799127286,0.009391162289047017,-0.03141593375075101,1.0124576753144818,0.11338345811313548
177,-1.6541859411293307,-0.003936962257615029,-0.03174502321897672,1.0544167554022947,0.11799071238718145
178,-1.733168071625553,-0.007556946628491171,-0.029770486405852253,1.0960467541988526,0.1230916011159416
179,-1.8113275173689174,-0.004595141236472727,-0.031909567952995405,1.13668948965847,0.12736976591173274
180,-1.8893224636894457,0.004454819814221397,-0.030593210079087454,1.1766740523844632,0.13148338595569467
181,-1.9683047368458622,-0.005911499191073019,-0.03256774688844266,1.2173168067745386,0.13625518526592745
182,-2.046299781404522,-0.016606907419020267,-0.029770486405852253,1.2548332041662207,0.1415206190617644
183,-2.12149758350478,-0.030593210079087454,-0.0291123074661314,1.2948177949939577,0.1454696944599781
184,-2.1912653907634096,-0.01627781793913169,-0.029770486405852253,1.3331569386838058,0.1502414939584764
185,-2.2584004909491218,0.0029739170833073397,-0.03075775481354584,1.371167000138601,0.1538614798281676
186,-2.3229028802331375,0.0065939015460400735,-0.030593210079087454,1.4085188877193577,0.15764601055017413
187,-2.385759837103051,-0.008379670344773882,-0.02828958379006312,1.445870784382272,0.16208872058063944
188,-2.449275019543153,-0.0195687127265156,-0.026808681169167084,1.4819063233926875,0.16653143066800175
189,-2.511144767925719,-0.0036078727677964217,-0.02565686801604454,1.5182709629345468,0.1704805063491842
190,-2.572191816750797,0.002644827588269616,-0.027302315376700442,1.553319243978859,0.1734423131398133
191,-2.6363653040755572,0.014327504823287866,-0.02779594958366567,1.5891902634423387,0.17706229925199113
192,-2.6970833341450953,0.0064293567970442195,-0.029441396936117747,1.6234158317348786,0.18134046470674106
193,-2.7512194958109517,-0.00887330457376799,-0.027960494319194562,1.6574768623235983,0.18561863021527675
194,-2.7953182761838873,-0.01496146001701655,-0.02549232327963126,1.6907151707950994,0.1900613406082366
195,-2.833328808548787,0.0018221038518210914,-0.02532777854315471,1.723295302799844,0.19318769240130038
196,-2.864757442167833,0.008897528038896547,-0.024175965386046258,1.7548881656036726,0.19582040972325832
197,-2.8912496494288025,0.010872065043064746,-0.02565686801604454,1.7864810359109253,0.1987822167351596
198,-2.9134636178923383,0.012682057305250953,-0.026973225905074685,1.817086636263034,0.20240220311865964
199,-2.9337030160585167,0.013011146808327705,-0.026973225905074685,1.8475276975298176,0.2061867343798091
200,-2.952626034660171,0.001986648598979901,-0.02779594958366567,1.8766523953333092,0.20914854148382594
201,-2.967106260250035,-0.019733257465214704,-0.02565686801604454,1.9057770998141716,0.2135912521895414
202,-2.9812573920412104,-0.019075078510035787,-0.02434051012296605,1.932927254135988,0.21655305935992214
203,-2.9909657279255986,-0.014138736313611816,-0.024669599596615563,1.9607356001581129,0.21902123202228174
204,-3.002154997702114,-0.007721491371877026,-0.027302315376700442,1.9864048482096142,0.2214894047032115
205,-3.0097242104008624,0.001493014357699704,-0.0291123074661314,2.010757729554649,0.22412212225005412
206,-3.0177870681099406,-0.007392401885040631,-0.026973225905074685,2.0380724536522035,0.2274130192134704
207,-3.0238753489029397,-0.0065696781668172916,-0.029441396936117747,2.0607798796249286,0.23086846106087472
208,-3.032431852341553,-0.01841689955383649,-0.027960494319194562,2.0841454963836443,0.23350117868359693
209,-3.0403301639380023,-0.02269506275091482,-0.026315046961065236,2.1089920375918085,0.2369566205959357
210,-3.0429629346261495,-0.009860573030012976,-0.026973225905074685,2.130383103784748,0.23909570370307093
211,-3.047734831697485,-0.006405133422978396,-0.026808681169167084,2.1507868936704466,0.2400829728342339
212,-3.0503676026053883,0.000999380117008064,-0.028125039054660364,2.1718488741127486,0.2423866008187393
213,-3.0536585663502946,-0.009202394059441149,-0.029770486405852253,2.1929108584281507,0.2461711325434876
214,-3.0561267892392596,-0.023188696963196226,-0.026479591697162366,2.212656472265579,0.24896839515142927
215,-3.0620505244538276,-0.011999654677248409,-0.026808681169167084,2.2307566213137466,0.25061384375579265
216,-3.0630378136948626,-0.012657833643439961,-0.025821412752394565,2.2475403984913966,0.25176565778390503
217,-3.063366910110994,-0.006405133422978396,-0.026808681169167084,2.264488725062871,0.25291747181618807
218,-3.0636960065283514,-0.005253320214291771,-0.029441396936117747,2.27946249146597,0.25538564475657316
219,-3.0610632352238283,-0.011670565193766719,-0.028125039054660364,2.2952589944850037,0.2580183625808305
220,-3.0554685964621373,-0.017265086378029898,-0.026808681169167084,2.310068218125143,0.2596638112321168
221,-3.0396719712781604,-0.0036078727677964217,-0.02434051012296605,2.3229028802331375,0.2609801701593182
222,-3.011534239619234,0.0065939015460400735,-0.026808681169167084,2.336395731770481,0.2613092598919767
223,-2.9745109219573918,0.008568438539126144,-0.02779594958366567,2.3479140209945304,0.2627901636931917
224,-2.930741152632705,-0.014632370535847053,-0.02499868907001175,2.3604195935406964,0.264600157237469
225,-2.8807185847662007,0.0018221038518210914,-0.026315046961065236,2.3696342268714434,0.2662456059231274
226,-2.820658629391123,0.0077457147908540705,-0.026644136433196325,2.3773679375981405,0.2662456059231274
227,-2.7531940676313797,0.026339271906958645,-0.028947762731043755,2.3878989488468405,0.26690378539980514
228,-2.6852359106941,0.01383387056718012,-0.028947762731043755,2.395303566752388,0.2677265097475943
229,-2.618265085531078,1.2111637389039531e-05,-0.027302315376700442,2.4015563556064725,0.26871377896779175
230,-2.5480033590682765,0.01416296007118556,-0.03125138901654395,2.408138239007796,0.2692074135790573
231,-2.4787289643104504,0.00758117004139737,-0.029770486405852253,2.4135682931210134,0.2697010481911013
232,-2.4134037460225883,-0.004924230725512027,-0.029605941671016475,2.41768197066468,0.2706883174175258
233,-2.3474203800026654,0.006264812048114146,-0.030593210079087454,2.421631101256987,0.27118195203190704
234,-2.2783106632092474,0.00823934903961955,-0.03141593375075101,2.422124742591393,0.27134649690354073
235,-2.2101882703476665,0.006758446295101722,-0.03174502321897672,2.4247574964138283,0.2708528622888996
236,-2.1405849982779803,0.005771177801718513,-0.032403202154674945,2.4265675147048125,0.2718401315189618
237,-2.0678553828050577,-0.003936962257615029,-0.03125138901654395,2.425086590646245,0.2715110417752611
238,-1.9883794059749684,0.01185933354871866,-0.03256774688844266,2.425086590646245,0.27134649690354073
239,-1.902486172417296,0.010542975541709312,-0.031580478484895244,2.422947478153858,0.27118195203190704
240,-1.8157702662076012,0.009226617538930858,-0.033390470556340826,2.421631101256987,0.27134649690354073
241,-1.7223080259571282,0.012352967802439295,-0.032403202154674945,2.4173528764553067,0.2706883174175258
242,-1.627364936304246,0.01416296007118556,-0.033390470556340826,2.4124164634374043,0.26953650332033346
243,-1.52913099277787,0.018605668401294136,-0.03404864948953164,2.4083027860980533,0.2693719584496521
244,-1.430732569652526,0.013175691559965536,-0.03421319422267281,2.40172090268654,0.26887832383812715
245,-1.3326633015821818,0.0051129988074445215,-0.03421319422267281,2.394809925542696,0.26756196487786377
246,-1.2311386364095032,0.012846602056756182,-0.03536500735290958,2.3865825723840572,0.2660810610541736
247,-1.1291203965147414,0.009884796539791636,-0.035694096818128906,2.378190672814645,0.2662456059231274
248,-1.0300640332492756,-0.007556946628491171,-0.035200462620206194,2.3686469446911067,0.2649292469739113
249,-0.9287040885403779,0.003796640822048322,-0.03684590994442957,2.358445029358125,0.26443561236937707
250,-0.8280023773218621,0.002480282840849002,-0.037997723067673905,2.346268551030404,0.2624610739589868
251,-0.7284525311209351,0.014656594327691709,-0.03980771511232212,2.3357375438517685,0.26180289449160843
252,-0.6265990985638001,0.008568438539126144,-0.03766863360420142,2.322244692396032,0.26048653556097423
253,-0.5239229848335336,0.011036609793841655,-0.03750408887237171,2.308916389548084,0.2580183625808305
254,-0.41927237312894183,0.009555707039229186,-0.0388204467252654,2.293942619146942,0.25637291393810485
255,-0.3169254297285206,0.004454819814221397,-0.039149536187866374,2.2789688507830483,0.25505655503007924
256,-0.21540124545716371,0.007087535793422459,-0.0388204467252654,2.263336896961729,0.2535756512650811
257,-0.117332533201602,0.010049341290171945,-0.03931408091907357,2.2463885705654443,0.25127202319991787
258,-0.02255474251334049,0.016960220865964742,-0.04030134930501142,2.2289466062779706,0.24880385029146007
259,0.0692612209763342,0.016137497100798842,-0.041288617688713614,2.2096946299705498,0.2468293119784465
260,0.15811536143487304,0.009391162289047017,-0.0417822518797272,2.190936297233317,0.24452568396201563
261,0.24548858452222766,-0.0022915148059212825,-0.041617707149451344,2.1713552339019144,0.2430447802459197
262,0.33220361609386606,0.0003412011303341317,-0.043427699179078794,2.1493059733156286,0.2407411522566929
263,0.41957681529417923,0.008897528038896547,-0.04227588607018293,2.1290667303670916,0.2379438897205412
264,0.5062918269826012,0.0023157380934938493,-0.04359224390867353,2.1063592912543476,0.23547571691469293
265,0.595475000548518,-0.0008106120938315559,-0.04276952026008114,2.0825000302636942,0.23350117868359693
266,0.685645436242912,0.0016575591047276877,-0.04309860971970374,2.0594635069867238,0.23086846106087472
267,0.7777904035497695,0.005935722550451314,-0.044250422826434196,2.0346169761646977,0.22790665376085056
268,0.8704290033511864,0.013998415319149644,-0.044085878097086764,2.010264090019412,0.22461575679244916
269,0.9617512475089423,0.007087535793422459,-0.04507314647224485,1.983607558096693,0.2214894047032115
270,1.051921682742124,-0.006076043935106273,-0.043427699179078794,1.9562928462319598,0.21935032171199847
271,1.140775766417637,0.013175691559965536,-0.04474405701410586,1.9296363260250857,0.21573033514325468
272,1.2279844110634643,0.0172893103724973,-0.04507314647224485,1.9011698014826508,0.21276852798027107
273,1.3130539842498972,0.02173201873681839,-0.04523769120122176,1.873196922364839,0.20914854148382594
274,1.3973008443427226,0.00758117004139737,-0.04556678065899042,1.843414040182004,0.2061867343798091
275,1.4790795459269837,0.01383387056718012,-0.04556678065899042,1.8137957111494507,0.20273129279183427
276,1.559541902490751,0.017453855125863525,-0.04507314647224485,1.782696472923417,0.19944039607469632
277,1.6390170043903547,0.008897528038896547,-0.048199496312265666,1.7512681496951703,0.19598495455656617
278,1.7186566659596685,0.001163924863839913,-0.046718593759238355,1.719017103200313,0.19302314756936279
279,1.7976381647302648,-0.0047596859810248165,-0.0468831384875987,1.6879178870982507,0.18858043713742886
280,1.8766196810938067,0.0013284696107371124,-0.048693130495501,1.653856849014209,0.18496045090276128
