,V_H,V_Bnint,V_B,V_pt,V_pr
64,2.492347182771089,-0.0013042463317812503,-0.04885767522312322,-0.8941234232698276,-0.09904381434268926
65,2.555203475994984,0.01975748167999515,-0.05017403304189064,-0.9365759259177484,-0.10463833443116453
66,2.617895243722584,0.028971988027871383,-0.05313583811977769,-0.9790284291324949,-0.10973922033671273
67,2.678118850882438,0.027161995692889192,-0.05149039085673335,-1.0216454777277002,-0.11451101677972352
68,2.734228841227332,0.010213886040618306,-0.05379401702328418,-1.0617943584152414,-0.11813100025663863
69,2.779807937121682,-0.006076043935106273,-0.05165493558331305,-1.1019432401971387,-0.12224461781116767
70,2.819298860060236,-0.007886036115198211,-0.05066766722291624,-1.1429148462900793,-0.12701641413086456
71,2.852537060528478,-0.009037849316636856,-0.051161301403390244,-1.1850382662057743,-0.1317882104040799
72,2.880180717354914,0.009720251789477392,-0.051819480309831564,-1.224035340185939,-0.13623091723763642
73,2.9050271032749544,0.011694788797610892,-0.054452195925814045,-1.2643487729358436,-0.14116725811718683
74,2.925430760725309,0.01498568383236127,-0.05313583811977769,-1.3017004042988338,-0.1457745095607868
75,2.9427080532935967,0.0013284696107371124,-0.05412310647467114,-1.3405329393848924,-0.14939449280830147
76,2.958339891008887,-0.003936962257615029,-0.05395856174900816,-1.3785427534448582,-0.15268538664720216
77,2.972819910454007,-0.02236597327574312,-0.05280674866765796,-1.4160589358230142,-0.15646991453561376
78,2.984173562979059,-0.014138736313611816,-0.05099675667662684,-1.4530814865810973,-0.16091262115149868
79,2.993881759257592,-0.011999654677248409,-0.05099675667662684,-1.4894458610834402,-0.1651907830416628
80,3.002273590417499,0.006922991044229179,-0.05264220394150643,-1.5259747828277312,-0.1697980342684901
81,3.010829967745098,0.0029739170833073397,-0.05428765120027308,-1.5610228048832262,-0.17358256203150413
82,3.017905433963269,-0.010189662514911837,-0.0569203668016172,-1.5952481059423589,-0.17720254508362537
83,3.025474537712591,-0.02598595748868135,-0.05362947229749915,-1.6283215964670419,-0.1799998046977918
84,3.0320563673575127,-0.020226891680929768,-0.052477659215293765,-1.661724179034148,-0.18378433238758407
85,3.03715728552335,-0.00870875983083455,-0.053464927571653054,-1.6957849433546708,-0.18789794941123328
86,3.0417645665910618,-0.0026206042967804044,-0.05330038284574591,-1.7296811658266682,-0.19266974511915985
87,3.0455491189989443,-0.009202394059441149,-0.05412310647467114,-1.7612737642393324,-0.19628972804187955
88,3.0493336714992325,-0.007886036115198211,-0.056591277352301364,-1.7923727309474153,-0.19793517481695583
89,3.05262458679211,-0.016606907419020267,-0.052971293393748384,-1.8239653348258704,-0.20106152367592411
90,3.0565736852360974,-0.011341475710027582,-0.05231311448901997,-1.8547352174236014,-0.20402332784164118
91,3.0575609598628866,-0.002456059551383394,-0.05231311448901997,-1.8833660198116053,-0.20863057873443164
92,3.058219142950925,-0.0014687910776341184,-0.05478128537671299,-1.9110095555386648,-0.21192147220582264
93,3.058219142950925,0.001163924863839913,-0.05395856174900816,-1.9394758180597311,-0.21471873164122263
94,3.0560800479250725,-0.01841689955383649,-0.050832211949802183,-1.9659675444921516,-0.21652872303314769
95,3.0508145833723597,-0.013151467867408631,-0.05379401702328418,-1.9924592732476343,-0.2199841611288183
96,3.032879096082643,-0.0047596859810248165,-0.05165493558331305,-2.019773728988266,-0.22360414387303573
97,3.0047417761374677,0.009720251789477392,-0.05412310647467114,-2.0442909233901356,-0.22689503725684912
98,2.967883540042082,0.0008348353702415795,-0.052477659215293765,-2.069301754770253,-0.22919866261423116
99,2.923456213119483,-0.0019624253148017995,-0.052148569762685004,-2.0915153240069166,-0.23084410929240717
100,2.871459801318757,-0.013151467867408631,-0.052971293393748384,-2.1158679797737645,-0.2336413686345064
101,2.8125524934232993,-0.005253320214291771,-0.04968039886031314,-2.1377524628638356,-0.23676771729494422
102,2.7483797506199314,0.0013284696107371124,-0.05231311448901997,-2.1588142227484606,-0.2397295212735166
103,2.6817388497426538,-0.001139701585863212,-0.05165493558331305,-2.179546894312002,-0.24186860191535609
104,2.6134525193600076,-0.0021269700603940983,-0.048199496312265666,-2.1984695722134973,-0.24351404855760805
105,2.545824394349908,-0.0065696781668172916,-0.048693130495501,-2.218379521807907,-0.2466403971651996
106,2.480006289773977,0.0008348353702415795,-0.051325846130092403,-2.2361503872621875,-0.24812129913143482
107,2.4145172963858843,-0.0029496937873792206,-0.05000948831475949,-2.2545794342850827,-0.24894402244440883
108,2.349357413063689,-0.020062346942421774,-0.04885767522312322,-2.271033941745996,-0.2514121923764881
109,2.2835393681757337,-0.006405133422978396,-0.04935130940562135,-2.287488450343478,-0.2533867283147835
110,2.216569526324326,0.0016575591047276877,-0.05000948831475949,-2.302132963961652,-0.2551967195858217
111,2.146637892607485,-0.012657833643439961,-0.048199496312265666,-2.3171065687244816,-0.2566776215307868
112,2.074731738195681,-0.015126004757505154,-0.04836404104007225,-2.3296119976219454,-0.2579939788121363
113,1.9995347043090324,-0.006240588679074732,-0.046554049030816405,-2.342940152856939,-0.2588167021115185
114,1.9190722539097715,-0.00870875983083455,-0.0468831384875987,-2.355445583171892,-0.2611203273438241
115,1.8343316585990204,-0.007392401885040631,-0.04754131740042443,-2.365153746658385,-0.26161396132103415
116,1.744654740784085,-0.0019624253148017995,-0.04540223593013694,-2.3755200911855816,-0.2626012292742486
117,1.6498769573270373,-0.010683296741776593,-0.044908601743206225,-2.3850637103842853,-0.26457576517586506
118,1.552960114136066,0.005606633053051452,-0.046060414845180836,-2.3927973331409076,-0.2653984884663156
119,1.4540687546347602,-0.007721491371877026,-0.04573132538778224,-2.4018473175636204,-0.26655030107108335
120,1.3538610557500466,-0.014303281054421038,-0.04392133336767749,-2.4076063987549987,-0.2670439350438909
121,1.2549697292211062,-0.005746954446974956,-0.04375678863820644,-2.413200934915417,-0.2670439350438909
122,1.1567365932603433,-0.015619638978586495,-0.04375678863820644,-2.4192891067834195,-0.268524836959926
123,1.0575161989489303,-0.006405133422978396,-0.044908601743206225,-2.42307364613916,-0.26786665833101886
124,0.956650365338128,-0.01940416798775274,-0.04293406498992339,-2.4268581855613616,-0.2683602923027654
125,0.8556199909392821,-0.007886036115198211,-0.04392133336767749,-2.4289972730903258,-0.26885392627411486
126,0.7534378052623284,-0.011176930968061438,-0.04145316241911348,-2.431136360640601,-0.2695121049019634
127,0.6504328943566303,-0.005911499191073019,-0.04211134134009298,-2.4319590866271565,-0.268524836959926
128,0.5475925225540297,-0.018252354814627114,-0.04112407295825171,-2.4316299962321555,-0.2690184709311431
129,0.445081231340552,-0.005746954446974956,-0.04030134930501142,-2.4298199990686773,-0.2686893816170425
130,0.3432281069560885,-0.006405133422978396,-0.04013680457417711,-2.4281745471151264,-0.2691830155881273
131,0.24318495922952676,-0.006076043935106273,-0.04046589403578363,-2.425212733630489,-0.268524836959926
132,0.14478724139786103,-0.006898767654300822,-0.04013680457417711,-2.422086374996479,-0.26753756901630027
133,0.048034951584397606,-0.003772417512738213,-0.03947862565021858,-2.4181372904709275,-0.26753756901630027
134,-0.045591008942479756,0.004454819814221397,-0.03898499145659699,-2.4118845734529404,-0.26737302435887467
135,-0.1370779092913853,-0.005911499191073019,-0.03898499145659699,-2.4049736759057763,-0.2670439350438909
136,-0.22659029496950062,-0.010354207257264547,-0.0365168204800843,-2.3992145947838868,-0.2657275777821852
137,-0.3144572562959937,-0.017100541638373407,-0.03684590994442957,-2.391480971801441,-0.26506939915026856
138,-0.40067879385884225,0.001986648598979901,-0.03783317833596882,-2.3827600781262315,-0.26408213120106167
139,-0.4869003580133574,-0.0004815226015390389,-0.03865590199387159,-2.373051913873443,-0.2630948632502538
140,-0.5762483066405278,-0.018252354814627114,-0.03766863360420142,-2.363014659752372,-0.2614494166620088
141,-0.6664190134854491,-0.018252354814627114,-0.03552955208555049,-2.3510028644280805,-0.26046214870691814
142,-0.7577415719895784,-0.00706331239794547,-0.035694096818128906,-2.3408010661617253,-0.2586521574517319
143,-0.8497223500147781,-0.006405133422978396,-0.0373395441404797,-2.3264856403337575,-0.25733580017182156
144,-0.9412095333618633,-0.00936693880218091,-0.03256774688844266,-2.314802937159535,-0.25536126424655387
145,-1.0308867602964529,-0.01792326533601689,-0.035200462620206194,-2.2978547913492986,-0.2533867283147835
146,-1.1192476668175593,-0.008215125601646625,-0.033719560023061465,-2.2825520976441225,-0.2527285496694111
147,-1.2046467972751365,-0.006734222910591434,-0.03404864948953164,-2.2669203147747203,-0.2517412816999914
148,-1.289058696945053,0.005442088304450102,-0.033555015289732454,-2.2511239878614786,-0.24910856710686663
149,-1.3721542745846345,-0.011176930968061438,-0.03404864948953164,-2.231707670777977,-0.2466403971651996
150,-1.4537689839731651,-0.003278783277717856,-0.03207411268695133,-2.212126810193424,-0.24532403985876228
151,-1.5352191916801197,-0.0029496937873792206,-0.033390470556340826,-2.1930395862357175,-0.243020414565417
152,-1.614859438882743,1.2111637389039531e-05,-0.03108684428227408,-2.1739523637246894,-0.24153951258635142
153,-1.6944997311821517,-0.013480557349733177,-0.030428665344566216,-2.1523969676029595,-0.2384131639515667
154,-1.7729882466266693,-0.008379670344773882,-0.03174502321897672,-2.131828843201974,-0.2356159046325353
155,-1.8514768087076914,-0.013480557349733177,-0.03141593375075101,-2.1091216357257636,-0.23265410063296255
156,-1.9296363260250857,-0.0008106120938315559,-0.03256774688844266,-2.086414430171091,-0.23100865395996556
157,-2.008783171425777,-0.00887330457376799,-0.03125138901654395,-2.0622263219816404,-0.22788230526829123
158,-2.085955509142096,-0.00805058085845474,-0.03141593375075101,-2.037050946300432,-0.22475595655953357
159,-2.160330603080219,-0.01183510993553974,-0.029935031140625096,-2.0122046626831316,-0.22130051849302956
160,-2.2291111530982,0.00741662529200654,-0.028618673260679475,-1.9860420219665242,-0.2194905271164484
161,-2.2949299006490116,0.005935722550451314,-0.029605941671016475,-1.9590566591140977,-0.21702235704811396
162,-2.358115935331212,0.008568438539126144,-0.03125138901654395,-1.9314131191635842,-0.21455418696893946
163,-2.421631101256987,-0.003114238532581054,-0.029935031140625096,-1.9040986713836219,-0.2097823914516354
164,-2.4862981358196086,-0.008379670344773882,-0.02779594958366567,-1.8738224187393855,-0.20714967666593842
165,-2.5509652107197103,0.008568438539126144,-0.026973225905074685,-1.8445334378574487,-0.2046815065429663
166,-2.6154677793223406,0.015808407595198415,-0.029276852201156056,-1.814750825066731,-0.2018842470568934
167,-2.6727302986082577,0.009884796539791636,-0.027302315376700442,-1.7828291324139203,-0.19859335352559448
168,-2.727689184736984,0.011036609793841655,-0.030099575875335044,-1.7514010769486543,-0.1944797365835419
169,-2.7757370988003722,-0.01891053377108165,-0.029770486405852253,-1.719643934591582,-0.19053066428980103
170,-2.815722196414858,-0.029770486405852253,-0.025821412752394565,-1.6875577053322415,-0.18641704728636416
171,-2.848960850127061,-0.01940416798775274,-0.026479591697162366,-1.6536614864467762,-0.18329069834261674
172,-2.876604887957683,-0.006898767654300822,-0.02779594958366567,-1.6192716361246482,-0.17967071533218693
173,-2.9022743590336835,-0.003278783277717856,-0.027137770640919143,-1.585704512120001,-0.1765443663487275
174,-2.9223492067804626,-0.00015243310898559181,-0.028125039054660364,-1.5524664800131567,-0.17259529392205153
175,-2.939626743198336,0.00741662529200654,-0.028618673260679475,-1.516595735100094,-0.16881076615189072
176,-2.9560815428296583,-0.006076043935106273,-0.030593210079087454,-1.479573179977414,-0.1638744255407703
177,-2.9705617689713684,-0.02549232327963126,-0.029276852201156056,-1.4428797167964749,-0.1594317189504768
178,-2.9822446803884617,-0.026808681169167084,-0.026973225905074685,-1.4055280773752743,-0.15498901232175372
179,-2.993269401000995,-0.015948728458987135,-0.02828958379006312,-1.3685055296004693,-0.15071085034642429
180,-3.002484093893118,-0.008215125601646625,-0.028947762731043755,-1.330660260766925,-0.14758450118778987
181,-3.0097242104008624,-0.010847841483935958,-0.026973225905074685,-1.2931440832938184,-0.14330633914983532
182,-3.016635231249846,0.010378430791130759,-0.029935031140625096,-1.2551342738467328,-0.13902817707538628
183,-3.023381704498847,-0.0006460673477179102,-0.029276852201156056,-1.2131753953647637,-0.1340918361746069
184,-3.0311154671436578,-0.019897802203850096,-0.029441396936117747,-1.1730265095672971,-0.12915549522458675
185,-3.037697393327889,-0.023353241700496435,-0.026479591697162366,-1.1325485361775123,-0.12421915422497586
186,-3.0423047419467943,-0.008215125601646625,-0.02878321799589313,-1.0927287426324113,-0.12010553668716571
187,-3.045760253567868,-0.003772417512738213,-0.029441396936117747,-1.051921682742124,-0.11582737441083564
188,-3.0493803135057593,-0.006734222910591434,-0.0291123074661314,-1.0104564455744447,-0.11220739091661007
189,-3.0531649217807613,-0.006898767654300822,-0.030428665344566216,-0.9683330309701179,-0.10628378150344021
190,-3.055633144655959,-0.02170779432463746,-0.026315046961065236,-0.9237414483234426,-0.1010183508520643
191,-3.060240494207256,-0.014632370535847053,-0.027466860112418626,-0.8827698470478147,-0.09657564369432949
192,-3.0615568798374486,-0.005088775469934331,-0.02565686801604454,-0.8417982460373115,-0.09229748120641022
193,-3.05925320499748,-0.00031697785529494205,-0.028454128525402828,-0.7986875655223719,-0.08867749753216876
194,-3.058265915798732,0.0001766563838289381,-0.030922299547941387,-0.7549187065128125,-0.08341206668287211
195,-3.0530003735915288,-0.01693599689865298,-0.028618673260679475,-0.709998034995307,-0.07715936747122022
196,-3.0408238084360844,-0.007721491371877026,-0.025821412752394565,-0.6660646303124818,-0.07205848120896154
197,-3.016964327494072,-0.0036078727677964217,-0.027137770640919143,-0.6222957693095527,-0.0677803184932425
198,-2.9794473634326466,0.011694788797610892,-0.02779594958366567,-0.5767169165886177,-0.06366670045915197
199,-2.937652167442341,0.009884796539791636,-0.02779594958366567,-0.5334416867885515,-0.058894903492409265
200,-2.884996829640821,0.010378430791130759,-0.028454128525402828,-0.48868555389417856,-0.052971293393748384
201,-2.828392374907661,-0.002785149042112328,-0.028454128525402828,-0.44376487440149703,-0.048199496312265666
202,-2.764547856388133,0.0016575591047276877,-0.028125039054660364,-0.39884419264962406,-0.04375678863820644
203,-2.6946151208075486,0.025681092879426624,-0.029441396936117747,-0.351784428103794,-0.03931408091907357
204,-2.625834267430757,0.013011146808327705,-0.029935031140625096,-0.3068637409029177,-0.033719560023061465
205,-2.5578761982420146,0.010378430791130759,-0.029276852201156056,-0.2626012292742486,-0.0291123074661314
206,-2.487943607959901,0.012846602056756182,-0.03075775481354584,-0.21652872303314769,-0.024011420649063087
207,-2.4209729128146975,0.01794748938636219,-0.03174502321897672,-0.1706207576975623,-0.018581444292982016
208,-2.3556477301613716,-0.004595141236472727,-0.03125138901654395,-0.12602914593061337,-0.013151467867408631
209,-2.290816227782136,-0.005253320214291771,-0.03108684428227408,-0.07946299350647314,-0.008379670344773882
210,-2.223516561345461,0.005935722550451314,-0.031909567952995405,-0.03306138108936958,-0.0034433280227896407
211,-2.1525969074632676,0.009391162289047017,-0.032896836355789966,0.01202387829989264,0.0018221038518210914
212,-2.0821709370424566,0.0003412011303341317,-0.032896836355789966,0.05809641128130554,0.006922991044229179
213,-2.005492241282514,0.004290275066079707,-0.03454228368876747,0.10383986015879772,0.012352967802439295
214,-1.9238772020401067,0.0061002672992498536,-0.03273229162214765,0.1485960458482361,0.0172893103724973
215,-1.838642197823363,0.017782944632795956,-0.033555015289732454,0.19614949938995468,0.02173201873681839
216,-1.7466608568629758,0.014492049575456578,-0.03306138108936958,0.2410702419684278,0.027820174722847056
217,-1.6531986647863126,0.003796640822048322,-0.03273229162214765,0.28615553570700464,0.03226288320334001
218,-1.5544710655654441,0.021238384471709094,-0.03421319422267281,0.3325571952745404,0.03703468125598254
219,-1.4545917131210178,0.013998415319149644,-0.033884104756327846,0.37780704760132483,0.04164193460260523
220,-1.3560287927456947,0.012352967802439295,-0.0365168204800843,0.4225632722450197,0.046907367064577654
221,-1.2545041129241585,0.004783909310701648,-0.035200462620206194,0.4678131391340565,0.05200825482946117
222,-1.1549540418569055,0.012352967802439295,-0.035858641550644846,0.5128984687342004,0.056944597891209425
223,-1.0527713011008732,0.018441123647461068,-0.03832681253089726,0.5578192612267296,0.061880941015744956
224,-0.9515758895478359,-0.0021269700603940983,-0.03684590994442957,0.601752791426915,0.06648819465560164
225,-0.8490641689903843,0.013175691559965536,-0.03816226779931671,0.6451926943539866,0.07257635133596828
226,-0.7463879545576738,0.0039611855699931975,-0.03849135726241555,0.6892907859070202,0.07668997076957552
227,-0.6443699688453323,0.013175691559965536,-0.04013680457417711,0.7343761570481195,0.08162631414876051
228,-0.5402129423346336,0.0051129988074445215,-0.03898499145659699,0.7779806306293079,0.08623356802755328
229,-0.43654959392947496,0.004783909310701648,-0.03898499145659699,0.8210914773978931,0.09133445631642347
230,-0.3320635605605215,0.015314773337296667,-0.039643170381301426,0.863050516215088,0.09594171031460998
231,-0.23037482650899477,0.008568438539126144,-0.04063043876649375,0.906325926115127,0.10071350915864868
232,-0.13148338595569467,0.000999380117008064,-0.03980771511232212,0.9484495280999388,0.10564985285520948
233,-0.036541046972020486,0.009391162289047017,-0.039149536187866374,0.9905731392601066,0.10992801744579783
234,0.05626218790274225,0.014492049575456578,-0.04145316241911348,1.0320385781686543,0.11437072688123776
235,0.1459390542544194,0.012846602056756182,-0.041946796609941064,1.0744912990780784,0.11864889157395407
236,0.23397045796797927,0.017782944632795956,-0.041946796609941064,1.1144758476621366,0.12391432511118897
237,0.32085003576866333,0.008732983288978362,-0.0417822518797272,1.1547894963330358,0.12786340031451887
238,0.4077296024187299,-0.0014687910776341184,-0.04227588607018293,1.1939513354502242,0.13230610997015332
239,0.4936218921735087,0.008568438539126144,-0.04145316241911348,1.234429548395833,0.13674881968097402
240,0.5826405220765808,0.013340236311669675,-0.04260497553017699,1.2745786798952259,0.14102698464008667
241,0.6729755030133794,0.013175691559965536,-0.044085878097086764,1.3122596360516998,0.14612787369730623
242,0.764955926087529,0.0031384618309244633,-0.04474405701410586,1.352573332567113,0.1502414939584764
243,0.8572654367617994,0.002809372335755733,-0.044908601743206225,1.3882797580887944,0.15402602464131537
244,0.9482585914651405,0.0039611855699931975,-0.04589587011651236,1.425467104013244,0.15764601055017413
245,1.0380999369055992,0.012188423051132852,-0.046718593759238355,1.4624899131694518,0.16274689984924492
246,1.126954019648536,-0.0029496937873792206,-0.044908601743206225,1.4993481855842383,0.166202341029944
247,1.2138335738349784,0.0016575591047276877,-0.046060414845180836,1.5343964620838502,0.16998687188656075
248,1.2992322347678904,0.0013284696107371124,-0.04622495957378764,1.5701029308663177,0.17426503725285736
249,1.38298545913221,0.017124765619197707,-0.04770586212847701,1.6036703105535737,0.17772047854923018
250,1.4655868820593356,0.0051129988074445215,-0.04754131740042443,1.6383895204841692,0.18199864401224
251,1.5468719599893117,0.0065939015460400735,-0.048034951584397606,1.6716278243530174,0.18512499573077035
252,1.627005238587261,0.002480282840849002,-0.046554049030816405,1.7045370440227383,0.18907407162697643
253,1.7071385321065027,0.01202387829989264,-0.04704768321589747,1.737775363992704,0.19220042341088187
254,1.7872718420444431,0.008568438539126144,-0.048693130495501,1.7693682302242117,0.19614949938995468
255,1.867734259579602,0.009555707039229186,-0.048034951584397606,1.8006320115268197,0.19960494090978292
256,1.9490194211064995,0.009062072788880701,-0.048199496312265666,1.8307439763765616,0.20240220311865964
257,2.028000975197414,0.014327504823287866,-0.04935130940562135,1.8598686703647274,0.2051994653510102
258,2.1043498315015947,0.016137497100798842,-0.04836404104007225,1.8878415465434464,0.20881945180429512
259,2.1767496290029955,0.010707520292353966,-0.050503122495969,1.9181180783207785,0.2121103486143316
260,2.2447067303486943,0.007252080542681581,-0.05017403304189064,1.9454327817519987,0.21605942482967472
261,2.31036021920621,-0.0004815226015390389,-0.050503122495969,1.974392955824309,0.2188566871775472
262,2.373381004180145,0.0003412011303341317,-0.04885767522312322,1.9984167417768082,0.2211603150113463
263,2.4347563550050806,0.008732983288978362,-0.05066766722291624,2.0237569047081996,0.22329939801438753
264,2.49744808542497,0.005935722550451314,-0.05362947229749915,2.0497552592292605,0.22691938466683903
265,2.5607980161339365,-0.0009751568398799898,-0.054616740651294016,2.0731208738175435,0.23086846106087472
266,2.626287056688079,-0.008379670344773882,-0.05165493558331305,2.097309226170483,0.2331720889795863
267,2.686675211938686,-0.005582409702812069,-0.051984025036288864,2.1203457568514876,0.23564026176782887
268,2.7393297502985545,-0.004595141236472727,-0.051325846130092403,2.1425595586062465,0.23810843457493613
269,2.7835924835167916,0.007252080542681581,-0.05395856174900816,2.1624697104703077,0.23958933826827372
270,2.821602497508802,0.011530244046569313,-0.054616740651294016,2.182379865784613,0.2409056971125182
271,2.8548406984245878,0.002809372335755733,-0.057084911526183904,2.2031127584813857,0.2448547736776333
272,2.88264890122109,-0.006734222910591434,-0.056591277352301364,2.2223647336661854,0.24715840169643427
273,2.9065080138113855,-0.01183510993553974,-0.051984025036288864,2.240135790603011,0.2491329400114834
274,2.9285571278165317,-0.01874598903206373,-0.05165493558331305,2.2577423034973205,0.25094293347768515
275,2.9446826011323424,-0.014138736313611816,-0.05165493558331305,2.273867897188492,0.25308201667828345
276,2.959820802028697,-0.0026206042967804044,-0.05494583010207103,2.2883480241357543,0.2543983755781158
277,2.9726553647711618,-0.00031697785529494205,-0.054452195925814045,2.3031572468443895,0.2547274653039268
278,2.984502654368635,0.01383387056718012,-0.05511037482736811,2.317801924599419,0.25703109339416863
279,2.9947044877830327,0.01498568383236127,-0.05543946427777949,2.3309656815603446,0.2593347215011741
