,V_H,V_Bnint,V_B,V_pt,V_pr
59,-0.4901912579605191,0.2838519074022053,-0.04721222794413468,-1.095855090013012,-0.06860304209555886
60,-0.578716482470613,0.2614738047584347,-0.0569203668016172,-1.1384721419442716,-0.0712357576129208
61,-0.6705326414499734,0.23234936472102335,-0.06481851351248501,-1.180760106290236,-0.07353938367808117
62,-0.7616906564529786,0.19516223039083397,-0.07353938367808117,-1.2248580632839372,-0.07650118860187556
63,-0.8538359814652047,0.17623957513222488,-0.07864026992378394,-1.265171496074003,-0.07913390407357458
64,-0.9471331654001603,0.1313188411530299,-0.08522205854407681,-1.3066367433859307,-0.08160207481456415
65,-1.0389494855528607,0.09923260606254511,-0.08867749753216876,-1.3462920019789313,-0.0837411561127099
66,-1.130107669514953,0.06912091104603726,-0.09262657062994707,-1.3870990755377792,-0.0858802374009389
67,-1.2197849905542886,0.07142453790251843,-0.09460110716630156,-1.4265897944603734,-0.08851295281903397
68,-1.309955996558426,0.06303275442054179,-0.09822109079467499,-1.4652577927009556,-0.09114566822220342
69,-1.3973297750752238,0.04592009847259076,-0.09706927782503806,-1.5057357853195732,-0.0934492941877748
70,-1.4843745113140654,0.030123801336206124,-0.09986653788926671,-1.543910155297327,-0.09542383072065715
71,-1.5681283793660077,0.03538923364516054,-0.10266379793690429,-1.5819199835909872,-0.09789200137506664
72,-1.6520468423950212,0.03851558411155264,-0.10068926143440894,-1.6168034651549779,-0.10052471672549522
73,-1.7330035254725118,0.04328738223941027,-0.10447378972362349,-1.6533323969567404,-0.10315743206124052
74,-1.8157702662076012,0.03127561464785575,-0.10463833443116453,-1.6913422348014446,-0.10463833443116453
75,-1.898701606017285,0.03242742796282468,-0.10595469208944074,-1.725403001661545,-0.10710650503744339
76,-1.983443011621457,0.0273265404502775,-0.10644832621035462,-1.7597928611289324,-0.10891649680725089
77,-2.064564451040946,0.031111069888845537,-0.10595469208944074,-1.7936890893858206,-0.11187830150669172
78,-2.139926811509378,0.014492049575456578,-0.10677741562401273,-1.8277498656909292,-0.1135237485540271
79,-2.2118337382869533,0.029301077544200457,-0.1087519521011885,-1.859177927976797,-0.11533374029959008
80,-2.280778866631202,0.010542975541709312,-0.10973922033671273,-1.891922352045017,-0.11747282144467301
81,-2.3480785679923195,0.010378430791130759,-0.10842286268889355,-1.9231858756070683,-0.11928281317542412
82,-2.4115937279567734,0.005606633053051452,-0.10990376504243514,-1.9544494022827494,-0.12109280489941392
83,-2.4713243405415466,0.018112034139995105,-0.1087519521011885,-1.9842320280405559,-0.12339643072019478
84,-2.5328650075276724,0.02025111594329783,-0.11006830974810093,-2.0138501118630687,-0.12520642242888208
85,-2.594076616784759,0.008897528038896547,-0.11204284621167913,-2.042974563905519,-0.1271809588307129
86,-2.6552882633587402,-0.010189662514911837,-0.11286556973576965,-2.068972664869108,-0.12800368232912607
87,-2.7132089961571073,-0.02434051012296605,-0.10990376504243514,-2.0956289481377066,-0.12932003992371782
88,-2.762079641326507,-0.012657833643439961,-0.11089103327558116,-2.1222852340264238,-0.13129457630899694
89,-2.8028874718850663,-0.007886036115198211,-0.11122012268617738,-2.1494351575893624,-0.13261093389478706
90,-2.835797025466701,-0.0065696781668172916,-0.1127010250310644,-2.174116908740212,-0.13442092556952023
91,-2.863770155086837,-0.004924230725512027,-0.1127010250310644,-2.198305027182143,-0.13639546193441038
92,-2.887958691592946,0.011201154544684712,-0.11303011444041854,-2.2233158731941622,-0.13836999829144814
93,-2.9108308509795697,-0.0014687910776341184,-0.1151691955957292,-2.2447067303486943,-0.13952181116276946
94,-2.9292602209557903,-0.00805058085845474,-0.11401738266712862,-2.2665912246200812,-0.1401799899451871
95,-2.9447277307659196,-0.014467825795166117,-0.11451101677972352,-2.287488450343478,-0.14133180281233054
96,-2.961182531320225,-0.016113273199091407,-0.11089103327558116,-2.3067402268627397,-0.14281270506618882
97,-2.9736881817377436,-0.02203688380031736,-0.11072648857019825,-2.3258274598574658,-0.14379997323299598
98,-2.982902872625967,-0.010025117772494652,-0.11368829325845058,-2.344585604174671,-0.14495178609181658
99,-2.991788468302896,-0.005582409702812069,-0.1131946591450111,-2.3638373854830346,-0.14643268833499462
100,-2.9991931320373872,-0.006240588679074732,-0.1131946591450111,-2.380127355574986,-0.14807813526675428
101,-3.007091440694001,-0.005746954446974956,-0.11582737441083564,-2.3954300558435104,-0.14807813526675428
102,-3.014825201928259,-0.006240588679074732,-0.1146755614838093,-2.411061847542947,-0.14873631403795634
103,-3.0212425787793378,-0.011506020451929319,-0.11154921209654754,-2.4263645499807778,-0.1500526715777905
104,-3.0312800152923303,-0.01627781793913169,-0.11105557798090752,-2.4385408946334413,-0.15103993973042068
105,-3.0330900449478015,-0.01183510993553974,-0.11220739091661007,-2.45071723998076,-0.15153357380601495
106,-3.0358873635786745,-0.0004815226015390389,-0.11500465089181212,-2.4650326739197688,-0.15268538664720216
107,-3.0385201341351697,0.013175691559965536,-0.1135237485540271,-2.4773735660295073,-0.15350811010359539
108,-3.0447729645195443,-0.007556946628491171,-0.11484010618783884,-2.4851071921237278,-0.15367265479471443
109,-3.047899379876938,-0.02203688380031736,-0.11006830974810093,-2.492676273261082,-0.15367265479471443
110,-3.0520130844625544,-0.010354207257264547,-0.11039739915926274,-2.502713533458303,-0.154330833558659
111,-3.050038506237623,0.0003412011303341317,-0.11368829325845058,-2.510447160502273,-0.15465992294031256
112,-3.0516839880886755,0.001163924863839913,-0.11286556973576965,-2.515054427816464,-0.15581173577442825
113,-3.052835825402602,-0.00015243310898559181,-0.11385283796281777,-2.52081351210574,-0.15663445922577773
114,-3.052671277213981,-0.01282237838482711,-0.1135237485540271,-2.5259144154697704,-0.1559762804648041
115,-3.046582994449865,-0.013809646831800873,-0.11056194386475877,-2.5288762303852583,-0.1559762804648041
116,-3.035722815421482,-0.020226891680929768,-0.11220739091661007,-2.532331681174861,-0.15630536984539684
117,-3.0077496331134608,0.0021511933462041583,-0.1131946591450111,-2.534635315067478,-0.15646991453561376
118,-2.9710554130851894,0.0005057458769046203,-0.11451101677972352,-2.5362807678640484,-0.15712809329595212
119,-2.9269565495060323,-0.002785149042112328,-0.11171375680164784,-2.5352934961844924,-0.15663445922577773
120,-2.8761112443529253,-0.024175965386046258,-0.11138466739139068,-2.534141679231129,-0.15663445922577773
121,-2.8167094829894275,0.0018221038518210914,-0.11105557798090752,-2.5326607717293372,-0.15630536984539684
122,-2.7484221858015303,-0.004266051747173746,-0.11056194386475877,-2.5310153189623237,-0.15729263798590443
123,-2.680299484680035,0.0018221038518210914,-0.11187830150669172,-2.5260789607417156,-0.15630536984539684
124,-2.6103668093788333,-0.009531483544856112,-0.11122012268617738,-2.5222944195207897,-0.15581173577442825
125,-2.5391178046308376,-0.00854421508783651,-0.11056194386475877,-2.516864425718384,-0.15614082515512695
126,-2.4691852271063763,-0.0004815226015390389,-0.11122012268617738,-2.5106117057617032,-0.15564719108399944
127,-2.4007336202099547,0.0013284696107371124,-0.11138466739139068,-2.503371714471958,-0.1551535570123947
128,-2.3326111512923435,-0.003772417512738213,-0.11056194386475877,-2.4959671781898747,-0.154330833558659
129,-2.265146912554599,-0.00854421508783651,-0.11006830974810093,-2.4877399159662,-0.154330833558659
130,-2.1912653907634096,-0.0026206042967804044,-0.11122012268617738,-2.4762217494017635,-0.15350811010359539
131,-2.116232090325491,-0.01792326533601689,-0.11039739915926274,-2.466678126159042,-0.15219175257272738
132,-2.0370851743599006,-0.02598595748868135,-0.10891649680725089,-2.45548905118585,-0.15186266318947783
133,-1.9498755352876105,-0.020062346942421774,-0.10957467563093366,-2.4431481603585565,-0.15136902911420352
134,-1.8575650220119304,-0.011176930968061438,-0.10957467563093366,-2.4298199990686773,-0.15038176096221423
135,-1.7639382058062332,-0.020062346942421774,-0.10891649680725089,-2.4159982030497202,-0.14906540342323593
136,-1.6696532714244308,-0.03141593375075101,-0.1069419603307565,-2.4006955013435847,-0.1482426799596352
137,-1.5720774823938415,-0.02236597327574312,-0.10677741562401273,-2.3845700748983942,-0.1472554118015454
138,-1.4698944760925396,-0.0205559811577547,-0.10611923679646894,-2.3681155593312653,-0.14643268833499462
139,-1.369356997003742,-0.027466860112418626,-0.10430924501602544,-2.3514964998397363,-0.14528087547956614
140,-1.2691486738328357,-0.02434051012296605,-0.10546105796801448,-2.3315865390891095,-0.14396451792727494
141,-1.168611320884104,-0.03437773895575143,-0.10299288735318561,-2.3141447567166247,-0.14297724976079168
142,-1.0703776628979158,-0.02549232327963126,-0.10200561910365528,-2.2934120737193,-0.14198998159236398
143,-0.971814967518224,-0.025821412752394565,-0.10151198497811754,-2.2721857573106736,-0.1401799899451871
144,-0.8767077738459995,-0.03552955208555049,-0.10036017201652415,-2.250136717463819,-0.13919272177123498
145,-0.7791324470320212,-0.033719560023061465,-0.09871472492365606,-2.2277585895263483,-0.13787636420292365
146,-0.6808989842484248,-0.046060414845180836,-0.09608200956310188,-2.2050513735563215,-0.13688909602440513
147,-0.5816782934996484,-0.04737677267231033,-0.09542383072065715,-2.1815214345486424,-0.13491455966148014
148,-0.4791667433005242,-0.06251488740286613,-0.092955660053252,-2.157333317700761,-0.13326911268636582
149,-0.3791234070480243,-0.06761577377259946,-0.09081657879762169,-2.1301833933195455,-0.1317882104040799
150,-0.28039646497720333,-0.07946299350647314,-0.08834840810584084,-2.104514376473433,-0.12981367402078042
151,-0.1843022715915234,-0.08538660325838014,-0.08653841625686488,-2.0775290024262394,-0.12849731642751155
152,-0.08985355325765826,-0.1066128709172121,-0.08242479839194942,-2.0507081759655588,-0.12652278003098782
153,0.0006460673477179102,-0.14050907933607049,-0.07748845690553731,-2.0212546332885486,-0.12520642242888208
154,0.08982931052248107,-0.1666716852261691,-0.07189393648987265,-1.9922947283412513,-0.12306734131789358
155,0.1757216429289492,-0.20254242576078008,-0.06514760295575274,-1.9625121017834235,-0.1214218943030506
156,0.2606266933662117,-0.2240977778818205,-0.05807217987230835,-1.9320712986574693,-0.1191182684729082
157,0.34421537478606556,-0.24137496792177976,-0.04902221995068401,-1.9014659536496465,-0.11730827674154158
158,0.4279685909796172,-0.258323068132024,-0.03898499145659699,-1.8695442528315827,-0.11549828500339478
159,0.514354512691464,-0.2591457914309571,-0.02878321799589313,-1.836306196496136,-0.11335920384954727
160,0.6040313194673737,-0.2630948632502538,-0.020062346942421774,-1.8027390537819596,-0.11138466739139068
161,0.6969990127164055,-0.23380591330126627,-0.011176930968061438,-1.7683491902935726,-0.10924558621920562
162,0.7917766930644876,-0.20517514056844405,-0.002785149042112328,-1.7342884195966404,-0.1069419603307565
163,0.8875416399499929,-0.1666716852261691,0.0036320960741690195,-1.69924038337494,-0.10480287913864854
164,0.9818256871215463,-0.1261936906307935,0.0077457147908540705,-1.6651796187626138,-0.10266379793690429
165,1.0752870152760716,-0.07929844879005336,0.012682057305250953,-1.6268406938525717,-0.1010183508520643
166,1.1656220021228199,-0.08538660325838014,0.014492049575456578,-1.5899826748429848,-0.09871472492365606
167,1.2556279077238137,-0.07140030233224821,0.018441123647461068,-1.5536182929674112,-0.095752920141995
168,1.3444820108725888,-0.06300852157020763,0.020744750207202366,-1.514292109369466,-0.09328474947632513
169,1.4321843131897622,-0.03931408091907357,0.022225653002530578,-1.4771050097298721,-0.09131021293440715
170,1.5179120926652216,-0.03454228368876747,0.02354201104737995,-1.4374497426323471,-0.08933567638412525
171,1.6029817079818396,-0.032238657420844516,0.024693824340147344,-1.39713629968322,-0.08653841625686488
172,1.6870640710562927,-0.039149536187866374,0.026339271906958645,-1.3576455826683709,-0.0837411561127099
173,1.7708173622051182,-0.0417822518797272,0.028642898511812544,-1.3176612341367164,-0.08160207481456415
174,1.8539124932535598,-0.037997723067673905,0.03127561464785575,-1.2765250754691493,-0.07896935935703676
175,1.936020375650022,-0.022859607488405417,0.030781980371028292,-1.2347307405212757,-0.07600755444924497
176,2.0171410102509744,-0.019733257465214704,0.02913653278600213,-1.1931009522522438,-0.07370392839657465
177,2.0962871280044184,-0.026808681169167084,0.030123801336206124,-1.1501548089665021,-0.0710712128935337
178,2.171813278532542,-0.03273229162214765,0.0314401594069337,-1.1067150336052824,-0.06843849737521539
179,2.2424030994881066,-0.03125138901654395,0.03259197272237718,-1.0652497949163224,-0.06531214767729639
180,2.31036021920621,-0.01578418371881883,0.030452890853481858,-1.0214809331367112,-0.06317306629253412
181,2.37403918479501,-0.005746954446974956,0.03226288320334001,-0.9775475278455652,-0.06070489545129758
182,2.4360727166073435,-0.005417864958584345,0.030123801336206124,-0.9322977667141938,-0.05774309042384314
183,2.497118994927362,-0.023353241700496435,0.03259197272237718,-0.8888579966133379,-0.05395856174900816
184,2.5589880178364464,-0.026315046961065236,0.03588286792769187,-0.8432791472763189,-0.05149039085673335
185,2.6211861507240757,-0.017429631117622482,0.03522468888445291,-0.7990166546869222,-0.048693130495501
186,2.680257941109486,-0.00969602828746681,0.03588286792769187,-0.7542605281793225,-0.046060414845180836
187,2.7330770230699435,-0.01249328890198853,0.03308560700144181,-0.7081880445550467,-0.043263154449422206
188,2.777010663751491,0.0029739170833073397,0.033250151761265764,-0.6627737385422737,-0.04095952822772776
189,2.815185221835668,0.00823934903961955,0.0342374203216358,-0.6163721639781229,-0.037997723067673905
190,2.847765239271642,-0.003278783277717856,0.032098338443923166,-0.5696414988886939,-0.03454228368876747
191,2.8754088953167343,-0.015619638978586495,0.03621195744971992,-0.5224171983408992,-0.03108684428227408
192,2.8995970980880137,-0.019075078510035787,0.03555377840593624,-0.4766737973131209,-0.028454128525402828
193,2.9203298461255263,-0.024505054859822475,0.03736377077896486,-0.4284622248408935,-0.02549232327963126
194,2.937936229448949,-0.016113273199091407,0.03538923364516054,-0.3814024620731476,-0.02269506275091482
195,2.952087155741656,-0.00015243310898559181,0.036705591733273,-0.3343426964240204,-0.020062346942421774
196,2.9649217178677683,0.01877021315519395,0.036376502210836124,-0.2872829275902269,-0.017265086378029898
197,2.9764399155193715,0.013998415319149644,0.03621195744971992,-0.23989406593855145,-0.01479691527646386
198,2.9871353855097142,0.0065939015460400735,0.03588286792769187,-0.19332792383418101,-0.011670565193766719
199,2.9963499448467172,0.013998415319149644,0.03341469652115762,-0.14626814364152335,-0.00805058085845474
200,3.0049063218535035,-0.009531483544856112,0.03736377077896486,-0.09690473311485952,-0.004924230725512027
201,3.013133607874199,-0.021378704848703273,0.03736377077896486,-0.0468831384875987,-0.001797880569144386
202,3.0192217998064605,-0.010189662514911837,0.03719922601743959,1.2111637389039531e-05,0.0008348353702415795
203,3.024980900500397,0.01202387829989264,0.03818649458761477,0.046413732768274006,0.003303006578607104
204,3.0305754556632154,0.015314773337296667,0.036376502210836124,0.09495444159591537,0.005935722550451314
205,3.0358409195290754,0.006758446295101722,0.036376502210836124,0.14201425348413,0.009555707039229186
206,3.0407772920650524,-0.005253320214291771,0.036376502210836124,0.19104860959238587,0.012682057305250953
207,3.044397298691118,-0.022530518013360715,0.03818649458761477,0.23958933826827372,0.015972952347965357
208,3.0485109426869537,-0.0022915148059212825,0.036705591733273,0.28599099082752,0.018605668401294136
209,3.0508145833723597,0.00823934903961955,0.03719922601743959,0.3330508299893827,0.02025111594329783
210,3.0534473156262774,0.0034675513263552893,0.03538923364516054,0.37879431718577883,0.02370655580328808
211,3.054763681770062,-0.014138736313611816,0.03785740506395004,0.4273350760333945,0.027161995692889192
212,3.05673823100679,-0.010518751999552794,0.03555377840593624,0.47439493859133747,0.029959256577669742
213,3.05673823100679,0.001986648598979901,0.03802194982574827,0.5201384494024297,0.033250151761265764
214,3.054763681770062,0.022719287268846027,0.036705591733273,0.5673628738581032,0.034895599363241804
215,3.0498273087886996,0.01942839217146089,0.036541046972020486,0.6137645819708348,0.03818649458761477
216,3.03271455033727,0.017618399879296413,0.036541046972020486,0.6601662991202922,0.04114830031290118
217,3.005729050436255,0.004290275066079707,0.036376502210836124,0.7057452998675617,0.04394556129605482
218,2.9700226338686035,-0.009531483544856112,0.03506014412381334,0.7523115809699091,0.04740100136150206
219,2.9242789412856873,1.2111637389039531e-05,0.03966739744748768,0.7982196911839707,0.04954008332202288
220,2.869320708775243,0.014656594327691709,0.03538923364516054,0.843963266122973,0.05266643390074581
221,2.8067934001606876,0.016795676112798384,0.03506014412381334,0.8888841248031838,0.054640971121268006
222,2.739494295754872,0.005771177801718513,0.03588286792769187,0.9334759029170718,0.05826095605159859
223,2.6697270356138914,0.013998415319149644,0.03604741268867183,0.9765867829611866,0.06072912761438559
224,2.5999598015529544,0.006264812048114146,0.036870136494593676,1.0205203997691388,0.06286820964821734
225,2.5301925925838478,0.016795676112798384,0.03357924128111738,1.064783117842916,0.06599456033440626
226,2.4597672268406803,0.0018221038518210914,0.03571832316678,1.1085522102689631,0.06862727672145308
227,2.3893418846416155,0.0013284696107371124,0.03571832316678,1.1511694948474132,0.07142453790251843
228,2.31908111008416,0.0077457147908540705,0.03341469652115762,1.192964062084997,0.07389270954988522
229,2.2473394513590055,0.001986648598979901,0.03374378604114507,1.23475863959804,0.07652542599137675
230,2.1737878187092736,-0.006076043935106273,0.0345665098423028,1.2758950450284168,0.07915814245112271
231,2.096780762905501,0.011694788797610892,0.03259197272237718,1.3171960065057964,0.08162631414876051
232,2.0153310161329974,0.02041566069786578,0.03193379368457412,1.3586615243612687,0.08442357542559036
233,1.9291094909459312,0.010872065043064746,0.03259197272237718,1.3978234123806303,0.08672720237505593
234,1.8379516447524658,0.012846602056756182,0.032756517481997524,1.437808039392418,0.0891953741223111
235,1.7433383825222475,0.022719287268846027,0.033250151761265764,1.476640855963916,0.0914990011010929
236,1.6454342492736238,0.017124765619197707,0.030946525129903056,1.5141573154771473,0.09347353852278378
237,1.5457201470513648,0.026010182393057982,0.028478353753884432,1.5534837899192364,0.09610625510131393
238,1.4450187975422457,0.020744750207202366,0.030946525129903056,1.5911648152340838,0.09857442691062235
239,1.3436592876440603,0.030781980371028292,0.028642898511812544,1.627035844252544,0.10071350915864868
240,1.243122516263499,0.04394556129605482,0.026997450935568296,1.6632359746021523,0.10318168099867084
241,1.1425857570786626,0.03703468125598254,0.026503816664009992,1.699271568341817,0.10499167369184842
242,1.04237809631838,0.03522468888445291,0.024693824340147344,1.7353071716334632,0.10729530076876599
243,0.9446386105864313,0.03341469652115762,0.02535200336606446,1.7688745916315554,0.10943438306741415
244,0.8470636726653445,0.034731054602738294,0.023212921535765076,1.802606566385536,0.11124437579140849
245,0.7501469135928573,0.04921099378887479,0.020744750207202366,1.836338549851429,0.1140416372915733
246,0.6502683497669675,0.04032557649809798,0.01975748167999515,1.8682605325726933,0.11585163003840647
247,0.5498961469652575,0.052172799597178236,0.017124765619197707,1.9006761623857078,0.11782616759067475
248,0.44771394521286834,0.05727368743088788,0.013998415319149644,1.9321045221001079,0.11947161555909902
249,0.34586082116630934,0.07257635133596828,0.012188423051132852,1.9622165181690863,0.12144615313106838
250,0.24598221851234808,0.07784178421896461,0.010542975541709312,1.9916703356549244,0.12342069071381553
251,0.14922994811579549,0.0900180980416759,0.007087535793422459,2.0209596137341594,0.1252306835074875
252,0.05609764317787143,0.12588886270743982,0.0031384618309244633,2.0497552592292605,0.12654704190859528
253,-0.0342374203216358,0.15764601055017413,-0.0026206042967804044,2.0773990854375457,0.1285215795192887
254,-0.12193978752574389,0.18561863021527675,-0.00870875983083455,2.1038910916167413,0.13049611714084017
255,-0.2075030930894401,0.2236284877084055,-0.017100541638373407,2.1300540104289354,0.13197702036414286
256,-0.29109188213244075,0.25061384375579265,-0.02549232327963126,2.155394201562626,0.13329337879000197
257,-0.3741870591542459,0.26476470210564707,-0.03421319422267281,2.1797471177756855,0.13444519241660688
258,-0.4590922551047344,0.26525833671069815,-0.04244043080021094,2.2041000391803762,0.13609064046106395
259,-0.5466301986094154,0.26328379829514387,-0.052971293393748384,2.227794778543108,0.13773608851312097
260,-0.6368008943016278,0.25012020917359146,-0.061856708512232475,2.2496795075282474,0.13888790215408978
261,-0.7302625279151239,0.22033759078313053,-0.07140030233224821,2.27074150639183,0.14020426060548474
262,-0.8240532916228931,0.17327776831744138,-0.0750202861423827,2.2916389623432165,0.14135607425446212
263,-0.9178440976338522,0.13938153657279087,-0.08423479025702653,2.312042781428294,0.14300152233092606
264,-1.01130585756371,0.10548530806425883,-0.08736113982545705,2.3321175103701295,0.14448242560628777
265,-1.1042740278302725,0.08409448586253267,-0.09081657879762169,2.3503822259876492,0.1454696944599781
266,-1.194774063258962,0.07142453790251843,-0.0934492941877748,2.366836927384041,0.145963328887859
267,-1.2842868730022414,0.05826095605159859,-0.09855018021405325,2.382962537194977,0.14711514255560237
268,-1.3736351862653893,0.047730090893130045,-0.0997019931800661,2.398594508208772,0.1485960458482361
269,-1.4616671839783604,0.04065466602381381,-0.09920835905211965,2.4130746518265056,0.14925422509140768
270,-1.5472310443167034,0.025845637636208646,-0.09986653788926671,2.4273902503018814,0.15040603876992437
271,-1.6301622187749707,0.03703468125598254,-0.10134744026949043,2.439566737889205,0.15089967320473102
272,-1.71161252729087,0.04509737464782974,-0.10348652147717889,2.453388698481092,0.15139330764023218
273,-1.7945438009001258,0.04065466602381381,-0.10365106618506241,2.4642488116542904,0.15238057651331938
274,-1.879285136705702,0.03127561464785575,-0.10348652147717889,2.4749443787627152,0.15254512132577097
275,-1.9612292394931259,0.028478353753884432,-0.10496742384607553,2.4844881164954518,0.15353239020210435
276,-2.0423506640128397,0.03226288320334001,-0.10776468386362277,2.4938673078814033,0.1538614798281676
277,-2.120181210187661,0.028313808996023843,-0.10727104974407344,2.501107386024009,0.15501329352182797
278,-2.1947208728868617,0.018441123647461068,-0.1085874073950694,2.5098283899156764,0.15517783833551788
279,-2.2659696469247432,0.00758117004139737,-0.10727104974407344,2.5132838822279577,0.15534238314928528
280,-2.3339275270958746,-0.001139701585863212,-0.10792922857002561,2.519536678135895,0.15534238314928528
281,-2.3962908491786306,0.004619364562428702,-0.11089103327558116,2.523321265317807,0.15567147277705268
282,-2.456844188913845,0.0039611855699931975,-0.10990376504243514,2.527434947195734,0.15583601759105264
283,-2.515422996574694,0.014821139079993266,-0.11335920384954727,2.5295740618375526,0.15649419684782834
