,V_H,V_Bnint,V_B,V_pt,V_pr
20,0.19069520896928366,-0.00870875983083455,-0.03865590199387159,-0.8969206811832144,-0.09904381434268926
21,0.092955660053252,-0.009531483544856112,-0.039643170381301426,-0.8533163667881142,-0.09377838361050041
22,-0.0005057458769046203,-0.00887330457376799,-0.03783317833596882,-0.811357498351759,-0.08933567638412525
23,-0.09034718760992831,0.008403893789339874,-0.03766863360420142,-0.7675886394153985,-0.08439933497168144
24,-0.17821411302299184,0.010049341290171945,-0.03849135726241555,-0.7226679680464637,-0.07979208293913558
25,-0.26558742644782973,-0.0021269700603940983,-0.03668136521228811,-0.678899108168337,-0.0750202861423827
26,-0.35164440485136395,-0.01249328890198853,-0.035694096818128906,-0.6348011582741615,-0.07008394457595753
27,-0.4375368637225539,0.002480282840849002,-0.03766863360420142,-0.5910322964750312,-0.06498305823414897
28,-0.5245811649142579,0.0008348353702415795,-0.03684590994442957,-0.5461116211445233,-0.06054035072806503
29,-0.6134354918109015,0.002480282840849002,-0.03684590994442957,-0.5015200333711906,-0.05527491955260426
30,-0.7044289387064054,-0.014467825795166117,-0.033884104756327846,-0.45643480986035045,-0.05033857776896049
31,-0.7957515129642151,-0.003278783277717856,-0.03470682842172096,-0.412007762643325,-0.04556678065899042
32,-0.8867450360680142,-0.012164199418892754,-0.03470682842172096,-0.36642890060269967,-0.03997225984328068
33,-0.9779031458630393,-0.015948728458987135,-0.03404864948953164,-0.3203564018371917,-0.03470682842172096
34,-1.0665931176947565,-0.01940416798775274,-0.03437773895575143,-0.27642298045198777,-0.029605941671016475
35,-1.1538022231930984,-0.010025117772494652,-0.033390470556340826,-0.22985684128606743,-0.02532777854315471
36,-1.2392013708915213,-0.016113273199091407,-0.033719560023061465,-0.18658159196710733,-0.019897802203850096
37,-1.323777834014667,-0.007721491371877026,-0.03273229162214765,-0.13919272177123498,-0.014632370535847053
38,-1.4058861552593325,-0.017594175857151187,-0.030922299547941387,-0.09394292832177635,-0.009202394059441149
39,-1.4875008827400105,-0.0004815226015390389,-0.029770486405852253,-0.0468831384875987,-0.005253320214291771
40,-1.5671411036260507,-0.003278783277717856,-0.03141593375075101,-0.0016333358234218304,-0.00015243310898559181
41,-1.6453004542953416,-0.001797880569144386,-0.03108684428227408,0.04394556129605482,0.004783909310701648
42,-1.7234598489410005,-0.005417864958584345,-0.03125138901654395,0.09034718760992831,0.010542975541709312
43,-1.8022774739070107,-0.003278783277717856,-0.02878321799589313,0.13691336448614166,0.015150228584795727
44,-1.8810951464309003,0.0031384618309244633,-0.030428665344566216,0.1818340991857459,0.01992202643436252
45,-1.9585964963959084,0.004783909310701648,-0.029935031140625096,0.22790665376085056,0.024364734827592167
46,-2.0367560812642727,-0.014303281054421038,-0.028125039054660364,0.27315649049723345,0.029959256577669742
47,-2.1132702505165746,-0.02269506275091482,-0.029276852201156056,0.31758360931395546,0.03604741268867183
48,-2.182379865784613,-0.0034433280227896407,-0.030099575875335044,0.36382072885448996,0.04098375554980356
49,-2.249514960677804,-0.0004815226015390389,-0.030264120609982056,0.4097287659143249,0.04575555370750081
50,-2.315333720346071,0.014492049575456578,-0.031909567952995405,0.45382681582889767,0.05036280715610397
51,-2.380000690313189,-0.001139701585863212,-0.029605941671016475,0.49759578299374313,0.055792784504531734
52,-2.4436804164465453,-0.024834144333345326,-0.028454128525402828,0.5430102078700965,0.06122276192883326
53,-2.507689275685257,-0.012164199418892754,-0.0291123074661314,0.5872728255416617,0.06665273942947444
54,-2.569065417133558,-0.007392401885040631,-0.027137770640919143,0.6313709061925763,0.07125999312659503
55,-2.6297834060417355,0.00823934903961955,-0.028618673260679475,0.6759626304762077,0.07537361254598118
56,-2.6883623139651904,0.0036320960741690195,-0.028618673260679475,0.7197316376839494,0.07981632156891767
57,-2.7416757325843597,-0.009531483544856112,-0.02779594958366567,0.7636651987117303,0.08557538889855866
58,-2.787584533374063,-0.021378704848703273,-0.025821412752394565,0.807269678236798,0.0905117323941631
59,-2.8260887059638993,-0.003772417512738213,-0.02828958379006312,0.8503805310412875,0.0952835311685224
60,-2.8583400763284845,0.007252080542681581,-0.02499868907001175,0.8934913929258703,0.09956169563894503
61,-2.885490473292923,0.016631131359698632,-0.02499868907001175,0.9356149921582978,0.10301713620882266
62,-2.9068817007518177,0.01350478106344015,-0.02598595748868135,0.9777386004998097,0.10762439035236165
63,-2.927943837263111,0.02090929496197101,-0.02878321799589313,1.0190394911696565,0.11223164455372588
64,-2.946373210687356,0.009391162289047017,-0.027466860112418626,1.0606694818831053,0.11749707799788504
65,-2.9634862036358025,-0.00887330457376799,-0.026808681169167084,1.102464027598752,0.12259796671969297
66,-2.977143690710613,-0.004430596491855704,-0.02532777854315471,1.1426131279994276,0.12736976591173274
67,-2.989484795265421,0.010213886040618306,-0.02368233117490659,1.182268600995295,0.13115429635044076
68,-2.9982058435041963,0.024200190071415384,-0.024834144333345326,1.221594992015847,0.13477428202489092
69,-3.006104152073876,0.01942839217146089,-0.02532777854315471,1.2610859378902715,0.13839426773607466
70,-3.01169878773181,0.025681092879426624,-0.026315046961065236,1.2989314365828997,0.14316606713899324
71,-3.021407126909787,0.015643862842497996,-0.02828958379006312,1.3390805840229552,0.1481024114166658
72,-3.030457274552009,-0.013480557349733177,-0.02549232327963126,1.3772551926553078,0.15238057651331938
73,-3.0362164598939727,-0.014138736313611816,-0.023353241700496435,1.4146070817060719,0.15731692092054417
74,-3.0403301639380023,0.012682057305250953,-0.02549232327963126,1.4513007965565732,0.16060781723084172
75,-3.044279319999503,0.018441123647461068,-0.027137770640919143,1.4875008827400105,0.16406325839020544
76,-3.0474057353394954,0.01942839217146089,-0.026644136433196325,1.523700977755297,0.16834142368292743
77,-3.05119034353015,0.0051129988074445215,-0.027960494319194562,1.558749260110484,0.17229049938486687
78,-3.056620433825315,-0.017594175857151187,-0.026315046961065236,1.5954430108770727,0.17706229925199113
79,-3.058265915798732,-0.019075078510035787,-0.023353241700496435,1.6301622187749707,0.18101137505446904
80,-3.059088656796923,0.0034675513263552893,-0.026644136433196325,1.6629068824654758,0.18397318193638335
81,-3.059088656796923,0.009720251789477392,-0.026644136433196325,1.6941706389704094,0.18677044401525553
82,-3.0597468496009896,0.006264812048114146,-0.027466860112418626,1.729218964008235,0.1907195199306816
83,-3.05596224104452,-0.0041015070024268685,-0.026973225905074685,1.7594954587206284,0.19516223039083397
84,-3.0497094098710797,-0.013809646831800873,-0.024505054859822475,1.7896074141132408,0.19845312706587692
85,-3.0307863708472254,-0.0021269700603940983,-0.027466860112418626,1.821364839035357,0.20207311344580997
86,-2.998041295416386,0.0064293567970442195,-0.026808681169167084,1.8495022531035628,0.20404765148778364
87,-2.957727022956578,0.001493014357699704,-0.028454128525402828,1.8806015074123759,0.20783218276766385
88,-2.911489042700689,0.004290275066079707,-0.027302315376700442,1.9097262128041799,0.21227489345569345
89,-2.861960128798876,-0.011341475710027582,-0.026150502224904906,1.9373700072237745,0.21490761092864408
90,-2.8004192558290915,0.0064293567970442195,-0.028454128525402828,1.963861982646612,0.21803396295511196
91,-2.732296517921551,0.00807480428996514,-0.029770486405852253,1.989695777836292,0.22017304593773535
92,-2.6658193031394974,0.006264812048114146,-0.028125039054660364,2.0171750436960725,0.22395757740275496
93,-2.5967093750044157,-0.0021269700603940983,-0.027302315376700442,2.041034291577907,0.227083929515633
94,-2.527270399917445,0.0013284696107371124,-0.02828958379006312,2.0663744634999177,0.2287293780081489
95,-2.456679641747793,0.017782944632795956,-0.029770486405852253,2.0894109881217635,0.23152664046455002
96,-2.392670813660437,0.0077457147908540705,-0.028618673260679475,2.112776610555725,0.23415935809262234
97,-2.3301429467036807,0.0023157380934938493,-0.028454128525402828,2.136142237662512,0.23679207574212863
98,-2.2641596313184693,0.015808407595198415,-0.030593210079087454,2.1565460285644598,0.23893115884817157
99,-2.198999088994783,0.010542975541709312,-0.031909567952995405,2.177608010063112,0.24041206254529496
100,-2.131370383857781,0.016466586606665466,-0.03141593375075101,2.1985054486664133,0.24337386996001636
101,-2.0578180412094453,0.0029739170833073397,-0.03125138901654395,2.21594740824,0.24534840825169402
102,-1.980810268047804,0.005277543555914463,-0.03075775481354584,2.233883010989702,0.24715840169643427
103,-1.8952461324469863,0.018605668401294136,-0.032896836355789966,2.2518186166060854,0.24962657459215515
104,-1.8073784074173855,-0.0006460673477179102,-0.03273229162214765,2.2684378500717544,0.2514365680611618
105,-1.7170425495847683,-0.004595141236472727,-0.032403202154674945,2.284727992220997,0.25308201667828345
106,-1.6209476414355415,0.011694788797610892,-0.033225925822886526,2.299537214442523,0.2547274653039268
107,-1.524194615476275,0.009391162289047017,-0.03421319422267281,2.313523703929039,0.2562083690743026
108,-1.4266189246062833,0.00823934903961955,-0.03602318628309835,2.327181101271196,0.2581829074455737
109,-1.3267396564821285,-0.0008106120938315559,-0.033884104756327846,2.34034485936657,0.2593347215011741
110,-1.22702499651786,0.005442088304450102,-0.0350359178874403,2.3513695080006736,0.26048653556097423
111,-1.1256649410577098,0.01827657889369473,-0.03536500735290958,2.3632168928612782,0.26213198422512574
112,-1.0264440342851655,0.009226617538930858,-0.034871373154611876,2.3724315264316687,0.2624610739589868
113,-0.9270586353340486,0.012846602056756182,-0.03552955208555049,2.382304348991942,0.2641065226334515
114,-0.8261923797005137,0.010707520292353966,-0.0350359178874403,2.39053170182107,0.2641065226334515
115,-0.726477989180566,0.019592936925694603,-0.0365168204800843,2.3989236023600027,0.2650937918422616
116,-0.6242954673292639,0.010872065043064746,-0.037997723067673905,2.405011844341343,0.2662456059231274
117,-0.5232648047545143,0.0031384618309244633,-0.0373395441404797,2.41060644538844,0.26690378539980514
118,-0.4200950979042706,0.015808407595198415,-0.03783317833596882,2.415871952525785,0.2677265097475943
119,-0.3172545195210575,0.00758117004139737,-0.039643170381301426,2.420643818595089,0.26756196487786377
120,-0.21704669389091052,0.00823934903961955,-0.04013680457417711,2.4242638550671245,0.2683846892273803
121,-0.11930707076192071,-0.005417864958584345,-0.03898499145659699,2.4255802319967934,0.26871377896779175
122,-0.02387110055926335,0.007087535793422459,-0.04013680457417711,2.4275547974220646,0.26887832383812715
123,0.06810940793434876,0.012352967802439295,-0.04145316241911348,2.4282129859053634,0.269042868708549
124,0.1567990039158888,0.015972952347965357,-0.04095952822772776,2.4282129859053634,0.26887832383812715
125,0.242691325237059,0.0023157380934938493,-0.04145316241911348,2.4270611560622846,0.26887832383812715
126,0.32858363398161217,0.009884796539791636,-0.041288617688713614,2.4257447791141558,0.26871377896779175
127,0.41513411048571847,0.01498568383236127,-0.04095952822772776,2.423441119494411,0.2683846892273803
128,0.5020136671940599,0.015314773337296667,-0.041946796609941064,2.4188338004055434,0.26789105461741125
129,0.5897159397099088,0.01350478106344015,-0.04276952026008114,2.414884669917607,0.26739742000821964
130,0.6784054744060156,0.002809372335755733,-0.041617707149451344,2.4089609744616327,0.2665746956612937
131,0.7697277189933853,0.004290275066079707,-0.04293406498992339,2.403037279336239,0.26558742644782973
132,0.8610499621544706,0.010049341290171945,-0.043263154449422206,2.3962908491786306,0.26525833671069815
133,0.9508913048343348,0.010872065043064746,-0.04309860971970374,2.3888862312045713,0.264600157237469
134,1.0395808382395173,0.008897528038896547,-0.04293406498992339,2.3793425021283623,0.2631192534277405
135,1.126460385838468,0.013669325815276953,-0.04474405701410586,2.3689760387502115,0.2619674393583241
136,1.212352672277677,0.013340236311669675,-0.04392133336767749,2.3591032174149635,0.2609801701593182
137,1.2969286098798734,0.018112034139995105,-0.04589587011651236,2.3474203800026654,0.25917017663583125
138,1.380517289301988,0.009555707039229186,-0.04638950430233284,2.3365602787507824,0.25884108690540275
139,1.4636123459120634,-0.0022915148059212825,-0.04622495957378764,2.323561068074216,0.25703109339416863
140,1.5450619682309246,-0.009037849316636856,-0.04457951228494375,2.308916389548084,0.25571473448340865
141,1.6255243359773204,-0.002456059551383394,-0.046060414845180836,2.294600806814004,0.2535756512650811
142,1.7054930844409881,0.010872065043064746,-0.047870406856468053,2.2784752101023305,0.25258838209225276
143,1.786120028431252,0.0023157380934938493,-0.046718593759238355,2.2643241781905483,0.25028475403424016
144,1.8654306318186809,-0.006734222910591434,-0.0468831384875987,2.2457303831845157,0.24896839515142927
145,1.9450703439478232,-0.002456059551383394,-0.04622495957378764,2.2287820594579815,0.2460065876849596
146,2.0238873520634075,0.008568438539126144,-0.047870406856468053,2.2101882703476665,0.24370295967445083
147,2.1010589320859268,0.00758117004139737,-0.04852858576781734,2.190113563412248,0.2425511456754078
148,2.172471458589758,0.006758446295101722,-0.048693130495501,2.1697097665478275,0.24041206254529496
149,2.2415803741860474,0.002809372335755733,-0.04770586212847701,2.1488123332015796,0.2376148000120034
150,2.3067402268627397,0.007910259540376656,-0.048034951584397606,2.126927623595205,0.23481753750298745
151,2.3700901011350153,0.005771177801718513,-0.04737677267231033,2.1053720113930643,0.23218481986956158
152,2.433769083808699,0.013175691559965536,-0.050832211949802183,2.083158216708921,0.23053937135953795
153,2.498106266421764,-0.0022915148059212825,-0.04885767522312322,2.0592989604079723,0.22790665376085056
154,2.5637598315654606,0.010378430791130759,-0.05000948831475949,2.033958789987884,0.22560302587947995
155,2.626287056688079,0.02173201873681839,-0.05033857776896049,2.0074667993577475,0.22165394954926815
156,2.687333393574771,0.022061108247226173,-0.05017403304189064,1.9816330004084812,0.21819850779943406
157,2.7391652048423882,0.019263847417293978,-0.05099675667662684,1.954318288982805,0.21507215577140176
158,2.7839215745115196,0.03374378604114507,-0.054452195925814045,1.9263453980011083,0.212933072821961
159,2.823083407313417,0.019263847417293978,-0.051819480309831564,1.8988661523801382,0.2094776311636838
160,2.8564861540838224,-0.00870875983083455,-0.05165493558331305,1.8715514590795213,0.20733854825045067
161,2.8851170851236816,-0.007886036115198211,-0.05099675667662684,1.8411103921247132,0.20404765148778364
162,2.907659833126668,0.019263847417293978,-0.05000948831475949,1.8106693323686807,0.19976948574495057
163,2.92691167144529,0.027820174722847056,-0.05066766722291624,1.7798991873069563,0.19565586489003123
164,2.945505329405571,0.01877021315519395,-0.050503122495969,1.749129049431851,0.19187133374805254
165,2.95883352801398,0.025187458609484306,-0.05165493558331305,1.7165489111853958,0.18841589230773997
166,2.9721617277236394,0.017124765619197707,-0.052477659215293765,1.6839687808002324,0.18578317504360534
167,2.984502654368635,0.006922991044229179,-0.051819480309831564,1.6518822963399045,0.18216318883881374
168,2.995362670606458,-0.010847841483935958,-0.04951585413299793,1.6178212671187122,0.17936592679787916
169,3.003425410415353,0.009555707039229186,-0.049844943587567,1.581950240440451,0.17508776136787657
170,3.0106654220228806,0.015808407595198415,-0.051325846130092403,1.5470664983834477,0.16998687188656075
171,3.0187281626139697,0.018112034139995105,-0.051325846130092403,1.5125118565264994,0.16570870657344516
172,3.0234999888731595,0.009555707039229186,-0.05165493558331305,1.4768054018182477,0.16241781021478605
173,3.0295881812081586,0.0003412011303341317,-0.05527491955260426,1.4401116807742764,0.15929145870298783
174,3.036005465277751,-0.017594175857151187,-0.05165493558331305,1.4029243312956712,0.15517783833551788
175,3.0409418378189517,-0.014303281054421038,-0.048693130495501,1.3663951737373434,0.15106421801648753
176,3.044561844448855,-0.006898767654300822,-0.05231311448901997,1.32789147634544,0.145963328887859
177,3.0476882138790473,0.01416296007118556,-0.05264220394150643,1.2888941512895185,0.14053335021909646
178,3.051143674901647,0.012682057305250953,-0.052477659215293765,1.2502259268370508,0.13691336448614166
179,3.053611861393637,-0.01496146001701655,-0.053464927571653054,1.2094186189228402,0.1331288339865045
180,3.055915502155082,-0.026150502224904906,-0.049844943587567,1.1700922307231487,0.12901521392365775
181,3.0565736852360974,-0.00969602828746681,-0.052148569762685004,1.130107669514953,0.12506613870768735
182,3.056902776777658,0.0013284696107371124,-0.05149039085673335,1.0894649355667354,0.12012979474855934
183,3.054928227538824,0.02354201104737995,-0.05313583811977769,1.0468476657383932,0.11552254044740402
184,3.0458782105170377,-0.0004815226015390389,-0.052971293393748384,1.0065340412432737,0.1102571070317566
185,3.0281072695372786,-0.027631404848073693,-0.05264220394150643,0.9649040626053419,0.10729530076876599
186,2.9989826761841445,-0.024011420649063087,-0.05017403304189064,0.9226159117460138,0.1026880466293465
187,2.962947169781863,-0.011341475710027582,-0.051161301403390244,0.8785177719145764,0.09676443424885835
188,2.9173680248177156,-0.005088775469934331,-0.049844943587567,0.8350778227206398,0.09100536674730199
189,2.865042523769709,-0.0041015070024268685,-0.052477659215293765,0.7939415156213638,0.08738538150606909
190,2.8061352180857004,-0.019075078510035787,-0.05099675667662684,0.7498434032785624,0.08310721717508487
191,2.7419624776177045,-0.023517786437733224,-0.05000948831475949,0.7057452998675617,0.07817087377657542
192,2.6743343066948984,-0.006076043935106273,-0.04951585413299793,0.6623053855945398,0.07290544088902129
193,2.6047316162795253,-0.009202394059441149,-0.050832211949802183,0.6173845737601237,0.06780455284855963
194,2.534306224509778,-0.0008106120938315559,-0.049844943587567,0.574109220941266,0.06385547828321801
195,2.4663490357101554,-0.010518751999552794,-0.04737677267231033,0.5283657004115495,0.05826095605159859
196,2.399708230302672,0.006758446295101722,-0.048693130495501,0.4847612730699395,0.05283097866874051
197,2.335041986697696,-0.00031697785529494205,-0.04836404104007225,0.4396759482865479,0.04805918042503417
198,2.2705403065056964,-0.01183510993553974,-0.04737677267231033,0.3940969961844405,0.04295829271150018
199,2.2048868285206393,-0.00706331239794547,-0.046718593759238355,0.34950532095759973,0.03818649458761477
200,2.1357779229617235,0.00494845405904025,-0.04852858576781734,0.3031036587666668,0.032921062241685735
201,2.0618972320888775,-0.002785149042112328,-0.04638950430233284,0.2583474523104025,0.027820174722847056
202,1.9829156688285912,-0.013151467867408631,-0.046718593759238355,0.2121103486143316,0.022883832024418627
203,1.8986686910810098,-0.010518751999552794,-0.046554049030816405,0.16686052030637305,0.018112034139995105
204,1.8109662943435245,-0.00969602828746681,-0.046060414845180836,0.12144615313106838,0.012846602056756182
205,1.7207957479986757,-0.01677145215886859,-0.04507314647224485,0.07487997821330873,0.0077457147908540705
206,1.6281570517318489,-0.016113273199091407,-0.04474405701410586,0.029959256577669742,0.0031384618309244633
207,1.5338729284209696,-0.01923962324892614,-0.044908601743206225,-0.016442362679107966,-0.0019624253148017995
208,1.4362979299375982,-0.01298692312614999,-0.04359224390867353,-0.06152761906655331,-0.007556946628491171
209,1.336583867920434,-0.001139701585863212,-0.04507314647224485,-0.1087519521011885,-0.011999654677248409
210,1.2352243743861437,-0.011506020451929319,-0.04276952026008114,-0.1551535570123947,-0.017429631117622482
211,1.1345230714296193,-0.009037849316636856,-0.04309860971970374,-0.1992515322334391,-0.02203688380031736
212,1.0344799558727442,-0.004430596491855704,-0.04112407295825171,-0.24499495053169373,-0.027960494319194562
213,0.9336141233916111,-0.002456059551383394,-0.0417822518797272,-0.2899156420198669,-0.032896836355789966
214,0.833900106097141,-0.011670565193766719,-0.041946796609941064,-0.33582359818719415,-0.03783317833596882
215,0.7305661081049108,-0.01282237838482711,-0.03997225984328068,-0.3812379174432073,-0.043263154449422206
216,0.6277257408448519,-0.001797880569144386,-0.04112407295825171,-0.42714586787685865,-0.04770586212847701
217,0.52274628754984,-0.005911499191073019,-0.041288617688713614,-0.47223109278708286,-0.05280674866765796
218,0.4184250029386957,-0.0041015070024268685,-0.04030134930501142,-0.5163290479579864,-0.057414000975135035
219,0.31509097321233714,-0.011012386226030887,-0.03865590199387159,-0.5605915459615936,-0.0628439768478208
220,0.21652872303314769,-0.0022915148059212825,-0.03931408091907357,-0.6055122208138083,-0.0677803184932425
221,0.1191182684729082,-0.006898767654300822,-0.039149536187866374,-0.6497747159978945,-0.07271666008472126
222,0.024669599596615563,-0.01874598903206373,-0.03980771511232212,-0.694037210163031,-0.07765300162260712
223,-0.0673109185256711,-0.017265086378029898,-0.03865590199387159,-0.7381351589775557,-0.08127298538319817
224,-0.15764601055017413,-0.01479691527646386,-0.03783317833596882,-0.7817394735329753,-0.08686750568447703
225,-0.24518386339358916,0.0018221038518210914,-0.03849135726241555,-0.8238628865910698,-0.09196839178264136
226,-0.3327217401793964,-0.008215125601646625,-0.0365168204800843,-0.8674672008669673,-0.09624655427356878
227,-0.4191078281741711,-0.017758720596615957,-0.03602318628309835,-0.9104133370237498,-0.10085380614326529
228,-0.5061521232957161,-0.01479691527646386,-0.03552955208555049,-0.9538531073776324,-0.10529651326075849
229,-0.5935255379765333,1.2111637389039531e-05,-0.034871373154611876,-0.9948247095880818,-0.11023285445371016
230,-0.684683522212924,0.005606633053051452,-0.03602318628309835,-1.035631768018703,-0.11549828500339478
231,-0.7783097210294501,-0.01183510993553974,-0.035200462620206194,-1.076932461243511,-0.11928281317542412
232,-0.8722650513829259,-0.0034433280227896407,-0.035858641550644846,-1.1177395218951227,-0.12471278832717851
233,-0.9639167904952999,0.001493014357699704,-0.034871373154611876,-1.1587111285565268,-0.12899095052540066
234,-1.0560622097185517,0.0006702906235404454,-0.03454228368876747,-1.1980372906819858,-0.13392729147706817
235,-1.1447522196719835,-0.02236597327574312,-0.03256774688844266,-1.2390089006930751,-0.13771181950663997
236,-1.2293286348446966,-0.018252354814627114,-0.031580478484895244,-1.2783350664026378,-0.14215452628723707
237,-1.3132469101303637,-0.013974191572738437,-0.03256774688844266,-1.3165094216621898,-0.14610359894799824
238,-1.3946970428063694,-0.003114238532581054,-0.03437773895575143,-1.3551774129365373,-0.15071085034642429
239,-1.4769699476727611,-0.003114238532581054,-0.033555015289732454,-1.3925290492352833,-0.15465992294031256
240,-1.5571038006550493,-0.01496146001701655,-0.03174502321897672,-1.4300452324926487,-0.1582799061245082
241,-1.6382249744452289,-0.01841689955383649,-0.03075775481354584,-1.4673968735340177,-0.16222897865994107
242,-1.7170425495847683,-0.008379670344773882,-0.031580478484895244,-1.5039257937121848,-0.16601350647802166
243,-1.796189263203737,0.002809372335755733,-0.03125138901654395,-1.5388092694816768,-0.1706207576975623
244,-1.8750069320032747,0.00494845405904025,-0.030593210079087454,-1.5733636583365544,-0.17506346419220092
245,-1.954976474729014,-0.012164199418892754,-0.030099575875335044,-1.609069862873638,-0.1780252685010933
246,-2.0337942434442446,-0.011176930968061438,-0.02828958379006312,-1.6414851754877673,-0.18213888556924634
247,-2.1094856775366773,-0.00031697785529494205,-0.029935031140625096,-1.675875027630743,-0.186087957924726
248,-2.180076211273482,0.007252080542681581,-0.029441396936117747,-1.7079612559418553,-0.1908597536487161
249,-2.249185866977645,-0.0022915148059212825,-0.02878321799589313,-1.7405411212311512,-0.19332792383418101
250,-2.314346438660339,-0.026479591697162366,-0.028618673260679475,-1.7729564445419685,-0.19628972804187955
251,-2.377203390555598,-0.017429631117622482,-0.027466860112418626,-1.803726322639183,-0.1994160769102763
252,-2.438744002197055,-0.005582409702812069,-0.030593210079087454,-1.8328507551836744,-0.20385878316618694
253,-2.500120102611045,0.0039611855699931975,-0.027631404848073693,-1.8637851834278287,-0.2076433106892096
254,-2.564458091557954,-0.006076043935106273,-0.030264120609982056,-1.892086896897874,-0.21093420416645042
255,-2.6266570046284436,-0.028125039054660364,-0.029605941671016475,-1.9207177025822346,-0.21274419557063012
256,-2.6877041237945463,-0.027466860112418626,-0.028454128525402828,-1.9483612415765272,-0.21554145500191285
257,-2.739701161000532,-0.013151467867408631,-0.027302315376700442,-1.9758402381638496,-0.21883234843261667
258,-2.784458126884975,-0.013151467867408631,-0.02828958379006312,-2.002331967798908,-0.22245233118420255
259,-2.8198358905437857,-0.014632370535847053,-0.026808681169167084,-2.0268491607139465,-0.22508504589810469
260,-2.8519227109309604,0.0021511933462041583,-0.028947762731043755,-2.053834529837367,-0.2283759392733733
261,-2.879566749641413,-0.001139701585863212,-0.02828958379006312,-2.0785162721614587,-0.23084410929240717
262,-2.904907125701523,-0.013151467867408631,-0.030593210079087454,-2.101552566995718,-0.23265410063296255
263,-2.925969261759606,-0.023024152225832567,-0.02549232327963126,-2.122943413958527,-0.2342995473012648
264,-2.9462086626938744,-0.016442362679107966,-0.026644136433196325,-2.1454860776236746,-0.2370968066266413
265,-2.9608534352799207,-0.011176930968061438,-0.02499868907001175,-2.1670414731683194,-0.2397295212735166
266,-2.9720427013209134,-0.008379670344773882,-0.026315046961065236,-2.187280510326607,-0.24153951258635142
267,-2.982902872625967,0.002644827588269616,-0.029605941671016475,-2.2078486391795216,-0.24483040586809052
268,-2.992282112532886,0.010213886040618306,-0.028125039054660364,-2.2279231345772303,-0.24696948649135025
269,-3.0031422862787496,-0.006240588679074732,-0.029441396936117747,-2.2443776402244153,-0.24828584379412105
270,-3.010053306619662,-0.013974191572738437,-0.02532777854315471,-2.2609966920604716,-0.24894402244440883
271,-3.0184452606080896,-0.015455094238290112,-0.024175965386046258,-2.2777802901327586,-0.25091855839089205
272,-3.026343570964385,-0.004595141236472727,-0.02779594958366567,-2.294234799199981,-0.25355127297601326
273,-3.0311154671436578,-0.004430596491855704,-0.027302315376700442,-2.3092084034544373,-0.2550321749250443
274,-3.034900074640087,0.012682057305250953,-0.028618673260679475,-2.3227011026208437,-0.2571712555116304
275,-3.0398365194426633,0.02156747398171499,-0.030428665344566216,-2.3368519830849817,-0.2579939788121363
276,-3.045924801743657,0.0039611855699931975,-0.026150502224904906,-2.3480410519808044,-0.2588167021115185
277,-3.0505321507897296,-0.01923962324892614,-0.02499868907001175,-2.3580783054318166,-0.26013305938819664
278,-3.0539876627315126,-0.019897802203850096,-0.02434051012296605,-2.3689382850807035,-0.2611203273438241
279,-3.054810403689911,-0.0022915148059212825,-0.026644136433196325,-2.380291900733521,-0.2624366846154911
280,-3.0561267892392596,0.005277543555914463,-0.027302315376700442,-2.3891773394763365,-0.26474030983404395
