,V_H,V_Bnint,V_B,V_pt,V_pr
48,0.7085171337260879,-0.0909811235099416,-0.0026206042967804044,-2.243225824792951,-0.196947906752507
49,0.8013202788385193,-0.06514760295575274,-0.0013042463317812503,-2.2233158731941622,-0.1946442812618221
50,0.8937943341036463,-0.05790763514810608,0.0018221038518210914,-2.201595927829754,-0.19283428979799022
51,0.9857747572296951,-0.04507314647224485,0.0036320960741690195,-2.179217804274053,-0.1908597536487161
52,1.0770970058403622,-0.05000948831475949,0.004454819814221397,-2.157826952715718,-0.1887206728121712
53,1.166938358997873,-0.034871373154611876,0.004290275066079707,-2.133638838084506,-0.1867461366478
54,1.2556279077238137,-0.024011420649063087,0.005606633053051452,-2.1104379955266612,-0.1844425111134962
55,1.3423429304805246,-0.02203688380031736,0.008403893789339874,-2.0860853402494737,-0.18279706429719178
56,1.427083428463709,-0.02828958379006312,0.009062072788880701,-2.0597581477953915,-0.18016434938051762
57,1.5113303048742153,-0.024175965386046258,0.010542975541709312,-2.0334309578247804,-0.17786072381770224
58,1.5940962928840996,-0.007886036115198211,0.008403893789339874,-2.0067746804554387,-0.17522800887646517
59,1.6762041171388329,1.2111637389039531e-05,0.009884796539791636,-1.9778147769371512,-0.17308892797701025
60,1.758805592391968,-0.007227857141525407,0.010872065043064746,-1.9495130557549063,-0.1707853023832212
61,1.8407489068064864,-0.01282237838482711,0.010049341290171945,-1.9205531577146011,-0.16782349803342012
62,1.9218695166580781,-0.014138736313611816,0.012352967802439295,-1.8909350829296336,-0.1650262383542343
63,2.0020028779751837,-0.0009751568398799898,0.010872065043064746,-1.8609879211820939,-0.162887157412902
64,2.0806553565999346,0.0016575591047276877,0.010872065043064746,-1.8287371346190924,-0.15992535301795802
65,2.1545360526337936,0.0003412011303341317,0.013669325815276953,-1.7971445303098075,-0.15729263798590443
66,2.2252904137763396,-0.017758720596615957,0.013998415319149644,-1.7639064808947478,-0.15400174417679302
67,2.2924248031462917,-0.01298692312614999,0.013011146808327705,-1.7321493374822126,-0.1512044844223388
68,2.356597399156816,0.0021511933462041583,0.013011146808327705,-1.6984176595578506,-0.14890085873062292
69,2.420111832724674,0.013175691559965536,0.010707520292353966,-1.6643568950151084,-0.14626814364152335
70,2.4824744683146696,0.004290275066079707,0.011530244046569313,-1.628650685937617,-0.14330633914983532
71,2.5479634831073685,-0.007556946628491171,0.013011146808327705,-1.5911344878907085,-0.13968635585845524
72,2.6099970671488966,-0.013645102090799138,0.013340236311669675,-1.5562510083019407,-0.1359018278439249
73,2.667917036291772,0.009720251789477392,0.015972952347965357,-1.520215718412564,-0.13261093389478706
74,2.720077932945255,0.01794748938636219,0.014492049575456578,-1.4836867970823213,-0.1306363975147839
75,2.7656570252331965,0.0172893103724973,0.015479318089864073,-1.4460060655815226,-0.127345503530506
76,2.8026797622328994,0.015808407595198415,0.012846602056756182,-1.4083253366321524,-0.12405460952413068
77,2.836082505034572,0.016631131359698632,0.01350478106344015,-1.3711382440360198,-0.12059917079354078
78,2.8658652516469574,0.011530244046569313,0.01202387829989264,-1.3286857250605133,-0.1161564638180519
79,2.890876181038256,0.007910259540376656,0.012352967802439295,-1.2893595567271299,-0.11204284621167913
80,2.912431656089825,-0.003278783277717856,0.013340236311669675,-1.24970430121873,-0.10908104151325661
81,2.931683494967487,-0.001139701585863212,0.014656594327691709,-1.2090617799368748,-0.10595469208944074
82,2.945505329405571,0.010707520292353966,0.014821139079993266,-1.1680901712649443,-0.10200561910365528
83,2.95883352801398,0.02025111594329783,0.013175691559965536,-1.1282703764764188,-0.09855018021405325
84,2.96887081411232,0.026339271906958645,0.01251751255381199,-1.0858178695018352,-0.09591746485257731
85,2.97907264652744,0.01630204185369888,0.012352967802439295,-1.0436944530630552,-0.09131021293440715
86,2.9877935683017847,0.015643862842497996,0.01251751255381199,-1.0010774039678119,-0.08703205039819546
87,2.9971726733849637,0.008732983288978362,0.013175691559965536,-0.9579667220264261,-0.082753887822492
88,3.0055645047193615,-0.010189662514911837,0.013011146808327705,-0.9145269516175819,-0.07962753822283385
89,3.0119817878054334,-0.0013042463317812503,0.01383387056718012,-0.8707580925161645,-0.0750202861423827
90,3.0175763425041966,0.02387110055926335,0.01416296007118556,-0.8281410457248002,-0.07172939177072411
91,3.0216899857922246,0.027820174722847056,0.012188423051132852,-0.7835494639412248,-0.0692612209763342
92,3.0267909036193923,0.02107383971680659,0.011530244046569313,-0.7394515156494859,-0.06481851351248501
93,3.031069092893086,0.010872065043064746,0.012188423051132852,-0.6933790318173731,-0.059717627110994306
94,3.0348536450406742,-0.0022915148059212825,0.013998415319149644,-0.6491165376389333,-0.05576855372794724
95,3.0397900175453185,-0.00870875983083455,0.014327504823287866,-0.6035376856849108,-0.051325846130092403
96,3.04225820385642,-0.006405133422978396,0.01498568383236127,-0.5586170107690883,-0.04770586212847701
97,3.043410024148362,0.014327504823287866,0.014327504823287866,-0.5110636205726619,-0.04392133336767749
98,3.0455491189989443,0.020086571188796747,0.011694788797610892,-0.46647203133394755,-0.04112407295825171
99,3.0462073020358305,0.020086571188796747,0.012188423051132852,-0.42188044000041447,-0.0365168204800843
100,3.045055481723114,-0.0047596859810248165,0.01350478106344015,-0.3746561322165607,-0.031909567952995405
101,3.043739115661916,-0.022530518013360715,0.013011146808327705,-0.32792545541370377,-0.027631404848073693
102,3.0337018248121153,-0.007392401885040631,0.01416296007118556,-0.2830047666187558,-0.023517786437733224
103,3.0137917907744227,0.017453855125863525,0.01185933354871866,-0.23660317262902575,-0.019897802203850096
104,2.984502654368635,0.011530244046569313,0.01251751255381199,-0.18806249409152176,-0.01693599689865298
105,2.9458344207160305,0.015808407595198415,0.011365699295593924,-0.1423190709820561,-0.01183510993553974
106,2.8997616436971256,-0.0195687127265156,0.01350478106344015,-0.09509474129908828,-0.007227857141525407
107,2.8457906925838308,-0.007721491371877026,0.013669325815276953,-0.04754131740042443,-0.003114238532581054
108,2.784086120009115,0.008732983288978362,0.013175691559965536,-0.0016333358234218304,0.0005057458769046203
109,2.71728066050861,0.0005057458769046203,0.01202387829989264,0.04328738223941027,0.0039611855699931975
110,2.6481715902768,0.01794748938636219,0.01202387829989264,0.09314444895177616,0.008568438539126144
111,2.5787334547044627,-0.0004815226015390389,0.01350478106344015,0.1385588125420035,0.012682057305250953
112,2.511434432060844,-0.005088775469934331,0.013669325815276953,0.18496045090276128,0.016137497100798842
113,2.4449581576349813,0.011365699295593924,0.012846602056756182,0.2313620956135059,0.02090929496197101
114,2.37914008462634,0.0061002672992498536,0.012682057305250953,0.27825738159056607,0.024693824340147344
115,2.3110183996383626,-0.00031697785529494205,0.012188423051132852,0.32531721955126053,0.028971988027871383
116,2.2410867390061475,0.004454819814221397,0.011530244046569313,0.3705670707530303,0.032921062241685735
117,2.1672060181794004,0.008568438539126144,0.014327504823287866,0.41713328872458555,0.03604741268867183
118,2.0895407844462413,0.0077457147908540705,0.011530244046569313,0.462712244667107,0.04098375554980356
119,2.008749219435605,0.009555707039229186,0.01185933354871866,0.5091139334664012,0.04509737464782974
120,1.9243376896919628,-0.010518751999552794,0.012682057305250953,0.5535410901665755,0.04871735948967129
121,1.8371289206233075,0.006922991044229179,0.010213886040618306,0.5996137055027796,0.053160068204938224
122,1.7451483751334647,0.010707520292353966,0.010707520292353966,0.6448636041501766,0.05743823220083178
123,1.6497124125834786,0.0008348353702415795,0.011365699295593924,0.6896198761744684,0.06105821715728062
124,1.5518083011834094,0.014821139079993266,0.008403893789339874,0.7351988828839476,0.06500729169391802
125,1.4507778611294355,0.01416296007118556,0.009555707039229186,0.7788033566306128,0.06862727672145308
126,1.349582894912213,0.017453855125863525,0.009226617538930858,0.8222432940359408,0.07224726178319926
127,1.24970430121873,0.01416296007118556,0.009391162289047017,0.8658477857753245,0.07636088121324928
128,1.1518002550361284,0.02173201873681839,0.006758446295101722,0.9107686493356172,0.08080359024775736
129,1.0548834854372777,0.02041566069786578,0.0077457147908540705,0.9537149789887219,0.08442357542559036
130,0.9589539895430776,0.02370655580328808,0.0064293567970442195,0.9968258635870378,0.08771447107200858
131,0.8622017742307632,0.04608464323774959,0.0034675513263552893,1.03911403096993,0.09166354588583482
132,0.7641332031723095,0.03835103934954956,0.0039611855699931975,1.081073117161339,0.0951189863821825
133,0.6640900952509778,0.04427465082478947,0.002480282840849002,1.1233613041240849,0.09906806127445482
134,0.5643760717387521,0.05809641128130554,0.0008348353702415795,1.1641685914434052,0.10219441226068246
135,0.4641684067429408,0.060235493300568474,-0.0014687910776341184,1.2049758884189252,0.10564985285520948
136,0.36511254353607775,0.08244903805155636,-0.0036078727677964217,1.2452895584125656,0.10992801744579783
137,0.2670439350438909,0.08475266498893574,-0.006405133422978396,1.2865905121295487,0.11305436852436188
138,0.17177257049608669,0.11173801017223381,-0.010354207257264547,1.3267396564821285,0.11634526442546819
139,0.07732391218840838,0.1454696944599781,-0.01479691527646386,1.3655724450621798,0.11980070515367974
140,-0.01416296007118556,0.19647858905697396,-0.02236597327574312,1.404734334822246,0.12342069071381553
141,-0.10301713620882266,0.24518386339358916,-0.030593210079087454,1.4424153221911682,0.12687613150962443
142,-0.18923861645698595,0.2670683302691903,-0.03947862565021858,1.4805899565180356,0.12983793793244852
143,-0.27430830460777783,0.2708528622888996,-0.04935130940562135,1.5167900498365807,0.13296428918308278
144,-0.3577325667889518,0.2492974848716224,-0.060869440174469644,1.5529901520986666,0.13625518526592745
145,-0.4436250275259987,0.19384587172985585,-0.06810940793434876,1.5896839013877024,0.13987517099217833
146,-0.5319856909401364,0.13543246124236985,-0.07370392839657465,1.6255549300294616,0.14283697752293545
147,-0.6226500164611901,0.0951189863821825,-0.07732391218840838,1.6601095993354176,0.145963328887859
148,-0.7149598282126484,0.07438634388127685,-0.08077935123570763,1.695157915608021,0.14908968028049924
149,-0.8090796756940783,0.06533638124046569,-0.08390570082754077,1.7285607794166387,0.1517223972642856
150,-0.9051741090001646,0.043781016531790604,-0.08407024554231297,1.7611409205868402,0.15484874870821555
151,-0.998800408154443,0.024364734827592167,-0.08489296911529444,1.7932274310721177,0.15781055536510563
152,-1.0906167538098788,0.031604704166079405,-0.08703205039819546,1.825643041948816,0.16077236204717404
153,-1.1798004177620882,0.034895599363241804,-0.08834840810584084,1.856906836775894,0.16356962393675908
154,-1.2684904912920583,0.03835103934954956,-0.08982931052248107,1.886689722108544,0.16587325139219977
155,-1.3545478812313008,0.02025111594329783,-0.08851295281903397,1.9159789752925758,0.16867051332302535
156,-1.4407698640326692,0.013340236311669675,-0.08917113167122355,1.9470782460058569,0.17113868563378415
157,-1.5246882531989214,0.021238384471709094,-0.08999385523514992,1.974392955824309,0.1734423131398133
158,-1.6074548685655388,0.0273265404502775,-0.09114566822220342,2.0026949507309686,0.1752523061911176
159,-1.689234255889626,0.01416296007118556,-0.092955660053252,2.030996952236867,0.17772047854923018
160,-1.7716718770143045,0.008897528038896547,-0.092955660053252,2.056501668603997,0.18051774057665748
161,-1.8537804569509397,0.003303006578607104,-0.092955660053252,2.082664576874657,0.1826568233190128
162,-1.9344081718142812,0.012846602056756182,-0.09279111534162852,2.1063592912543476,0.18446681641921314
163,-2.0160232180558566,0.012846602056756182,-0.09312020476481754,2.1307121971414933,0.18627680952907064
164,-2.0946764800953,0.009062072788880701,-0.09131021293440715,2.153913281148624,0.18825134747813116
165,-2.168228845949347,0.009062072788880701,-0.09674018840462333,2.177608010063112,0.19104860959238587
166,-2.240135790603011,0.008403893789339874,-0.09509474129908828,2.1996572761026156,0.19318769240130038
167,-2.30957457730492,-0.003114238532581054,-0.09361383889916654,2.2202256251502046,0.19483314072510577
168,-2.373089714574076,0.004290275066079707,-0.0934492941877748,2.240135790603011,0.19631404422342397
169,-2.4329848525321105,0.009884796539791636,-0.09427201774415465,2.2587295846764817,0.19812403739691792
170,-2.49156364676054,0.009391162289047017,-0.09674018840462333,2.2779815694238157,0.1999340305801992
171,-2.5542561571002658,-0.002785149042112328,-0.097562911955228,2.2957526352408375,0.20207311344580997
172,-2.618100538104863,-0.010518751999552794,-0.09427201774415465,2.312865516148455,0.20338947213915853
173,-2.6765148915711023,-0.015619638978586495,-0.09427201774415465,2.3301429467036807,0.2051994653510102
174,-2.727689184736984,-0.0047596859810248165,-0.09493019658821718,2.344787628084078,0.20651582405672747
175,-2.771458858899688,-0.006240588679074732,-0.09608200956310188,2.3586095763719577,0.20635127921822755
176,-2.808317547434875,-0.0026206042967804044,-0.09641109898397797,2.3725960734668923,0.2075030930894401
177,-2.839910720474266,0.010707520292353966,-0.09772745666517611,2.3854307429924213,0.20914854148382594
178,-2.8692002341619918,-0.010354207257264547,-0.09674018840462333,2.3989236023600027,0.21030035536475972
179,-2.892730580493178,-0.021378704848703273,-0.09657564369432949,2.4089609744616327,0.21194580377305178
180,-2.9134636178923383,-0.023517786437733224,-0.09591746485257731,2.419491988834523,0.21276852798027107
181,-2.933044824177817,-0.018581444292982016,-0.09410747303299445,2.430352098504442,0.21342670734752317
182,-2.9494996226200354,-0.01496146001701655,-0.092955660053252,2.4392376436115724,0.2145785212433754
183,-2.9606888872602166,-0.007556946628491171,-0.09410747303299445,2.44614862365828,0.21490761092864408
184,-2.9708908650469494,0.009391162289047017,-0.09608200956310188,2.4515786797285006,0.2145785212433754
185,-2.9814219400983353,0.0077457147908540705,-0.09427201774415465,2.4593123964356938,0.2145785212433754
186,-2.9893202471935725,-0.003114238532581054,-0.09525928600990159,2.4639197172991234,0.2152367006142416
187,-2.9975476511547656,-0.004266051747173746,-0.097562911955228,2.4690206799208743,0.21655305935992214
188,-3.0062687001764745,-0.023517786437733224,-0.09641109898397797,2.4713243405415466,0.21704669389091052
189,-3.0149897500468894,-0.02532777854315471,-0.09279111534162852,2.4752734731527024,0.21704669389091052
190,-3.0204198381316387,-0.02236597327574312,-0.0934492941877748,2.4767543979205313,0.2178694181108723
191,-3.0246980895824978,0.010542975541709312,-0.09558837543135494,2.4756025675437305,0.21605942482967472
192,-3.029799081965224,0.009555707039229186,-0.09641109898397797,2.4764253035258577,0.21605942482967472
193,-3.0345709783296595,-0.0026206042967804044,-0.09624655427356878,2.4759316619358005,0.21605942482967472
194,-3.0383555859731044,-0.017265086378029898,-0.09476565187728829,2.473957095599,0.21704669389091052
195,-3.044279319999503,-0.024834144333345326,-0.09608200956310188,2.4706661517875848,0.21671760420350256
196,-3.0460893499197508,-0.018087810075353927,-0.09361383889916654,2.4677043024462133,0.21671760420350256
197,-3.0492157653235568,-0.00887330457376799,-0.09460110716630156,2.4634260757683193,0.2152367006142416
198,-3.049873958054199,0.002809372335755733,-0.095752920141995,2.4571732832467257,0.21490761092864408
199,-3.0482284762367597,0.011530244046569313,-0.09394292832177635,2.45026230247353,0.21375579703164171
200,-3.048722120778784,0.010542975541709312,-0.09641109898397797,2.4435158693011596,0.21375579703164171
201,-3.0482284762367597,-0.012657833643439961,-0.09591746485257731,2.4354530594927946,0.21326216250558705
202,-3.043456579138869,-0.02072052589607168,-0.0918038470706699,2.4270611560622846,0.21276852798027107
203,-3.024204445173852,-0.0065696781668172916,-0.09427201774415465,2.4183401590864957,0.2121103486143316
204,-2.9963958145548673,0.008897528038896547,-0.09460110716630156,2.4066573152069535,0.2101358105243809
205,-2.9585497630312236,0.015150228584795727,-0.09427201774415465,2.395139019682236,0.20914854148382594
206,-2.9119826864946226,0.0065939015460400735,-0.09460110716630156,2.3819752548919424,0.20849036212509126
207,-2.8571882414810323,-0.01923962324892614,-0.09279111534162852,2.369140585780142,0.2075030930894401
208,-2.796470110273323,-0.01183510993553974,-0.09410747303299445,2.3556477301613716,0.20651582405672747
209,-2.7247273278057786,0.003303006578607104,-0.09476565187728829,2.3396866714239066,0.20503492051316213
210,-2.654794620896629,-0.011341475710027582,-0.09624655427356878,2.3247128968056643,0.2028958376285434
211,-2.584697416187894,-0.006898767654300822,-0.09608200956310188,2.307764560983138,0.20256674795520635
212,-2.514271165767074,-0.014467825795166117,-0.09476565187728829,2.290322587048437,0.2009212995933931
213,-2.4451613407666226,-0.0026206042967804044,-0.09427201774415465,2.27222242833715,0.19894676156992236
214,-2.3747351849477547,0.0018221038518210914,-0.09608200956310188,2.2537931788681855,0.1973013132259357
215,-2.306119091625646,-0.018581444292982016,-0.09377838361050041,2.2333893705087626,0.19565586489003123
216,-2.23717394758481,-0.010518751999552794,-0.09361383889916654,2.212656472265579,0.19401041656219603
217,-2.162634257194272,0.002644827588269616,-0.09493019658821718,2.1919235778264503,0.19220042341088187
218,-2.0848036828380496,-0.004430596491855704,-0.09460110716630156,2.1697097665478275,0.18956770611724555
219,-2.006644066822491,-0.009202394059441149,-0.092955660053252,2.1468377727664927,0.18775771298978544
220,-1.9219026453064385,-0.006240588679074732,-0.09460110716630156,2.1226494101694606,0.18611226470050227
221,-1.830579430101558,-0.004924230725512027,-0.09410747303299445,2.0979674126984973,0.18347954745427145
222,-1.7366235408860662,-0.012657833643439961,-0.09262657062994707,2.07361451361196,0.18117591988056528
223,-1.6398704348433817,-0.00706331239794547,-0.09328474947632513,2.0479452470228847,0.17985956127402175
224,-1.5394973856558103,-0.009531483544856112,-0.09131021293440715,2.0221114394214914,0.1765686647798938
225,-1.4409344098477144,-0.00015243310898559181,-0.0918038470706699,1.9943030794628778,0.1739359476074028
226,-1.3402324039756959,-0.017265086378029898,-0.09048748937280744,1.9661656329521124,0.17146777527655666
227,-1.2406822813490612,-0.015948728458987135,-0.09048748937280744,1.9376991000514086,0.1696577822452051
228,-1.1408031273739199,-0.026315046961065236,-0.08851295281903397,1.9067643780500336,0.16669597548714818
229,-1.0422403939222191,-0.024011420649063087,-0.08818386339258942,1.878297858684657,0.1642278032081773
230,-0.9423613506884718,-0.021872339062509183,-0.08917113167122355,1.8468695123453174,0.16143054131328277
231,-0.8456087186469928,-0.03421319422267281,-0.08703205039819546,1.8159348124638008,0.15846873462560895
232,-0.7478688611456328,-0.041288617688713614,-0.08505751382971492,1.7833546577829873,0.15616510721928534
233,-0.6488126866265722,-0.04079498349714178,-0.08390570082754077,1.7501163264721933,0.15336784538918874
234,-0.5477820138556438,-0.062185797957670055,-0.082753887822492,1.7177007341200732,0.14991240433581182
235,-0.4455995671673626,-0.0585658140445509,-0.08077935123570763,1.6839687808002324,0.14695059774569424
236,-0.3429235244596617,-0.07732391218840838,-0.07765300162260712,1.6494141055365952,0.14415333598900443
237,-0.2438675045317948,-0.10381561089288878,-0.07419756255169833,1.6135430707978935,0.14119152944723617
238,-0.14711514255560237,-0.11006830974810093,-0.0710712128935337,1.5778365911714356,0.13790063331874514
239,-0.053160068204938224,-0.13623091723763642,-0.06712213961031059,1.5419655745452958,0.13460973722071096
240,0.0365168204800843,-0.1836197877059791,-0.06070489545129758,1.5054363832487296,0.13148338595569467
241,0.12356097542126206,-0.24334950389359045,-0.05231311448901997,1.4664390133495362,0.12868612432066961
242,0.20813694471204058,-0.2642466758593739,-0.04227588607018293,1.429745294831289,0.12572431790733898
243,0.2925483564386436,-0.2644112205176417,-0.03174502321897672,1.3910770360099027,0.12193978752574389
244,0.37679521242145614,-0.23018593062170256,-0.023517786437733224,1.3519151496845503,0.11831980198041855
245,0.4607129698458704,-0.20895966808244815,-0.016113273199091407,1.3143987298964832,0.1148643612662916
246,0.5484152455585357,-0.15252084195576382,-0.00936693880218091,1.2730977691330614,0.11173801017223381
247,0.6384211392735294,-0.11846008966228554,-0.004924230725512027,1.23245500119624,0.10795347993625234
248,0.7308951972736172,-0.07222302592799083,-0.0019624253148017995,1.1919767887255033,0.10367531536865585
249,0.8241919757552089,-0.06481851351248501,0.0003412011303341317,1.150840403807011,0.10038441958122464
250,0.9181469324636516,-0.04918676467818339,0.0021511933462041583,1.1085522102689631,0.09676443424885835
251,1.011608257704738,-0.0468831384875987,0.004290275066079707,1.067744935791697,0.09347353852278378
252,1.1044114091990689,-0.034871373154611876,0.005606633053051452,1.025785852662931,0.0891953741223111
253,1.195569121463861,-0.024834144333345326,0.00741662529200654,0.9823458707240794,0.08524629933449353
254,1.2850813962835606,-0.017100541638373407,0.007252080542681581,0.9393995347195666,0.0817908589291762
255,1.3731127798698624,-0.012657833643439961,0.00741662529200654,0.8959595723210465,0.07833541855548797
256,1.4586760055753598,-0.01496146001701655,0.008897528038896547,0.8535068909461246,0.0742217991040752
257,1.5424292529581878,-0.01792326533601689,0.009884796539791636,0.8085860400223633,0.07010817969711548
258,1.6243725228397725,-0.013645102090799138,0.010872065043064746,0.7653106506078214,0.06615910510806756
259,1.7059867187399165,-0.007392401885040631,0.010378430791130759,0.7203898183087245,0.06237457533166528
260,1.7872718420444431,-0.007227857141525407,0.009555707039229186,0.674810814611387,0.057767321740929
261,1.8692151631486666,-0.006405133422978396,0.009884796539791636,0.629890000366412,0.054640971121268006
262,1.9506648699376135,-0.009860573030012976,0.011365699295593924,0.5856273749277067,0.05069189669022104
263,2.031127328818753,-0.00887330457376799,0.010872065043064746,0.5387320370637747,0.046578277533639606
264,2.108628000802092,-0.0016333358234218304,0.010542975541709312,0.4941403379519809,0.04262920318386473
265,2.181192344508137,-0.0065696781668172916,0.011694788797610892,0.4480677417393982,0.038680128873624035
266,2.2517821681288264,-0.013809646831800873,0.010213886040618306,0.40199515341229053,0.034731054602738294
267,2.319410200312417,-0.018581444292982016,0.013175691559965536,0.3564162074402759,0.03127561464785575
268,2.3835828039299223,-0.01578418371881883,0.011530244046569313,0.31001454416847574,0.026997450935568296
269,2.4454517932584983,-0.011999654677248409,0.01251751255381199,0.2629547085604231,0.02255474251334049
270,2.5051817122704003,-0.0004815226015390389,0.01202387829989264,0.21622396967300822,0.01827657889369473
271,2.5668861923467947,0.0021511933462041583,0.010213886040618306,0.17015141670735656,0.01416296007118556
272,2.6287552370420864,-0.015126004757505154,0.009391162289047017,0.12292705631711709,0.010542975541709312
273,2.6879915752132,-0.02598595748868135,0.01202387829989264,0.07915814245112271,0.0064293567970442195
274,2.739000659386372,-0.029605941671016475,0.013011146808327705,0.03242742796282468,0.002809372335755733
275,2.7816179375613603,-0.01249328890198853,0.013669325815276953,-0.015126004757505154,-0.0014687910776341184
276,2.8179824958177178,-0.014303281054421038,0.01202387829989264,-0.06300852157020763,-0.006405133422978396
277,2.8497397859823628,-0.017594175857151187,0.01202387829989264,-0.10990376504243514,-0.010025117772494652
278,2.8767252600033615,0.009226617538930858,0.012846602056756182,-0.15531810170298266,-0.01496146001701655
279,2.8984452788287958,0.0029739170833073397,0.013175691559965536,-0.20254242576078008,-0.019075078510035787
280,2.918355298581057,-0.001139701585863212,0.012188423051132852,-0.24861493311935634,-0.02269506275091482
281,2.9356325904015788,-0.012328744160472804,0.009884796539791636,-0.2953456154967503,-0.026808681169167084
282,2.952087155741656,-0.027631404848073693,0.01416296007118556,-0.3410890266530795,-0.030922299547941387
283,2.9657444462440483,-0.029276852201156056,0.014821139079993266,-0.38798424724201236,-0.03404864948953164
