,V_H,V_Bnint,V_B,V_pt,V_pr
132,-2.798938326226388,-0.008215125601646625,-0.08028571708768688,-1.5542764717996702,-0.14939449280830147
133,-2.7352583750849027,0.004783909310701648,-0.08324752196786518,-1.5175830032736142,-0.1454454201733602
134,-2.665490208129297,0.000999380117008064,-0.08127298538319817,-1.4810540821314766,-0.14133180281233054
135,-2.598848491108755,-0.010189662514911837,-0.07979208293913558,-1.444196074177518,-0.13820545359532765
136,-2.5275994944742872,0.0016575591047276877,-0.08110844066742688,-1.4061862560227671,-0.13442092556952023
137,-2.4545405286126667,-0.0009751568398799898,-0.08061480651975965,-1.367682806341596,-0.13145912100741286
138,-2.385759837103051,0.001163924863839913,-0.07929844879005336,-1.3276984572094368,-0.12751004823024387
139,-2.317308283744289,0.0005057458769046203,-0.08012117237156209,-1.2893595567271299,-0.12257370721402487
140,-2.245072195807462,-0.004924230725512027,-0.08028571708768688,-1.2505270243418505,-0.1197764472826366
141,-2.1700388600167546,0.0005057458769046203,-0.08012117237156209,-1.209555413787228,-0.1161564638180519
142,-2.092866467202817,0.010542975541709312,-0.08226025367659,-1.1682547158746326,-0.11237193562148458
143,-2.0125677412010803,-0.00031697785529494205,-0.08110844066742688,-1.1276121980622886,-0.10792922857002561
144,-1.928155408403545,-0.006240588679074732,-0.07979208293913558,-1.086311503295679,-0.10430924501602544
145,-1.8401231143984962,-0.007227857141525407,-0.08012117237156209,-1.0443526314357994,-0.10052471672549522
146,-1.7476481338850451,0.009391162289047017,-0.08094389595159669,-1.00206467150323,-0.09624655427356878
147,-1.6535277568998696,-0.0021269700603940983,-0.07995662765537832,-0.9592830787153768,-0.0918038470706699
148,-1.5580910763260538,-0.01282237838482711,-0.07946299350647314,-0.9165014866241136,-0.08818386339258942
149,-1.4588699047623814,-0.0006460673477179102,-0.08028571708768688,-0.8735553504190253,-0.08341206668287211
150,-1.3581678871799898,-0.0029496937873792206,-0.07913390407357458,-0.8306092144557752,-0.08028571708768688
151,-1.2592759359983658,-0.013316012608603031,-0.07962753822283385,-0.7868403555915016,-0.07534937557824077
152,-1.1590676800044721,-0.01578418371881883,-0.07880481464043988,-0.7432360410788069,-0.07074212345458052
153,-1.061821299942466,-0.0205559811577547,-0.07896935935703676,-0.6983153694057123,-0.06712213961031059
154,-0.9626004276898187,-0.011176930968061438,-0.07880481464043988,-0.65388833073633,-0.06251488740286613
155,-0.8646959688929113,-0.022530518013360715,-0.07699482275397289,-0.6092967464704762,-0.058401269320530705
156,-0.7682724640524392,-0.03635227574781806,-0.07715936747122022,-0.5628951703490098,-0.053464927571653054
157,-0.6698744609706941,-0.04309860971970374,-0.07403301783338322,-0.5196199400609975,-0.04902221995068401
158,-0.5709828649528553,-0.04556678065899042,-0.07353938367808117,-0.47338290507356595,-0.044908601743206225
159,-0.4692940439976672,-0.04523769120122176,-0.07337483895952819,-0.4279685909796172,-0.04013680457417711
160,-0.3690861664202654,-0.06054035072806503,-0.07057757873501434,-0.38206064059255673,-0.03618773101548943
161,-0.26887832383812715,-0.07732391218840838,-0.06794486321382558,-0.33582359818719415,-0.03141593375075101
162,-0.17163232009806106,-0.11220739091661007,-0.06416033462522742,-0.29073836527689906,-0.027466860112418626
163,-0.07718360510459982,-0.1584444508140906,-0.05905944821624749,-0.24351404855760805,-0.022859607488405417
164,0.01496146001701655,-0.21833871441923852,-0.051819480309831564,-0.19711245143003947,-0.01841689955383649
165,0.10200561910365528,-0.2551967195858217,-0.04227588607018293,-0.15153357380601495,-0.013316012608603031
166,0.18625250260557036,-0.2523994603464528,-0.033390470556340826,-0.10529651326075849,-0.009202394059441149
167,0.2706639174990034,-0.2097823914516354,-0.024669599596615563,-0.0592239929400251,-0.004595141236472727
168,0.35622713327492955,-0.1457745095607868,-0.018581444292982016,-0.013809646831800873,-0.001139701585863212
169,0.4426130620782328,-0.08160207481456415,-0.016442362679107966,0.03308560700144181,0.0036320960741690195
170,0.5293280717085576,-0.05790763514810608,-0.014467825795166117,0.08063904546777172,0.008568438539126144
171,0.6176885207202912,-0.055604009002893806,-0.01183510993553974,0.1270406763102519,0.013175691559965536
172,0.7101625795807289,-0.03816226779931671,-0.00969602828746681,0.1727841338507991,0.0172893103724973
173,0.8037884475719086,-0.023024152225832567,-0.009860573030012976,0.21951486655698071,0.02140292922667856
174,0.8974143149327957,-0.010025117772494652,-0.008379670344773882,0.2657519713165248,0.025681092879426624
175,0.9907110948749394,-0.016113273199091407,-0.006240588679074732,0.31248271756456275,0.030123801336206124
176,1.0826915221450477,-0.01183510993553974,-0.006076043935106273,0.35756802187004033,0.034895599363241804
177,1.1735201433988702,-0.003114238532581054,-0.005253320214291771,0.4028178781363461,0.03966739744748768
178,1.2628678712893184,0.011694788797610892,-0.006898767654300822,0.44938410152040104,0.043451927003468345
179,1.3497474395593074,-0.0019624253148017995,-0.006898767654300822,0.4949630629577514,0.04723645659579161
180,1.4351461172451958,-0.004595141236472727,-0.003936962257615029,0.540377487365268,0.05233734436496469
181,1.5187348161451912,-0.010354207257264547,-0.005417864958584345,0.5856273749277067,0.056944597891209425
182,1.601500805453248,0.001493014357699704,-0.005746954446974956,0.6297254552751906,0.06089367238579807
183,1.6834440863845828,-0.0016333358234218304,-0.006076043935106273,0.6749753597345773,0.06451365737462444
184,1.7648937496453903,-0.003772417512738213,-0.0041015070024268685,0.7194025473722939,0.06879182149624377
185,1.8466725206441064,-0.006405133422978396,-0.006240588679074732,0.7638297439007747,0.07389270954988522
186,1.9286158563300753,-0.010518751999552794,-0.003936962257615029,0.8079278591285491,0.07833541855548797
187,2.0102301236795164,-0.013809646831800873,-0.004430596491855704,0.8523550741335181,0.08195540370966363
188,2.0880598797851255,-0.005417864958584345,-0.001797880569144386,0.893985028802462,0.08656265759248295
189,2.162105122884869,0.004783909310701648,-0.0047596859810248165,0.9369313547799566,0.09018264282576592
190,2.2313785806712443,0.007252080542681581,-0.00805058085845474,0.9792195087740008,0.09413171766567084
191,2.299829332545262,-0.005582409702812069,-0.006734222910591434,1.0218367629785845,0.0984098821228243
192,2.3643310209228834,-0.008379670344773882,-0.003772417512738213,1.0654412996051323,0.10285259141904789
193,2.427187275949047,-0.013480557349733177,-0.005746954446974956,1.1065776645152228,0.10696621118546526
194,2.486917189761835,0.005277543555914463,-0.006405133422978396,1.145739492760485,0.11107983099794815
195,2.5482925736874713,0.014492049575456578,-0.005253320214291771,1.187698604233886,0.11437072688123776
196,2.610655248517666,-0.0008106120938315559,-0.00936693880218091,1.229164089248869,0.11848434677714902
197,2.6703852171899225,-0.01923962324892614,-0.007886036115198211,1.2684904912920583,0.12259796671969297
198,2.723368841749397,-0.030099575875335044,-0.005253320214291771,1.3094623595284507,0.12687613150962443
199,2.7677961164925518,-0.017429631117622482,-0.0036078727677964217,1.3482951438795676,0.13033157233862896
200,2.8062997636042137,-0.009202394059441149,-0.0047596859810248165,1.3863052089984065,0.13378701320094916
201,2.838879779356586,-0.006734222910591434,-0.006240588679074732,1.4231634628532668,0.13740699890210092
202,2.867181616258903,0.016137497100798842,-0.005911499191073019,1.460186271445762,0.14053335021909646
203,2.8916989090422884,0.012352967802439295,-0.007227857141525407,1.4965509056604536,0.14398879118047775
204,2.9125962017117053,0.009720251789477392,-0.0065696781668172916,1.5350546457604934,0.147608776985788
205,2.929873492925438,0.005442088304450102,-0.00706331239794547,1.5704320227856812,0.15106421801648753
206,2.9456698750607173,0.000999380117008064,-0.00854421508783651,1.6066321385543065,0.15468420389468063
207,2.959820802028697,-0.017594175857151187,-0.003936962257615029,1.641844987346838,0.15813964499520183
208,2.971832636359469,-0.02434051012296605,-0.0034433280227896407,1.6754123842121142,0.1622532653976737
209,2.981211740503433,-0.006076043935106273,-0.005746954446974956,1.7081570586718946,0.16521507211765135
210,2.9905908451984646,0.012846602056756182,-0.005746954446974956,1.7417244718621354,0.1673541547645182
211,2.9986535847645728,0.0172893103724973,-0.005253320214291771,1.7747982548650916,0.1698223270658436
212,3.0055645047193615,0.02025111594329783,-0.005417864958584345,1.8055683987295892,0.17327776831744138
213,3.0121463335290266,0.010542975541709312,-0.006076043935106273,1.8358449110056556,0.1765686647798938
214,3.0192217998064605,0.0008348353702415795,-0.005911499191073019,1.8680959862495836,0.1795304716231806
215,3.025474537712591,-0.02203688380031736,-0.004430596491855704,1.8988661523801382,0.1831504577999289
216,3.030246364177503,-0.0029496937873792206,-0.003936962257615029,1.927661769200275,0.18578317504360534
217,3.0335372790658734,0.017453855125863525,-0.005746954446974956,1.955634660478732,0.187593168160497
218,3.0376509227740747,0.02666836142112871,-0.005088775469934331,1.982291186301008,0.18989679577782603
219,3.0409418378189517,0.018441123647461068,-0.006076043935106273,2.0097704504861875,0.19236496824241717
220,3.0424227496118887,0.015150228584795727,-0.00854421508783651,2.0351106157996766,0.1954913200568848
221,3.0458782105170377,0.005442088304450102,-0.007886036115198211,2.061273519368011,0.1986176719004778
222,3.0475236681179907,-0.011341475710027582,-0.003114238532581054,2.085790962526543,0.20108584442920924
223,3.0491691257364266,-0.005088775469934331,-0.003772417512738213,2.1099793174836288,0.20273129279183427
224,3.0480173054016846,0.018605668401294136,-0.005582409702812069,2.13367403739418,0.20437674116258425
225,3.046371847795488,0.021238384471709094,-0.005746954446974956,2.156710575279948,0.20700945857271663
226,3.0401191090511994,0.025187458609484306,-0.007392401885040631,2.1781016503009214,0.20931308632371398
227,3.024322717553228,-0.001797880569144386,-0.0065696781668172916,2.2006445567715223,0.2117812589318539
228,2.997830856218636,-0.012164199418892754,-0.0047596859810248165,2.219567437922687,0.21408488671608877
229,2.9617953500762693,-0.001139701585863212,-0.003278783277717856,2.239477603258866,0.21540124545716371
230,2.9168743879382664,0.015643862842497996,-0.007721491371877026,2.256755022326913,0.21721123873473808
231,2.8625743401620256,0.0064293567970442195,-0.004430596491855704,2.275019725398975,0.2183630526438386
232,2.8007052160621044,0.00758117004139737,-0.006734222910591434,2.293942619146942,0.22066668047416887
233,2.7353806593920784,-0.01298692312614999,-0.004266051747173746,2.309739124244747,0.22247667378079278
234,2.6670943093329695,0.0008348353702415795,-0.006240588679074732,2.3247128968056643,0.22379303255553878
235,2.598478893558245,0.009062072788880701,-0.005253320214291771,2.338205748567515,0.22461575679244916
236,2.530357137859275,-0.0029496937873792206,-0.006898767654300822,2.3530149780424248,0.22626120527249466
237,2.462070859921562,-0.0021269700603940983,-0.005253320214291771,2.3671660214376047,0.2280711986101437
238,2.3927973331409076,-0.00031697785529494205,-0.0047596859810248165,2.3775324846409363,0.22889392285785848
239,2.3228656477375003,-0.007886036115198211,-0.005746954446974956,2.3885571370843137,0.229716647107656
240,2.248326721745247,-0.009037849316636856,-0.005417864958584345,2.3992526965122503,0.23070391621016462
241,2.173129638648668,-0.004430596491855704,-0.005088775469934331,2.4096191628292942,0.23218481986956158
242,2.097109852840056,-0.0004815226015390389,-0.005582409702812069,2.4185047061925893,0.2333366338315498
243,2.0177991899330476,0.0034675513263552893,-0.005582409702812069,2.424922043529908,0.2333366338315498
244,1.9332231127751156,0.009555707039229186,-0.003772417512738213,2.4329848525321105,0.23383026838794224
245,1.844697982686711,0.005442088304450102,-0.006240588679074732,2.439073096473143,0.23531117206164087
246,1.7523883456658962,-0.007886036115198211,-0.004266051747173746,2.4441740578842506,0.2349820823557881
247,1.6577751050942025,0.0023157380934938493,-0.0047596859810248165,2.449275019543153,0.23531117206164087
248,1.5610228048832262,0.015150228584795727,-0.005746954446974956,2.4522368683621876,0.23629844118121113
249,1.4636123459120634,0.00823934903961955,-0.005253320214291771,2.454705075775355,0.23629844118121113
250,1.364721002618434,0.013011146808327705,-0.006734222910591434,2.457337830413554,0.23662753088840555
251,1.26582967458515,0.01251751255381199,-0.007227857141525407,2.456844188913845,0.23629844118121113
252,1.1661156359507652,0.026339271906958645,-0.006898767654300822,2.457996019083457,0.23629844118121113
253,1.0660725178939783,0.028149264238230755,-0.007392401885040631,2.457337830413554,0.2364629860347664
254,0.966852129689846,0.01630204185369888,-0.007721491371877026,2.455692358756916,0.23580480662104863
255,0.8699353696037443,0.0273265404502775,-0.00870875983083455,2.4524014155212552,0.23564026176782887
256,0.7726895214846967,0.03259197272237718,-0.010354207257264547,2.4489459252350936,0.2349820823557881
257,0.6739627705402921,0.039009218397971814,-0.011506020451929319,2.444832246471467,0.23514662720867258
258,0.5742487476277465,0.03588286792769187,-0.011999654677248409,2.439566737889205,0.2346529926502705
259,0.472066548174616,0.05184371006181348,-0.013974191572738437,2.434301229570611,0.23399481324024046
260,0.3716943288459536,0.06566547078729507,-0.015948728458987135,2.426402967586168,0.23300754412770647
261,0.27247390871857385,0.07932268723046415,-0.02072052589607168,2.4188338004055434,0.23218481986956158
262,0.17588618761300767,0.11140892058494287,-0.022859607488405417,2.4102773512010374,0.23202027501818334
263,0.0825893431072501,0.15616510721928534,-0.02779594958366567,2.4015563556064725,0.2310330059116683
264,-0.008732983288978362,0.22642575012095606,-0.0365168204800843,2.39053170182107,0.23004573680815854
265,-0.09627079988809073,0.2594992663666026,-0.04622495957378764,2.3798361432666035,0.22823574345952008
266,-0.18150500953299642,0.24995566431302774,-0.05675582207698966,2.367330568464764,0.2274130192134704
267,-0.2667392405305063,0.17739138890045214,-0.06317306629253412,2.354495901101433,0.22675483981812827
268,-0.3514798599359015,0.11963616035635202,-0.06613487128411287,2.34050940635286,0.22527393618347097
269,-0.43704322882556573,0.08063904546777172,-0.07090666817408696,2.3260292725136553,0.22379303255553878
270,-0.5242520748736825,0.05019826238914932,-0.07288120480351228,2.3108909528304604,0.22214758408793456
271,-0.6137645819708348,0.04493282988308408,-0.07567846501386151,2.295423541403369,0.2211603150113463
272,-0.7062389353049896,0.029465622302466368,-0.07683027803666632,2.2779815694238157,0.21967941140204544
273,-0.8011815050857473,0.03193379368457412,-0.07666573331930059,2.2597168658644,0.21754032842264037
274,-0.8944786646802751,0.02173201873681839,-0.07699482275397289,2.240135790603011,0.21540124545716371
275,-0.9856367780955969,0.036541046972020486,-0.07781754633961772,2.221871093235816,0.2135912521895414
276,-1.0772885717341036,0.029465622302466368,-0.08160207481456415,2.202619118135115,0.2117812589318539
277,-1.1679531387375093,0.016960220865964742,-0.07732391218840838,2.181228038523238,0.2096421760037353
278,-1.2568077516323861,0.004290275066079707,-0.07765300162260712,2.158191495729928,0.20700945857271663
279,-1.3428651353276937,0.018112034139995105,-0.08094389595159669,2.135319504233897,0.2051994653510102
