,V_H,V_Bnint,V_B,V_pt,V_pr
49,2.9545553406866616,-0.013809646831800873,-0.05330038284574591,-1.6215752623756539,-0.18575886856288537
50,2.905849831349113,-0.0021269700603940983,-0.05428765120027308,-1.5863626909978292,-0.18230343025130907
51,2.848917058183443,-0.01496146001701655,-0.051325846130092403,-1.551972845890761,-0.17753163445076642
52,2.786060665992277,-0.010518751999552794,-0.052148569762685004,-1.5157730116236519,-0.17292438329207566
53,2.7189261148778945,-0.001797880569144386,-0.05149039085673335,-1.4799022693446242,-0.16913985552429828
54,2.649817044032218,-0.005253320214291771,-0.051161301403390244,-1.4435378954866087,-0.1661780511651368
55,2.5810370891346524,0.002809372335755733,-0.05149039085673335,-1.4063508006847543,-0.1612417105289246
56,2.5135735204541265,-0.012328744160472804,-0.04918676467818339,-1.3699864314691228,-0.1569635486059469
57,2.4477554261834102,-0.00031697785529494205,-0.05033857776896049,-1.33148298397961,-0.15268538664720216
58,2.3824309878056122,-0.005582409702812069,-0.04935130940562135,-1.2918277262249556,-0.14890085873062292
59,2.317600204062817,-0.014632370535847053,-0.04902221995068401,-1.2541470060934776,-0.14396451792727494
60,2.249807627332162,-0.00870875983083455,-0.04902221995068401,-1.2138335738349784,-0.1386990876835259
61,2.179053259255238,-0.011176930968061438,-0.04902221995068401,-1.1751655895058832,-0.13442092556952023
62,2.1069825510630755,-0.010025117772494652,-0.04902221995068401,-1.1348521606386406,-0.13030730811734753
63,2.0314564186756185,-0.00969602828746681,-0.04918676467818339,-1.0947032778192791,-0.12553551182974076
64,1.9513230494725338,-0.007556946628491171,-0.048199496312265666,-1.052744405712425,-0.12010553668716571
65,1.8670760802177029,-0.01249328890198853,-0.04704768321589747,-1.012924614425939,-0.11632100852157586
66,1.7782218780401609,-0.006405133422978396,-0.0468831384875987,-0.9699784768381339,-0.11122012268617738
67,1.685912257748113,-0.011012386226030887,-0.04589587011651236,-0.9281841521006078,-0.10611923679646894
68,1.5906408537270382,-0.018087810075353927,-0.044908601743206225,-0.8867189170355539,-0.10134744026949043
69,1.4937240229541082,-0.001797880569144386,-0.0468831384875987,-0.8434436918584366,-0.09657564369432949
70,1.3958199424088091,-0.0036078727677964217,-0.04540223593013694,-0.8004975559272846,-0.09213293649455483
71,1.2959413420729395,-0.004924230725512027,-0.04474405701410586,-0.7570577860960184,-0.08686750568447703
72,1.1962272999213897,-0.003114238532581054,-0.04375678863820644,-0.7139471050428864,-0.08160207481456415
73,1.0948678224183208,-0.009531483544856112,-0.04375678863820644,-0.6698491558418987,-0.07732391218840838
74,0.994166531233434,0.0029739170833073397,-0.04375678863820644,-0.6264093841106213,-0.07205848120896154
75,0.8934652449374857,-0.01627781793913169,-0.04260497553017699,-0.5814887099003508,-0.0669575948894277
76,0.7927639605587612,-0.011999654677248409,-0.04276952026008114,-0.5370616680469207,-0.06136307434362308
77,0.6922272197120617,-0.016113273199091407,-0.0417822518797272,-0.4927991691286122,-0.05675582207698966
78,0.5905386626882511,-0.006898767654300822,-0.04276952026008114,-0.4470557667455114,-0.051161301403390244
79,0.48704010779573104,-0.013151467867408631,-0.04276952026008114,-0.40229962979367156,-0.04573132538778224
80,0.3828833637410267,-0.01578418371881883,-0.041946796609941064,-0.3573789457222672,-0.04063043876649375
81,0.2808656861221392,-0.014467825795166117,-0.04095952822772776,-0.31377461604966794,-0.035694096818128906
82,0.18082252811091004,-0.004924230725512027,-0.04030134930501142,-0.2667148457287301,-0.030099575875335044
83,0.08390570082754077,-0.00936693880218091,-0.03997225984328068,-0.2216296078336037,-0.02499868907001175
84,-0.010049341290171945,-0.011176930968061438,-0.03947862565021858,-0.17588618761300767,-0.01940416798775274
85,-0.10005533000409332,-0.007227857141525407,-0.03931408091907357,-0.1311300316105261,-0.014467825795166117
86,-0.1887449819671979,-0.001139701585863212,-0.03832681253089726,-0.08489296911529444,-0.009531483544856112
87,-0.27677647771614405,-0.005582409702812069,-0.03898499145659699,-0.03865590199387159,-0.0047596859810248165
88,-0.36266891439981447,-0.005417864958584345,-0.0373395441404797,0.005606633053051452,0.0006702906235404454
89,-0.44905501157454647,-0.014138736313611816,-0.034871373154611876,0.05069189669022104,0.006264812048114146
90,-0.5354411364930919,0.0006702906235404454,-0.03668136521228811,0.09742261339756919,0.011201154544684712
91,-0.6236372869806616,0.004125730318003645,-0.03552955208555049,0.1434951567553573,0.016137497100798842
92,-0.7143016476039504,-0.0041015070024268685,-0.03536500735290958,0.1889095267970471,0.02107383971680659
93,-0.8062824069030373,-0.01282237838482711,-0.03437773895575143,0.2344884477976374,0.02683290617831481
94,-0.8974404799728234,-0.00805058085845474,-0.03684590994442957,0.27908010596829635,0.032098338443923166
95,-0.9885985947788433,-0.008379670344773882,-0.03668136521228811,0.32515267465050834,0.03719922601743959
96,-1.0789340262579148,-0.013480557349733177,-0.035858641550644846,0.369579801197004,0.04295829271150018
97,-1.167130411057805,-0.01183510993553974,-0.0350359178874403,0.4143360245285262,0.04822372519108982
98,-1.2545041129241585,-0.013151467867408631,-0.03536500735290958,0.4597504350215096,0.0539827920466484
99,-1.339245129729977,-0.004924230725512027,-0.034871373154611876,0.504013038193637,0.05809641128130554
100,-1.4233280086492544,-0.009202394059441149,-0.03404864948953164,0.548604739034774,0.06253912010377909
101,-1.5051072914766512,-0.010683296741776593,-0.03306138108936958,0.5935255379765333,0.06813364239750506
102,-1.58688661971997,-0.020226891680929768,-0.030428665344566216,0.6372945295904962,0.07323453044235838
103,-1.665704165652264,-0.005582409702812069,-0.031580478484895244,0.6815571647594663,0.07866450811352743
104,-1.7456735798482104,-0.0016333358234218304,-0.031580478484895244,0.7245034472578394,0.08261358283233079
105,-1.824326671806552,-0.0009751568398799898,-0.03273229162214765,0.7699179159837242,0.08754992628900274
106,-1.9062707389311329,-0.00969602828746681,-0.03125138901654395,0.8123705802018703,0.09297990416638127
107,-1.9864048482096142,-0.011012386226030887,-0.03075775481354584,0.8544941625049555,0.09775170297236228
108,-2.0630835317768486,-0.005582409702812069,-0.027960494319194562,0.8967822987928966,0.1026880466293465
109,-2.1363067843489354,-0.001797880569144386,-0.03075775481354584,0.9397286253805481,0.10778893514427011
110,-2.205580960244992,-0.0016333358234218304,-0.031909567952995405,0.9800422355979801,0.11288982373008635
111,-2.2727160689899866,-0.011506020451929319,-0.0291123074661314,1.0246340348296452,0.11782616759067475
112,-2.3377121076198764,-0.00854421508783651,-0.029770486405852253,1.0646185724027346,0.12161069792921869
113,-2.4002399789750974,-0.006405133422978396,-0.028947762731043755,1.1052613006915943,0.12605340750761584
114,-2.461122415322091,-0.003278783277717856,-0.030428665344566216,1.144916765186345,0.1308252067454893
115,-2.5249667380491596,0.002480282840849002,-0.03108684428227408,1.184407693159573,0.13658427487588248
116,-2.5884820057971343,-0.01940416798775274,-0.027631404848073693,1.2243922670403418,0.14135607425446212
117,-2.651832766175823,-0.01677145215886859,-0.02779594958366567,1.2630604854314342,0.1451406048417745
118,-2.709424401771203,-0.013645102090799138,-0.02828958379006312,1.3010705302505388,0.1502414939584764
119,-2.7573077590544806,0.002809372335755733,-0.026973225905074685,1.3402324039756959,0.15484874870821555
120,-2.798609230762265,0.012846602056756182,-0.026150502224904906,1.3774197384023017,0.15781055536510563
121,-2.835467929873894,0.015643862842497996,-0.028454128525402828,1.414113444346793,0.16159508613000495
122,-2.8659092771089023,0.009884796539791636,-0.027302315376700442,1.4511362507302379,0.16653143066800175
123,-2.89207238890608,-0.002785149042112328,-0.026479591697162366,1.48667815341101,0.1721259545630472
124,-2.9162609328198545,-0.01792326533601689,-0.026973225905074685,1.5245237072911872,0.17541685101443766
125,-2.936335783628751,-0.016606907419020267,-0.027137770640919143,1.5584201682178929,0.1800241060995615
126,-2.9508160066238323,0.014656594327691709,-0.024669599596615563,1.5937975509991185,0.1831504577999289
127,-2.963650751660584,0.02025111594329783,-0.026150502224904906,1.6272003902782983,0.18644135435771897
128,-2.9753336621845308,0.017124765619197707,-0.02565686801604454,1.66060323753072,0.18989679577782603
129,-2.986687478084892,0.010707520292353966,-0.026808681169167084,1.6931833623399533,0.19401041656219603
130,-2.9968894588101582,0.006922991044229179,-0.026808681169167084,1.7260925872268549,0.19894676156992236
131,-3.0075850850081425,-0.009531483544856112,-0.027631404848073693,1.7594954587206284,0.20256674795520635
132,-3.0174579718626844,-0.0036078727677964217,-0.027631404848073693,1.7891137754447688,0.20585764470321688
133,-3.022558963831429,0.010872065043064746,-0.024834144333345326,1.8200484689365437,0.20881945180429512
134,-3.026508119104244,0.02683290617831481,-0.026644136433196325,1.8499958920017456,0.211452169249704
135,-3.0327609486440688,0.02041566069786578,-0.028125039054660364,1.8773105806712898,0.21408488671608877
136,-3.039013778623195,0.012846602056756182,-0.0291123074661314,1.9070934707970446,0.21803396295511196
137,-3.0447729645195443,-0.006076043935106273,-0.027631404848073693,1.9362181823339188,0.22280576347398218
138,-3.0506966989743765,-0.005911499191073019,-0.02549232327963126,1.9646847148936242,0.225767570727609
139,-3.0533294699702997,0.021896563491988777,-0.02565686801604454,1.9893666848696292,0.2280711986101437
140,-3.05596224104452,0.0273265404502775,-0.026315046961065236,2.014377752874596,0.2295521022575298
141,-3.056784982021279,0.022225653002530578,-0.027137770640919143,2.0385660933014034,0.23234936472102335
142,-3.0595823013995136,0.009555707039229186,-0.02828958379006312,2.0640708112841955,0.23613389632773973
143,-3.0610632352238283,-0.0026206042967804044,-0.027302315376700442,2.086942788840234,0.2397538831235096
144,-3.0628732654872572,0.009226617538930858,-0.026973225905074685,2.1103084107827543,0.24222205596215524
145,-3.0572786266110077,0.017453855125863525,-0.026808681169167084,2.131041290499171,0.24337386996001636
146,-3.048063928056696,0.018441123647461068,-0.027631404848073693,2.154077827860351,0.24567749796815758
147,-3.024533541445979,0.012682057305250953,-0.02878321799589313,2.173987981717621,0.24880385029146007
148,-2.9963958145548673,0.0036320960741690195,-0.028618673260679475,2.1950499664279053,0.25193020264540433
149,-2.955916994818607,-0.007886036115198211,-0.02598595748868135,2.21232737867341,0.2532465615404641
150,-2.909349919624286,0.021238384471709094,-0.0291123074661314,2.2304275276687093,0.25538564475657316
151,-2.850606328339855,0.01185933354871866,-0.027137770640919143,2.2462240237198485,0.25670200366596574
152,-2.790381844530426,0.005935722550451314,-0.030922299547941387,2.2653114594281405,0.2594992663666026
153,-2.7248918754106874,-0.01298692312614999,-0.027631404848073693,2.2796270383607666,0.2614738047584347
154,-2.6579210231983947,0.0039611855699931975,-0.029276852201156056,2.2947653537313846,0.2634483431626333
155,-2.585026510930874,0.004454819814221397,-0.030922299547941387,2.3085872956711495,0.264600157237469
156,-2.5182203000183825,0.00494845405904025,-0.030099575875335044,2.3225737863140883,0.2664101507921674
157,-2.451414132570725,0.008732983288978362,-0.03075775481354584,2.334092074072437,0.2682201443573042
158,-2.3855952900476094,0.005442088304450102,-0.02878321799589313,2.346268551030404,0.2692074135790573
159,-2.3217510515208097,0.0039611855699931975,-0.030428665344566216,2.356964106244926,0.2698655930619557
160,-2.254122272581935,0.010213886040618306,-0.03256774688844266,2.3674951154921757,0.2715110417752611
161,-2.1850126138542705,0.003796640822048322,-0.030922299547941387,2.3765452023879514,0.27282740075214496
162,-2.112776610555725,0.009062072788880701,-0.031909567952995405,2.3847725547742002,0.27266285587973094
163,-2.0367560812642727,0.015479318089864073,-0.03207411268695133,2.3913544371388293,0.273814669988452
164,-1.9562928462319598,0.01827657889369473,-0.033225925822886526,2.3984299611335382,0.27513102897505887
165,-1.8717160054070954,0.0036320960741690195,-0.031580478484895244,2.403695467667199,0.2754601187225798
166,-1.7858228510357077,0.013998415319149644,-0.033390470556340826,2.4089609744616327,0.27578920847044874
167,-1.6931833623399533,0.017124765619197707,-0.03437773895575143,2.4134037460225883,0.27677647771614405
168,-1.5995566606555403,-0.00031697785529494205,-0.03454228368876747,2.416201046730556,0.27677647771614405
169,-1.5044491079347007,0.006922991044229179,-0.03552955208555049,2.4189983475124044,0.2775992020899515
170,-1.4050634263748192,0.0029739170833073397,-0.03618773101548943,2.419821083050548,0.27727011234016713
171,-1.3058423546882658,0.011530244046569313,-0.035694096818128906,2.420314724376505,0.27710556746540566
172,-1.2038240694184679,0.006922991044229179,-0.03684590994442957,2.4196565359424076,0.2779282918400844
173,-1.105754937124312,0.003303006578607104,-0.035858641550644846,2.4183401590864957,0.2775992020899515
174,-1.0052176781418063,0.015972952347965357,-0.03717499940852534,2.4165301409363487,0.2769410225907313
175,-0.9059968355101687,0.00494845405904025,-0.0365168204800843,2.4132391989244195,0.2764473879672308
176,-0.8064469521250086,0.014821139079993266,-0.03832681253089726,2.410441898294611,0.2769410225907313
177,-0.7062389353049896,0.009720251789477392,-0.03750408887237171,2.4063282210317927,0.2756246635964708
178,-0.6040564224434367,0.019592936925694603,-0.03668136521228811,2.4010627143677987,0.27529557384877584
179,-0.5013803180923552,0.013011146808327705,-0.03849135726241555,2.394645378473306,0.27397921486147375
180,-0.3990333444257472,0.016631131359698632,-0.03997225984328068,2.387076213555701,0.2736501251155171
181,-0.29866094680575817,0.007087535793422459,-0.03997225984328068,2.378684313947579,0.2729919456246458
182,-0.19845312706587692,0.012188423051132852,-0.04079498349714178,2.3689760387502115,0.2718401315189618
183,-0.10153623310349028,0.007910259540376656,-0.04079498349714178,2.3607486875746417,0.27003013793289654
184,-0.007252080542681581,0.0077457147908540705,-0.04227588607018293,2.3503822259876492,0.26953650332033346
185,0.0837411561127099,-0.0034433280227896407,-0.0417822518797272,2.338205748567515,0.2685492340975428
186,0.1719371151813831,0.004125730318003645,-0.04244043080021094,2.325535631621295,0.26739742000821964
187,0.2586521574517319,0.0065939015460400735,-0.04375678863820644,2.312865516148455,0.26542288157922084
188,0.3443799194242614,0.012352967802439295,-0.04359224390867353,2.2993726675180004,0.2637774328978703
189,0.4294494925625956,0.0036320960741690195,-0.041617707149451344,2.2848925391236365,0.26213198422512574
190,0.5159999587471459,-0.0034433280227896407,-0.04260497553017699,2.269260584466289,0.2606510804270031
191,0.603866774873237,0.0029739170833073397,-0.043427699179078794,2.2524768040229013,0.2580183625808305
192,0.6945308439221631,0.015150228584795727,-0.04474405701410586,2.235199385616158,0.2562083690743026
193,0.7853594543490457,0.001986648598979901,-0.044085878097086764,2.2189092506990113,0.25489201016696034
194,0.8771753312360244,0.0065939015460400735,-0.04474405701410586,2.1996572761026156,0.2520947475069887
195,0.967016674276499,0.02387110055926335,-0.04589587011651236,2.179418024278837,0.24946202973184634
196,1.0561998421925298,0.02370655580328808,-0.04589587011651236,2.1596724161989695,0.24715840169643427
197,1.1447248369546457,0.00823934903961955,-0.046718593759238355,2.1397622648178123,0.24501931853556896
198,1.2306171249918756,0.0036320960741690195,-0.04507314647224485,2.117219370278498,0.2425511456754078
199,1.3153576091895474,0.011036609793841655,-0.04638950430233284,2.0948410267232713,0.2397538831235096
200,1.39861720162036,0.011530244046569313,-0.048199496312265666,2.072298140831422,0.23728571030380158
201,1.4805604480796601,0.008403893789339874,-0.04836404104007225,2.047451607334997,0.2344884477976374
202,1.5615164390150895,0.005606633053051452,-0.048693130495501,2.023263265119828,0.23169118531567756
203,1.641320630747492,-0.0026206042967804044,-0.046718593759238355,1.996935823327767,0.2287293780081489
204,1.7214539270899902,-0.001797880569144386,-0.04573132538778224,1.9704438407768528,0.22527393618347097
205,1.8007645160757997,0.00741662529200654,-0.04935130940562135,1.9446100496332666,0.22247667378079278
206,1.8805687573995167,0.0018221038518210914,-0.04935130940562135,1.9168017072221735,0.22017304593773535
207,1.9603730182215833,-0.0047596859810248165,-0.04968039886031314,1.8880060928921456,0.21622396967300822
208,2.0393545753543796,0.002480282840849002,-0.051325846130092403,1.8588813924941614,0.21309761766373297
209,2.114716164924255,0.004290275066079707,-0.049844943587567,1.829098513635953,0.20898399664401968
210,2.1856350600909735,-0.0008106120938315559,-0.04918676467818339,1.7994801878730118,0.20668036889530894
211,2.2529339836010034,-0.013151467867408631,-0.04902221995068401,1.7692036840264551,0.2035540169761928
212,2.318916564970208,-0.0029496937873792206,-0.051325846130092403,1.7381044563107062,0.19960494090978292
213,2.382101897485483,0.016137497100798842,-0.051984025036288864,1.70552432073565,0.19582040972325832
214,2.4464390645089726,0.018112034139995105,-0.050832211949802183,1.672286008668849,0.1907195199306816
215,2.5099535247247773,0.011694788797610892,-0.052148569762685004,1.6387186125626332,0.187593168160497
216,2.5739616406135823,0.005935722550451314,-0.051325846130092403,1.6066321385543065,0.1846313612469827
217,2.637969777312713,-0.003278783277717856,-0.05231311448901997,1.5710902066266765,0.18068228540251516
218,2.6965479367263936,0.014327504823287866,-0.050832211949802183,1.5352191916801197,0.17623957513222488
219,2.747392477835402,0.021238384471709094,-0.05165493558331305,1.5006645526255329,0.17179686491964427
220,2.7893515760135803,0.02173201873681839,-0.05362947229749915,1.4641353715651746,0.16686052030637305
221,2.826374318035927,0.026503816664009992,-0.05313583811977769,1.4267834704059994,0.1630759894840162
222,2.858296155327437,0.02387110055926335,-0.05395856174900816,1.3907479444871504,0.15846873462560895
223,2.8869270866754175,0.0018221038518210914,-0.05379401702328418,1.3535606068961124,0.15567147277705268
224,2.910457108640065,0.002809372335755733,-0.05264220394150643,1.315056912623694,0.15089967320473102
225,2.9290507647311306,0.015643862842497996,-0.05264220394150643,1.2767177732420494,0.145963328887859
226,2.9453407837505923,0.017782944632795956,-0.05313583811977769,1.2382140972604934,0.14086243983301355
227,2.959162619351547,0.024035645315305776,-0.05428765120027308,1.1980649745337837,0.13625518526592745
228,2.9721617277236394,0.022390197757902013,-0.054452195925814045,1.1577513157866117,0.13181247556125114
229,2.984173562979059,0.0029739170833073397,-0.051819480309831564,1.1187540303472256,0.12769885551351484
230,2.9945399420776035,-0.008215125601646625,-0.052971293393748384,1.0787694808048576,0.12358523551286499
231,3.0032608647008594,-0.0004815226015390389,-0.050832211949802183,1.0376331222216022,0.11914252596481706
232,3.010336330578962,0.004125730318003645,-0.051819480309831564,0.9953449551750757,0.11371254770220593
233,3.017905433963269,0.01251751255381199,-0.05231311448901997,0.9538795243313111,0.10861165910491921
234,3.0239936260806815,0.013340236311669675,-0.05313583811977769,0.9124141024055812,0.10318168099867084
235,3.028436361018483,0.01827657889369473,-0.05494583010207103,0.8693032364618299,0.09906806127445482
236,3.0346890992932156,0.0008348353702415795,-0.05362947229749915,0.8268505606519051,0.09446080723755049
237,3.040448200557777,-0.01874598903206373,-0.049844943587567,0.7848915291387757,0.08985355325765826
238,3.0435745699050516,-0.006898767654300822,-0.050832211949802183,0.7409579638210764,0.08442357542559036
239,3.0470300308358693,0.02041566069786578,-0.052971293393748384,0.69685986217956,0.07849996333447196
240,3.0491691257364266,0.010707520292353966,-0.05362947229749915,0.6539135849245039,0.07405725432694465
241,3.052130949493712,-0.010518751999552794,-0.05362947229749915,0.6094864099271183,0.06928545582104008
242,3.0550927733077624,-0.024505054859822475,-0.05000948831475949,0.5645656080486238,0.06451365737462444
243,3.0550927733077624,-0.019897802203850096,-0.05149039085673335,0.5203029944200034,0.060235493300568474
244,3.054763681770062,-0.0065696781668172916,-0.05362947229749915,0.4752176635350292,0.055463694966108215
245,3.052130949493712,0.014821139079993266,-0.05543946427777949,0.4296387054782354,0.04871735948967129
246,3.0417645665910618,0.015643862842497996,-0.052477659215293765,0.3848824796990211,0.04279374794764813
247,3.0202090741961034,-0.0014687910776341184,-0.05428765120027308,0.33979717117492375,0.03818649458761477
248,2.9896035709940176,-0.025821412752394565,-0.05412310647467114,0.2970154979477907,0.0342374203216358
249,2.951428973096015,-0.026315046961065236,-0.05033857776896049,0.25012020917359146,0.028642898511812544
250,2.906343468195572,-0.002456059551383394,-0.051984025036288864,0.2022376582821942,0.023048376780058305
251,2.8518788782781894,-0.005088775469934331,-0.052148569762685004,0.1583041898103665,0.017618399879296413
252,2.7906679400393997,-0.0034433280227896407,-0.05428765120027308,0.11272527893588502,0.013175691559965536
253,2.7246852052877695,-0.022201428538062007,-0.05099675667662684,0.06648819465560164,0.00758117004139737
254,2.656892495344196,-0.011341475710027582,-0.051325846130092403,0.02107383971680659,0.001986648598979901
255,2.587125265973384,0.0039611855699931975,-0.05264220394150643,-0.02368233117490659,-0.003114238532581054
256,2.5188389689024735,-0.005253320214291771,-0.050832211949802183,-0.07024848929570286,-0.007556946628491171
257,2.453349963390945,-0.010354207257264547,-0.04852858576781734,-0.11648555322504368,-0.013316012608603031
258,2.3898355201381913,-0.006240588679074732,-0.049844943587567,-0.1614062552175587,-0.01891053377108165
259,2.3269792756922154,0.011201154544684712,-0.04951585413299793,-0.20649149796755806,-0.02368233117490659
260,2.259844876549706,-0.005417864958584345,-0.04902221995068401,-0.25157673703826244,-0.029276852201156056
261,2.1900777757517607,-0.01183510993553974,-0.048034951584397606,-0.2963328833967098,-0.03454228368876747
262,2.118007064507471,-0.00015243310898559181,-0.04935130940562135,-0.34289901767912384,-0.03980771511232212
263,2.0419872942960753,-0.006076043935106273,-0.04836404104007225,-0.3884778811274282,-0.04523769120122176
264,1.9625121017834235,-0.012164199418892754,-0.04737677267231033,-0.433234018818659,-0.049844943587567
265,1.880239667705553,-0.007886036115198211,-0.047870406856468053,-0.477331975759698,-0.05478128537671299
266,1.7938536341909632,-0.014138736313611816,-0.04622495957378764,-0.5217590199227282,-0.06037580600477192
267,1.70434127107924,-0.011506020451929319,-0.048199496312265666,-0.5661860623239267,-0.06531214767729639
268,1.6108798548847034,-0.014467825795166117,-0.04704768321589747,-0.6120940045586541,-0.06959031041636289
269,1.5139630199802416,-0.023188696963196226,-0.04573132538778224,-0.6568501333426678,-0.0751848308603414
270,1.4147425785067467,-0.007392401885040631,-0.04556678065899042,-0.698973547750119,-0.07946299350647314
271,1.3148639752732763,-0.008215125601646625,-0.044250422826434196,-0.7427424073273612,-0.08555114797262496
272,1.2153144753947391,-0.002785149042112328,-0.04589587011651236,-0.7865112664265348,-0.08982931052248107
273,1.1170813434869264,-0.01874598903206373,-0.04457951228494375,-0.8291283132171885,-0.09525928600990159
274,1.0181900413201097,-0.00805058085845474,-0.04276952026008114,-0.8712517262636563,-0.09986653788926671
275,0.9191341999677128,-0.003278783277717856,-0.04244043080021094,-0.915185129952983,-0.10546105796801448
276,0.8182683708003994,-0.007392401885040631,-0.04260497553017699,-0.956650365338128,-0.11006830974810093
277,0.7160861846498098,-0.00854421508783651,-0.04145316241911348,-0.998115601364483,-0.1146755614838093
278,0.613410361304323,-0.00936693880218091,-0.04145316241911348,-1.0392517490540862,-0.1197764472826366
279,0.5107345313602332,0.0006702906235404454,-0.04145316241911348,-1.0807169869760707,-0.12421915422497586
280,0.408223236291938,-0.01298692312614999,-0.04112407295825171,-1.1218531369546443,-0.12899095052540066
281,0.3071928301972564,-0.013809646831800873,-0.04112407295825171,-1.1618374761164885,-0.1331045679885533
282,0.20830148938621984,-0.019733257465214704,-0.03980771511232212,-1.2019863614446298,-0.13787636420292365
