,V_H,V_Bnint,V_B,V_pt,V_pr
187,-2.3734188086467936,0.017618399879296413,-0.08012117237156209,1.861678679813905,0.1783786578477377
188,-2.434136682439899,0.008897528038896547,-0.07995662765537832,1.8309085226517745,0.1752523061911176
189,-2.4951836856877865,0.02173201873681839,-0.08110844066742688,1.8019483814293147,0.17146777527655666
190,-2.558040745569707,0.013011146808327705,-0.08160207481456415,1.7713427846132623,0.1693286926041641
191,-2.6207332969569026,0.001493014357699704,-0.08012117237156209,1.7371171793591267,0.1660377962110327
192,-2.6796412945636328,-0.007392401885040631,-0.07798209105656921,1.703714313434134,0.1630759894840162
193,-2.7321319703040308,0.010049341290171945,-0.07798209105656921,1.6714632782745522,0.159785093150349
194,-2.7745852649620826,0.0172893103724973,-0.07748845690553731,1.635756783884436,0.15600056240513022
195,-2.810950311450108,0.02156747398171499,-0.08061480651975965,1.6000502986369873,0.15221603170094503
196,-2.8422143897573946,0.017618399879296413,-0.07995662765537832,1.5646729143058806,0.1484315010376357
197,-2.871010260590857,0.013011146808327705,-0.08127298538319817,1.5296246305172188,0.14579878407848862
198,-2.8953633468884905,0.016960220865964742,-0.08209570896117176,1.4924372588098676,0.14267243271502134
199,-2.9170836725206426,0.008403893789339874,-0.07880481464043988,1.455249896442538,0.13872335734800853
200,-2.935677591729075,-0.013809646831800873,-0.07913390407357458,1.4188852722198197,0.13609064046106395
201,-2.9511451026277586,0.0023157380934938493,-0.07979208293913558,1.380546107628222,0.13263519957646658
202,-2.9639798477110433,0.009720251789477392,-0.07748845690553731,1.3413842239368092,0.12819248991675303
203,-2.9753336621845308,0.014821139079993266,-0.07781754633961772,1.3013996215865378,0.12440795950923776
204,-2.983067420686094,0.018934757909160514,-0.07995662765537832,1.2619086660295402,0.12045888434373789
205,-2.9924466606101516,0.024035645315305776,-0.08045026180375274,1.2207722640763532,0.11618071962970652
206,-2.999357680127308,0.019592936925694603,-0.08045026180375274,1.1798004177620882,0.11223164455372588
207,-3.0072559887984127,0.0001766563838289381,-0.07814663577346155,1.139486763294435,0.11009256223874024
208,-3.015647942524437,-0.01282237838482711,-0.07946299350647314,1.099502209077783,0.10564985285520948
209,-3.0232171563647565,-0.007886036115198211,-0.07979208293913558,1.0575431186158777,0.10170077789267837
210,-3.0281536005195413,0.010213886040618306,-0.08012117237156209,1.014103129256486,0.09742261339756919
211,-3.029799081965224,0.01202387829989264,-0.07995662765537832,0.9728022396690393,0.092815359381059
212,-3.0345709783296595,0.019263847417293978,-0.08061480651975965,0.928868633861772,0.0900180980416759
213,-3.0372037488471757,0.004454819814221397,-0.07864026992378394,0.885593219066231,0.0854108441164901
214,-3.043127482796751,-0.022201428538062007,-0.07732391218840838,0.8437987208712959,0.08146176936841651
215,-3.0462538980961504,-0.02434051012296605,-0.07732391218840838,0.8008524146501634,0.07751269466163944
216,-3.0482284762367597,-0.011670565193766719,-0.07962753822283385,0.7562606653343722,0.07290544088902129
217,-3.0470766389827273,0.004783909310701648,-0.07896935935703676,0.7115043800386721,0.06846273194673308
218,-3.047734831697485,0.01251751255381199,-0.07880481464043988,0.6675708293080869,0.06253912010377909
219,-3.048722120778784,0.005771177801718513,-0.07995662765537832,0.6236372869806616,0.05908367990411208
220,-3.0446084163458917,-0.01298692312614999,-0.07864026992378394,0.5777292121355878,0.05562823973528514
221,-3.041152904769663,-0.017758720596615957,-0.07781754633961772,0.532479326016233,0.05151462052672617
222,-3.022723511964306,-0.0013042463317812503,-0.07880481464043988,0.4864067230248612,0.04707191183015014
223,-2.993433949080067,0.0077457147908540705,-0.07929844879005336,0.4421441228044487,0.04197102412941736
224,-2.9554233507872407,0.020086571188796747,-0.07995662765537832,0.39590699052950157,0.03769286030222008
225,-2.909679015478954,-0.001797880569144386,-0.07962753822283385,0.351315315020532,0.03308560700144181
226,-2.857023693646844,-0.007227857141525407,-0.08061480651975965,0.3047491076575581,0.029630167060799878
227,-2.7949891807323324,-0.0016333358234218304,-0.07946299350647314,0.2576892728516009,0.024200190071415384
228,-2.728511922789538,0.0013284696107371124,-0.08094389595159669,0.2124394382971373,0.01975748167999515
229,-2.6580855706907074,0.01251751255381199,-0.08094389595159669,0.16636688584893367,0.015479318089864073
230,-2.5904565743454384,-0.004924230725512027,-0.07896935935703676,0.11963616035635202,0.011201154544684712
231,-2.5211821508065273,0.0036320960741690195,-0.08045026180375274,0.07405725432694465,0.006758446295101722
232,-2.4510850382559486,0.01498568383236127,-0.08110844066742688,0.02666836142112871,0.001986648598979901
233,-2.3836207254020603,0.0008348353702415795,-0.08160207481456415,-0.019075078510035787,-0.0026206042967804044
234,-2.3159919081415126,0.0013284696107371124,-0.08012117237156209,-0.06531214767729639,-0.006734222910591434
235,-2.245565836339889,0.006922991044229179,-0.08028571708768688,-0.11122012268617738,-0.011670565193766719
236,-2.171190687165442,0.0018221038518210914,-0.08077935123570763,-0.1589380848825211,-0.016113273199091407
237,-2.0950055733514725,-0.00015243310898559181,-0.0814375300989106,-0.2043524171924021,-0.02072052589607168
238,-2.0137195668083643,0.001986648598979901,-0.08209570896117176,-0.249931290418471,-0.024669599596615563
239,-1.928155408403545,-0.012328744160472804,-0.08110844066742688,-0.2964974280465562,-0.029276852201156056
240,-1.8401231143984962,-0.007392401885040631,-0.08110844066742688,-0.34256992840200606,-0.033719560023061465
241,-1.745179941343566,0.004454819814221397,-0.08226025367659,-0.3889715150125321,-0.03766863360420142
242,-1.6490850134328072,-0.011012386226030887,-0.08209570896117176,-0.43455037577341993,-0.04276952026008114
243,-1.5500283252106979,-0.013809646831800873,-0.0814375300989106,-0.4789774218742059,-0.046554049030816405
244,-1.4491617008282203,-0.02269506275091482,-0.07946299350647314,-0.525049912009733,-0.051161301403390244
245,-1.349117872464315,-0.004595141236472727,-0.08209570896117176,-0.5702996772809594,-0.05527491955260426
246,-1.249567744371944,-0.021049615372514707,-0.07929844879005336,-0.6155494410137249,-0.05955308238739847
247,-1.150675858287044,-0.016113273199091407,-0.08209570896117176,-0.65964739135574,-0.06333761101480039
248,-1.0527713011008732,-0.024011420649063087,-0.07864026992378394,-0.7052262420139569,-0.06794486321382558
249,-0.9543731603599214,-0.011012386226030887,-0.07896935935703676,-0.7494887352586701,-0.07222302592799083
250,-0.8561396151136168,-0.021214160110640784,-0.07666573331930059,-0.7944094063823266,-0.07699482275397289
251,-0.758564297913511,-0.028125039054660364,-0.07798209105656921,-0.8357100964999584,-0.08077935123570763
252,-0.6606599344587428,-0.044085878097086764,-0.07403301783338322,-0.8799725891413336,-0.08489296911529444
253,-0.5624265224510164,-0.03454228368876747,-0.07353938367808117,-0.9229187254023532,-0.08884204224524532
254,-0.4612313398401928,-0.0388204467252654,-0.07271666008472126,-0.9660294067567439,-0.09328474947632513
255,-0.3610234651868257,-0.05362947229749915,-0.07057757873501434,-1.0093046334448537,-0.097562911955228
256,-0.2627901636931917,-0.07946299350647314,-0.06728668433113354,-1.051428048960155,-0.10134744026949043
257,-0.1660377962110327,-0.10348652147717889,-0.06432487934713214,-1.0923996534348919,-0.1056256026752135
258,-0.07158908267851274,-0.14709086710834263,-0.058894903492409265,-1.1341939822206943,-0.10990376504243514
259,0.018087810075353927,-0.20961784677789547,-0.05149039085673335,-1.1750010448950592,-0.1141819273713832
260,0.10365106618506241,-0.25091855839089205,-0.04260497553017699,-1.2161371984845613,-0.11714373203835411
261,0.18789794941123328,-0.243020414565417,-0.03273229162214765,-1.2548051845955133,-0.1214218943030506
262,0.2716511854376091,-0.19579609400838588,-0.02565686801604454,-1.296599520610748,-0.12504187772836967
263,0.35556895473277544,-0.13853454298751422,-0.020062346942421774,-1.3341156982668683,-0.1296491293218146
264,0.4412967051355349,-0.09855018021405325,-0.01677145215886859,-1.3741000477890994,-0.132775478592764
265,0.5293280717085576,-0.07962753822283385,-0.01282237838482711,-1.4114516852289964,-0.13606637254080794
266,0.6193339666465074,-0.04573132538778224,-0.010847841483935958,-1.449132414384134,-0.13952181116276946
267,0.7106562133369387,-0.0373395441404797,-0.010683296741776593,-1.4854967886186898,-0.14330633914983532
268,0.8041175367363264,-0.026644136433196325,-0.009531483544856112,-1.5235066123558771,-0.14774904588083165
269,0.8975788595160001,-0.024175965386046258,-0.009037849316636856,-1.5590482683609632,-0.15103993973042068
270,0.9905465502865813,-0.01940416798775274,-0.007392401885040631,-1.5959062848341217,-0.15400174417679302
271,1.0818687991576248,-0.027302315376700442,-0.006898767654300822,-1.6289797754084443,-0.15646991453561376
272,1.1715456080740418,-0.015619638978586495,-0.00706331239794547,-1.6646859845139128,-0.1602544423960155
273,1.2597415233779687,-0.016113273199091407,-0.006405133422978396,-1.6980885700314945,-0.16370988085292326
274,1.3466210912715233,-0.00887330457376799,-0.006076043935106273,-1.7314911583725028,-0.1666716852261691
275,1.4315261345128725,-0.011176930968061438,-0.0065696781668172916,-1.7644001152697373,-0.16963348958252
276,1.5149502881485633,-0.01479691527646386,-0.004266051747173746,-1.798131799151409,-0.17275983860708943
277,1.5967290084501857,-0.013645102090799138,-0.005253320214291771,-1.8280789553333352,-0.17588618761300767
278,1.6778495646832912,-0.005417864958584345,-0.0065696781668172916,-1.8585197486318537,-0.17884799191727996
279,1.7597928611289324,-0.006076043935106273,-0.005746954446974956,-1.888137820452404,-0.18131616215816854
280,1.8417361757722288,-0.006405133422978396,-0.004595141236472727,-1.9180849847104187,-0.18411342175064166
281,1.923021330738143,-0.017100541638373407,-0.0041015070024268685,-1.947373972284215,-0.1867461366478
