,V_H,V_Bnint,V_B,V_pt,V_pr
32,-2.7905463922480718,-0.016442362679107966,-0.0291123074661314,-2.0498854512682327,-0.22886957327802976
33,-2.829873304972755,-0.02368233117490659,-0.026973225905074685,-2.073415378567594,-0.23100865395996556
34,-2.8622892244849787,-0.012657833643439961,-0.027960494319194562,-2.0977680327103645,-0.23314773463394556
35,-2.889933266280398,-0.008379670344773882,-0.026973225905074685,-2.1206397842032993,-0.23594499396488544
36,-2.9134636178923383,-0.005253320214291771,-0.027960494319194562,-2.1430179026754823,-0.23940043194330773
37,-2.9313993444968114,0.002644827588269616,-0.027466860112418626,-2.1639151179778016,-0.24186860191535609
38,-2.94834778663234,0.013011146808327705,-0.030264120609982056,-2.185141425022369,-0.24450131654074608
39,-2.963650751660584,-0.0008106120938315559,-0.030099575875335044,-2.2038995583088234,-0.24565312918564708
40,-2.9779664309617337,-0.019075078510035787,-0.026315046961065236,-2.223974053386462,-0.24680494182829782
41,-2.9909657279255986,-0.014138736313611816,-0.02532777854315471,-2.2414158291259696,-0.24894402244440883
42,-2.999686776308054,1.2111637389039531e-05,-0.026479591697162366,-2.259351241332498,-0.25091855839089205
43,-3.0074205369031266,0.01251751255381199,-0.026150502224904906,-2.275476658954766,-0.2533867283147835
44,-3.0149897500468894,0.016631131359698632,-0.028618673260679475,-2.2912729874830298,-0.25601944288903117
45,-3.0217362231715965,0.010542975541709312,-0.026973225905074685,-2.3064111366524944,-0.25700671085139426
46,-3.0288117930941674,-0.00015243310898559181,-0.02565686801604454,-2.3200683807703397,-0.25733580017182156
47,-3.0368746525282235,-0.021543249586702132,-0.024669599596615563,-2.3319156293352945,-0.2589812467712602
48,-3.0432920309676574,-0.01496146001701655,-0.027137770640919143,-2.3465601457717176,-0.26079123802546056
49,-3.045924801743657,0.0061002672992498536,-0.023517786437733224,-2.356597399156816,-0.2627657739329616
50,-3.0497094098710797,0.020086571188796747,-0.026479591697162366,-2.367128288435942,-0.26506939915026856
51,-3.052835825402602,0.020086571188796747,-0.028125039054660364,-2.3783173588391624,-0.2657275777821852
52,-3.0579368194015992,0.004454819814221397,-0.026479591697162366,-2.387202797502573,-0.26638575641339235
53,-3.0628732654872572,-0.01874598903206373,-0.02598595748868135,-2.394607329995554,-0.26638575641339235
54,-3.0650123922100487,0.0003412011303341317,-0.024175965386046258,-2.4013536820400043,-0.2668793903863326
55,-3.0632023619027744,0.026339271906958645,-0.026973225905074685,-2.4094163957323116,-0.2695121049019634
56,-3.0632023619027744,0.02535200336606446,-0.026973225905074685,-2.4151754771241167,-0.2704993728424154
57,-3.0610632352238283,0.02025111594329783,-0.028454128525402828,-2.4192891067834195,-0.2704993728424154
58,-3.058759560396728,-0.006076043935106273,-0.027137770640919143,-2.421428194237203,-0.27000573887238744
59,-3.041152904769663,-0.011012386226030887,-0.023517786437733224,-2.4253772788230097,-0.27099300681204763
60,-3.013179720758613,0.02255474251334049,-0.028454128525402828,-2.4275163663372363,-0.27148664078128454
61,-2.9741818258686337,0.015479318089864073,-0.027137770640919143,-2.428339092309914,-0.27148664078128454
62,-2.930741152632705,0.013011146808327705,-0.0291123074661314,-2.4289972730903258,-0.27132209612491615
63,-2.8770985315650677,-0.003278783277717856,-0.027631404848073693,-2.4289972730903258,-0.27082846215554746
64,-2.8191776994710898,1.2111637389039531e-05,-0.026808681169167084,-2.4278454567259296,-0.27132209612491615
65,-2.7512194958109517,0.010542975541709312,-0.02779594958366567,-2.426200004787502,-0.27082846215554746
66,-2.6835904353284112,-0.002785149042112328,-0.029935031140625096,-2.42241546537687,-0.2701702835291074
67,-2.6131641154446186,0.0065939015460400735,-0.030264120609982056,-2.4197827423477962,-0.2691830155881273
68,-2.5445478655838714,0.0001766563838289381,-0.029935031140625096,-2.414681841570255,-0.2691830155881273
69,-2.474286189985864,0.01202387829989264,-0.030099575875335044,-2.408758215011546,-0.2686893816170425
70,-2.410112804107719,0.008732983288978362,-0.029441396936117747,-2.4026700434387926,-0.26803120298831185
71,-2.3457749100460443,0.00807480428996514,-0.030264120609982056,-2.394936420334367,-0.2670439350438909
72,-2.27946249146597,0.016960220865964742,-0.03125138901654395,-2.386544616848583,-0.26638575641339235
73,-2.21150464469718,0.012352967802439295,-0.030922299547941387,-2.378152813682093,-0.26506939915026856
74,-2.142230465215862,0.0031384618309244633,-0.03075775481354584,-2.36828010448091,-0.2644112205176417
75,-2.069994488500673,0.004290275066079707,-0.030922299547941387,-2.3579137602896676,-0.26325940790883307
76,-1.9910121497118263,0.009720251789477392,-0.031909567952995405,-2.346066510370842,-0.26210759529784217
77,-1.907422563544918,0.011530244046569313,-0.03273229162214765,-2.33421926107186,-0.2599685147287688
78,-1.8218584778258566,-0.0004815226015390389,-0.033225925822886526,-2.3212201965762307,-0.2589812467712602
79,-1.7328389793196721,0.0005057458769046203,-0.033225925822886526,-2.3067402268627397,-0.25733580017182156
80,-1.6380604284064826,0.013669325815276953,-0.03421319422267281,-2.2927538933368328,-0.25536126424655387
81,-1.5409782989844614,0.006922991044229179,-0.035858641550644846,-2.2781093803028694,-0.25437399628148294
82,-1.4429089596422064,0.009884796539791636,-0.0350359178874403,-2.260503056840895,-0.2517412816999914
83,-1.3427005896169113,0.0031384618309244633,-0.033719560023061465,-2.243225824792951,-0.2500958350806551
84,-1.2438086479139114,0.005442088304450102,-0.035200462620206194,-2.2259485939739188,-0.24812129913143482
85,-1.142284036975211,0.01350478106344015,-0.035858641550644846,-2.2065322788823423,-0.24614676317562978
86,-1.0442149389721271,0.008403893789339874,-0.03717499940852534,-2.1871159653025622,-0.24351404855760805
87,-0.943348622688149,0.013340236311669675,-0.03750408887237171,-2.1670414731683194,-0.2412104232571618
88,-0.8442923566267224,0.01992202643436252,-0.03684590994442957,-2.1453215326264026,-0.2397295212735166
89,-0.7422743251993832,0.017782944632795956,-0.03832681253089726,-2.12425977382763,-0.2370968066266413
90,-0.6412436119388909,0.0064293567970442195,-0.03832681253089726,-2.101552566995718,-0.23413500263464548
91,-0.5379093119170684,0.006922991044229179,-0.03832681253089726,-2.0770353675599584,-0.23117319862747687
92,-0.4345750543540789,0.001493014357699704,-0.03931408091907357,-2.053834529837367,-0.22903411794615408
93,-0.33140538094310973,0.010872065043064746,-0.03997225984328068,-2.0293173346127613,-0.2260723139126773
94,-0.2313620956135059,-0.0004815226015390389,-0.03997225984328068,-2.0029901474474667,-0.22360414387303573
95,-0.13395155800474984,0.004619364562428702,-0.04063043876649375,-1.9769920524466922,-0.2201487057995124
96,-0.03851558411155264,0.005935722550451314,-0.04079498349714178,-1.9505003250541046,-0.21735144639118392
97,0.05379401702328418,0.017782944632795956,-0.041946796609941064,-1.923021330738143,-0.21406055295179993
98,0.14314179445534053,0.0013284696107371124,-0.041288617688713614,-1.8935678005773597,-0.21060511481960392
99,0.23018593062170256,0.014327504823287866,-0.04145316241911348,-1.8654306318186809,-0.20780785536353552
100,0.317230053596156,0.015643862842497996,-0.04046589403578363,-1.83498983789679,-0.2046815065429663
101,0.4037805314222945,0.01251751255381199,-0.041946796609941064,-1.8052072259302057,-0.20106152367592411
102,0.48934373233280715,0.010049341290171945,-0.043427699179078794,-1.7727918997463803,-0.19744154078495518
103,0.5780332733659213,0.004783909310701648,-0.041946796609941064,-1.7418574794831936,-0.19415064722683162
104,0.6673809870191257,0.009720251789477392,-0.04260497553017699,-1.7094421588498563,-0.1908597536487161
105,0.7588677765118331,0.014327504823287866,-0.041946796609941064,-1.6776850199285442,-0.18789794941123328
106,0.8508481980551441,0.005277543555914463,-0.04309860971970374,-1.6439533465995926,-0.1836197877059791
107,0.9416768080526061,0.0036320960741690195,-0.04375678863820644,-1.609563497057735,-0.1793416259663776
108,1.031518153215348,0.004125730318003645,-0.044908601743206225,-1.5753381949195795,-0.17539255356067796
109,1.1197140571219029,0.006922991044229179,-0.04556678065899042,-1.539467448293569,-0.1719371151813831
110,1.2065936106891497,0.006758446295101722,-0.04704768321589747,-1.5047485171692894,-0.16765895334682623
111,1.291005003058103,-0.0041015070024268685,-0.04770586212847701,-1.4683841416136831,-0.16370988085292326
112,1.3741000477890994,0.005277543555914463,-0.0468831384875987,-1.4325134025284925,-0.15877354019309703
113,1.4553851120424044,0.005442088304450102,-0.044908601743206225,-1.394339040478516,-0.1551535570123947
114,1.5358474648392306,0.013175691559965536,-0.04770586212847701,-1.3579746719666566,-0.15153357380601495
115,1.6153225625798866,0.00823934903961955,-0.047870406856468053,-1.3174966894973827,-0.14709086710834263
116,1.6939749509751352,0.011365699295593924,-0.04852858576781734,-1.2799805127095303,-0.14198998159236398
117,1.7727918997463803,0.004454819814221397,-0.04622495957378764,-1.241312525410009,-0.13754727481030193
118,1.8519379552536979,0.02617472714997464,-0.048693130495501,-1.2016572722137644,-0.13442092556952023
119,1.931577664036925,0.013175691559965536,-0.04836404104007225,-1.1606856638564567,-0.12948458462279372
120,2.0095719440146254,0.015314773337296667,-0.04852858576781734,-1.1197140571219029,-0.12553551182974076
121,2.086743520093105,-0.0029496937873792206,-0.04770586212847701,-1.0794006301983439,-0.12027008138934651
122,2.158978767754284,0.005935722550451314,-0.04951585413299793,-1.040074472017789,-0.11599191911447183
123,2.2271004093239224,0.015972952347965357,-0.04902221995068401,-0.9976219675976845,-0.11138466739139068
124,2.292918438432277,0.01383387056718012,-0.050832211949802183,-0.9554985532363978,-0.1069419603307565
125,2.3580783054318166,-0.003114238532581054,-0.051325846130092403,-0.9127169611957857,-0.10167652968668738
126,2.422909100948399,-0.010189662514911837,-0.05000948831475949,-0.8694417358563316,-0.09641109898397797
127,2.4867526445213537,-0.004924230725512027,-0.050503122495969,-0.8268246890682803,-0.09163930235864039
128,2.550925298347811,-0.0004815226015390389,-0.049844943587567,-0.7860176326790596,-0.08736113982545705
129,2.6134525193600076,0.004783909310701648,-0.05264220394150643,-0.7420842289920055,-0.08341206668287211
130,2.67400521589962,0.0051129988074445215,-0.054616740651294016,-0.6984799139918293,-0.07748845690553731
131,2.72945702319457,-0.0029496937873792206,-0.054616740651294016,-0.6527365186104435,-0.07205848120896154
132,2.7775043002253574,-0.015948728458987135,-0.05000948831475949,-0.6089676572833048,-0.06679305016848479
133,2.818476132407486,-0.013645102090799138,-0.050832211949802183,-0.5650342501336514,-0.0628439768478208
134,2.850562513785263,-0.007886036115198211,-0.051984025036288864,-0.5201135738756072,-0.05724945625068985
135,2.879522534996745,0.008897528038896547,-0.05330038284574591,-0.47618016347789704,-0.05231311448901997
136,2.904204375204886,0.008897528038896547,-0.05231311448901997,-0.43093039414302725,-0.04885767522312322
137,2.9259243976304816,0.015643862842497996,-0.054616740651294016,-0.38666789021270853,-0.04244043080021094
138,2.94369532720997,0.00494845405904025,-0.05395856174900816,-0.340924482014118,-0.03668136521228811
139,2.9586689823454475,-0.01479691527646386,-0.05017403304189064,-0.2941938029448861,-0.031580478484895244
140,2.972819910454007,-0.019897802203850096,-0.05000948831475949,-0.24927311176927874,-0.026644136433196325
141,2.984173562979059,-0.006405133422978396,-0.052971293393748384,-0.2046815065429663,-0.021378704848703273
142,2.9942108506672565,0.014656594327691709,-0.051819480309831564,-0.15860899550362023,-0.017100541638373407
143,3.003589956130017,0.02025111594329783,-0.051984025036288864,-0.11253648032630269,-0.013151467867408631
144,3.0114881506356865,0.009720251789477392,-0.05330038284574591,-0.06679305016848479,-0.007392401885040631
145,3.0192217998064605,0.011530244046569313,-0.05280674866765796,-0.01940416798775274,-0.001139701585863212
146,3.0274490865769494,-0.013151467867408631,-0.052148569762685004,0.02666836142112871,0.0031384618309244633
147,3.03304364182819,-0.0016333358234218304,-0.05165493558331305,0.07109544835074252,0.00823934903961955
148,3.0384736515287623,0.01498568383236127,-0.050503122495969,0.11601617483401928,0.012188423051132852
149,3.04225820385642,0.016960220865964742,-0.05313583811977769,0.1622532653976737,0.016960220865964742
150,3.046865485075512,0.022719287268846027,-0.05362947229749915,0.2083258172856119,0.023048376780058305
151,3.050650037607978,0.010213886040618306,-0.051819480309831564,0.25275292695417784,0.028149264238230755
152,3.0542700444648276,-0.010683296741776593,-0.04935130940562135,0.29931912635143104,0.03341469652115762
153,3.056902776777658,0.001986648598979901,-0.04885767522312322,0.34489806339349965,0.03851558411155264
154,3.0575609598628866,0.023212921535765076,-0.05428765120027308,0.3896542828413986,0.042300113656503824
155,3.059041871814926,0.024364734827592167,-0.052971293393748384,0.43408141946246986,0.047730090893130045
156,3.0588773260417748,0.01794748938636219,-0.05165493558331305,0.4791667433005242,0.05332461297314128
157,3.0575609598628866,-0.0019624253148017995,-0.050503122495969,0.5262266151235327,0.05859004559239429
158,3.050485491843773,-0.014632370535847053,-0.04770586212847701,0.5696665045485961,0.0636909335105422
159,3.0338663705585307,0.001493014357699704,-0.052477659215293765,0.6150809426151145,0.06846273194673308
160,3.005729050436255,0.00823934903961955,-0.05264220394150643,0.658027212665867,0.07323453044235838
161,2.96887081411232,0.004619364562428702,-0.05264220394150643,0.7024543969791623,0.07833541855548797
162,2.9242789412856873,-0.015290549497929656,-0.051161301403390244,0.7449070479797657,0.08360085151848538
163,2.8740925306404295,-0.014138736313611816,-0.05017403304189064,0.7904860661915843,0.08853719498812083
164,2.8169952226424133,-0.01298692312614999,-0.05231311448901997,0.8324450988230706,0.09297990416638127
165,2.7544679329116355,-0.00887330457376799,-0.05264220394150643,0.8755559569017343,0.09709352382306792
166,2.687827029803373,-0.003936962257615029,-0.05099675667662684,0.9165277351405298,0.10301713620882266
167,2.618717970467666,-0.020062346942421774,-0.04968039886031314,0.9593095207156145,0.10729530076876599
168,2.5496089360133016,-0.004595141236472727,-0.04918676467818339,1.0009394981258615,0.11223164455372588
169,2.481980832604187,0.0021511933462041583,-0.049844943587567,1.0427340301827053,0.11650980922130431
170,2.416162748235216,-0.007886036115198211,-0.04918676467818339,1.0851867535855682,0.12111706353499231
171,2.351661044977195,-0.006405133422978396,-0.047870406856468053,1.1253358500653452,0.12605340750761584
172,2.287982085619098,0.0036320960741690195,-0.04852858576781734,1.164991319108966,0.13033157233862896
173,2.2234804182420724,-0.012164199418892754,-0.04754131740042443,1.2041531605606548,0.13428064761257869
174,2.1558524126615426,-0.004595141236472727,-0.047870406856468053,1.2444668303561244,0.13888790215408978
175,2.0837817108092453,-0.003114238532581054,-0.048199496312265666,1.2842868730022414,0.14365970156365415
176,2.0064455906267114,-0.01792326533601689,-0.046554049030816405,1.3222969228015449,0.147608776985788
177,1.9243376896919628,-0.01479691527646386,-0.046718593759238355,1.360471527372563,0.15238057651331938
178,1.8379516447524658,-0.02368233117490659,-0.04622495957378764,1.3976588666119862,0.15616510721928534
179,1.7484392708126246,-0.005088775469934331,-0.048199496312265666,1.4351753064274324,0.16093690686358425
180,1.6554714786466258,-0.014138736313611816,-0.04573132538778224,1.4705526594812104,0.16472143766256214
181,1.5602000813312744,-0.013480557349733177,-0.046060414845180836,1.5083982092305477,0.16883505814319216
182,1.4634478012334498,-0.012657833643439961,-0.044085878097086764,1.5434464878991556,0.17261958902874283
183,1.364721002618434,-0.011341475710027582,-0.04309860971970374,1.57849477504651,0.17640411995601973
184,1.265171496074003,1.2111637389039531e-05,-0.04457951228494375,1.6128848867600867,0.18068228540251516
185,1.165457457513558,-0.013151467867408631,-0.04309860971970374,1.6469459147772134,0.1836440922815623
186,1.0652497949163224,-0.00969602828746681,-0.04260497553017699,1.6811714972414675,0.187593168160497
187,0.966358495929952,0.0008348353702415795,-0.044085878097086764,1.7132579885690145,0.19154224408554477
188,0.8658217550428357,-0.009202394059441149,-0.04227588607018293,1.745179941343566,0.19417496139461682
189,0.7657786490026233,-0.015290549497929656,-0.04112407295825171,1.778089178998547,0.1986176719004778
190,0.6645837290165278,-0.013809646831800873,-0.0417822518797272,1.8072138611720023,0.2022376582821942
191,0.5625660811510595,-0.015455094238290112,-0.04046589403578363,1.836832188699092,0.20503492051316213
192,0.4592320683146496,-0.011999654677248409,-0.041946796609941064,1.8672732546372226,0.20865490696465233
193,0.35556895473277544,-0.012657833643439961,-0.04079498349714178,1.8962334106002663,0.2117812589318539
194,0.25289309433082224,-0.015619638978586495,-0.03931408091907357,1.9245353876249345,0.21474306608596866
195,0.15334356541242317,-0.016113273199091407,-0.03832681253089726,1.9515209996005434,0.2178694181108723
196,0.05593309845293977,-0.008379670344773882,-0.03931408091907357,1.9783420709989676,0.22083122531981197
197,-0.03703468125598254,-0.00854421508783651,-0.03898499145659699,2.0058213342928197,0.22412212225005412
198,-0.12786340031451887,-0.011341475710027582,-0.03783317833596882,2.030667859157928,0.227083929515633
199,-0.21589487998642354,0.0008348353702415795,-0.035694096818128906,2.054856202867643,0.22905846770765131
200,-0.301622754772488,0.005277543555914463,-0.03783317833596882,2.079867284519474,0.2313620956135059
201,-0.3880088334728562,-0.005582409702812069,-0.03635227574781806,2.1014228920311186,0.23415935809262234
202,-0.47439493859133747,-0.009531483544856112,-0.03618773101548943,2.1256112502166826,0.2374502551578605
203,-0.5635783377705018,-0.0034433280227896407,-0.03602318628309835,2.147331412872099,0.2392602485580544
204,-0.6529263142774466,-0.009860573030012976,-0.03668136521228811,2.167077018830418,0.24156387653666223
205,-0.7442488672816969,-0.009531483544856112,-0.0373395441404797,2.18764536198471,0.2438675045317948
206,-0.8350778227206398,-0.019897802203850096,-0.03618773101548943,2.205745507031144,0.24732294655555526
207,-0.9264004540553907,-0.011999654677248409,-0.035200462620206194,2.2254911231087773,0.24847476057177625
208,-1.0172294917863007,-0.02072052589607168,-0.03437773895575143,2.2435912742232587,0.25061384375579265
209,-1.103944936877717,-0.018087810075353927,-0.03470682842172096,2.2597168658644,0.2516011129224909
210,-1.1904958786970075,-0.013480557349733177,-0.03404864948953164,2.2768297411825142,0.2542338307153383
211,-1.2757304993861878,-0.01249328890198853,-0.03437773895575143,2.2922971499965055,0.25637291393810485
212,-1.3603069816434015,-0.00805058085845474,-0.03174502321897672,2.306448185495168,0.2581829074455737
213,-1.4424153221911682,0.009720251789477392,-0.03404864948953164,2.3210928636906543,0.25785381771617294
214,-1.523700977755297,1.2111637389039531e-05,-0.032403202154674945,2.333762980119561,0.26048653556097423
215,-1.602847580564392,-0.0065696781668172916,-0.03421319422267281,2.346762192017015,0.2616383496249786
216,-1.6823233198763874,-0.014303281054421038,-0.030922299547941387,2.3576222942927263,0.2631192534277405
217,-1.7621281977163599,-0.007392401885040631,-0.03125138901654395,2.3684823976619325,0.2639419777656179
218,-1.8384776515382877,-0.009037849316636856,-0.03141593375075101,2.3770388435133074,0.26525833671069815
219,-1.9174598927697453,-0.009037849316636856,-0.031909567952995405,2.3864180253273495,0.2664101507921674
220,-1.9975940093028917,-0.010683296741776593,-0.03141593375075101,2.3941517372666614,0.26789105461741125
221,-2.074766339806935,-0.021543249586702132,-0.030099575875335044,2.4015563556064725,0.2677265097475943
222,-2.147331412872099,-0.004924230725512027,-0.03075775481354584,2.4059991268576515,0.2683846892273803
223,-2.2151246742374036,-0.011176930968061438,-0.03075775481354584,2.411264633766308,0.2692074135790573
224,-2.2809434135279583,-0.003772417512738213,-0.027960494319194562,2.4173528764553067,0.2698655930619557
225,-2.3457749100460443,-0.01874598903206373,-0.030099575875335044,2.4209729128146975,0.27101740716036
226,-2.410770992482524,-0.004924230725512027,-0.027302315376700442,2.4227829310408526,0.2706883174175258
227,-2.4744507371796867,0.0051129988074445215,-0.026973225905074685,2.4257447791141558,0.2698655930619557
228,-2.537472331671835,0.0064293567970442195,-0.029605941671016475,2.425909326231774,0.26953650332033346
229,-2.6011521546567735,0.011036609793841655,-0.030922299547941387,2.4252511377628383,0.2698655930619557
230,-2.664338375602266,0.0061002672992498536,-0.028618673260679475,2.426402967586168,0.2705237725462386
231,-2.7229173041702555,-0.005253320214291771,-0.02598595748868135,2.4255802319967934,0.2705237725462386
232,-2.770636120479238,-0.01298692312614999,-0.02368233117490659,2.423770213722728,0.27101740716036
233,-2.8099630249357963,0.007252080542681581,-0.027466860112418626,2.4188338004055434,0.26953650332033346
234,-2.8445180590972092,0.008568438539126144,-0.026644136433196325,2.414391028616968,0.2682201443573042
235,-2.8744657656893713,0.005442088304450102,-0.027302315376700442,2.4094546157369963,0.26789105461741125
236,-2.897667017546001,0.005606633053051452,-0.02598595748868135,2.4046827501712786,0.26723287513866184
237,-2.9192227957772245,0.00758117004139737,-0.028947762731043755,2.3969490374678735,0.26723287513866184
238,-2.940778579075741,-0.01677145215886859,-0.029935031140625096,2.390038060633458,0.2664101507921674
239,-2.95690428288939,-0.02779594958366567,-0.026315046961065236,2.3819752548919424,0.2664101507921674
240,-2.9703972209340272,-0.016113273199091407,-0.026973225905074685,2.3724315264316687,0.26525833671069815
241,-2.982573776506614,-0.00969602828746681,-0.027631404848073693,2.363545986903771,0.2639419777656179
242,-2.992117564455922,-0.011999654677248409,-0.027302315376700442,2.353344072053783,0.2624610739589868
243,-3.0001804205814357,-0.0009751568398799898,-0.02828958379006312,2.3395221244388646,0.26048653556097423
244,-3.0074205369031266,0.0061002672992498536,-0.02878321799589313,2.3266874603736154,0.2593347215011741
245,-3.0149897500468894,-0.011176930968061438,-0.029605941671016475,2.314346438660339,0.2580183625808305
246,-3.0261790228248295,-0.024175965386046258,-0.02565686801604454,2.3018408714117182,0.25686654853002444
247,-3.0329254967957833,-0.01693599689865298,-0.026808681169167084,2.2852216329296517,0.25587927934695454
248,-3.0363810080520786,-0.005253320214291771,-0.029605941671016475,2.2684378500717544,0.2535756512650811
249,-3.041152904769663,-0.005417864958584345,-0.027137770640919143,2.2524768040229013,0.25028475403424016
250,-3.044114771826766,-0.00015243310898559181,-0.028947762731043755,2.2333893705087626,0.24798112599288696
251,-3.048886668960069,-0.006898767654300822,-0.029276852201156056,2.2146310338387236,0.247487491414761
252,-3.05135489171602,-0.021378704848703273,-0.025821412752394565,2.1973536212418967,0.24584204282651623
253,-3.056455885629657,-0.01496146001701655,-0.027302315376700442,2.176949823082682,0.24370295967445083
254,-3.0579368194015992,-0.00031697785529494205,-0.02549232327963126,2.1552296548490193,0.241728421392909
255,-3.058265915798732,0.008732983288978362,-0.027960494319194562,2.1348258641795304,0.23810843457493613
256,-3.0576077230056913,0.0061002672992498536,-0.027960494319194562,2.1132702505165746,0.23596935147435227
257,-3.0554685964621373,0.0021511933462041583,-0.025821412752394565,2.091056454338185,0.23366572353572773
258,-3.0533294699702997,-0.010025117772494652,-0.026973225905074685,2.0680199293956587,0.2313620956135059
259,-3.0414820011044617,-0.004595141236472727,-0.02516323380661488,2.0423506640128397,0.22823574345952008
260,-3.015812490644581,0.01383387056718012,-0.025821412752394565,2.016516857614604,0.22478030164008012
261,-2.9776373348603857,0.018441123647461068,-0.028125039054660364,1.9910121497118263,0.22214758408793456
262,-2.936335783628751,0.01383387056718012,-0.027137770640919143,1.9646847148936242,0.21951486655698071
263,-2.889933266280398,0.00758117004139737,-0.029770486405852253,1.9381927392944942,0.21671760420350256
264,-2.830531496120291,0.009391162289047017,-0.027137770640919143,1.9095616664271164,0.21276852798027107
265,-2.766522428483293,0.00807480428996514,-0.0291123074661314,1.8809306000911785,0.20881945180429512
266,-2.6988933572990157,0.020580205452500624,-0.030099575875335044,1.8531222717343578,0.20635127921822755
267,-2.628796121374284,-0.00805058085845474,-0.0291123074661314,1.8226812091475324,0.20273129279183427
268,-2.5621544288487637,-0.0013042463317812503,-0.028947762731043755,1.79174651503141,0.19927585123969066
269,-2.492057288424979,0.011201154544684712,-0.030922299547941387,1.7609763743993008,0.19631404422342397
270,-2.4267320618237136,0.0061002672992498536,-0.03108684428227408,1.7290544178600338,0.19269405790572905
271,-2.364368722014403,-0.005253320214291771,-0.03075775481354584,1.696474284469305,0.18907407162697643
272,-2.2975626513645175,0.0065939015460400735,-0.03174502321897672,1.663565066739614,0.18545408538702807
273,-2.2305920744911076,0.005606633053051452,-0.031909567952995405,1.6286813045187938,0.18150500953299642
274,-2.1624697104703077,0.002644827588269616,-0.03174502321897672,1.5962657408232106,0.17821411302299184
275,-2.0892464415013863,0.009062072788880701,-0.029935031140625096,1.5605592655331872,0.1745941268986279
276,-2.0125677412010803,0.004454819814221397,-0.030922299547941387,1.5250173450149462,0.16949323742464528
277,-1.9317754292872782,0.014492049575456578,-0.03174502321897672,1.4898045248854852,0.16570870657344516
278,-1.8463758734591555,0.01383387056718012,-0.03437773895575143,1.4544271672910876,0.16208872058063944
279,-1.756533627412823,0.006922991044229179,-0.033390470556340826,1.4164170853703715,0.15797510018011487
