,V_H,V_Bnint,V_B,V_pt,V_pr
52,1.9373367346587005,-0.013645102090799138,-0.0205559811577547,2.4449967936189156,0.24501931853556896
53,1.8507861414258089,-0.007886036115198211,-0.020226891680929768,2.447465000861606,0.24518386339358916
54,1.760451040288376,0.0064293567970442195,-0.02170779432463746,2.44943956669757,0.24584204282651623
55,1.66633143201189,0.0005057458769046203,-0.021543249586702132,2.448452283774941,0.24501931853556896
56,1.5692500404823686,-0.007392401885040631,-0.019897802203850096,2.4491104723889943,0.24518386339358916
57,1.4700295884171604,0.0005057458769046203,-0.020226891680929768,2.447958642317112,0.24567749796815758
58,1.3699864314691228,-0.004595141236472727,-0.01874598903206373,2.4456549822112907,0.2446902288197822
59,1.2697787456636382,0.0065939015460400735,-0.02072052589607168,2.4435158693011596,0.24501931853556896
60,1.1702292511929868,-0.001139701585863212,-0.0205559811577547,2.43940219075026,0.24436113910433366
61,1.071831578750763,0.0008348353702415795,-0.0205559811577547,2.4356176066255637,0.24452568396201563
62,0.9745857252745502,0.009720251789477392,-0.021049615372514707,2.429858457131574,0.24370295967445083
63,0.8773398758186585,0.0061002672992498536,-0.0195687127265156,2.422947478153858,0.24222205596215524
64,0.7800940277069077,0.01992202643436252,-0.021214160110640784,2.4171883293510037,0.24189296624924006
65,0.6818609107400497,0.011201154544684712,-0.021378704848703273,2.407315503560334,0.24139933168049982
66,0.5819823436902802,0.020086571188796747,-0.02269506275091482,2.3997463377425294,0.2407411522566929
67,0.4812810464298932,0.024858369096525758,-0.023024152225832567,2.3892153253258424,0.239424793413122
68,0.3800861050326378,0.03785740506395004,-0.024669599596615563,2.3783552198587032,0.23827297942941505
69,0.2818529540445589,0.06221003055962167,-0.026808681169167084,2.366672380357636,0.23728571030380158
70,0.1854297792008422,0.09330899373724366,-0.030428665344566216,2.354989542125616,0.23596935147435227
71,0.09163930235864039,0.15567147277705268,-0.034871373154611876,2.34297761117718,0.23481753750298745
72,0.0006460673477179102,0.19039043026929858,-0.041617707149451344,2.327016554305087,0.2331720889795863
73,-0.08705629194041824,0.1622532653976737,-0.048693130495501,2.312865516148455,0.23169118531567756
74,-0.17327776831744138,0.10367531536865585,-0.05264220394150643,2.2975626513645175,0.229716647107656
75,-0.2596638112321168,0.0584255008219615,-0.055604009002893806,2.281437054219697,0.22905846770765131
76,-0.3465435125152,0.01992202643436252,-0.054616740651294016,2.2641596313184693,0.22724847436451012
77,-0.43210687990498337,0.017618399879296413,-0.05675582207698966,2.2457303831845157,0.22560302587947995
78,-0.5178348191675496,0.014821139079993266,-0.05757854569951944,2.2273011380889227,0.22297030832070114
79,-0.6061955084071577,0.02041566069786578,-0.05774309042384314,2.207390974905818,0.22083122531981197
80,-0.6960371364854662,0.007252080542681581,-0.057414000975135035,2.1871517217056207,0.21852759748832562
81,-0.786043345578795,0.006758446295101722,-0.059388537663742094,2.1662542851811213,0.21721123873473808
82,-0.8758850474565671,0.0021511933462041583,-0.05873035876851039,2.145356852462332,0.21507215577140176
83,-0.9645749719014295,0.007252080542681581,-0.05807217987230835,2.120674850179838,0.2124394382971373
84,-1.0517840285271363,-0.001139701585863212,-0.05790763514810608,2.0976383194340293,0.2096421760037353
85,-1.1355376711154945,0.004454819814221397,-0.058236724596449865,2.073779060210556,0.2075030930894401
86,-1.2199495361408959,-0.0008106120938315559,-0.0592239929400251,2.050413445492927,0.20503492051316213
87,-1.3040323522987038,-0.00870875983083455,-0.058236724596449865,2.023263265119828,0.20273129279183427
88,-1.3863052089984065,-0.024011420649063087,-0.05873035876851039,1.9964421838487607,0.2000985754155289
89,-1.4647935549285207,-0.0008106120938315559,-0.05757854569951944,1.9689629226668146,0.19713676839198174
90,-1.5436110338282962,-0.004595141236472727,-0.058401269320530705,1.9419773068900217,0.19384587172985585
91,-1.6219349175500632,-0.009860573030012976,-0.057084911526183904,1.9117007693457733,0.19187133374805254
92,-1.7004233911295772,-0.015126004757505154,-0.057414000975135035,1.8833987952094247,0.1889095267970471
93,-1.7790764562545975,-0.013809646831800873,-0.05724945625068985,1.8537804569509397,0.18578317504360534
94,-1.8575650220119304,-0.005253320214291771,-0.058401269320530705,1.825149403143899,0.18216318883881374
95,-1.9385218321243078,-0.006076043935106273,-0.056426732627552226,1.7919110612573292,0.17920138197265711
96,-2.0150359389444117,-0.004430596491855704,-0.05724945625068985,1.7604827358379076,0.1759104854848726
97,-2.0892464415013863,-0.0016333358234218304,-0.05724945625068985,1.727573502535288,0.1729486786729343
98,-2.1600015096391236,-0.00887330457376799,-0.056426732627552226,1.695157915608021,0.16949323742464528
99,-2.228452965818727,-0.014467825795166117,-0.05626218790274225,1.6610968757277877,0.16653143066800175
100,-2.294600806814004,-0.018087810075353927,-0.05494583010207103,1.6267067522016163,0.16324053430151902
101,-2.3582804823445427,-0.01479691527646386,-0.05593309845293977,1.5931393670532816,0.15929145870298783
102,-2.420643818595089,0.011201154544684712,-0.05774309042384314,1.5561165249908115,0.15501329352182797
103,-2.486133588607016,0.001493014357699704,-0.05576855372794724,1.5205746055611555,0.15139330764023218
104,-2.5501424741412175,-0.012164199418892754,-0.05905944821624749,1.4850326947666892,0.14826695622711225
105,-2.6121768309418667,-0.029770486405852253,-0.056426732627552226,1.4481744258869031,0.1449760600327878
106,-2.671578465996364,-0.021872339062509183,-0.05511037482736811,1.4104934370939843,0.14119152944723617
107,-2.7235754945792547,-0.016606907419020267,-0.05395856174900816,1.3739642777519099,0.1372424540967051
108,-2.766193333131268,-0.01298692312614999,-0.05330038284574591,1.3352960328085604,0.1336224683972243
109,-2.8020647331925903,0.011365699295593924,-0.05527491955260426,1.2946532493325762,0.1285215795192887
110,-2.8338224519271753,0.010707520292353966,-0.05412310647467114,1.2566432060093022,0.12391432511118897
111,-2.8599855547066797,0.016466586606665466,-0.05626218790274225,1.2166586244393989,0.12012979474855934
112,-2.883186802938972,0.016631131359698632,-0.05593309845293977,1.1756867791191716,0.11601617483401928
113,-2.902603454863047,0.012846602056756182,-0.05511037482736811,1.1343858525801014,0.11206709975982108
114,-2.9172482204616856,0.01416296007118556,-0.05494583010207103,1.0932494812506066,0.10861165910491921
115,-2.9335384680878973,0.005606633053051452,-0.05494583010207103,1.0506322105311832,0.10499167369184842
116,-2.946373210687356,-0.010683296741776593,-0.05362947229749915,1.0101540398200413,0.10186532268193976
117,-2.9564106388526565,-0.01874598903206373,-0.052477659215293765,0.9675367882569971,0.09742261339756919
118,-2.9675999043450054,-0.00805058085845474,-0.054452195925814045,0.9247550008684225,0.09330899373724366
119,-2.9774727868101616,-0.008215125601646625,-0.054616740651294016,0.8814795869709948,0.08886628455507141
120,-2.98158648815576,-0.0019624253148017995,-0.05511037482736811,0.8378750918985742,0.08425903064402555
121,-2.9873456703548458,0.013998415319149644,-0.05626218790274225,0.7932833347732536,0.07948723200987712
122,-2.993433949080067,0.012682057305250953,-0.056426732627552226,0.750830674351741,0.07405725432694465
123,-3.0001804205814357,-0.0026206042967804044,-0.05609764317787143,0.7077198416238041,0.07027272447254292
124,-3.006104152073876,-0.01249328890198853,-0.05724945625068985,0.6629635660521467,0.06648819465560164
125,-3.011863335844689,-0.020226891680929768,-0.05675582207698966,0.6190300245916557,0.06204548578764823
126,-3.019926193746658,-0.030099575875335044,-0.054616740651294016,0.5757546714775006,0.057767321740929
127,-3.022888060097486,-0.02565686801604454,-0.05149039085673335,0.5303402406934464,0.05332461297314128
128,-3.025027185856446,-0.005417864958584345,-0.056426732627552226,0.48393854809635956,0.04805918042503417
129,-3.0261790228248295,-0.010518751999552794,-0.05609764317787143,0.43819504358660133,0.04197102412941736
130,-3.0278245042340513,-0.0041015070024268685,-0.05593309845293977,0.3934388164254909,0.03769286030222008
131,-3.0289763412385837,0.002644827588269616,-0.05527491955260426,0.34736623707952113,0.033250151761265764
132,-3.0301281782580087,0.012188423051132852,-0.05478128537671299,0.301622754772488,0.029301077544200457
133,-3.033254593100124,-0.001797880569144386,-0.05313583811977769,0.25587927934695454,0.024364734827592167
134,-3.029469985673656,-0.004595141236472727,-0.05099675667662684,0.21030035536475972,0.020744750207202366
135,-3.0153188462850573,0.00807480428996514,-0.05231311448901997,0.1622532653976737,0.015643862842497996
136,-2.9901429875558247,0.021896563491988777,-0.05330038284574591,0.11585163003840647,0.010872065043064746
137,-2.9562460908410086,0.012352967802439295,-0.05412310647467114,0.07027272447254292,0.005442088304450102
138,-2.915602741064535,0.02173201873681839,-0.0569203668016172,0.025516548122711896,0.0013284696107371124
139,-2.863111963705325,-0.005417864958584345,-0.056591277352301364,-0.021543249586702132,-0.002456059551383394
140,-2.8099630249357963,-0.006076043935106273,-0.05362947229749915,-0.06843849737521539,-0.007392401885040631
141,-2.7456248758735557,0.011201154544684712,-0.05362947229749915,-0.1141819273713832,-0.011506020451929319
142,-2.6771730816665054,0.006922991044229179,-0.05609764317787143,-0.1625580680365265,-0.017265086378029898
143,-2.607898598209346,0.01383387056718012,-0.05626218790274225,-0.20698513199141683,-0.021543249586702132
144,-2.538788710036915,0.011201154544684712,-0.0569203668016172,-0.2522349156849056,-0.02565686801604454
145,-2.473957095599,-0.0022915148059212825,-0.05527491955260426,-0.2984719638414474,-0.030264120609982056
146,-2.4084673331885655,0.0051129988074445215,-0.05609764317787143,-0.3445444640624191,-0.035200462620206194
147,-2.3395221244388646,0.0172893103724973,-0.057414000975135035,-0.3896296935255191,-0.03980771511232212
148,-2.2677796625605184,0.008897528038896547,-0.057084911526183904,-0.4361958219640786,-0.04441496755571987
149,-2.1971890744679197,0.0016575591047276877,-0.05626218790274225,-0.4802937787638287,-0.048693130495501
150,-2.1223203168355322,-0.0013042463317812503,-0.057414000975135035,-0.5255435458219563,-0.053464927571653054
151,-2.040869745024558,0.007087535793422459,-0.05790763514810608,-0.5712869448687478,-0.05774309042384314
152,-1.9597483214940206,0.010213886040618306,-0.058401269320530705,-0.6150558072348848,-0.062185797957670055
153,-1.8736905613545844,0.0172893103724973,-0.06037580600477192,-0.6611282926552177,-0.06679305016848479
154,-1.7833546577829873,0.0039611855699931975,-0.05807217987230835,-0.7057198757710216,-0.0712357576129208
155,-1.6920315396134609,0.001163924863839913,-0.057084911526183904,-0.7489951015079643,-0.07617209916684776
156,-1.5942911889605003,0.007087535793422459,-0.058401269320530705,-0.7927639605587612,-0.07995662765537832
157,-1.495563630405879,0.0008348353702415795,-0.058236724596449865,-0.8366973639924319,-0.08489296911529444
158,-1.395355225869377,0.009226617538930858,-0.061198529620632394,-0.8796434999759435,-0.08851295281903397
159,-1.2946532493325762,-0.004266051747173746,-0.05790763514810608,-0.9232478145707667,-0.092955660053252
160,-1.1952676999461178,0.004125730318003645,-0.05807217987230835,-0.9652066838239124,-0.097562911955228
161,-1.0957176632614916,0.0023157380934938493,-0.05905944821624749,-1.0079882767261759,-0.10200561910365528
162,-0.997484045107204,-0.007227857141525407,-0.058236724596449865,-1.048959880052674,-0.10611923679646894
163,-0.8997441141197067,0.001986648598979901,-0.05905944821624749,-1.090918752047083,-0.10990376504243514
164,-0.801675140740086,-0.008379670344773882,-0.057414000975135035,-1.1323839915733263,-0.11368829325845058
165,-0.7036062129846086,-0.017758720596615957,-0.05593309845293977,-1.1738492326200551,-0.11829554495949006
166,-0.6042209675168915,-0.024011420649063087,-0.0569203668016172,-1.2131753953647637,-0.12240916251262408
167,-0.5023675881271895,-0.018087810075353927,-0.05593309845293977,-1.2525015598407339,-0.12635823533091833
168,-0.401007883746623,-0.0365168204800843,-0.05511037482736811,-1.292156815491952,-0.13014276341854686
169,-0.30195184454834856,-0.05494583010207103,-0.05280674866765796,-1.332634796479034,-0.1340918361746069
170,-0.2030603824653338,-0.0755139202960808,-0.04951585413299793,-1.3713027886886044,-0.13787636420292365
171,-0.10729530076876599,-0.12224461781116767,-0.04589587011651236,-1.4088189706200291,-0.14215452628723707
172,-0.014656594327691709,-0.16765895334682623,-0.04079498349714178,-1.445841520908188,-0.14626814364152335
173,0.074362107269954,-0.1697980342684901,-0.033719560023061465,-1.4831931630280328,-0.14972358219315296
174,0.15992535301795802,-0.12932003992371782,-0.027302315376700442,-1.5193929949301457,-0.15235629726427224
175,0.24548858452222766,-0.0763366438843913,-0.02499868907001175,-1.556086463593103,-0.15564719108399944
176,0.32957090183229354,-0.033225925822886526,-0.02384687591201655,-1.5911344878907085,-0.15976080832885037
177,0.413488664254351,-0.018252354814627114,-0.023188696963196226,-1.6265116043833818,-0.16370988085292326
178,0.4979000519963743,-0.02878321799589313,-0.021214160110640784,-1.6607369105456236,-0.16700077459992996
179,0.5836277896554509,-0.017100541638373407,-0.021543249586702132,-1.6934813166912401,-0.1701271236402746
180,0.6708364233702181,-0.014632370535847053,-0.0205559811577547,-1.7267193598610997,-0.17358256203150413
181,0.7590323210950558,-0.005253320214291771,-0.021214160110640784,-1.7611092194489941,-0.1765443663487275
182,0.847392761829642,-0.007556946628491171,-0.018581444292982016,-1.7922081861429564,-0.17967071533218693
183,0.9346013909000217,0.004290275066079707,-0.021214160110640784,-1.8231426107302666,-0.18345524302432337
184,1.0206582101819948,0.001163924863839913,-0.021214160110640784,-1.853254313918981,-0.18625250260557036
185,1.103917775398293,-0.00706331239794547,-0.018581444292982016,-1.8833660198116053,-0.1887206728121712
186,1.1866837123321792,-0.012657833643439961,-0.019897802203850096,-1.9124904593057157,-0.1920115664033371
187,1.2687914778921459,0.0013284696107371124,-0.021378704848703273,-1.9412858117183103,-0.1946442812618221
188,1.3499119842064429,0.001163924863839913,-0.020885070634325015,-1.968929352559657,-0.19842880884850927
189,1.4307034111678294,-0.0009751568398799898,-0.0205559811577547,-1.9965728959370492,-0.20073243432319043
190,1.5101784920196628,0.005442088304450102,-0.02236597327574312,-2.0225709926729674,-0.20237788108488236
191,1.5898181301221217,-0.002785149042112328,-0.02203688380031736,-2.0485690917575146,-0.20566877459347976
192,1.6702805060339927,0.004619364562428702,-0.02203688380031736,-2.073744468474027,-0.2084660340603502
193,1.751236532162702,-0.009202394059441149,-0.02203688380031736,-2.097274397807483,-0.21076965949305154
194,1.8331798448309746,0.0034675513263552893,-0.022201428538062007,-2.120475239221547,-0.2130732849162134
195,1.9147940874015483,0.00741662529200654,-0.023353241700496435,-2.1436760826593866,-0.21554145500191285
196,1.9959147163028825,-0.002456059551383394,-0.023024152225832567,-2.1660542031040473,-0.21768053573406126
197,2.074238103334412,-0.016606907419020267,-0.021543249586702132,-2.1884323254979194,-0.2198196164580763
198,2.147296072600518,-0.011506020451929319,-0.0205559811577547,-2.209658634599501,-0.22146506316334053
199,2.217392251542494,-0.0014687910776341184,-0.022201428538062007,-2.2272649543743634,-0.2234395992033455
200,2.28502027398089,0.011036609793841655,-0.02532777854315471,-2.2470103612311525,-0.22557867990560476
201,2.352483770666288,0.015808407595198415,-0.02598595748868135,-2.26428759355029,-0.2277177605998359
202,2.418630926032672,1.2111637389039531e-05,-0.02499868907001175,-2.2817293722042633,-0.22936320728226106
203,2.481980832604187,-0.005911499191073019,-0.02516323380661488,-2.2981838815474673,-0.23067956462480166
204,2.54615348492649,-0.014138736313611816,-0.024011420649063087,-2.312334760508276,-0.23166683262972848
205,2.608022523056062,-0.017100541638373407,-0.019733257465214704,-2.328460181773966,-0.23331227930084608
206,2.6649552192570303,-0.015619638978586495,-0.019897802203850096,-2.342117427202549,-0.23462863663436306
207,2.715141569850787,0.009226617538930858,-0.02368233117490659,-2.35528103803167,-0.23610953863099055
208,2.7587461151868045,0.011530244046569313,-0.02203688380031736,-2.3672928335848593,-0.2384131639515667
209,2.795439759715985,0.018605668401294136,-0.022530518013360715,-2.380127355574986,-0.24005861060353995
210,2.8265388635737043,0.022225653002530578,-0.02434051012296605,-2.3926327879730427,-0.24137496792177976
211,2.8533597883449273,0.016795676112798384,-0.024669599596615563,-2.401189136865714,-0.24186860191535609
212,2.8763961688307367,0.012846602056756182,-0.024011420649063087,-2.410897302361323,-0.242691325237059
213,2.8961416403343314,0.018112034139995105,-0.02565686801604454,-2.4199472875361723,-0.242691325237059
214,2.9140771123160185,0.0034675513263552893,-0.02499868907001175,-2.426200004787502,-0.2425267805728108
215,2.9285571278165317,-0.009202394059441149,-0.023353241700496435,-2.4317945414295927,-0.24285586990126107
216,2.9417207793832207,-0.00887330457376799,-0.02269506275091482,-2.438211804228313,-0.24334950389359045
217,2.952745338389975,-0.011012386226030887,-0.023353241700496435,-2.4436417959778725,-0.24417222721321763
218,2.961630804404714,-0.013809646831800873,-0.023353241700496435,-2.4469327001359304,-0.24450131654074608
219,2.970187179548747,0.000999380117008064,-0.026479591697162366,-2.450059059133329,-0.245159495195251
220,2.9780853723943337,0.001163924863839913,-0.024669599596615563,-2.4525272373217444,-0.2466403971651996
221,2.985325382845548,0.006758446295101722,-0.02565686801604454,-2.453349963390945,-0.24647585250205556
222,2.9912490280048356,0.012352967802439295,-0.02532777854315471,-2.452033601681759,-0.24696948649135025
223,2.9973372190931253,0.0005057458769046203,-0.028618673260679475,-2.452362692108288,-0.2466403971651996
224,3.0030963189865374,-0.017100541638373407,-0.027960494319194562,-2.451375420830237,-0.24565312918564708
225,3.008690873369681,-0.029605941671016475,-0.02499868907001175,-2.448084516603296,-0.24466586120444128
226,3.013298153598997,-0.019733257465214704,-0.02368233117490659,-2.444793612427397,-0.24466586120444128
227,3.017411796774919,-0.0041015070024268685,-0.024834144333345326,-2.4411736178927392,-0.245159495195251
228,3.0198799827321983,0.01185933354871866,-0.02499868907001175,-2.435743626206018,-0.245159495195251
229,3.0230063516671932,0.015479318089864073,-0.023517786437733224,-2.4309718154436686,-0.24483040586809052
230,3.025145446237622,0.02041566069786578,-0.024834144333345326,-2.423896372094849,-0.2443367718770048
231,3.026297266403043,0.02255474251334049,-0.026644136433196325,-2.416985474164572,-0.24334950389359045
232,3.0274490865769494,0.004783909310701648,-0.024669599596615563,-2.406948218039709,-0.24088133392778716
233,3.0272845408373,0.010707520292353966,-0.02384687591201655,-2.3965818720358345,-0.2397295212735166
234,3.024980900500397,-0.005088775469934331,-0.023517786437733224,-2.388519158816449,-0.23857770861697303
235,3.01527270231,0.009555707039229186,-0.024669599596615563,-2.3783173588391624,-0.23791952995506876
236,2.995362670606458,-0.001139701585863212,-0.021214160110640784,-2.365976472396914,-0.23726135129241993
237,2.9657444462440483,0.013175691559965536,-0.02368233117490659,-2.352812860942766,-0.23610953863099055
238,2.926418034537142,0.002644827588269616,-0.026150502224904906,-2.341623791811346,-0.23495772596727416
239,2.8780416247003164,-0.009037849316636856,-0.02384687591201655,-2.3259920049763614,-0.23298318996699813
240,2.820121587716907,-0.00936693880218091,-0.02434051012296605,-2.3111829447466925,-0.23084410929240717
241,2.75693611498093,-0.02434051012296605,-0.02236597327574312,-2.2960447952676444,-0.22952775195024366
242,2.689472483908237,-0.0006460673477179102,-0.02384687591201655,-2.2787675606444613,-0.2282113946050599
243,2.620527969319261,0.004454819814221397,-0.023517786437733224,-2.2608321469871666,-0.22656594791932272
244,2.5519125701043928,-0.004430596491855704,-0.023353241700496435,-2.2425676445488527,-0.22492050122884294
245,2.4828035587889765,-0.012328744160472804,-0.024505054859822475,-2.2238095083382223,-0.2227814205241077
246,2.414681841570255,-0.0026206042967804044,-0.022530518013360715,-2.2045577384496005,-0.22047779514075677
247,2.346889236039566,-0.006076043935106273,-0.021543249586702132,-2.1839896098660327,-0.21883234843261667
248,2.2767930196251664,-0.005417864958584345,-0.02072052589607168,-2.161446942854228,-0.21636417836139582
249,2.2038995583088234,-0.004595141236472727,-0.024175965386046258,-2.1392333678001663,-0.21406055295179993
250,2.130347938307327,-0.011012386226030887,-0.022530518013360715,-2.11734888458758,-0.21208601687888123
251,2.0530118051308843,0.0003412011303341317,-0.021543249586702132,-2.093160773651758,-0.20928875743026942
252,1.9722202504465882,0.001163924863839913,-0.02236597327574312,-2.06831448506799,-0.20747876601483484
253,1.8866569167977603,-0.00936693880218091,-0.02072052589607168,-2.043139108840761,-0.20484605121817467
254,1.7963218062772386,-0.005582409702812069,-0.021543249586702132,-2.0151664712137425,-0.20204879173293905
255,1.7036830920169026,-0.005088775469934331,-0.021049615372514707,-1.990155644566612,-0.19875789820263007
256,1.6079180497795627,-0.006898767654300822,-0.0205559811577547,-1.9636639160152825,-0.19678336207492486
257,1.5108366707933703,0.0006702906235404454,-0.019733257465214704,-1.935197651272435,-0.19398610254840148
258,1.4129325872017042,0.007252080542681581,-0.021378704848703273,-1.9068959339997429,-0.19053066428980103
259,1.3142057967187846,-0.007886036115198211,-0.020062346942421774,-1.8766196810938067,-0.18789794941123328
260,1.2153144753947391,-0.001797880569144386,-0.021214160110640784,-1.846343430983739,-0.18477160047614766
261,1.1165877096810177,0.01202387829989264,-0.02170779432463746,-1.8167253628516689,-0.18131616215816854
262,1.0176964075481376,0.005935722550451314,-0.021378704848703273,-1.7854618492253747,-0.17851890255095898
263,0.9189696553836848,0.006758446295101722,-0.02072052589607168,-1.7532110695989327,-0.17539255356067796
264,0.8212301732778968,-0.00031697785529494205,-0.0205559811577547,-1.7204666584534407,-0.1719371151813831
265,0.7220097897074124,0.0036320960741690195,-0.021543249586702132,-1.6868995262977786,-0.16881076615189072
266,0.6232830368627276,0.0273265404502775,-0.023188696963196226,-1.6530033074669643,-0.16535532772903905
267,0.5215944753181251,0.023212921535765076,-0.024505054859822475,-1.6194361808564572,-0.16222897865994107
268,0.41957681529417923,0.04032557649809798,-0.02532777854315471,-1.5840590649296045,-0.1582799061245082
269,0.31887550004061344,0.043781016531790604,-0.026315046961065236,-1.5486819517545476,-0.15465992294031256
270,0.2194905271164484,0.07487997821330873,-0.0291123074661314,-1.5119884836494286,-0.15087539503844916
271,0.12389006482322999,0.13181247556125114,-0.032896836355789966,-1.4752950182223183,-0.1479135905738198
272,0.030922299547941387,0.1907195199306816,-0.039149536187866374,-1.4376142873032174,-0.14412906262149994
273,-0.05760277697084548,0.17475867172163176,-0.046718593759238355,-1.4007562822026547,-0.14001544524966403
274,-0.14448242560628777,0.11272527893588502,-0.051325846130092403,-1.36208828820934,-0.13623091723763642
275,-0.23021028165853497,0.05875459036289697,-0.05511037482736811,-1.3234202965377655,-0.13211729980052733
276,-0.3156090705619821,0.032921062241685735,-0.056591277352301364,-1.2850813962835606,-0.12783913762955385
277,-0.4011724286906586,0.025845637636208646,-0.05790763514810608,-1.244767962497374,-0.12454824362649976
278,-0.4900267129621748,0.024364734827592167,-0.05988217183452953,-1.2041254414481277,-0.12076371549555424
279,-0.5788810275268385,0.001493014357699704,-0.058236724596449865,-1.164634734467646,-0.11648555322504368
280,-0.670039006090337,-0.005417864958584345,-0.0585658140445509,-1.1233340383795976,-0.11220739091661007
281,-0.761032475704072,0.003796640822048322,-0.05807217987230835,-1.082197888352534,-0.10760013915716314
