,V_H,V_Bnint,V_B,V_pt,V_pr
64,2.985325382845548,-0.018581444292982016,0.014327504823287866,-0.7287561176764722,-0.0639957899032625
65,2.9937172135530155,-0.008379670344773882,0.01202387829989264,-0.6849872578950202,-0.06054035072806503
66,3.001450861852742,-0.004430596491855704,0.010707520292353966,-0.6400665851799285,-0.05807217987230835
67,3.0081972362102474,0.008568438539126144,0.010378430791130759,-0.595475000548518,-0.05379401702328418
68,3.0142854279513984,0.014327504823287866,0.010872065043064746,-0.5497316023645985,-0.04918676467818339
69,3.0203736199283147,-0.006898767654300822,0.010542975541709312,-0.503988202483226,-0.04507314647224485
70,3.0269554493585216,-0.015290549497929656,0.010707520292353966,-0.45824480062586037,-0.04095952822772776
71,3.031233638636723,-0.02269506275091482,0.014327504823287866,-0.412007762643325,-0.0365168204800843
72,3.0348536450406742,-0.0047596859810248165,0.010542975541709312,-0.36609981133626285,-0.032403202154674945
73,3.037486377023659,-0.0013042463317812503,0.010707520292353966,-0.321508214343399,-0.029276852201156056
74,3.0416000208362908,0.0172893103724973,0.008568438539126144,-0.2752711678656715,-0.02532777854315471
75,3.04291638687934,0.0036320960741690195,0.010872065043064746,-0.2287050286098582,-0.020226891680929768
76,3.0455491189989443,0.005277543555914463,0.009391162289047017,-0.18246797493332084,-0.015948728458987135
77,3.0471945765964015,-0.01282237838482711,0.012188423051132852,-0.13623091723763642,-0.011999654677248409
78,3.0470300308358693,-0.0014687910776341184,0.01202387829989264,-0.08867749753216876,-0.007721491371877026
79,3.044397298691118,0.004290275066079707,0.011201154544684712,-0.04095952822772776,-0.003772417512738213
80,3.0389672887836645,0.018605668401294136,0.011036609793841655,0.004290275066079707,1.2111637389039531e-05
81,3.024487263289761,0.00823934903961955,0.01185933354871866,0.04986917285544769,0.004290275066079707
82,2.999476313314784,0.011365699295593924,0.009226617538930858,0.09758715818492925,0.008732983288978362
83,2.9655799005684558,-0.014138736313611816,0.01383387056718012,0.1453051496508379,0.01350478106344015
84,2.9214816655374256,0.017453855125863525,0.009062072788880701,0.19088406476149358,0.016960220865964742
85,2.868168889724608,0.008732983288978362,0.011365699295593924,0.2364629860347664,0.02090929496197101
86,2.807616127757929,0.01942839217146089,0.008568438539126144,0.2843455420375007,0.02535200336606446
87,2.7421270230764327,-0.0034433280227896407,0.010707520292353966,0.32975993190597563,0.029630167060799878
88,2.674827942888907,-0.013316012608603031,0.010872065043064746,0.3771488678802566,0.0342374203216358
89,2.6065416149996863,-0.00936693880218091,0.010542975541709312,0.42206963737509695,0.03884467363576376
90,2.538255311237695,0.002809372335755733,0.009555707039229186,0.4676485941497217,0.042300113656503824
91,2.469475394995435,0.009884796539791636,0.008897528038896547,0.5133921037732492,0.046413732768274006
92,2.401024591691547,-0.009037849316636856,0.010378430791130759,0.5586419864390635,0.05052735192312788
93,2.33240926470546,-0.003114238532581054,0.010542975541709312,0.6030691520050777,0.05447642635250877
94,2.263300323098598,0.011036609793841655,0.009226617538930858,0.6489772317312091,0.0584255008219615
95,2.1933686762916396,-0.0008106120938315559,0.010049341290171945,0.6942271399690276,0.06253912010377909
96,2.1211334191491673,-0.005582409702812069,0.010213886040618306,0.7388188765982039,0.06632364988179935
97,2.045442737944204,-0.0009751568398799898,0.011365699295593924,0.783081531888471,0.07076635879925014
98,1.963993005796618,0.014821139079993266,0.009884796539791636,0.8276732868440793,0.07455088865854965
99,1.8766196810938067,0.01794748938636219,0.0077457147908540705,0.8709486891904166,0.07849996333447196
100,1.7833227668146001,0.010049341290171945,0.009720251789477392,0.9143886461076451,0.08244903805155636
101,1.6860768025062214,0.008403893789339874,0.010213886040618306,0.9581577032879598,0.08573993368069925
102,1.5875145040363283,0.024364734827592167,0.009062072788880701,1.0015976796604282,0.08952446368984002
103,1.4889522270237097,0.023048376780058305,0.008568438539126144,1.0428985756031623,0.09363808330839656
104,1.3907190579974278,0.014492049575456578,0.008732983288978362,1.0855158445035749,0.09758715818492925
105,1.2924859047590946,0.018112034139995105,0.007087535793422459,1.1279685780215125,0.10137168831437546
106,1.1942527645501917,0.022061108247226173,0.00494845405904025,1.167130411057805,0.10449803932009993
107,1.0956905454138444,0.026503816664009992,0.006264812048114146,1.2094186189228402,0.10778893514427011
108,0.9967992446532867,0.03802194982574827,0.004454819814221397,1.2500613812205286,0.11256073414175782
109,0.8980724932656465,0.026339271906958645,0.0036320960741690195,1.2892232426007542,0.11552254044740402
110,0.8000039221805175,0.036870136494593676,0.002480282840849002,1.3292078419137043,0.11947161555909902
111,0.7022644394697202,0.034401965081935305,0.001163924863839913,1.3680406311006426,0.1222688771225686
112,0.6043604086555936,0.05069189669022104,-0.0022915148059212825,1.4067088841482465,0.12605340750761584
113,0.503988202483226,0.05003371762226389,-0.0036078727677964217,1.4443898720049864,0.12983793793244852
114,0.40312235292101956,0.06451365737462444,-0.0047596859810248165,1.4835517820023858,0.13345792359357522
115,0.3025855800615159,0.07142453790251843,-0.00706331239794547,1.5189291465384498,0.13625518526592745
116,0.20303605978817718,0.10153623310349028,-0.011176930968061438,1.5567747087662185,0.13971062618563956
117,0.10825831798266099,0.13016702753649328,-0.016442362679107966,1.5916584531863085,0.14300152233092606
118,0.01578418371881883,0.17163232009806106,-0.02203688380031736,1.627035844252544,0.146456963316431
119,-0.07241180655954828,0.22675483981812827,-0.029935031140625096,1.661590513926621,0.14925422509140768
120,-0.15781055536510563,0.2649292469739113,-0.03898499145659699,1.695980646144832,0.15221603170094503
121,-0.2423866008187393,0.2665746956612937,-0.048693130495501,1.7285607794166387,0.15468420389468063
122,-0.32794993797566796,0.25703109339416863,-0.058401269320530705,1.7631154748532278,0.15797510018011487
123,-0.4146651144324749,0.19417496139461682,-0.06745122905189647,1.7945438009001258,0.16093690686358425
124,-0.504013038193637,0.14086243983301355,-0.07074212345458052,1.8271239583748609,0.16439234802622732
125,-0.5938546281091598,0.10992801744579783,-0.0755139202960808,1.857071383084586,0.16636688584893367
126,-0.6855062478657206,0.09413171766567084,-0.07929844879005336,1.8880060928921456,0.16949323742464528
127,-0.7791324470320212,0.07274089611245928,-0.08242479839194942,1.9197635422135115,0.17229049938486687
128,-0.8737459588597504,0.04592009847259076,-0.0814375300989106,1.947571885286278,0.1745941268986279
129,-0.9673722429027077,0.03374378604114507,-0.08341206668287211,1.9758738739998898,0.17673320960384703
130,-1.0601758455741832,0.04608464323774959,-0.08604478211500814,2.0026949507309686,0.17887229232245125
131,-1.152156767972363,0.03851558411155264,-0.08769022925248511,2.0295160333887368,0.18134046470674106
132,-1.2424922830373217,0.02354201104737995,-0.08686750568447703,2.0568307617539947,0.1841377267639135
133,-1.3303596617948608,0.021238384471709094,-0.08801931867927966,2.08299367009727,0.18644135435771897
134,-1.4164170853703715,0.014327504823287866,-0.08867749753216876,2.106852931188111,0.18907407162697643
135,-1.499019093825749,0.024364734827592167,-0.08999385523514992,2.1308767438202154,0.19055497509994995
136,-1.5809629646050698,0.019592936925694603,-0.0909811235099416,2.15490056142251,0.19236496824241717
137,-1.663071428533716,-0.001797880569144386,-0.0901583999477606,2.1771143698274344,0.1945040510597001
138,-1.7446863028407464,-0.0026206042967804044,-0.09032294466031308,2.198834542218421,0.1974658580599704
139,-1.826465773294527,0.008403893789339874,-0.09032294466031308,2.2200610783429653,0.19845312706587692
140,-1.9077516562936536,0.001163924863839913,-0.08950022109696874,2.238325775415918,0.20026312025093956
141,-1.987556673568855,0.006922991044229179,-0.09229748120641022,2.2590586784048146,0.2022376582821942
142,-2.0663744634999177,-0.006240588679074732,-0.09147475764655279,2.2766651942918785,0.20437674116258425
143,-2.1417368251320403,0.000999380117008064,-0.09032294466031308,2.294600806814004,0.20569309986504297
144,-2.2129855658587063,0.00494845405904025,-0.09163930235864039,2.3108909528304604,0.20766763792851117
145,-2.2811079604249596,0.010542975541709312,-0.09114566822220342,2.327839289138117,0.20816127244621419
146,-2.345445816057722,0.014821139079993266,-0.09246202591820764,2.34182578225217,0.20931308632371398
147,-2.4066573152069535,0.020086571188796747,-0.09279111534162852,2.357293200268324,0.21128762440875193
148,-2.467868849629637,0.009391162289047017,-0.09163930235864039,2.3701278679650133,0.212933072821961
149,-2.531877723809518,-0.0008106120938315559,-0.09229748120641022,2.3841143665600297,0.2139203418738242
150,-2.5937475220121566,0.0036320960741690195,-0.08982931052248107,2.394480831404171,0.21490761092864408
151,-2.6538073359798173,0.018605668401294136,-0.0909811235099416,2.405011844341343,0.21556579030016804
152,-2.707614378421385,0.020744750207202366,-0.0909811235099416,2.416859235143165,0.21605942482967472
153,-2.7541813535568314,0.024364734827592167,-0.09394292832177635,2.424592949298004,0.216388514516424
154,-2.7931791557691916,0.010707520292353966,-0.09229748120641022,2.4329848525321105,0.21721123873473808
155,-2.82937966161513,-0.00969602828746681,-0.09213293649455483,2.442199492147351,0.21902123202228174
156,-2.8585046241649965,-0.020885070634325015,-0.09114566822220342,2.450920491098948,0.21967941140204544
157,-2.8858195690624546,-0.009037849316636856,-0.09213293649455483,2.4558569059214155,0.22033759078313053
158,-2.908198084142224,-0.004595141236472727,-0.0909811235099416,2.4586542077575038,0.22066668047416887
159,-2.924488330159932,0.015314773337296667,-0.09065203408524362,2.464577906010495,0.22083122531981197
160,-2.9397912911799313,0.02107383971680659,-0.09065203408524362,2.4677043024462133,0.22050213562860838
161,-2.9537778707020634,0.012188423051132852,-0.09163930235864039,2.4691852271063763,0.22000850109242281
162,-2.965954424038904,0.008897528038896547,-0.09131021293440715,2.4700079630377823,0.22050213562860838
163,-2.976320950466988,0.01498568383236127,-0.09476565187728829,2.4696788686644404,0.2211603150113463
164,-2.9863583819517188,0.009062072788880701,-0.09279111534162852,2.4716534349200874,0.22181849439540752
165,-2.9973831030681612,-0.017758720596615957,-0.09163930235864039,2.4696788686644404,0.22165394954926815
166,-3.004458671064503,-0.0021269700603940983,-0.09131021293440715,2.4677043024462133,0.22165394954926815
167,-3.0108760471719553,0.011694788797610892,-0.09246202591820764,2.4644133588322625,0.2211603150113463
168,-3.016470683128187,0.01185933354871866,-0.09065203408524362,2.460299679460751,0.22000850109242281
169,-3.0217362231715965,0.007252080542681581,-0.09246202591820764,2.4553632644286942,0.21984395624719283
170,-3.026672667244407,0.016631131359698632,-0.09542383072065715,2.4491104723889943,0.21951486655698071
171,-3.0312800152923303,0.005442088304450102,-0.09312020476481754,2.4436804164465453,0.21951486655698071
172,-3.037532845167347,-0.017594175857151187,-0.09229748120641022,2.4380858136479686,0.21852759748832562
173,-3.04131745293691,-0.01792326533601689,-0.09048748937280744,2.4288711743927673,0.21819850779943406
174,-3.0432920309676574,0.009391162289047017,-0.09328474947632513,2.420479271485669,0.217375783578648
175,-3.0446084163458917,0.018605668401294136,-0.09213293649455483,2.4102773512010374,0.21556579030016804
176,-3.0470766389827273,0.015808407595198415,-0.09312020476481754,2.4007336202099547,0.2139203418738242
177,-3.048722120778784,0.01498568383236127,-0.09361383889916654,2.3885571370843137,0.21408488671608877
178,-3.048063928056696,-0.013151467867408631,-0.09032294466031308,2.3768742964712697,0.21342670734752317
179,-3.0503676026053883,-0.014467825795166117,-0.09246202591820764,2.3623941577594483,0.21227489345569345
180,-3.045431157217206,-0.005746954446974956,-0.09163930235864039,2.3480785679923195,0.2104649002052204
181,-3.0306218226994646,0.006922991044229179,-0.09213293649455483,2.3329402452417316,0.20881945180429512
182,-3.0049523153641435,0.019263847417293978,-0.09246202591820764,2.317801924599419,0.20766763792851117
183,-2.9699035768237985,0.007087535793422459,-0.09196839178264136,2.30249905912608,0.2061867343798091
184,-2.9282729331845045,-0.001797880569144386,-0.0918038470706699,2.2842343515145496,0.2051994653510102
185,-2.8752885050175006,0.0023157380934938493,-0.09048748937280744,2.266792381300983,0.20207311344580997
186,-2.814405814331512,0.005935722550451314,-0.0934492941877748,2.2475403984913966,0.2009212995933931
187,-2.74809309051166,0.0005057458769046203,-0.0918038470706699,2.2273011380889227,0.19894676156992236
188,-2.681122222331758,-0.005088775469934331,-0.09246202591820764,2.207226428117275,0.1974658580599704
189,-2.609544072315566,0.0003412011303341317,-0.09213293649455483,2.185506254124096,0.1954913200568848
190,-2.538459615444053,0.000999380117008064,-0.09131021293440715,2.163127897367577,0.19302314756936279
191,-2.469514321478159,0.00494845405904025,-0.09246202591820764,2.1405849982779803,0.1907195199306816
192,-2.4010627143677987,0.011036609793841655,-0.09328474947632513,2.1173839169381448,0.1887449819671979
193,-2.3331047922167993,-0.011176930968061438,-0.09229748120641022,2.0927019205776087,0.18660589918644724
194,-2.2646532719354373,-0.007227857141525407,-0.09081657879762169,2.0663744634999177,0.1843022715915234
195,-2.1911008439982442,0.001163924863839913,-0.09246202591820764,2.041857024348044,0.18199864401224
196,-2.116232090325491,0.004783909310701648,-0.09279111534162852,2.0150359389444117,0.18018865092518066
197,-2.0377433605538657,-0.017429631117622482,-0.09147475764655279,1.9868984876479576,0.17772047854923018
198,-1.9554701140409736,-0.013480557349733177,-0.09163930235864039,1.958761042837837,0.17442958207570314
199,-1.8677668936040022,-0.0016333358234218304,-0.09279111534162852,1.9311172436642288,0.1724550442067654
200,-1.7762791707149872,-0.011670565193766719,-0.09262657062994707,1.9008407087511405,0.16998687188656075
201,-1.6816651355123893,-0.02565686801604454,-0.0901583999477606,1.8705641811185427,0.16702506512567633
202,-1.581950240440451,-0.01891053377108165,-0.09114566822220342,1.839135836679849,0.16439234802622732
203,-1.4802608648011923,-0.019733257465214704,-0.08966476580975404,1.8077074999087752,0.16126599649663864
204,-1.3803815618779236,-0.01693599689865298,-0.08917113167122355,1.7772664479574856,0.1587978242563271
205,-1.280337777431318,-0.02516323380661488,-0.08966476580975404,1.7436990258405813,0.15600056240513022
206,-1.1824331465454423,-0.03256774688844266,-0.08752568453900027,1.7104607044080775,0.1527096661382999
207,-1.0823894808068517,-0.016442362679107966,-0.08752568453900027,1.676399660714253,0.15007694914710556
208,-0.9826749614586613,-0.02532777854315471,-0.08604478211500814,1.6405286190080877,0.14629241850683017
209,-0.883618675649996,-0.026973225905074685,-0.08703205039819546,1.6067966845561692,0.14382424637202765
210,-0.7837397127049849,-0.034871373154611876,-0.08324752196786518,1.5701029308663177,0.14036880541225244
211,-0.6855062478657206,-0.027631404848073693,-0.08341206668287211,1.5353837375999322,0.13740699890210092
212,-0.5861210101107228,-0.04638950430233284,-0.08110844066742688,1.4988545479467796,0.1331288339865045
213,-0.4859130880372975,-0.04638950430233284,-0.08012117237156209,1.4608444547917798,0.13016702753649328
214,-0.38455338983010035,-0.0669575948894277,-0.07765300162260712,1.4225052796710902,0.12687613150962443
215,-0.28335827276769865,-0.07370392839657465,-0.07584300973158291,1.3854824802181624,0.12325614591484108
216,-0.18397318193638335,-0.09641109898397797,-0.07057757873501434,1.346320595293664,0.11980070515367974
217,-0.08787901585508659,-0.12981367402078042,-0.06679305016848479,1.3065005373804235,0.11601617483401928
218,0.0036078727677964217,-0.18493614515739737,-0.060211261281418335,1.2665159436855835,0.11305436852436188
219,0.09196839178264136,-0.23002138595390859,-0.05264220394150643,1.2258731773663472,0.10943438306741415
220,0.17753163445076642,-0.2565130768704155,-0.04375678863820644,1.184407693159573,0.10515621848257833
221,0.26227213995668897,-0.2556903535678828,-0.03437773895575143,1.1436004010758056,0.10087805394747054
222,0.3463544550796404,-0.24960220109396614,-0.02516323380661488,1.102628573073584,0.09824533733509928
223,0.4314240280026068,-0.20863057873443164,-0.01677145215886859,1.0609985727564637,0.09429626245157431
224,0.5192908508511362,-0.13820545359532765,-0.011670565193766719,1.0198622181679127,0.09100536674730199
225,0.6086385680960642,-0.10957467563093366,-0.007392401885040631,0.9764222375990951,0.08656265759248295
226,0.7001253598524384,-0.07946299350647314,-0.005582409702812069,0.9333113575917958,0.08294267239409504
227,0.7934221388882204,-0.07419756255169833,-0.0022915148059212825,0.8897068512458749,0.07882905289265436
228,0.8873770953670959,-0.04737677267231033,0.0006702906235404454,0.8461023544067703,0.0752090677683525
229,0.9805093304203851,-0.05000948831475949,0.0023157380934938493,0.801675140740086,0.07158908267851274
230,1.0731479355213058,-0.0388204467252654,0.0029739170833073397,0.757083391252682,0.06698182897743167
231,1.1643056452494667,-0.033884104756327846,0.004619364562428702,0.7139725573003309,0.0631972991929365
232,1.253653372217303,-0.023353241700496435,0.005606633053051452,0.6672417390724583,0.05990640375837387
233,1.341520207254631,-0.028618673260679475,0.006264812048114146,0.6231436517204112,0.055299150197000935
234,1.4267543391281048,-0.014467825795166117,0.006264812048114146,0.5774001220247992,0.05102098622461519
235,1.510343036713009,-0.01792326533601689,0.007252080542681581,0.5326438710418131,0.04707191183015014
236,1.5926153903849658,-0.003772417512738213,0.008732983288978362,0.48624217802890307,0.04279374794764813
237,1.6740650353410202,-0.01479691527646386,0.006922991044229179,0.4413213979626478,0.03933830792259299
238,1.7553501518333556,-0.015948728458987135,0.009720251789477392,0.39590699052950157,0.03522468888445291
239,1.8369643757977143,-0.017429631117622482,0.009720251789477392,0.348847141301137,0.031111069888845537
240,1.9177558949779883,-0.006734222910591434,0.009555707039229186,0.3032682036553545,0.026503816664009992
241,1.9975601653910597,0.001493014357699704,0.009062072788880701,0.2576892728516009,0.021896563491988777
242,2.0770353675599584,0.005606633053051452,0.00823934903961955,0.21079398988638737,0.018112034139995105
243,2.152726057606555,-0.00854421508783651,0.011036609793841655,0.16406325839020544,0.01416296007118556
244,2.223974053386462,-0.009860573030012976,0.011365699295593924,0.11766162279424262,0.009720251789477392
245,2.291108442388739,-0.0036078727677964217,0.010872065043064746,0.069779090146473,0.005606633053051452
246,2.355445583171892,0.01877021315519395,0.009555707039229186,0.023212921535765076,0.001163924863839913
247,2.41682092897845,0.016137497100798842,0.009720251789477392,-0.023188696963196226,-0.0029496937873792206
248,2.478689927897582,0.011365699295593924,0.009062072788880701,-0.0692612209763342,-0.006898767654300822
249,2.5413816716189834,-0.012328744160472804,0.011201154544684712,-0.11434647207558148,-0.010518751999552794
250,2.6032507082483543,-0.014303281054421038,0.010872065043064746,-0.16239352334826002,-0.01496146001701655
251,2.662980674593252,0.0008348353702415795,0.012682057305250953,-0.20879512340846434,-0.01923962324892614
252,2.7176097513812763,0.016960220865964742,0.010213886040618306,-0.25486763026422177,-0.024011420649063087
253,2.762366115653776,0.022390197757902013,0.011530244046569313,-0.30176285681958054,-0.028618673260679475
254,2.8016924891447035,0.010542975541709312,0.009391162289047017,-0.3484935353667953,-0.03273229162214765
255,2.8341079584818543,0.011036609793841655,0.010542975541709312,-0.3947305769824735,-0.03618773101548943
256,2.8652070693448377,0.00823934903961955,0.009720251789477392,-0.43948671433613584,-0.03980771511232212
257,2.8923570914484404,-0.011506020451929319,0.011694788797610892,-0.4840783048117372,-0.04375678863820644
258,2.91341892982357,-0.01282237838482711,0.011530244046569313,-0.5301507947257283,-0.04721222794413468
259,2.9315189493264726,0.005935722550451314,0.011694788797610892,-0.5770460057830623,-0.051819480309831564
260,2.94632805768297,0.015479318089864073,0.01416296007118556,-0.6216375909404447,-0.05675582207698966
261,2.960149893368279,0.013669325815276953,0.01185933354871866,-0.6675455316073989,-0.061198529620632394
262,2.971668090677637,0.01630204185369888,0.010213886040618306,-0.7119725700197578,-0.06531214767729639
263,2.9825281060413666,0.019099302663193853,0.00741662529200654,-0.756893241512729,-0.06827395265481202
264,2.99322357644031,0.010872065043064746,0.009884796539791636,-0.7993457438514632,-0.07205848120896154
265,3.001944498991082,-0.007227857141525407,0.011201154544684712,-0.8445955039332934,-0.07534937557824077
266,3.0093490562513314,-0.0009751568398799898,0.011036609793841655,-0.8880352736987119,-0.07979208293913558
267,3.015766339491627,0.016960220865964742,0.01251751255381199,-0.9311459546218832,-0.08423479025702653
268,3.0225127144627835,0.01185933354871866,0.012352967802439295,-0.9742566361002245,-0.08884204224524532
269,3.0269554493585216,0.015150228584795727,0.010213886040618306,-1.0178609521387803,-0.09246202591820764
270,3.0317272758686764,0.022390197757902013,0.008403893789339874,-1.0606425462500217,-0.09542383072065715
271,3.036992739773457,0.0061002672992498536,0.011530244046569313,-1.1024368739971353,-0.09871472492365606
272,3.0420936581011264,-0.010847841483935958,0.010707520292353966,-1.1435730247132103,-0.10249925322867785
273,3.0447263902067667,0.00741662529200654,0.011365699295593924,-1.1860255338812793,-0.1066128709172121
274,3.0465363935553214,0.019263847417293978,0.011530244046569313,-1.2263389648623026,-0.11023285445371016
275,3.0493336714992325,0.01942839217146089,0.010707520292353966,-1.2674751208654311,-0.11434647207558148
276,3.050156400315886,0.01992202643436252,0.009062072788880701,-1.3077885558444522,-0.11796645555373118
277,3.0516373121968914,0.0034675513263552893,0.010049341290171945,-1.3448111001642846,-0.12010553668716571
278,3.05262458679211,-0.008379670344773882,0.01202387829989264,-1.3824918251653806,-0.1237255201222738
279,3.0514727664316346,0.009720251789477392,0.010542975541709312,-1.4223116331158592,-0.127345503530506
280,3.045384573240159,0.016631131359698632,0.012188423051132852,-1.460815086382424,-0.13211729980052733
281,3.0299172726924835,0.01942839217146089,0.010542975541709312,-1.4978376401708533,-0.13524364905584685
282,3.0037545018448526,0.015314773337296667,0.009720251789477392,-1.5348601966290984,-0.13754727481030193
283,2.968212631398154,0.016960220865964742,0.009555707039229186,-1.5708954876196544,-0.1401799899451871
284,2.92394985001871,0.0023157380934938493,0.013175691559965536,-1.6080825945071033,-0.14412906262149994
