,V_H,V_Bnint,V_B,V_pt,V_pr
246,-2.9794473634326466,0.01992202643436252,-0.023188696963196226,-1.5216966206843507,-0.1666716852261691
247,-2.9857001896889788,0.015643862842497996,-0.021378704848703273,-1.5572382765561708,-0.1706207576975623
248,-2.988662054909185,0.018441123647461068,-0.024011420649063087,-1.593602658717179,-0.17440528545462886
249,-2.993763045239114,0.01794748938636219,-0.026479591697162366,-1.6276634175266478,-0.17818981318443305
250,-2.9991931320373872,0.008732983288978362,-0.02549232327963126,-1.6613950895377105,-0.18115161747580005
251,-3.003471382473376,-0.005088775469934331,-0.02434051012296605,-1.6952913090685235,-0.18394887706913826
252,-3.0080787293250046,-0.003114238532581054,-0.02516323380661488,-1.7262257255357363,-0.18756886005050488
253,-3.0126860764136216,-0.018087810075353927,-0.024834144333345326,-1.7579828684465142,-0.19151793236594356
254,-3.0184452606080896,-0.01693599689865298,-0.024669599596615563,-1.7877654764512292,-0.1946442812618221
255,-3.0202552900030084,-0.021872339062509183,-0.022530518013360715,-1.8193580799156974,-0.19809971949418992
256,-3.0192680012375965,-0.0047596859810248165,-0.02499868907001175,-1.8511152310905172,-0.2018842470568934
257,-3.021407126909787,0.0065939015460400735,-0.02565686801604454,-1.8800751228586956,-0.20649149796755806
258,-3.0207489343898084,0.01416296007118556,-0.02565686801604454,-1.907554113442397,-0.20928875743026942
259,-3.0176225199861606,0.012352967802439295,-0.024505054859822475,-1.936020375650022,-0.21208601687888123
260,-3.0125215282992293,0.017124765619197707,-0.027466860112418626,-1.963993005796618,-0.21488327631345727
261,-2.9957376222186984,-0.006240588679074732,-0.023188696963196226,-1.9906492792824626,-0.21735144639118392
262,-2.970232672896985,-0.010025117772494652,-0.02549232327963126,-2.0169764653306905,-0.2198196164580763
263,-2.927943837263111,0.012682057305250953,-0.02384687591201655,-2.0441263784542234,-0.2221232418441063
264,-2.878579462402989,0.011036609793841655,-0.02565686801604454,-2.067820850218178,-0.22590776924370065
265,-2.8216459160174168,0.019099302663193853,-0.026479591697162366,-2.0916798689709526,-0.2283759392733733
266,-2.7574723067150764,0.009555707039229186,-0.026150502224904906,-2.1157034347949586,-0.23084410929240717
267,-2.694286025700596,-0.00031697785529494205,-0.02549232327963126,-2.1370942828948154,-0.2328186453000038
268,-2.625176077677506,0.0008348353702415795,-0.027631404848073693,-2.158156042726213,-0.23413500263464548
269,-2.5568889142814637,0.006922991044229179,-0.027960494319194562,-2.179217804274053,-0.23775498528947636
270,-2.4907409106583733,0.013998415319149644,-0.02779594958366567,-2.2007732026637985,-0.23989406593855145
271,-2.421960195479668,0.017782944632795956,-0.029935031140625096,-2.218708611897254,-0.24186860191535609
272,-2.353344072053783,0.002480282840849002,-0.027631404848073693,-2.2376312927748785,-0.243020414565417
273,-2.286208914353586,-0.0036078727677964217,-0.027466860112418626,-2.2549085244232465,-0.24614676317562978
274,-2.2156183146382418,0.004454819814221397,-0.02779594958366567,-2.2720212122296646,-0.2477922098059252
275,-2.1397622648178123,0.013340236311669675,-0.030264120609982056,-2.287159360160306,-0.24927311176927874
276,-2.0625898920262506,0.002644827588269616,-0.030099575875335044,-2.302955689473019,-0.2505894690669339
277,-1.9813039074635461,-0.0026206042967804044,-0.028947762731043755,-2.3179292942889607,-0.2523994603464528
278,-1.8932715761635999,0.005277543555914463,-0.03125138901654395,-2.331421993966195,-0.25371581763719775
279,-1.7988220029325344,0.010872065043064746,-0.03273229162214765,-2.3435983333825994,-0.2556903535678828
