,V_H,V_Bnint,V_B,V_pt,V_pr
22,-2.9768145946122635,0.0172893103724973,-0.08801931867927966,-0.7241488693088427,-0.06761577377259946
23,-2.9868520261519294,0.010378430791130759,-0.08752568453900027,-0.678899108168337,-0.0628439768478208
24,-2.9967249107247595,0.0023157380934938493,-0.08736113982545705,-0.6348011582741615,-0.058236724596449865
25,-3.0062687001764745,0.004290275066079707,-0.08620932682901887,-0.5900450289013021,-0.05478128537671299
26,-3.01169878773181,0.008897528038896547,-0.0845638796862777,-0.545124353537185,-0.05033857776896049
27,-3.0167997793718073,0.023377466291538952,-0.08637387154297109,-0.4997100426853497,-0.04622495957378764
28,-3.02157167504054,0.024035645315305776,-0.08785477396591156,-0.4541311852445693,-0.04244043080021094
29,-3.027166311666717,0.01630204185369888,-0.08818386339258942,-0.40888141478908524,-0.03832681253089726
30,-3.0319382078900614,0.012846602056756182,-0.08719659511185547,-0.36330255256565597,-0.032238657420844516
31,-3.0363810080520786,-0.006734222910591434,-0.08670296097070017,-0.3165718750172458,-0.02828958379006312
32,-3.0424692901161756,-0.0029496937873792206,-0.08736113982545705,-0.26984119421562347,-0.023517786437733224
33,-3.0446084163458917,0.005771177801718513,-0.08769022925248511,-0.2239332332122732,-0.020062346942421774
34,-3.045266609042333,0.016795676112798384,-0.08555114797262496,-0.17786072381770224,-0.015948728458987135
35,-3.045924801743657,0.01185933354871866,-0.08686750568447703,-0.1308009422134196,-0.011506020451929319
36,-3.047734831697485,0.014821139079993266,-0.08719659511185547,-0.08407024554231297,-0.0065696781668172916
37,-3.0492157653235568,-0.012657833643439961,-0.08571569268681122,-0.037997723067673905,-0.002456059551383394
38,-3.05135489171602,-0.010683296741776593,-0.08670296097070017,0.009720251789477392,0.001986648598979901
39,-3.0497094098710797,-0.008215125601646625,-0.08538660325838014,0.054970060658995255,0.0061002672992498536
40,-3.035722815421482,0.012352967802439295,-0.08752568453900027,0.10235895705016379,0.010049341290171945
41,-3.0149897500468894,0.014656594327691709,-0.09032294466031308,0.14579878407848862,0.01416296007118556
42,-2.9843838051779237,0.009226617538930858,-0.08719659511185547,0.19384587172985585,0.019263847417293978
43,-2.942917702886676,-0.017594175857151187,-0.08818386339258942,0.24041206254529496,0.02387110055926335
44,-2.8942115115813025,-0.006405133422978396,-0.08703205039819546,0.28697826010574556,0.027161995692889192
45,-2.831847878429201,0.006758446295101722,-0.0858802374009389,0.33354446470504856,0.03176924892529287
46,-2.7670160715134546,0.011036609793841655,-0.08785477396591156,0.3802752215688814,0.03588286792769187
47,-2.7002097377957157,0.006922991044229179,-0.08867749753216876,0.4258541714005257,0.04081921078677443
48,-2.6327452601029555,-0.003278783277717856,-0.08620932682901887,0.47044585889731233,0.04443919558925995
49,-2.562483523518299,0.01350478106344015,-0.08769022925248511,0.5170120940887044,0.04855281472340837
50,-2.492221835646982,0.008403893789339874,-0.08653841625686488,0.5619328873157382,0.05200825482946117
51,-2.424099307952069,-0.005253320214291771,-0.08719659511185547,0.6073473239339954,0.056944597891209425
52,-2.3556477301613716,-0.0009751568398799898,-0.08752568453900027,0.6539135849245039,0.061387306700456
53,-2.284727992220997,-0.0016333358234218304,-0.08752568453900027,0.6970244073187394,0.06467820214765192
54,-2.211669191491947,-0.0029496937873792206,-0.08752568453900027,0.7414515993370137,0.06912091104603726
55,-2.1386104379833997,0.001986648598979901,-0.08900658695826356,0.7862078907850207,0.0737281647728969
56,-2.062918985193088,-0.005746954446974956,-0.08686750568447703,0.8289896487583438,0.0780063289977343
57,-1.9826202792486003,-0.007721491371877026,-0.08769022925248511,0.8734168683084063,0.08129722458814422
58,-1.8965625033197437,-0.00969602828746681,-0.08604478211500814,0.9168568257630352,0.08524629933449353
59,-1.8062265837040634,-0.013809646831800873,-0.08719659511185547,0.9598031567581506,0.08952446368984002
60,-1.7121061656722114,-0.010025117772494652,-0.08686750568447703,1.0025849519666044,0.09413171766567084
61,-1.614694892871463,-0.018252354814627114,-0.08620932682901887,1.0440503935504903,0.09775170297236228
62,-1.5171191416348349,-0.021378704848703273,-0.08653841625686488,1.0863385718012308,0.10137168831437546
63,-1.4170752685263315,-0.01183510993553974,-0.08703205039819546,1.128297669018807,0.10548530806425883
64,-1.3185123719859047,-0.022530518013360715,-0.08571569268681122,1.1679531387375093,0.10943438306741415
65,-1.2196204449678427,-0.024175965386046258,-0.08489296911529444,1.2089249821944072,0.11321891331871159
66,-1.1187540303472256,-0.013316012608603031,-0.08472842440081539,1.2508841093047784,0.11683889881319992
67,-1.0201913089682344,-0.027960494319194562,-0.08193116424569473,1.289552333912657,0.12029433954611124
68,-0.9214640945359148,-0.019897802203850096,-0.0825893431072501,1.3287142048243303,0.12440795950923776
69,-0.825534198751208,-0.03668136521228811,-0.08012117237156209,1.3673824481532468,0.12769885551351484
70,-0.7271361698253944,-0.027466860112418626,-0.08160207481456415,1.4062152468143698,0.1313188411530299
71,-0.6280800043692942,-0.04737677267231033,-0.07814663577346155,1.4450480552819887,0.13444519241660688
72,-0.5275429752986373,-0.04095952822772776,-0.07765300162260712,1.4825645068343816,0.13872335734800853
73,-0.42519599156626525,-0.060869440174469644,-0.07419756255169833,1.518435508835245,0.1415206190617644
74,-0.32498812974984703,-0.06547669239877989,-0.07304574952224376,1.554964703391082,0.14481151522387775
75,-0.22609666042411636,-0.07979208293913558,-0.06942576569637844,1.5906711772835747,0.147608776985788
76,-0.1313188411530299,-0.1069419603307565,-0.06531214767729639,1.6258840220776818,0.15122876282832126
77,-0.03917376316024822,-0.16436805960399736,-0.06037580600477192,1.6609323296619025,0.15484874870821555
78,0.04885767522312322,-0.22130051849302956,-0.05280674866765796,1.695157915608021,0.1583041898103665
79,0.13507910435869086,-0.24729857581731757,-0.04359224390867353,1.7282316871220493,0.16110145168007248
80,0.21883234843261667,-0.25371581763719775,-0.03437773895575143,1.7616345591506817,0.16389871357231178
81,0.3034083033024154,-0.23676771729494422,-0.02532777854315471,1.79355652352788,0.16718960994505805
82,0.38666789021270853,-0.19661881739729287,-0.01841689955383649,1.8253139494119957,0.16998687188656075
83,0.472066548174616,-0.14379997323299598,-0.012328744160472804,1.8562486515432435,0.1724550442067654
84,0.5597688229650871,-0.10085380614326529,-0.00887330457376799,1.885866990375746,0.17558139583783686
85,0.6497747159978945,-0.07715936747122022,-0.0034433280227896407,1.9156498825222503,0.17772047854923018
86,0.7422487735758547,-0.05790763514810608,-0.004595141236472727,1.9437873175199967,0.18150500953299642
87,0.8358746410820358,-0.041617707149451344,-0.002785149042112328,1.9717602124452156,0.18380863710893294
88,0.9291714196074131,-0.03437773895575143,-0.002456059551383394,1.9994040207528576,0.18611226470050227
89,1.0213163885457377,-0.02828958379006312,-0.0016333358234218304,2.026554195747186,0.18825134747813116
90,1.1124740946396916,-0.030428665344566216,-0.001797880569144386,2.0532107371540076,0.19187133374805254
91,1.2018218168291823,-0.021049615372514707,0.0021511933462041583,2.0797027379124087,0.19384587172985585
92,1.2900177352590827,-0.030593210079087454,0.0021511933462041583,2.102739265136984,0.19582040972325832
93,1.3764036729400095,-0.030264120609982056,0.0034675513263552893,2.1264339835765127,0.19795949256255974
94,1.4613087204160184,-0.01496146001701655,0.0023157380934938493,2.149964160137645,0.20026312025093956
95,1.5442392447066442,-0.010683296741776593,0.002480282840849002,2.1710261404292064,0.20207311344580997
96,1.6260179701800683,-0.01282237838482711,0.002480282840849002,2.1937335922694476,0.20437674116258425
97,1.706480353039467,-0.01677145215886859,0.0036320960741690195,2.2152892210374433,0.20668036889530894
98,1.787107297242332,-0.014467825795166117,0.0039611855699931975,2.234705745129427,0.20849036212509126
99,1.8674051698984888,0.001986648598979901,0.005935722550451314,2.2536286320116754,0.2101358105243809
100,1.9483612415765272,0.004125730318003645,0.0029739170833073397,2.2715642408034538,0.21128762440875193
101,2.028823699831297,-0.0036078727677964217,0.0036320960741690195,2.289335305587674,0.21326216250558705
102,2.1076407309574727,-0.020226891680929768,0.005935722550451314,2.3066127324303,0.21589487998642354
103,2.181850524589574,-0.008215125601646625,0.0034675513263552893,2.3220801454373765,0.21704669389091052
104,2.250959442794922,0.00494845405904025,0.004783909310701648,2.337053919693183,0.2178694181108723
105,2.3172711138371427,0.015479318089864073,0.005606633053051452,2.353344072053783,0.2178694181108723
106,2.3824309878056122,-0.003936962257615029,0.0061002672992498536,2.364368722014403,0.22000850109242281
107,2.443806341184566,-0.003278783277717856,0.004619364562428702,2.3768742964712697,0.22181849439540752
108,2.505839893291978,-0.018087810075353927,0.00494845405904025,2.3888862312045713,0.22297030832070114
109,2.567873464182748,-0.011999654677248409,0.005935722550451314,2.3995817906655152,0.22428666709743617
110,2.627438874182647,0.01202387829989264,0.006922991044229179,2.410112804107719,0.22478030164008012
111,2.684700667044481,0.01630204185369888,0.004619364562428702,2.4180110648750763,0.2244512119449012
112,2.7365324775641864,0.017782944632795956,0.004290275066079707,2.4273902503018814,0.22543848103143393
113,2.78013702810933,0.009391162289047017,0.004290275066079707,2.434301229570611,0.22724847436451012
114,2.816501586056876,0.00494845405904025,0.0051129988074445215,2.440060379307585,0.22823574345952008
115,2.849410694862317,-0.017429631117622482,0.006922991044229179,2.4477940951650186,0.2284002883089798
116,2.877054351176632,-0.022201428538062007,0.006758446295101722,2.4528950570000103,0.22905846770765131
117,2.900255280525441,-0.0034433280227896407,0.0061002672992498536,2.4563505474164655,0.22922301255752742
118,2.919342572350326,0.011530244046569313,0.007087535793422459,2.458983302096081,0.22905846770765131
119,2.9361262273375606,0.010872065043064746,0.0064293567970442195,2.461286962495136,0.22889392285785848
120,2.95044169913257,0.016466586606665466,0.004125730318003645,2.462932434239849,0.22922301255752742
121,2.9645926265184346,0.014656594327691709,0.001986648598979901,2.462767887064211,0.22938755740748695
122,2.9751235500315873,-0.002785149042112328,0.003796640822048322,2.4624387927137126,0.2298811919578656
123,2.9856544742375033,-0.01496146001701655,0.007252080542681581,2.4634260757683193,0.23004573680815854
124,2.995033579194404,-0.017100541638373407,0.005771177801718513,2.4614515096684406,0.229716647107656
125,3.0030963189865374,-0.00706331239794547,0.00494845405904025,2.457666924747988,0.22938755740748695
126,3.009513601972174,-0.0008106120938315559,0.004783909310701648,2.4535532456419697,0.22823574345952008
127,3.015766339491627,0.00823934903961955,0.004783909310701648,2.4491104723889943,0.22790665376085056
128,3.0216899857922246,0.013669325815276953,0.0021511933462041583,2.443022227866548,0.227083929515633
129,3.0267909036193923,0.009391162289047017,0.004783909310701648,2.4356176066255637,0.22691938466683903
130,3.0318918216130077,-0.02565686801604454,0.007252080542681581,2.429858457131574,0.22642575012095606
131,3.0363345567756235,-0.020391436419374062,0.0065939015460400735,2.4226183839281035,0.22609666042411636
132,3.040283654804401,-0.005911499191073019,0.004290275066079707,2.4120873692443863,0.225109391335591
133,3.0424227496118887,0.0034675513263552893,0.0051129988074445215,2.402049996847437,0.22329939801438753
134,3.0455491189989443,0.010049341290171945,0.0031384618309244633,2.39118989007477,0.22165394954926815
135,3.0476882138790473,0.009555707039229186,0.004290275066079707,2.3798361432666035,0.22198303924162965
136,3.0493336714992325,-0.01282237838482711,0.0065939015460400735,2.367824209547754,0.2214894047032115
137,3.0498273087886996,-0.012164199418892754,0.005935722550451314,2.35268588403207,0.22017304593773535
138,3.0491691257364266,-0.010354207257264547,0.005442088304450102,2.339028483485237,0.21819850779943406
139,3.045384573240159,0.001986648598979901,0.00494845405904025,2.325700178585167,0.21688214904716535
140,3.0348536450406742,0.002809372335755733,0.00494845405904025,2.3092454834260074,0.21474306608596866
141,3.013956336499909,-0.0009751568398799898,0.0018221038518210914,2.2922971499965055,0.2135912521895414
142,2.982857197427547,-0.018581444292982016,0.004619364562428702,2.2765006474014875,0.21227489345569345
143,2.9422144163376593,-0.01923962324892614,0.0065939015460400735,2.258235944085807,0.2098067208438687
144,2.8918634546435826,-0.00805058085845474,0.005606633053051452,2.238161228582178,0.20849036212509126
145,2.834766140663564,0.008403893789339874,0.0039611855699931975,2.2184156102837758,0.20635127921822755
146,2.772403390061983,0.001493014357699704,0.005442088304450102,2.1978472615652587,0.20421219632514326
147,2.7047752077874505,-0.002785149042112328,0.00494845405904025,2.177278916572423,0.2028958376285434
148,2.6356661422032306,0.009884796539791636,0.0061002672992498536,2.1532550943040665,0.20059220992200422
149,2.566721647041282,0.006758446295101722,0.0061002672992498536,2.131370383857781,0.1974658580599704
150,2.4985999021707412,0.007087535793422459,0.005442088304450102,2.1083338510018907,0.19532677522381908
151,2.4313009058376593,0.005442088304450102,0.0064293567970442195,2.083487309932911,0.19384587172985585
152,2.363014659752372,-0.0022915148059212825,0.005771177801718513,2.058147134363081,0.19104860959238587
153,2.291766622766593,0.00758117004139737,0.0051129988074445215,2.032148778020251,0.18825134747813116
154,2.218050431718998,0.016795676112798384,0.003796640822048322,2.006644066822491,0.18611226470050227
155,2.1444988076415985,0.003303006578607104,0.004619364562428702,1.9785066174673414,0.18380863710893294
156,2.0696308446717886,0.004125730318003645,0.005277543555914463,1.9498755352876105,0.18084683022845233
157,1.9913074589048787,0.01416296007118556,0.003796640822048322,1.9205862741679975,0.17804956819832532
158,1.9088704723317855,0.010213886040618306,0.0036320960741690195,1.8914615662642904,0.17492321654471463
159,1.8218262521813744,-0.007227857141525407,0.005277543555914463,1.8618432261287379,0.17261958902874283
160,1.7306684344869663,0.00494845405904025,0.0039611855699931975,1.831895800307453,0.16998687188656075
161,1.6353970201401282,-0.0034433280227896407,0.004454819814221397,1.7996447341086488,0.16702506512567633
162,1.5376574565630194,0.014821139079993266,0.0031384618309244633,1.7677227682558523,0.16406325839020544
163,1.4389306446719077,0.017453855125863525,0.0013284696107371124,1.7346489870120099,0.16143054131328277
164,1.3395456715166065,0.0034675513263552893,0.002809372335755733,1.7012461216982404,0.15797510018011487
165,1.2409834361643433,0.017124765619197707,0.0016575591047276877,1.6680078106722602,0.15501329352182797
166,1.143737569319055,0.01350478106344015,0.0013284696107371124,1.6331240473344073,0.15139330764023218
167,1.0455044435887568,0.028478353753884432,-0.0016333358234218304,1.5982402927134316,0.1485960458482361
168,0.9480940468796466,0.015972952347965357,-0.00015243310898559181,1.5623692709786665,0.14481151522387775
169,0.8508481980551441,0.028971988027871383,-0.0013042463317812503,1.526169166376874,0.14201425348413
170,0.7526150823451865,0.029630167060799878,-0.0013042463317812503,1.4884881579408324,0.1380651781244455
171,0.6540528753256872,0.044603740353799194,-0.003936962257615029,1.451958979863711,0.13460973722071096
172,0.5551615741748225,0.04822372519108982,-0.005911499191073019,1.4146070817060719,0.13148338595569467
173,0.4542957298601734,0.05332461297314128,-0.006405133422978396,1.3761033724312164,0.12736976591173274
174,0.3545816869184262,0.07932268723046415,-0.00887330457376799,1.3375996726674415,0.12358523551286499
175,0.25733580017182156,0.09116991153182649,-0.011506020451929319,1.2976150712630499,0.11963616035635202
176,0.1612417105289246,0.11996524995108218,-0.016442362679107966,1.258617753497154,0.11618071962970652
177,0.06843849737521539,0.16175963094680507,-0.021872339062509183,1.2174813523587265,0.11288982373008635
178,-0.022719287268846027,0.22675483981812827,-0.029770486405852253,1.177990416747033,0.10877620389727048
179,-0.10992801744579783,0.2698655930619557,-0.0388204467252654,1.1358667621269993,0.10499167369184842
180,-0.19614949938995468,0.27957374059598167,-0.04902221995068401,1.095388572324737,0.10071350915864868
181,-0.28105464448375334,0.25604382421058586,-0.05873035876851039,1.0535940282497305,0.09725806861028208
182,-0.36661799254930355,0.1841377267639135,-0.0644894240689766,1.01130585756371,0.09380262809408198
183,-0.4525104560261205,0.12325614591484108,-0.07024848929570286,0.9683595150305659,0.08903082933865511
184,-0.539554762213174,0.08475266498893574,-0.07403301783338322,0.9249195461864975,0.08475266498893574
185,-0.6282445494593673,0.04855281472340837,-0.07765300162260712,0.8821377681005688,0.08129722458814422
186,-0.718086186130549,0.056286418812689594,-0.07864026992378394,0.838039637145516,0.07784178421896461
187,-0.8097378565915045,0.02798471948050517,-0.08028571708768688,0.7950933321104785,0.07356361999597966
188,-0.9008959312031544,0.03242742796282468,-0.08160207481456415,0.7514888550696819,0.06945000059611364
189,-0.9918895022590799,0.024693824340147344,-0.08390570082754077,0.7067325707435056,0.06517183646715664
190,-1.0812376626165014,0.021896563491988777,-0.08357661139782034,0.6613181149116529,0.06155185147214885
191,-1.1710795039562638,0.00758117004139737,-0.08407024554231297,0.6163973032666734,0.056780053121474855
192,-1.2577950253743393,0.013175691559965536,-0.08357661139782034,0.5706537748511292,0.05266643390074581
193,-1.3435233181725343,0.013669325815276953,-0.08439933497168144,0.5260620701021251,0.04888190425600332
194,-1.4267834704059994,0.024035645315305776,-0.08538660325838014,0.48031855824329783,0.04394556129605482
195,-1.5108663975942969,0.01630204185369888,-0.08538660325838014,0.43523323421095084,0.03983194221003762
196,-1.5939620969860548,0.0036320960741690195,-0.0858802374009389,0.38817337840927896,0.03621195744971992
197,-1.675247838129115,0.009226617538930858,-0.08472842440081539,0.3421007999078197,0.0314401594069337
198,-1.7547236194238773,0.02140292922667856,-0.08620932682901887,0.29718004283318816,0.026997450935568296
199,-1.8360094572873702,0.027820174722847056,-0.08686750568447703,0.25176565778390503,0.022061108247226173
200,-1.9189408102644392,0.018605668401294136,-0.08670296097070017,0.20503492051316213,0.017782944632795956
201,-2.0008849392319727,0.0018221038518210914,-0.08571569268681122,0.15912691388735645,0.013998415319149644
202,-2.0783863650641328,0.009555707039229186,-0.08752568453900027,0.11058619661801124,0.009884796539791636
203,-2.1532550943040665,0.01975748167999515,-0.08785477396591156,0.06566547078729507,0.00494845405904025
204,-2.222200186855822,0.01794748938636219,-0.09131021293440715,0.019263847417293978,0.0006702906235404454
205,-2.2911453216058306,-0.004924230725512027,-0.08834840810584084,-0.026150502224904906,-0.003278783277717856
206,-2.3558122771709376,-0.01496146001701655,-0.08555114797262496,-0.07288120480351228,-0.007556946628491171
207,-2.4189983475124044,-0.014138736313611816,-0.08538660325838014,-0.12059917079354078,-0.011012386226030887
208,-2.4787289643104504,0.0003412011303341317,-0.08736113982545705,-0.16848167677927522,-0.016442362679107966
209,-2.541256919517211,0.008732983288978362,-0.08719659511185547,-0.21471873164122263,-0.021378704848703273
210,-2.6013167020550867,-0.006240588679074732,-0.08950022109696874,-0.26013305938819664,-0.02516323380661488
211,-2.659731045628946,0.0003412011303341317,-0.09114566822220342,-0.3060410176663514,-0.0291123074661314
212,-2.715183567199648,-0.015619638978586495,-0.08982931052248107,-0.3534298744666528,-0.032896836355789966
213,-2.7638896656988066,-0.01891053377108165,-0.08637387154297109,-0.396705112505359,-0.0373395441404797
214,-2.8030520196244195,-0.022201428538062007,-0.08703205039819546,-0.4432712405488517,-0.041288617688713614
215,-2.835632477670153,-0.008215125601646625,-0.08769022925248511,-0.4900019107710082,-0.04556678065899042
216,-2.8649219900156844,-0.004266051747173746,-0.08884204224524532,-0.5347580436110713,-0.050832211949802183
217,-2.888452335260855,0.001986648598979901,-0.08670296097070017,-0.5796787193357752,-0.05494583010207103
218,-2.9090208237707955,0.013669325815276953,-0.08867749753216876,-0.6264093841106213,-0.059717627110994306
219,-2.927614741342901,-0.0009751568398799898,-0.08900658695826356,-0.6705073341941614,-0.06333761101480039
220,-2.942917702886676,-0.024011420649063087,-0.08851295281903397,-0.7134534712872269,-0.0664639607264189
221,-2.9592079550963106,-0.021543249586702132,-0.08867749753216876,-0.7587032319286048,-0.07074212345458052
222,-2.9703972209340272,-0.017265086378029898,-0.08571569268681122,-0.8029657246608297,-0.07485574142436459
223,-2.9822446803884617,-0.01282237838482711,-0.08719659511185547,-0.8455827714260772,-0.07880481464043988
224,-2.98849750683884,0.005442088304450102,-0.08703205039819546,-0.8888579966133379,-0.08341206668287211
225,-2.9959021703022883,0.008568438539126144,-0.08686750568447703,-0.933449578806905,-0.08851295281903397
226,-3.002484093893118,0.00494845405904025,-0.08752568453900027,-0.9755729927978039,-0.09213293649455483
227,-3.009559662291916,-0.017594175857151187,-0.08966476580975404,-1.0186836750922164,-0.09542383072065715
228,-3.0182807124830977,-0.030099575875335044,-0.08653841625686488,-1.0598198232754137,-0.09887926963320141
229,-3.024204445173852,-0.022530518013360715,-0.08604478211500814,-1.1024368739971353,-0.10282834264507353
230,-3.029140889383304,-0.012328744160472804,-0.08686750568447703,-1.1425857570786626,-0.1074355944506467
231,-3.034077333866301,-0.015290549497929656,-0.08769022925248511,-1.1833928200821784,-0.11171375680164784
232,-3.0352291709517316,0.017124765619197707,-0.08769022925248511,-1.2256807863827162,-0.11533374029959008
233,-3.03868468229754,0.008897528038896547,-0.08719659511185547,-1.2666523977248592,-0.1189537237703364
234,-3.043127482796751,-0.013645102090799138,-0.08736113982545705,-1.305978564839033,-0.12240916251262408
235,-3.046912090804801,-0.03174502321897672,-0.08538660325838014,-1.3449756448101937,-0.12586460123037785
236,-3.0474057353394954,-0.02269506275091482,-0.0858802374009389,-1.383314548443648,-0.12915549522458675
237,-3.048393024417129,0.014492049575456578,-0.08801931867927966,-1.421324365117779,-0.13261093389478706
238,-3.045266609042333,0.0172893103724973,-0.08851295281903397,-1.4594987289616976,-0.1373827301139094
239,-3.044279319999503,0.018441123647461068,-0.08670296097070017,-1.4961921932802111,-0.14100271342198906
240,-3.034077333866301,-0.005911499191073019,-0.08917113167122355,-1.5340374731221853,-0.14379997323299598
241,-3.0167997793718073,-0.009202394059441149,-0.08555114797262496,-1.568591861629089,-0.14610359894799824
242,-2.985864737754213,-0.007721491371877026,-0.08522205854407681,-1.604956244694319,-0.14988812688549846
243,-2.9476895946459187,0.014492049575456578,-0.08637387154297109,-1.6406624517870305,-0.15367265479471443
244,-2.8950342510849696,0.020744750207202366,-0.08801931867927966,-1.6742295800942981,-0.1569635486059469
245,-2.839417077063824,-0.0021269700603940983,-0.08719659511185547,-1.708948524546565,-0.15959626363968993
246,-2.7785344096084446,-0.0041015070024268685,-0.08769022925248511,-1.7410347555751278,-0.1620644339715696
247,-2.712057163067517,-0.014467825795166117,-0.08604478211500814,-1.774766437298356,-0.165519872416363
248,-2.6450863196433025,0.002644827588269616,-0.08801931867927966,-1.80619449479435,-0.16881076615189072
249,-2.574330932334106,0.00758117004139737,-0.08851295281903397,-1.8386098240572237,-0.17144348112533864
250,-2.508676559170698,-0.013151467867408631,-0.08769022925248511,-1.8692151631486666,-0.17440528545462886
251,-2.443844963592189,-0.013316012608603031,-0.08785477396591156,-1.897845966800757,-0.17670891103252895
252,-2.375887014224346,-0.005253320214291771,-0.08752568453900027,-1.9292740358180567,-0.1799998046977918
253,-2.3051318100230063,-0.005746954446974956,-0.08851295281903397,-1.9574112102377572,-0.18230343025130907
254,-2.2320729959035384,-0.008215125601646625,-0.08686750568447703,-1.9855483872583484,-0.18493614515739737
255,-2.1583560424477692,-0.0047596859810248165,-0.08966476580975404,-2.0120401177656513,-0.18740431537006497
256,-2.0821709370424566,-0.003278783277717856,-0.08834840810584084,-2.039025485488386,-0.19020157493068485
257,-2.0036822297417967,-0.01249328890198853,-0.08785477396591156,-2.064529951241871,-0.19283428979799022
258,-1.9219026453064385,-0.00031697785529494205,-0.08834840810584084,-2.0895407844462413,-0.19431519190521174
259,-1.835680364724151,-0.018581444292982016,-0.08637387154297109,-2.115045254880751,-0.19661881739729287
260,-1.7469899492028538,-0.015290549497929656,-0.08555114797262496,-2.1377524628638356,-0.1992515322334391
261,-1.6518822963399045,-0.0004815226015390389,-0.08703205039819546,-2.160130582797987,-0.20139061302846006
262,-1.5529901520986666,-0.0026206042967804044,-0.08620932682901887,-2.1836605198223267,-0.20352969381513075
263,-1.4542626214613372,-0.013151467867408631,-0.08472842440081539,-2.2040641033438555,-0.20533968524350504
264,-1.3540542440629326,-0.007392401885040631,-0.08538660325838014,-2.224138598434812,-0.20698513199141683
265,-1.2546686585451077,-0.014632370535847053,-0.08439933497168144,-2.2440485501005822,-0.2097823914516354
266,-1.1582449523671352,-0.014632370535847053,-0.08423479025702653,-2.26181941742869,-0.21159238285955967
267,-1.0609985727564637,-0.02368233117490659,-0.0825893431072501,-2.281235736941722,-0.21290874024344603
268,-0.96506860795751,-0.02203688380031736,-0.08209570896117176,-2.297525701151593,-0.2138960082793233
269,-0.866999602664279,-0.024669599596615563,-0.08094389595159669,-2.315790207827414,-0.21587054434585085
270,-0.7686015544376894,-0.023024152225832567,-0.08127298538319817,-2.3299410878652895,-0.21768053573406126
271,-0.669216280493304,-0.03684590994442957,-0.07946299350647314,-2.3452437847051075,-0.21866780376153866
272,-0.5711474100038839,-0.052477659215293765,-0.07798209105656921,-2.360711027722593,-0.2199841611288183
273,-0.4715976738019723,-0.051984025036288864,-0.07617209916684776,-2.373051913873443,-0.22080688448180952
274,-0.37155434031245765,-0.06235034268029828,-0.07419756255169833,-2.3852282555464943,-0.2222877865141783
275,-0.27430830460777783,-0.08094389595159669,-0.07090666817408696,-2.395594601013472,-0.22311050986382197
276,-0.17870774749746737,-0.10184107439519995,-0.06942576569637844,-2.4066191276828106,-0.22376868854267828
277,-0.08524629933449353,-0.14741995649469447,-0.06333761101480039,-2.41682092897845,-0.22492050122884294
278,0.005582409702812069,-0.1992515322334391,-0.05757854569951944,-2.4263645499807778,-0.22541413523648557
279,0.09377838361050041,-0.2423622359085164,-0.04935130940562135,-2.4344272646057807,-0.22640140325048835
280,0.1799998046977918,-0.2668793903863326,-0.03980771511232212,-2.4410090726880806,-0.22689503725684912
281,0.26457576517586506,-0.26325940790883307,-0.029605941671016475,-2.4479199713932895,-0.2277177605998359
