,V_H,V_Bnint,V_B,V_pt,V_pr
27,-0.2622965290920133,-0.07732391218840838,-0.09065203408524362,1.2994250735806088,0.06221003055962167
28,-0.16653143066800175,-0.09377838361050041,-0.08801931867927966,1.3412196782275658,0.06467820214765192
29,-0.07339907521913348,-0.1087519521011885,-0.08423479025702653,1.3831788396566744,0.06665273942947444
30,0.01627781793913169,-0.12685186943096094,-0.07929844879005336,1.4226698254663683,0.06862727672145308
31,0.10249925322867785,-0.14890085873062292,-0.07469119670628714,1.4628190048471519,0.07027272447254292
32,0.18658159196710733,-0.17786072381770224,-0.06860304209555886,1.5016518279142113,0.07191817223071412
33,0.27115755146850384,-0.22097142915226403,-0.06152761906655331,1.5409782989844614,0.0742217991040752
34,0.35491077619002515,-0.24631130783886557,-0.052971293393748384,1.5788238669851848,0.07619633643519311
35,0.4398158035726655,-0.266221211755657,-0.04309860971970374,1.617985813133652,0.0780063289977343
36,0.525708090425983,-0.26457576517586506,-0.033884104756327846,1.6543504871871848,0.07915814245112271
37,0.613903995083669,-0.26589212244005345,-0.02269506275091482,1.6908797168966996,0.08096813502781465
38,0.7042389744995647,-0.2561839875495377,-0.014303281054421038,1.7269153179517487,0.08310721717508487
39,0.7960548522056233,-0.23923588727813366,-0.006076043935106273,1.761799105339037,0.08475266498893574
40,0.8885289074474734,-0.1954670046524743,0.0021511933462041583,1.797670179294668,0.08656265759248295
41,0.9810029641832305,-0.14922994811579549,0.007252080542681581,1.831073068927197,0.08754992628900274
42,1.0733124801177103,-0.12504187772836967,0.012846602056756182,1.8641468745586638,0.08952446368984002
43,1.1639765560313933,-0.10677741562401273,0.016466586606665466,1.8962334106002663,0.09116991153182649
44,1.25315973834143,-0.08769022925248511,0.02090929496197101,1.9291426868159502,0.09232172502552764
45,1.3411911179645566,-0.07584300973158291,0.024200190071415384,1.9612292394931259,0.09380262809408198
46,1.4267543391281048,-0.055604009002893806,0.025187458609484306,1.9921639751145814,0.09544807595493508
47,1.5110012154869314,-0.04589587011651236,0.026997450935568296,2.021946892894056,0.09725806861028208
48,1.5944253823290149,-0.03816226779931671,0.028642898511812544,2.0509070851930584,0.09857442691062235
49,1.6771913856647054,-0.04852858576781734,0.032098338443923166,2.078880004880518,0.1002198747926224
50,1.7599574059186833,-0.03470682842172096,0.033250151761265764,2.1089920375918085,0.10137168831437546
51,1.8419007206001317,-0.017100541638373407,0.033250151761265764,2.135484050919153,0.10219441226068246
52,1.9233504204760803,-0.020226891680929768,0.03374378604114507,2.161482430131474,0.10351077057858742
53,2.0041419618360083,-0.0195687127265156,0.0342374203216358,2.1871517217056207,0.10515621848257833
54,2.0831235309727423,-0.033390470556340826,0.036705591733273,2.2131501126556294,0.10630803201974814
55,2.157168772695985,-0.01693599689865298,0.03719922601743959,2.236022119765537,0.10729530076876599
56,2.2269358642735915,-0.01891053377108165,0.03785740506395004,2.2595523189991384,0.10795347993625234
57,2.2937411639112266,0.0031384618309244633,0.03736377077896486,2.2817661480154148,0.10861165910491921
58,2.3590655762872395,-0.016442362679107966,0.03884467363576376,2.3033217937745833,0.11042165182484694
59,2.422580010567254,-0.021872339062509183,0.03999648697265598,2.3245483498432837,0.11091528620456183
60,2.484613556406986,-0.029441396936117747,0.04098375554980356,2.3439648931226476,0.11239618934770479
61,2.54533075848605,-0.01183510993553974,0.042300113656503824,2.3632168928612782,0.11305436852436188
62,2.605225252292435,0.0039611855699931975,0.042135568892926294,2.3821398019418156,0.11387709249685249
63,2.6623224930432863,0.00494845405904025,0.04065466602381381,2.3984299611335382,0.11437072688123776
64,2.7162933878941837,0.008568438539126144,0.041312845076067334,2.4147201228171387,0.11552254044740402
65,2.763682479478225,0.008568438539126144,0.03966739744748768,2.4308457398796217,0.11618071962970652
66,2.803831580842872,-0.011012386226030887,0.04114830031290118,2.44614862365828,0.11749707799788504
67,2.8375634149640576,-0.0036078727677964217,0.043781016531790604,2.46013513228926,0.11831980198041855
68,2.86619434279898,0.0006702906235404454,0.04443919558925995,2.4741216427923023,0.11881343637083376
69,2.891040726638737,0.010378430791130759,0.04509737464782974,2.48531085254797,0.11897798116778809
70,2.9116089279828863,0.009720251789477392,0.04542646417752756,2.495677327369501,0.11930707076192071
71,2.929215310369661,0.023048376780058305,0.04114830031290118,2.505221067013048,0.11947161555909902
72,2.945505329405571,0.02140292922667856,0.042464658420149966,2.514929354798419,0.12029433954611124
73,2.9593271650205826,0.009884796539791636,0.04164193460260523,2.52447309622698,0.12161069792921869
74,2.9723262734059777,0.00758117004139737,0.04098375554980356,2.532535912953895,0.12177524272744385
75,2.9833508345080904,-0.0034433280227896407,0.043451927003468345,2.540763277616374,0.12161069792921869
76,2.992071756516633,-0.005911499191073019,0.043616471767595116,2.545535149424594,0.12243342192109333
77,2.9993117676044,0.011694788797610892,0.04295829271150018,2.5501424741412175,0.12243342192109333
78,3.005729050436255,0.025187458609484306,0.043781016531790604,2.554585251744183,0.1222688771225686
79,3.012475424976729,0.02090929496197101,0.042135568892926294,2.559028029541464,0.12193978752574389
80,3.0177408882336465,0.015150228584795727,0.04279374794764813,2.56001531352283,0.12243342192109333
81,3.0233354431376642,0.013175691559965536,0.04197102412941736,2.5608380501813093,0.1230916011159416
82,3.028600906759345,-0.0022915148059212825,0.043781016531790604,2.562648070853467,0.12325614591484108
83,3.03436000779882,-0.014467825795166117,0.043451927003468345,2.5639644495444323,0.1230916011159416
84,3.03715728552335,-0.004266051747173746,0.04279374794764813,2.562483523518299,0.1230916011159416
85,3.0397900175453185,0.016466586606665466,0.042135568892926294,2.5593571242008517,0.12243342192109333
86,3.0424227496118887,0.012188423051132852,0.04016103173534276,2.556066177655007,0.12243342192109333
87,3.044397298691118,0.01251751255381199,0.04164193460260523,2.5517879473048604,0.1221043323241188
88,3.0458782105170377,-0.023517786437733224,0.044603740353799194,2.546193338657059,0.12243342192109333
89,3.046865485075512,-0.007721491371877026,0.043616471767595116,2.5409278249163876,0.1222688771225686
90,3.046042756276347,0.0016575591047276877,0.043451927003468345,2.5345104804124516,0.12177524272744385
91,3.042587295367531,0.018934757909160514,0.04279374794764813,2.525460379873717,0.12128160833299292
92,3.03304364182819,0.014492049575456578,0.04114830031290118,2.517726658228667,0.12012979474855934
93,3.013133607874199,0.014821139079993266,0.04262920318386473,2.5075247284386037,0.12029433954611124
94,2.982363560348531,-0.0034433280227896407,0.04394556129605482,2.500120102611045,0.11996524995108218
95,2.943859872863282,-0.011176930968061438,0.04295829271150018,2.488272702391095,0.11947161555909902
96,2.8961416403343314,0.0003412011303341317,0.04476828511840723,2.476096209132226,0.11881343637083376
97,2.8421706903822725,0.003303006578607104,0.04295829271150018,2.462932434239849,0.11799071238718145
98,2.7827697560326676,0.021896563491988777,0.04114830031290118,2.4497686610071794,0.11749707799788504
99,2.7176097513812763,0.005277543555914463,0.04197102412941736,2.4344657767015803,0.11650980922130431
100,2.6503106801616405,-0.0029496937873792206,0.043781016531790604,2.4196565359424076,0.11568708524286805
101,2.580543453183049,0.01975748167999515,0.042464658420149966,2.403037279336239,0.11469981647119934
102,2.5112698868007506,0.019099302663193853,0.04114830031290118,2.384937101828376,0.1140416372915733
103,2.442325434328908,0.005606633053051452,0.04197102412941736,2.3671660214376047,0.11338345811313548
104,2.3742037299490306,0.004125730318003645,0.042464658420149966,2.349559490983684,0.11223164455372588
105,2.306575681757559,0.011694788797610892,0.041806479365977006,2.329155664883897,0.11157346537855131
106,2.237960382890031,0.01498568383236127,0.041477389839302006,2.3085872956711495,0.10992801744579783
107,2.165889658093704,0.01202387829989264,0.03966739744748768,2.2868671019744498,0.10926983827476743
108,2.090198964298209,0.010542975541709312,0.04049012126092166,2.2638305375750423,0.10828256952043816
109,2.0092428541827383,0.012188423051132852,0.04197102412941736,2.2409585247886326,0.10696621118546526
110,1.9236795102143627,0.01630204185369888,0.03917376316024822,2.2175928762631845,0.10581439764623371
111,1.832357120713317,0.015150228584795727,0.03802194982574827,2.193239951963955,0.10499167369184842
112,1.7374147704009695,0.00494845405904025,0.03884467363576376,2.167406112291789,0.10351077057858742
113,1.6406624517870305,0.016466586606665466,0.03802194982574827,2.1419013718264135,0.1026880466293465
114,1.54308743177502,0.023377466291538952,0.03621195744971992,2.1132702505165746,0.10071350915864868
115,1.4445251635232634,0.02156747398171499,0.03604741268867183,2.0856264159112206,0.10005533000409332
116,1.3449756448101937,0.019263847417293978,0.034731054602738294,2.0576534946329685,0.09824533733509928
117,1.246084319486835,0.019099302663193853,0.03390833080124069,2.0288578472398675,0.09725806861028208
118,1.147522095260366,0.029465622302466368,0.03242742796282468,1.9990749277599498,0.09544807595493508
119,1.0496180584276185,0.031111069888845537,0.03193379368457412,1.96846928330077,0.09380262809408198
120,0.9515494831770173,0.03719922601743959,0.02880744326980819,1.936382728746102,0.09265081459580932
121,0.8547972680281045,0.031604704166079405,0.029794711819201,1.90429618247492,0.09084082196284993
122,0.758045053595637,0.031604704166079405,0.02880744326980819,1.872045098062882,0.08935991890603939
123,0.6612928372439824,0.053818247278167364,0.025516548122711896,1.8389712903941435,0.08820810542145927
124,0.5627306257500451,0.056615508351810034,0.024035645315305776,1.804087482549162,0.08623356802755328
125,0.4618647821463078,0.05760277697084548,0.02354201104737995,1.7703555074150514,0.08458812020722707
126,0.36149256159079923,0.07866450811352743,0.020086571188796747,1.7346489870120099,0.08294267239409504
127,0.2624366846154911,0.0811326798079436,0.0172893103724973,1.698942476118535,0.08096813502781465
128,0.16535532772903905,0.10301713620882266,0.01350478106344015,1.6625777903295846,0.07948723200987712
129,0.07140030233224821,0.10959892786013481,0.010049341290171945,1.6248967459353416,0.07751269466163944
130,-0.018934757909160514,0.13033157233862896,0.0065939015460400735,1.5873802576573364,0.0758672468792946
131,-0.10466258411060925,0.16060781723084172,1.2111637389039531e-05,1.5500283252106979,0.0737281647728969
132,-0.1889095267970471,0.20470583083771038,-0.00706331239794547,1.5108663975942969,0.07175362745457796
133,-0.2718401315189618,0.23218481986956158,-0.014467825795166117,1.472033572116317,0.06994363492175885
134,-0.35608711760404077,0.24584204282651623,-0.022530518013360715,1.4318843902854015,0.06829818717208375
135,-0.4414859429308078,0.25538564475657316,-0.03273229162214765,1.3909124902484393,0.06632364988179935
136,-0.5268847952102307,0.28105464448375334,-0.04244043080021094,1.349940601053352,0.06418456782878056
137,-0.6165618483486304,0.2715110417752611,-0.052148569762685004,1.3094623595284507,0.06204548578764823
138,-0.7075552964767851,0.24403204938922324,-0.061856708512232475,1.2679968543882099,0.060235493300568474
139,-0.8000296885634504,0.20585764470321688,-0.07024848929570286,1.2257086317739214,0.0584255008219615
140,-0.8929977570504997,0.1721259545630472,-0.07617209916684776,1.1816104187962895,0.056286418812689594
141,-0.9844849605090675,0.14629241850683017,-0.08324752196786518,1.138334944733026,0.0539827920466484
142,-1.0761367535763708,0.1230916011159416,-0.08801931867927966,1.095388572324737,0.05184371006181348
143,-1.1668013199870237,0.094789896809721,-0.09262657062994707,1.0526067556715466,0.05003371762226389
144,-1.255655932274249,0.07784178421896461,-0.09460110716630156,1.0085085859128269,0.04805918042503417
145,-1.3443460467324357,0.061880941015744956,-0.09674018840462333,0.962929518390342,0.04592009847259076
146,-1.4305680238485414,0.055299150197000935,-0.09904381434268926,0.9170213710744942,0.043616471767595116
147,-1.5146509531659402,0.05069189669022104,-0.10217016381205336,0.8721005061083933,0.041312845076067334
148,-1.5977466547382961,0.045591008942479756,-0.10381561089288878,0.8268505606519051,0.039009218397971814
149,-1.6821587737850914,0.03374378604114507,-0.10332197676923825,0.7812715346535302,0.03719922601743959
150,-1.765583667727564,0.01975748167999515,-0.10200561910365528,0.7347052473820813,0.034895599363241804
151,-1.8475276975298176,0.03390833080124069,-0.10579014738235558,0.6883035151075452,0.03259197272237718
152,-1.9284845012068113,0.04723645659579161,-0.10792922857002561,0.6407499766416975,0.030123801336206124
153,-2.010264090019412,0.04098375554980356,-0.10924558621920562,0.5945128083757578,0.028313808996023843
154,-2.0900691746055724,0.02913653278600213,-0.1085874073950694,0.547946558891253,0.026010182393057982
155,-2.1662542851811213,0.019263847417293978,-0.10973922033671273,0.5012157730869162,0.02354201104737995
156,-2.236022119765537,0.024364734827592167,-0.1085874073950694,0.4525104560261205,0.02140292922667856
157,-2.3016763244837444,0.02749108520773324,-0.11006830974810093,0.40528605232307174,0.018934757909160514
158,-2.365685098204496,0.03950285268500614,-0.1141819273713832,0.3565807523585335,0.016137497100798842
159,-2.428048438784154,0.024529279583836154,-0.11368829325845058,0.30820455035750854,0.013998415319149644
160,-2.490576363438725,0.008403893789339874,-0.11006830974810093,0.26213198422512574,0.01202387829989264
161,-2.552446136577774,-0.0008106120938315559,-0.11204284621167913,0.2145785212433754,0.010378430791130759
162,-2.6120122835256905,0.025187458609484306,-0.11122012268617738,0.16587325139219977,0.00758117004139737
163,-2.6687811582808707,0.024529279583836154,-0.1135237485540271,0.11650980922130431,0.004619364562428702
164,-2.71995544738515,0.02090929496197101,-0.1135237485540271,0.06961454537125794,0.0021511933462041583
165,-2.7650414994081007,0.02090929496197101,-0.1146755614838093,0.019099302663193853,1.2111637389039531e-05
166,-2.803216567364059,0.016795676112798384,-0.11385283796281777,-0.028125039054660364,-0.0021269700603940983
167,-2.83711340784948,0.010542975541709312,-0.11253648032630269,-0.07485574142436459,-0.0041015070024268685
168,-2.8672256599161607,-0.0029496937873792206,-0.11335920384954727,-0.12389006482322999,-0.006240588679074732
169,-2.891907841010038,-0.004595141236472727,-0.11220739091661007,-0.17144348112533864,-0.00887330457376799
170,-2.9126408782239928,0.01975748167999515,-0.11303011444041854,-0.22195869717398653,-0.011176930968061438
171,-2.9304120567024285,0.019592936925694603,-0.1131946591450111,-0.26803120298831185,-0.014138736313611816
172,-2.9437404428273286,0.013011146808327705,-0.11401738266712862,-0.31755914288536935,-0.01627781793913169
173,-2.956575186864603,0.01975748167999515,-0.11730827674154158,-0.3670870791351364,-0.018581444292982016
174,-2.9705617689713684,0.018441123647461068,-0.11665009792845542,-0.4146404766166508,-0.0205559811577547
175,-2.98158648815576,0.01202387829989264,-0.11549828500339478,-0.46005479138784033,-0.022530518013360715
176,-2.9906366317767863,-0.006898767654300822,-0.1135237485540271,-0.5071145500168847,-0.024669599596615563
177,-2.9998513243988794,1.2111637389039531e-05,-0.11549828500339478,-0.555655207974582,-0.026808681169167084
178,-3.0075850850081425,0.008403893789339874,-0.11368829325845058,-0.6023858735252101,-0.029441396936117747
179,-3.01350881699012,0.013998415319149644,-0.1135237485540271,-0.6491165376389333,-0.031909567952995405
180,-3.0161415868857784,0.018112034139995105,-0.11747282144467301,-0.6984799139918293,-0.03421319422267281
181,-3.0219007713029566,0.01350478106344015,-0.1161564638180519,-0.7453751206677106,-0.03618773101548943
182,-3.027001763525643,0.0077457147908540705,-0.11648555322504368,-0.7904603364052937,-0.03832681253089726
183,-3.0330900449478015,-0.023024152225832567,-0.11385283796281777,-0.8345582844254313,-0.04030134930501142
184,-3.037532845167347,-0.007227857141525407,-0.11484010618783884,-0.8822762132995242,-0.04244043080021094
185,-3.039178326786479,0.014492049575456578,-0.1146755614838093,-0.928677785853975,-0.04474405701410586
186,-3.0403301639380023,0.019263847417293978,-0.11648555322504368,-0.9727757348163262,-0.04754131740042443
187,-3.0436211273103853,0.008732983288978362,-0.11582737441083564,-1.016873684595149,-0.04885767522312322
188,-3.044279319999503,-0.015290549497929656,-0.1131946591450111,-1.0603134570601238,-0.05066766722291624
189,-3.0470766389827273,-0.017265086378029898,-0.11335920384954727,-1.103259596997562,-0.05280674866765796
190,-3.047899379876938,-0.017100541638373407,-0.11500465089181212,-1.1465348276222267,-0.054616740651294016
191,-3.045924801743657,-0.015126004757505154,-0.11533374029959008,-1.1916200507283787,-0.05774309042384314
192,-3.034900074640087,-0.00706331239794547,-0.11451101677972352,-1.2332498389283977,-0.05905944821624749
193,-3.0141670094567674,0.00807480428996514,-0.11533374029959008,-1.2747150845399322,-0.061856708512232475
194,-2.984054709053164,0.009391162289047017,-0.11714373203835411,-1.3161803323841001,-0.06383124518123735
195,-2.945385922730926,-0.00870875983083455,-0.11451101677972352,-1.358468305914398,-0.06531214767729639
196,-2.8994770445315536,-0.013151467867408631,-0.1156628297071433,-1.3977944783215002,-0.06712213961031059
197,-2.8425434853738967,-0.0041015070024268685,-0.11484010618783884,-1.4399179127004453,-0.0692612209763342
198,-2.779357148097035,0.005277543555914463,-0.11549828500339478,-1.479573179977414,-0.07172939177072411
199,-2.710740782410437,-0.00031697785529494205,-0.1161564638180519,-1.5190639055375597,-0.07288120480351228
200,-2.6440990348234954,-0.01183510993553974,-0.11286556973576965,-1.557073731846989,-0.0750202861423827
201,-2.5731791008605422,-0.0029496937873792206,-0.11385283796281777,-1.5950835612195693,-0.07699482275397289
202,-2.5029174056389745,-0.00015243310898559181,-0.11385283796281777,-1.6322706701306093,-0.07847572520706893
203,-2.436275795159212,-0.011999654677248409,-0.1127010250310644,-1.669622327027661,-0.08077935123570763
204,-2.3711151501589582,-0.010847841483935958,-0.11220739091661007,-1.7059867187399165,-0.08226025367659
205,-2.3018408714117182,-0.002456059551383394,-0.11368829325845058,-1.7423511138288967,-0.0837411561127099
206,-2.229769340381527,-0.006405133422978396,-0.11385283796281777,-1.7770700644558983,-0.0858802374009389
207,-2.156052388419406,0.0003412011303341317,-0.1127010250310644,-1.8119535632238852,-0.08785477396591156
208,-2.078221818459129,-0.00031697785529494205,-0.11286556973576965,-1.8448625275160533,-0.08900658695826356
209,-1.9957839978798688,-0.017429631117622482,-0.11204284621167913,-1.878265129548728,-0.0909811235099416
210,-1.9107134910710917,-0.019897802203850096,-0.11072648857019825,-1.9116677349898337,-0.09229748120641022
211,-1.818403006331807,-0.005582409702812069,-0.11122012268617738,-1.9432603502670422,-0.09361383889916654
212,-1.7237889412239162,-0.023353241700496435,-0.11138466739139068,-1.973536609611448,-0.09509474129908828
213,-1.6267067522016163,-0.01940416798775274,-0.11039739915926274,-2.0038128720102475,-0.09657564369432949
214,-1.5245237072911872,-0.02828958379006312,-0.1087519521011885,-2.0349118621956217,-0.09855018021405325
215,-1.4244798292261367,-0.020885070634325015,-0.10924558621920562,-2.06354268155658,-0.09937290376149256
216,-1.3239423797058618,-0.021214160110640784,-0.10825831798266099,-2.0916798689709526,-0.10068926143440894
217,-1.2258731773663472,-0.04079498349714178,-0.10595469208944074,-2.1203106942398966,-0.10233470852039421
218,-1.1281331235200827,-0.03421319422267281,-0.10529651326075849,-2.1461442576138006,-0.10332197676923825
219,-1.028747669981406,-0.029605941671016475,-0.10463833443116453,-2.1732941836636606,-0.10447378972362349
220,-0.9295268151487335,-0.0417822518797272,-0.10282834264507353,-2.198305027182143,-0.10611923679646894
221,-0.8314578273701222,-0.048034951584397606,-0.10249925322867785,-2.2229867830986723,-0.1066128709172121
222,-0.73355343121537,-0.04540223593013694,-0.10003108259840991,-2.2458585457871876,-0.1080937732763717
223,-0.6356490786316418,-0.051819480309831564,-0.09887926963320141,-2.2695530360281637,-0.10957467563093366
224,-0.5365929516879359,-0.050832211949802183,-0.09855018021405325,-2.2916020776719566,-0.11023285445371016
225,-0.43523323421095084,-0.0677803184932425,-0.09460110716630156,-2.312828395836422,-0.11089103327558116
226,-0.3356835484824605,-0.0710712128935337,-0.09246202591820764,-2.3329029000766917,-0.11204284621167913
227,-0.23613389632773973,-0.07864026992378394,-0.08933567638412525,-2.352812860942766,-0.1131946591450111
228,-0.14003971579879337,-0.09641109898397797,-0.08620932682901887,-2.3717355526515007,-0.1141819273713832
229,-0.04575555370750081,-0.1087519521011885,-0.08193116424569473,-2.391645516968443,-0.11484010618783884
230,0.04309860971970374,-0.13145912100741286,-0.07748845690553731,-2.4071127632183447,-0.11549828500339478
231,0.12932003992371782,-0.1594317189504768,-0.07271666008472126,-2.42307364613916,-0.11632100852157586
232,0.21356691893422475,-0.18394887706913826,-0.06531214767729639,-2.4395281658518697,-0.1176373661477484
233,0.2971556066455228,-0.2180096250767461,-0.05757854569951944,-2.454337234678211,-0.11813100025663863
234,0.3815670067030527,-0.23248955596587428,-0.04935130940562135,-2.4679944879597526,-0.11878917906770871
235,0.4672947544008075,-0.25486763026422177,-0.03997225984328068,-2.4813226516587004,-0.1189537237703364
236,0.5549970295748595,-0.2701702835291074,-0.030264120609982056,-2.49201809228162,-0.1197764472826366
237,0.6453320120704928,-0.27247390871857385,-0.01923962324892614,-2.503207169218346,-0.12043462609147156
238,0.7384642481455806,-0.24318495922952676,-0.011341475710027582,-2.5135735204541265,-0.12109280489941392
239,0.8320901156943755,-0.20385878316618694,-0.0026206042967804044,-2.523775326946649,-0.12191552840808785
240,0.9253868941661856,-0.18115161747580005,0.00494845405904025,-2.5311798642384216,-0.12191552840808785
241,1.018354585910797,-0.14560996486710037,0.011201154544684712,-2.5394071282146125,-0.12240916251262408
242,1.1109931932282477,-0.1161564638180519,0.015150228584795727,-2.545001667910821,-0.12257370721402487
243,1.2028090845223083,-0.09114566822220342,0.018112034139995105,-2.5507607530555227,-0.12290279661665961
244,1.2923213601255048,-0.06514760295575274,0.020744750207202366,-2.5561907477727686,-0.12290279661665961
245,1.381010923267248,-0.07140030233224821,0.02387110055926335,-2.5598107443332587,-0.12290279661665961
246,1.4667386948152477,-0.05774309042384314,0.02666836142112871,-2.561949833240937,-0.12306734131789358
247,1.5504919435266495,-0.043263154449422206,0.029301077544200457,-2.5645825580820754,-0.12356097542126206
248,1.6335870280265627,-0.041617707149451344,0.029959256577669742,-2.5660634658206005,-0.12389006482322999
249,1.7163530391616848,-0.03849135726241555,0.03193379368457412,-2.5662280111255655,-0.12356097542126206
250,1.7999417920348235,-0.03865590199387159,0.032921062241685735,-2.5658989205157727,-0.1237255201222738
251,1.8833660198116053,-0.04063043876649375,0.03555377840593624,-2.5635952862625477,-0.12339643072019478
252,1.9654739098170595,-0.029276852201156056,0.03555377840593624,-2.561785287939527,-0.12339643072019478
253,2.0474172771906836,-0.021049615372514707,0.0342374203216358,-2.556848928960681,-0.12306734131789358
254,2.124424318811727,-0.010354207257264547,0.03588286792769187,-2.553887113632223,-0.12306734131789358
255,2.197153211965684,-0.02072052589607168,0.038680128873624035,-2.5482925736874713,-0.12257370721402487
256,2.2664266795429313,-0.026479591697162366,0.03719922601743959,-2.541875307473112,-0.12208007310965559
257,2.33240926470546,-0.023188696963196226,0.039009218397971814,-2.5356225867438065,-0.1214218943030506
258,2.394936420334367,-0.009860573030012976,0.03884467363576376,-2.5272307776490774,-0.12191552840808785
259,2.4546663251083243,-0.015948728458987135,0.03802194982574827,-2.519497149968097,-0.1214218943030506
260,2.5142317015027262,-0.0036078727677964217,0.03884467363576376,-2.5089662531733614,-0.12076371549555424
261,2.5744552765486493,-0.014138736313611816,0.03917376316024822,-2.4985999021707412,-0.11994099198492907
262,2.6368179597544814,-0.02549232327963126,0.03999648697265598,-2.4860944635607365,-0.1196119025802883
263,2.6939152100646453,-0.03750408887237171,0.04476828511840723,-2.473753570935155,-0.1189537237703364
264,2.7424561139943404,-0.030593210079087454,0.04476828511840723,-2.459109045965057,-0.11813100025663863
265,2.783427938019659,-0.023353241700496435,0.04443919558925995,-2.4469327001359304,-0.11780191085076781
266,2.8197924966537675,-0.007886036115198211,0.041312845076067334,-2.4317945414295927,-0.11747282144467301
267,2.8503979682243643,-0.0047596859810248165,0.042135568892926294,-2.4143527512016383,-0.11648555322504368
268,2.8767252600033615,0.009062072788880701,0.042135568892926294,-2.399379139956691,-0.11599191911447183
269,2.899926189306401,0.010049341290171945,0.042464658420149966,-2.3817728071658433,-0.11451101677972352
270,2.9201653004959143,-0.0041015070024268685,0.041806479365977006,-2.3631792048982625,-0.11385283796281777
271,2.938100775096436,-0.013151467867408631,0.042135568892926294,-2.342940152856939,-0.1127010250310644
272,2.9530744297151386,-0.017758720596615957,0.04608464323774959,-2.323194737971167,-0.11138466739139068
273,2.9659089919198096,-0.0034433280227896407,0.04575555370750081,-2.3022975090636932,-0.11122012268617738
274,2.9759462784601833,0.008568438539126144,0.04328738223941027,-2.281235736941722,-0.11006830974810093
275,2.985325382845548,0.01942839217146089,0.04114830031290118,-2.259022151188257,-0.10908104151325661
276,2.995362670606458,0.01827657889369473,0.042464658420149966,-2.2366440224320856,-0.10792922857002561
277,3.003425410415353,0.008568438539126144,0.043451927003468345,-2.21097499491321,-0.10677741562401273
278,3.0101717848572607,0.00494845405904025,0.042464658420149966,-2.1848123349771673,-0.10513196855344549
279,3.0183990711531714,-0.0004815226015390389,0.042464658420149966,-2.159966037791429,-0.10365106618506241
280,3.024487263289761,-0.00015243310898559181,0.04575555370750081,-2.1344615630352237,-0.10266379793690429
281,3.0299172726924835,-0.012328744160472804,0.04674282229907415,-2.1071470960365235,-0.10118289556080602
282,3.0332081875739108,0.013340236311669675,0.04608464323774959,-2.079009907030398,-0.09986653788926671
283,3.03715728552335,0.026010182393057982,0.04394556129605482,-2.0525181703081525,-0.09920835905211965
284,3.039625471792639,0.02107383971680659,0.041806479365977006,-2.023722807139273,-0.09772745666517611
