,V_H,V_Bnint,V_B,V_pt,V_pr
47,-3.027989052376644,-0.0029496937873792206,-0.11747282144467301,-1.523671157053617,-0.06843849737521539
48,-3.0316091115905874,0.0064293567970442195,-0.11730827674154158,-1.562832796702601,-0.07057757873501434
49,-3.032431852341553,0.011694788797610892,-0.11714373203835411,-1.6005135371035948,-0.07222302592799083
50,-3.0363810080520786,0.01794748938636219,-0.11944735787788414,-1.6390170043903547,-0.07386847311500867
51,-3.0408238084360844,0.003796640822048322,-0.11878917906770871,-1.6768622961558137,-0.0755139202960808
52,-3.043456579138869,-0.016442362679107966,-0.1161564638180519,-1.710758516995021,-0.07699482275397289
53,-3.0460893499197508,-0.03125138901654395,-0.11549828500339478,-1.7451483751334647,-0.07864026992378394
54,-3.048886668960069,-0.010683296741776593,-0.11648555322504368,-1.7813482292159395,-0.08028571708768688
55,-3.045924801743657,0.004290275066079707,-0.11862463436502509,-1.8173835421158053,-0.08242479839194942
56,-3.044114771826766,0.003303006578607104,-0.11780191085076781,-1.8511152310905172,-0.08439933497168144
57,-3.040001067607472,-0.0022915148059212825,-0.1197764472826366,-1.88517601314987,-0.08505751382971492
58,-3.024039897038244,-0.017429631117622482,-0.1161564638180519,-1.9184140744431928,-0.08620932682901887
59,-3.0005095167651983,-0.009860573030012976,-0.11747282144467301,-1.9500066904041076,-0.08785477396591156
60,-2.964638039815548,-0.014467825795166117,-0.1169791873351106,-1.9802829504221193,-0.08950022109696874
61,-2.915438193126443,-0.014138736313611816,-0.1169791873351106,-2.0108883033458973,-0.09147475764655279
62,-2.8632765115502665,-0.005088775469934331,-0.11780191085076781,-2.040670934822171,-0.09246202591820764
63,-2.7999256126256173,-0.004924230725512027,-0.11714373203835411,-2.0706181143787443,-0.09328474947632513
64,-2.736245660826233,-0.018087810075353927,-0.11648555322504368,-2.099248937424411,-0.09509474129908828
65,-2.665490208129297,-0.003278783277717856,-0.11599191911447183,-2.1260697686583163,-0.09608200956310188
66,-2.5917729533991896,0.005277543555914463,-0.11665009792845542,-2.153055147610568,-0.09739836724522226
67,-2.521840339882169,-0.004924230725512027,-0.11681464263181106,-2.179711439331136,-0.09855018021405325
68,-2.455692358756916,-0.017265086378029898,-0.1146755614838093,-2.2048868285206393,-0.09986653788926671
69,-2.3893798723868587,-0.01298692312614999,-0.1131946591450111,-2.230226765301163,-0.1010183508520643
70,-2.3196119410873215,0.001493014357699704,-0.11533374029959008,-2.2539212540101032,-0.10184107439519995
71,-2.247869492186707,-0.0008106120938315559,-0.11533374029959008,-2.275805749121682,-0.10282834264507353
72,-2.176456182849846,-0.011999654677248409,-0.11401738266712862,-2.2985129717460997,-0.10381561089288878
73,-2.0999419723046793,-0.00936693880218091,-0.11368829325845058,-2.3195747454267215,-0.10480287913864854
74,-2.0171750436960725,0.0016575591047276877,-0.1131946591450111,-2.3403074307733824,-0.1056256026752135
75,-1.9314463364753185,-0.011012386226030887,-0.1135237485540271,-2.36021739229072,-0.1069419603307565
76,-1.8432494938908297,-0.021049615372514707,-0.11253648032630269,-2.3793046297841425,-0.10776468386362277
77,-1.74814177239882,-0.01282237838482711,-0.11187830150669172,-2.39724005271988,-0.10825831798266099
78,-1.650401381852645,-0.021543249586702132,-0.11187830150669172,-2.4143527512016383,-0.10924558621920562
79,-1.5483828658547345,-0.00969602828746681,-0.11105557798090752,-2.4306427250501828,-0.11006830974810093
80,-1.4465289676657238,-0.021378704848703273,-0.11023285445371016,-2.445945428883162,-0.11056194386475877
81,-1.349282418181779,-0.029441396936117747,-0.1085874073950694,-2.4614126790387374,-0.11154921209654754
82,-1.2474286513784338,-0.025821412752394565,-0.1085874073950694,-2.4745762970874488,-0.11171375680164784
83,-1.1483722210238727,-0.035694096818128906,-0.1056256026752135,-2.486917189761835,-0.1127010250310644
84,-1.048328574561037,-0.026808681169167084,-0.10579014738235558,-2.499093537920902,-0.11286556973576965
85,-0.949601345469595,-0.04112407295825171,-0.10414470030837027,-2.5106117057617032,-0.1135237485540271
86,-0.8512032573274008,-0.03783317833596882,-0.10398015560065808,-2.520155331035852,-0.11385283796281777
87,-0.7518179454293993,-0.04244043080021094,-0.10381561089288878,-2.5292053209341017,-0.1146755614838093
88,-0.6550654006847185,-0.04836404104007225,-0.10085380614326529,-2.538255311237695,-0.11484010618783884
89,-0.5551865405656035,-0.04935130940562135,-0.09838563550439287,-2.5454953037738672,-0.11500465089181212
90,-0.45514317563814105,-0.0751848308603414,-0.09591746485257731,-2.55174802481129,-0.11500465089181212
91,-0.3529607641784122,-0.06810940793434876,-0.09377838361050041,-2.55800074604477,-0.1156628297071433
92,-0.25308201667828345,-0.08209570896117176,-0.09131021293440715,-2.5629371050522636,-0.11599191911447183
93,-0.15517783833551788,-0.09443656245525701,-0.08884204224524532,-2.567215282958231,-0.11582737441083564
94,-0.060235493300568474,-0.1215864390047854,-0.08472842440081539,-2.569683462561477,-0.11599191911447183
95,0.029770486405852253,-0.12767459292992644,-0.08127298538319817,-2.571822551575923,-0.11599191911447183
96,0.11648555322504368,-0.15087539503844916,-0.07469119670628714,-2.573468004679753,-0.1161564638180519
97,0.200238800293719,-0.17901253660036365,-0.06827395265481202,-2.572974368747161,-0.11648555322504368
98,0.2843211238438308,-0.2138960082793233,-0.06103398489758126,-2.572974368747161,-0.11599191911447183
99,0.3677452576669915,-0.24812129913143482,-0.052971293393748384,-2.5708352797202187,-0.11582737441083564
100,0.4521566498550138,-0.2527285496694111,-0.04457951228494375,-2.568860736023634,-0.11599191911447183
101,0.5373907572516738,-0.2668793903863326,-0.033719560023061465,-2.5645825580820754,-0.11549828500339478
102,0.6262448395187711,-0.2744484445884239,-0.024175965386046258,-2.5601398349329387,-0.11599191911447183
103,0.717567085915263,-0.2594748807502163,-0.01496146001701655,-2.556026202476131,-0.11533374029959008
104,0.8098765971124875,-0.23446409196783735,-0.004595141236472727,-2.5486216642681154,-0.11500465089181212
105,0.9033379199316809,-0.196947906752507,0.0023157380934938493,-2.542204398043206,-0.1146755614838093
106,0.9972928784198856,-0.16041898708496521,0.008897528038896547,-2.534635315067478,-0.1146755614838093
107,1.0904251182515194,-0.12043462609147156,0.011694788797610892,-2.5264080512860074,-0.11385283796281777
108,1.1817473739613786,-0.10513196855344549,0.015314773337296667,-2.5155480636063015,-0.11335920384954727
109,1.2719178258395032,-0.08785477396591156,0.021238384471709094,-2.505675348036385,-0.11286556973576965
110,1.3602782970593341,-0.07600755444924497,0.02387110055926335,-2.4931699089970545,-0.1127010250310644
111,1.4469933336225507,-0.05790763514810608,0.025845637636208646,-2.481487196894877,-0.11187830150669172
112,1.5309111238085766,-0.043263154449422206,0.027820174722847056,-2.4678299427342116,-0.11138466739139068
113,1.6140062047395767,-0.0373395441404797,0.02913653278600213,-2.4541726894633467,-0.11072648857019825
114,1.6967722119288102,-0.05626218790274225,0.03127561464785575,-2.4383763494308135,-0.10990376504243514
115,1.7792091468295894,-0.04276952026008114,0.032756517481997524,-2.422580010567254,-0.10924558621920562
116,1.8609879211820939,-0.02549232327963126,0.03390833080124069,-2.4056318566150985,-0.1085874073950694
117,1.9427667156286745,-0.01792326533601689,0.03506014412381334,-2.387531887830305,-0.1080937732763717
118,2.023722807139273,-0.017429631117622482,0.03555377840593624,-2.3697610108331766,-0.10710650503744339
119,2.1023752918473755,-0.029441396936117747,0.037528315540558355,-2.350015593608007,-0.10611923679646894
120,2.1764205389686615,-0.029935031140625096,0.03999648697265598,-2.3304347232311926,-0.10480287913864854
121,2.2470103612311525,-0.012328744160472804,0.03736377077896486,-2.3098665838833217,-0.10365106618506241
122,2.31332203116562,-0.0004815226015390389,0.036870136494593676,-2.288475720895753,-0.10348652147717889
123,2.377330087898578,0.00758117004139737,0.03802194982574827,-2.2647812287776636,-0.10249925322867785
124,2.438869985039076,-0.010354207257264547,0.03818649458761477,-2.24059310382725,-0.10134744026949043
125,2.4995871736722477,-0.021049615372514707,0.03966739744748768,-2.2162404362378245,-0.09953744847080805
126,2.5616207426382536,-0.02203688380031736,0.04065466602381381,-2.191065045909214,-0.09838563550439287
127,2.62151524142733,-0.004595141236472727,0.04328738223941027,-2.1649023880338576,-0.09739836724522226
128,2.6786124870864927,0.001986648598979901,0.043451927003468345,-2.1395624577871533,-0.09641109898397797
129,2.7289633868535477,0.002480282840849002,0.04427465082478947,-2.113893440034789,-0.09542383072065715
130,2.7722388445752943,0.00494845405904025,0.041312845076067334,-2.0860853402494737,-0.09394292832177635
131,2.8092615829641088,0.004783909310701648,0.042300113656503824,-2.0563027039713035,-0.09213293649455483
132,2.842335235935222,-0.02549232327963126,0.042464658420149966,-2.026684615788115,-0.0909811235099416
133,2.868168889724608,0.002644827588269616,0.043616471767595116,-1.997724710300384,-0.08999385523514992
134,2.8916989090422884,0.0172893103724973,0.04262920318386473,-1.9661320893840284,-0.08834840810584084
135,2.911938019225169,0.009884796539791636,0.042300113656503824,-1.9361849205258015,-0.08719659511185547
136,2.9300380385647964,0.0061002672992498536,0.043616471767595116,-1.9039341265246135,-0.08522205854407681
137,2.9456698750607173,0.004290275066079707,0.041806479365977006,-1.8703669770403086,-0.0837411561127099
138,2.9589980736826793,-0.01298692312614999,0.043781016531790604,-1.836306196496136,-0.08209570896117176
139,2.9706808165901917,-0.014467825795166117,0.04394556129605482,-1.8009290608842248,-0.08045026180375274
140,2.980882649120646,-0.017265086378029898,0.04394556129605482,-1.7660455631911633,-0.07913390407357458
141,2.9909199366013093,-0.007227857141525407,0.04262920318386473,-1.7313266135952532,-0.07748845690553731
142,2.9991472218941864,-0.018087810075353927,0.04443919558925995,-1.692658592886111,-0.07617209916684776
143,3.006880870459312,-0.020391436419374062,0.04476828511840723,-1.6566232918688155,-0.074362107269954
144,3.012969062149573,-0.006405133422978396,0.04262920318386473,-1.619765270320263,-0.07271666008472126
145,3.019386345537636,0.013175691559965536,0.04279374794764813,-1.581755438873048,-0.0712357576129208
146,3.0246518090264662,0.010378430791130759,0.03917376316024822,-1.543581065888235,-0.0692612209763342
147,3.028600906759345,-0.016606907419020267,0.04295829271150018,-1.5042548830948668,-0.0669575948894277
148,3.0341954620518834,-0.01578418371881883,0.044110106060387774,-1.4621314438063395,-0.06547669239877989
149,3.038144560026365,-0.013480557349733177,0.04526191941264423,-1.421982543782979,-0.06416033462522742
150,3.0414354750816943,-0.00936693880218091,0.04262920318386473,-1.382162735854379,-0.06202125323498146
151,3.043245478391847,-0.013974191572738437,0.041477389839302006,-1.3418492965448672,-0.060869440174469644
152,3.0455491189989443,0.0051129988074445215,0.03917376316024822,-1.2998904133086575,-0.058401269320530705
153,3.0478527596402785,-0.0036078727677964217,0.03835103934954956,-1.2582606217400372,-0.05626218790274225
154,3.04884003421134,-0.012328744160472804,0.04312283747542089,-1.2148208415412118,-0.054616740651294016
155,3.0491691257364266,-0.02269506275091482,0.04279374794764813,-1.172532875735968,-0.05231311448901997
156,3.0470300308358693,-0.001797880569144386,0.041806479365977006,-1.1284349210800102,-0.050503122495969
157,3.0397900175453185,0.001163924863839913,0.042300113656503824,-1.084501512719143,-0.04902221995068401
158,3.022348168728326,0.0039611855699931975,0.04114830031290118,-1.041719917946447,-0.04704768321589747
159,2.9933881221443746,-0.017265086378029898,0.04049012126092166,-0.9969637892421399,-0.044908601743206225
160,2.9553780690100364,-0.006898767654300822,0.04328738223941027,-0.9503976710774245,-0.04244043080021094
161,2.908647106831869,-0.01841689955383649,0.042464658420149966,-0.9067933561845212,-0.04063043876649375
162,2.853030697217869,0.01630204185369888,0.04262920318386473,-0.861708140483765,-0.0388204467252654
163,2.7909970310474,0.005606633053051452,0.041806479365977006,-0.8162938358152606,-0.03684590994442957
164,2.724849750730738,0.005606633053051452,0.03966739744748768,-0.7684113623301032,-0.03421319422267281
165,2.655082496146051,-0.007556946628491171,0.042300113656503824,-0.7218452451226286,-0.032238657420844516
166,2.585808903397608,-0.0047596859810248165,0.042464658420149966,-0.6769245731184116,-0.03075775481354584
167,2.51735806151261,0.010542975541709312,0.04328738223941027,-0.6297002759443016,-0.02828958379006312
168,2.450059059133329,0.011365699295593924,0.04016103173534276,-0.5819823436902802,-0.025821412752394565
169,2.3825955329658606,-0.006898767654300822,0.041477389839302006,-0.5349225882137819,-0.024011420649063087
170,2.3144738469378456,0.0023157380934938493,0.04164193460260523,-0.48704010779573104,-0.02203688380031736
171,2.2443776402244153,0.01992202643436252,0.03933830792259299,-0.4399803481908844,-0.01940416798775274
172,2.1706614634364887,0.0065939015460400735,0.041312845076067334,-0.3919333183166224,-0.017594175857151187
173,2.093160773651758,0.006264812048114146,0.04114830031290118,-0.34421537478606556,-0.015455094238290112
174,2.0117110279309696,0.02387110055926335,0.04081921078677443,-0.295839249446919,-0.013151467867408631
175,1.924666779431281,0.015972952347965357,0.04016103173534276,-0.2477922098059252,-0.011341475710027582
176,1.8341671137747764,0.024529279583836154,0.03835103934954956,-0.1992515322334391,-0.00887330457376799
177,1.740705666012405,0.018112034139995105,0.03884467363576376,-0.14988812688549846,-0.0065696781668172916
178,1.6436242571171815,0.015314773337296667,0.038680128873624035,-0.10233470852039421,-0.0047596859810248165
179,1.5444037894113876,0.03374378604114507,0.036705591733273,-0.05395856174900816,-0.002456059551383394
180,1.443866984831966,0.030123801336206124,0.03538923364516054,-0.005746954446974956,-0.0006460673477179102
181,1.3433301983529329,0.030781980371028292,0.034731054602738294,0.04328738223941027,0.0016575591047276877
182,1.2432870608867392,0.030946525129903056,0.0342374203216358,0.09232172502552764,0.004290275066079707
183,1.143737569319055,0.030946525129903056,0.034401965081935305,0.13987517099217833,0.006264812048114146
184,1.0455044435887568,0.03555377840593624,0.03259197272237718,0.18841589230773997,0.00823934903961955
185,0.9477649577086869,0.042300113656503824,0.030288346094810167,0.23679207574212863,0.011036609793841655
186,0.8498609305620695,0.028478353753884432,0.03061743561222123,0.2851682664314135,0.013011146808327705
187,0.7512987256774477,0.038680128873624035,0.02798471948050517,0.33370900961045363,0.01498568383236127
188,0.6532301523787634,0.056615508351810034,0.025681092879426624,0.38060431143284035,0.017124765619197707
189,0.5528579497733763,0.05135007575928652,0.024529279583836154,0.4296387054782354,0.01942839217146089
190,0.4516630160069587,0.058919135133469566,0.02140292922667856,0.4766985684401467,0.021896563491988777
191,0.3521135173766658,0.06221003055962167,0.01975748167999515,0.5239229848335336,0.02370655580328808
192,0.25388036229833694,0.07603179165720822,0.01630204185369888,0.5713119550550226,0.025845637636208646
193,0.15877354019309703,0.08837265020475392,0.013340236311669675,0.6190300245916557,0.027820174722847056
194,0.06481851351248501,0.10351077057858742,0.010213886040618306,0.6667481037198993,0.030123801336206124
195,-0.024529279583836154,0.12391432511118897,0.004783909310701648,0.7124916509400571,0.03226288320334001
196,-0.11058619661801124,0.15813964499520183,-0.0009751568398799898,0.7592224786549078,0.034401965081935305
197,-0.19417496139461682,0.19812403739691792,-0.007227857141525407,0.8048014999110896,0.036705591733273
198,-0.27842192646593766,0.2280711986101437,-0.015290549497929656,0.8507096215553359,0.03818649458761477
199,-0.36266891439981447,0.2277421089116406,-0.023188696963196226,0.8957950270270842,0.04049012126092166
200,-0.4477386517951535,0.25193020264540433,-0.031909567952995405,0.943348622688149,0.04262920318386473
201,-0.5341247762768606,0.2706883174175258,-0.04293406498992339,0.9861304142062532,0.044603740353799194
202,-0.6233081968070469,0.2761182982186657,-0.05379401702328418,1.0313803965265171,0.046578277533639606
203,-0.7144661927559425,0.2680555994873145,-0.06235034268029828,1.074984935425991,0.04855281472340837
204,-0.8082569495751983,0.21852759748832562,-0.07041303401538847,1.1190831213272947,0.05069189669022104
205,-0.9020477482932789,0.17804956819832532,-0.07617209916684776,1.1623585905929852,0.052995523436804644
206,-0.994193137529375,0.15402602464131537,-0.082753887822492,1.2072795264433964,0.054147336815198975
207,-1.0855158445035749,0.13148338595569467,-0.08752568453900027,1.248251379449588,0.056121874043233946
208,-1.175851324662992,0.10828256952043816,-0.09131021293440715,1.2916914274563016,0.057767321740929
209,-1.2653641242594513,0.08080359024775736,-0.09410747303299445,1.3320051187824005,0.060235493300568474
210,-1.3538896983404873,0.07751269466163944,-0.09739836724522226,1.3734706405223895,0.061716396243911835
211,-1.439947134960125,0.07471543343589361,-0.09953744847080805,1.4146070817060719,0.0636909335105422
212,-1.524194615476275,0.05562823973528514,-0.10036017201652415,1.454756258951128,0.06550092601384516
213,-1.6064675925526355,0.04789463565904758,-0.10513196855344549,1.4947409010321022,0.06780455284855963
214,-1.6882469792949046,0.04888190425600332,-0.10447378972362349,1.5339028243283226,0.06912091104603726
215,-1.7703555074150514,0.03621195744971992,-0.10611923679646894,1.5719129364321747,0.07109544835074252
216,-1.8527931791273349,0.042135568892926294,-0.1069419603307565,1.6094294206120763,0.07274089611245928
217,-1.9334208933601273,0.030452890853481858,-0.10792922857002561,1.6472750068759279,0.07405725432694465
218,-2.0142132063577023,0.024035645315305776,-0.11039739915926274,1.6849560573640405,0.07636088121324928
219,-2.09368920033231,0.00807480428996514,-0.10990376504243514,1.7226371182372295,0.07784178421896461
220,-2.169380673079845,0.010378430791130759,-0.11089103327558116,1.758179089242341,0.07915814245112271
221,-2.2366803070893866,0.02140292922667856,-0.11237193562148458,1.7894428678902106,0.08096813502781465
222,-2.303979981497827,0.011530244046569313,-0.11089103327558116,1.8258075882175402,0.08195540370966363
223,-2.367330568464764,0.011201154544684712,-0.11434647207558148,1.8585522998723334,0.08360085151848538
224,-2.4295293628842782,0.0016575591047276877,-0.1127010250310644,1.891955205325166,0.0854108441164901
225,-2.4917281939817584,0.0034675513263552893,-0.11237193562148458,1.924370841228402,0.08689174715770102
226,-2.553927062457414,-0.0019624253148017995,-0.11451101677972352,1.9553055676034345,0.08853719498812083
227,-2.6126704731920225,0.008568438539126144,-0.11434647207558148,1.9873921270882977,0.08952446368984002
228,-2.6673002306990288,0.015643862842497996,-0.1169791873351106,2.017504136738152,0.09084082196284993
229,-2.7188036142154095,0.024693824340147344,-0.1191182684729082,2.046793421087652,0.09232172502552764
230,-2.762902379673308,0.010872065043064746,-0.11813100025663863,2.076411805819201,0.09429626245157431
231,-2.805355688005417,-0.008379670344773882,-0.11632100852157586,2.105207464750326,0.09495444159591537
232,-2.835467929873894,-0.004266051747173746,-0.11549828500339478,2.1315349305374367,0.09659988946186293
233,-2.861960128798876,0.012188423051132852,-0.11730827674154158,2.1586851358841566,0.09709352382306792
234,-2.8871359521522866,0.016795676112798384,-0.11813100025663863,2.183860786566319,0.0984098821228243
235,-2.9088562758444922,-0.009037849316636856,-0.11730827674154158,2.2096946299705498,0.09972624042725464
236,-2.927943837263111,-0.007721491371877026,-0.11944735787788414,2.2340475578171644,0.10071350915864868
237,-2.9440695388056697,-0.01578418371881883,-0.1176373661477484,2.2577423034973205,0.10202986747127443
238,-2.9606888872602166,-0.017429631117622482,-0.11681464263181106,2.2819306949136413,0.10318168099867084
239,-2.9692453846810163,-0.022530518013360715,-0.1189537237703364,2.3016763244837444,0.10400440494901306
240,-2.9786246231680287,-0.012328744160472804,-0.1197764472826366,2.323561068074216,0.10499167369184842
241,-2.9901429875558247,-0.013809646831800873,-0.11829554495949006,2.344787628084078,0.10581439764623371
242,-2.999028583947768,-0.02072052589607168,-0.1156628297071433,2.365026910107437,0.10680166639392547
243,-3.0064332482793756,-0.016606907419020267,-0.1161564638180519,2.3834561783499097,0.10762439035236165
244,-3.0108760471719553,-0.007227857141525407,-0.11796645555373118,2.3999108848197976,0.10844711431264178
245,-3.0171288756166397,-0.003278783277717856,-0.11829554495949006,2.4163655938333246,0.10844711431264178
246,-3.023381704498847,-0.005417864958584345,-0.1189537237703364,2.4326557582750556,0.10926983827476743
247,-3.02584992654663,-0.010518751999552794,-0.12027008138934651,2.4487813780814514,0.11075074141124953
248,-3.034077333866301,-0.021378704848703273,-0.11681464263181106,2.4632615285919033,0.11091528620456183
249,-3.037368297007109,-0.014303281054421038,-0.1156628297071433,2.477906228310092,0.11140892058494287
250,-3.040165615772585,-0.01578418371881883,-0.11549828500339478,2.4890954384736523,0.11206709975982108
251,-3.040659260269752,0.009226617538930858,-0.11665009792845542,2.500284649845883,0.11223164455372588
252,-3.045102060867765,0.0029739170833073397,-0.11665009792845542,2.5119675041905465,0.11288982373008635
253,-3.0470766389827273,-0.01578418371881883,-0.11928281317542412,2.521840339882169,0.11321891331871159
254,-3.050038506237623,-0.02549232327963126,-0.1156628297071433,2.530725892817051,0.11354800290763359
255,-3.048393024417129,-0.014467825795166117,-0.11681464263181106,2.5389532573337434,0.11437072688123776
256,-3.0447729645195443,-0.0006460673477179102,-0.11780191085076781,2.5452060548099564,0.11420618208636839
257,-3.0344064301749025,0.016466586606665466,-0.11780191085076781,2.5514588526700015,0.11420618208636839
258,-3.014331557574186,0.008403893789339874,-0.11549828500339478,2.5554079883586414,0.11502890606145817
259,-2.9850419974310474,0.003303006578607104,-0.1176373661477484,2.5619898815143975,0.11568708524286805
260,-2.9465377586811354,-0.015290549497929656,-0.1146755614838093,2.565609922932195,0.11568708524286805
261,-2.897667017546001,0.001493014357699704,-0.11665009792845542,2.5672553963467,0.11585163003840647
262,-2.8425434853738967,0.002644827588269616,-0.1141819273713832,2.569065417133558,0.1151934508566991
263,-2.782977197531279,0.002644827588269616,-0.11846008966228554,2.5700527012127683,0.1151934508566991
264,-2.7158417575560945,-0.010683296741776593,-0.1169791873351106,2.570546343255988,0.11601617483401928
265,-2.650516386328431,-0.02236597327574312,-0.1151691955957292,2.569065417133558,0.11585163003840647
266,-2.57976099517222,-0.006405133422978396,-0.11681464263181106,2.567419943689622,0.11568708524286805
267,-2.507689275685257,-0.003936962257615029,-0.11747282144467301,2.563635354870087,0.11568708524286805
268,-2.4405540207282823,-0.017265086378029898,-0.11582737441083564,2.5606735028490797,0.11535799565201438
269,-2.3739124497577615,-0.014632370535847053,-0.11681464263181106,2.555737083006291,0.11502890606145817
270,-2.303815434566646,-0.01841689955383649,-0.11549828500339478,2.5508006634034794,0.1148643612662916
271,-2.235363932445551,-0.008379670344773882,-0.11549828500339478,2.5437251290572442,0.11453527167618138
272,-2.1611533366870805,-0.007227857141525407,-0.11599191911447183,2.5356623114475614,0.11420618208636839
273,-2.085955509142096,-0.01891053377108165,-0.1146755614838093,2.5282576835911437,0.11387709249685249
274,-2.0056567877875553,-0.01841689955383649,-0.11368829325845058,2.5185493945461785,0.11321891331871159
275,-1.9182826247090778,-0.010847841483935958,-0.11484010618783884,2.5088411064191916,0.11288982373008635
276,-1.8274530509162836,-0.01496146001701655,-0.1135237485540271,2.4978164413508392,0.11272527893588502
277,-1.7348135331670702,-0.02384687591201655,-0.11187830150669172,2.4858044941826143,0.11190255496599041
278,-1.6387186125626332,-0.021872339062509183,-0.11187830150669172,2.473298906828394,0.11140892058494287
279,-1.538839201959039,-0.015455094238290112,-0.11023285445371016,2.459641490776343,0.11075074141124953
280,-1.4401116807742764,-0.024505054859822475,-0.10957467563093366,2.444009510738091,0.10976347265292935
281,-1.3417133153558087,-0.019733257465214704,-0.10973922033671273,2.430352098504442,0.10926983827476743
