,V_H,V_Bnint,V_B,V_pt,V_pr
85,2.9366198642750367,0.013011146808327705,-0.05231311448901997,-0.3573789457222672,-0.04063043876649375
86,2.952251701403485,0.016960220865964742,-0.050503122495969,-0.3127873481759631,-0.03635227574781806
87,2.966567174624538,0.015150228584795727,-0.05099675667662684,-0.2667148457287301,-0.03141593375075101
88,2.9779208267060757,0.01185933354871866,-0.051819480309831564,-0.22195869717398653,-0.02549232327963126
89,2.9891099338940936,0.011201154544684712,-0.051984025036288864,-0.17555709824483934,-0.0195687127265156
90,3.0002990418692717,-0.007721491371877026,-0.05099675667662684,-0.12899095052540066,-0.015126004757505154
91,3.0081972362102474,-0.003772417512738213,-0.050832211949802183,-0.08505751382971492,-0.009531483544856112
92,3.015108156583136,0.02090929496197101,-0.05000948831475949,-0.04079498349714178,-0.004924230725512027
93,3.02201907725993,0.019592936925694603,-0.051984025036288864,0.005442088304450102,-0.0004815226015390389
94,3.0279427237969365,0.01942839217146089,-0.05165493558331305,0.051185530991916195,0.0051129988074445215
95,3.0337018248121153,0.011201154544684712,-0.05165493558331305,0.09775170297236228,0.011036609793841655
96,3.039625471792639,0.00758117004139737,-0.05000948831475949,0.14300152233092606,0.016960220865964742
97,3.044068207176168,0.01383387056718012,-0.04951585413299793,0.18825134747813116,0.021896563491988777
98,3.0467009393153295,0.020580205452500624,-0.05000948831475949,0.23432390294508798,0.026010182393057982
99,3.050485491843773,0.021238384471709094,-0.05165493558331305,0.2797382854720513,0.031111069888845537
100,3.05262458679211,0.009226617538930858,-0.05099675667662684,0.32515267465050834,0.037528315540558355
101,3.0554218648461635,-0.00031697785529494205,-0.051819480309831564,0.3710607055323187,0.04312283747542089
102,3.056902776777658,-0.009531483544856112,-0.04836404104007225,0.4158169290993813,0.04789463565904758
103,3.057231868319921,0.000999380117008064,-0.04885767522312322,0.4612313398401928,0.052172799597178236
104,3.055750956385267,0.014492049575456578,-0.052148569762685004,0.5041775832008589,0.056615508351810034
105,3.051143674901647,0.010213886040618306,-0.05033857776896049,0.5497565542901138,0.06286820964821734
106,3.036499102524821,0.0029739170833073397,-0.05264220394150643,0.5936900830427906,0.06829818717208375
107,3.0114881506356865,-0.00854421508783651,-0.04951585413299793,0.6369654393978017,0.0737281647728969
108,2.9775917353300674,-0.010518751999552794,-0.050503122495969,0.6812280745037077,0.07866450811352743
109,2.9359616816920675,-0.0014687910776341184,-0.050832211949802183,0.7246679924173934,0.08327176195614654
110,2.887749814659966,1.2111637389039531e-05,-0.050503122495969,0.7684370092450014,0.08886628455507141
111,2.8321334119518906,-0.010683296741776593,-0.051325846130092403,0.8118769445224072,0.09396717287984008
112,2.7705933897168307,-0.01249328890198853,-0.04968039886031314,0.854165071984815,0.09972624042725464
113,2.7041170260889866,-0.017758720596615957,-0.05066766722291624,0.8956304817332578,0.10383986015879772
114,2.635007960748506,-0.00031697785529494205,-0.049844943587567,0.9380831720812105,0.10861165910491921
115,2.565076193993686,-0.00887330457376799,-0.04935130940562135,0.9798776902328993,0.11338345811313548
116,2.4979417211723685,-0.015290549497929656,-0.048034951584397606,1.022330399184532,0.11881343637083376
117,2.432946357815193,-0.003114238532581054,-0.04770586212847701,1.0641249360830862,0.12342069071381553
118,2.3694319205318233,-0.005746954446974956,-0.04770586212847701,1.1037803914016675,0.12753431071258614
119,2.3062465915475463,-0.001139701585863212,-0.04852858576781734,1.1459040382757795,0.1327997443797368
120,2.2415803741860474,-0.006898767654300822,-0.0468831384875987,1.1842431476075235,0.13740699890210092
121,2.1734587286787588,-0.0016333358234218304,-0.0468831384875987,1.2232404479069512,0.14119152944723617
122,2.100894387116197,0.00758117004139737,-0.0468831384875987,1.263883213580588,0.14579878407848862
123,2.0225709926729674,-0.00936693880218091,-0.04622495957378764,1.301564167254789,0.15073512839305164
124,1.9407921770831014,-0.0205559811577547,-0.04556678065899042,1.339903312559773,0.15468420389468063
125,1.85539339676109,-0.008379670344773882,-0.04589587011651236,1.3777488298968108,0.15929145870298783
126,1.7663746527763344,-0.01249328890198853,-0.04556678065899042,1.414442535919469,0.16389871357231178
127,1.6740650353410202,-0.022201428538062007,-0.04540223593013694,1.4513007965565732,0.16801233404314367
128,1.578629089243463,-0.01249328890198853,-0.044908601743206225,1.4873363368738453,0.1727841338507991
129,1.480395903395824,-0.01282237838482711,-0.04375678863820644,1.5228782482240402,0.17623957513222488
130,1.3803527446469883,-0.0036078727677964217,-0.04457951228494375,1.559901081740479,0.18084683022845233
131,1.2804741466022909,-0.011341475710027582,-0.04260497553017699,1.5929748210672994,0.18479590607483207
132,1.1796082940084984,-0.01891053377108165,-0.04145316241911348,1.627364936304246,0.18825134747813116
133,1.0797297193926567,-0.006405133422978396,-0.041946796609941064,1.6609323296619025,0.19220042341088187
134,0.9800156966576479,-0.0047596859810248165,-0.041288617688713614,1.6940060928648368,0.19532677522381908
135,0.8809598566376016,-0.011176930968061438,-0.04145316241911348,1.725763494938306,0.19976948574495057
136,0.7800940277069077,-0.011999654677248409,-0.03947862565021858,1.7591663663498334,0.20338947213915853
137,0.6790636527557539,-0.0013042463317812503,-0.04046589403578363,1.7886201367781531,0.206844913733972
138,0.5768814611858499,-0.0014687910776341184,-0.04112407295825171,1.8188966451110378,0.2101358105243809
139,0.4738765389102101,-0.013151467867408631,-0.03849135726241555,1.848350429015187,0.21342670734752317
140,0.3718588734779592,-0.020226891680929768,-0.037997723067673905,1.877475127006318,0.21721123873473808
141,0.27214481940631946,-0.017265086378029898,-0.03865590199387159,1.9054480070706081,0.22033759078313053
142,0.17456983013909916,-0.013974191572738437,-0.03783317833596882,1.9339145325862248,0.22346394286135507
143,0.08028571708768688,-0.00936693880218091,-0.03816226779931671,1.9600774143811726,0.227083929515633
144,-0.012846602056756182,-0.0205559811577547,-0.03668136521228811,1.987556673568855,0.23037482650899477
145,-0.10285259141904789,-0.00969602828746681,-0.03684590994442957,2.012403194686649,0.2331720889795863
146,-0.19104860959238587,-0.011670565193766719,-0.0365168204800843,2.0367560812642727,0.23580480662104863
147,-0.27875101621694254,0.0001766563838289381,-0.0373395441404797,2.0620962522777027,0.23810843457493613
148,-0.3659598128539604,-0.006076043935106273,-0.03783317833596882,2.0841454963836443,0.24123478682442168
149,-0.45366227085319705,-0.013645102090799138,-0.033390470556340826,2.1076756644156753,0.24419659424673618
150,-0.5410356674888845,-0.0065696781668172916,-0.03470682842172096,2.1302185571067254,0.24633567740210027
151,-0.6307127258242425,0.006264812048114146,-0.0350359178874403,2.151609627209116,0.24896839515142927
152,-0.7212125440924392,-0.0006460673477179102,-0.033884104756327846,2.1720134208501665,0.2507783886166964
153,-0.8138514872472418,-0.005253320214291771,-0.03273229162214765,2.192088124592805,0.2532465615404641
154,-0.9053386543018922,-0.014138736313611816,-0.03306138108936958,2.210352817140518,0.25505655503007924
155,-0.9955095005536075,-0.007392401885040631,-0.03273229162214765,2.228288418999461,0.25719563825839836
156,-1.0856803899628045,-0.012328744160472804,-0.033555015289732454,2.2463885705654443,0.25982835609771676
157,-1.1756867791191716,-0.006240588679074732,-0.033884104756327846,2.2621850688725234,0.2614738047584347
158,-1.2632250310609352,-0.023188696963196226,-0.032403202154674945,2.2769942880733947,0.2637774328978703
159,-1.3474724152991078,-0.006734222910591434,-0.031909567952995405,2.292626243824625,0.2649292469739113
160,-1.430403478044735,-0.00854421508783651,-0.03306138108936958,2.3066127324303,0.26723287513866184
161,-1.5120182188449027,-0.00936693880218091,-0.031909567952995405,2.321421957605236,0.2685492340975428
162,-1.5939620969860548,-0.019897802203850096,-0.031580478484895244,2.3331047922167993,0.2708528622888996
163,-1.6745896537990905,-0.0008106120938315559,-0.030099575875335044,2.344787628084078,0.27101740716036
164,-1.7550527117836714,0.0001766563838289381,-0.031580478484895244,2.354495901101433,0.2723337661351631
165,-1.8361740035692946,-0.009531483544856112,-0.030264120609982056,2.366014192254536,0.27315649049723345
166,-1.9171307999955267,-0.013645102090799138,-0.028618673260679475,2.3747351849477547,0.27480193922788565
167,-1.9972649163148843,-0.01282237838482711,-0.026973225905074685,2.3839498195071203,0.27529557384877584
168,-2.07361451361196,0.0018221038518210914,-0.028454128525402828,2.389544419448128,0.2756246635964708
169,-2.145850492561609,-0.00015243310898559181,-0.028618673260679475,2.397607225761183,0.27661193284164387
170,-2.214466487039643,-0.004924230725512027,-0.030099575875335044,2.402049996847437,0.2779282918400844
171,-2.281437054219697,-0.024505054859822475,-0.026973225905074685,2.4076445977385537,0.27924465084410416
172,-2.3456103630517586,-0.00854421508783651,-0.026315046961065236,2.41060644538844,0.27858647134139647
173,-2.4071509564716065,-0.014632370535847053,-0.02779594958366567,2.4130746518265056,0.2789155610925758
174,-2.4685270383659286,0.005771177801718513,-0.030593210079087454,2.415707405423783,0.27908010596829635
175,-2.533194102102509,-0.013480557349733177,-0.029605941671016475,2.4170237822469565,0.28039646497720333
176,-2.5973675645701224,-0.015290549497929656,-0.025821412752394565,2.4178465177697506,0.28105464448375334
177,-2.6605537831083703,-0.021214160110640784,-0.026808681169167084,2.4173528764553067,0.28039646497720333
178,-2.714525376847668,0.0001766563838289381,-0.02598595748868135,2.4165301409363487,0.2799028303482083
179,-2.7633960226847836,0.013340236311669675,-0.02828958379006312,2.4129101047288475,0.2789155610925758
180,-2.8045329492914775,0.00494845405904025,-0.027302315376700442,2.4097837099218475,0.2780928367152817
181,-2.838594338052201,-0.006898767654300822,-0.02499868907001175,2.4071509564716065,0.27957374059598167
182,-2.8695293298737083,0.0031384618309244633,-0.02549232327963126,2.403695467667199,0.2794091957199992
183,-2.8956924426931847,-0.005253320214291771,-0.024505054859822475,2.3984299611335382,0.27858647134139647
184,-2.9192227957772245,-0.01693599689865298,-0.02434051012296605,2.3925062665943484,0.27743465721501576
185,-2.936829427556622,-0.007392401885040631,-0.024669599596615563,2.3847725547742002,0.27677647771614405
186,-2.952461486655378,0.014327504823287866,-0.026150502224904906,2.3762161083056434,0.27578920847044874
187,-2.9657898760099384,0.016466586606665466,-0.024669599596615563,2.3671660214376047,0.2733210353699078
188,-2.976320950466988,0.011530244046569313,-0.02598595748868135,2.356964106244926,0.2724983110074036
189,-2.987510218423086,0.018441123647461068,-0.025821412752394565,2.347749473996992,0.2716755866470681
190,-2.9995222282175305,0.009062072788880701,-0.02516323380661488,2.337383013656031,0.2706883174175258
191,-3.010217854729516,-0.012657833643439961,-0.023353241700496435,2.325206537694297,0.2685492340975428
192,-3.0177870681099406,0.003303006578607104,-0.023353241700496435,2.3112200467143187,0.26756196487786377
193,-3.023546252633241,0.019099302663193853,-0.02549232327963126,2.2980562921306933,0.26542288157922084
194,-3.0281536005195413,0.01877021315519395,-0.026479591697162366,2.28275342940845,0.2627901636931917
195,-3.0358873635786745,0.016795676112798384,-0.025821412752394565,2.2679442094379616,0.2616383496249786
196,-3.040659260269752,0.0029739170833073397,-0.022201428538062007,2.2524768040229013,0.2596638112321168
197,-3.0472411871609584,-0.00031697785529494205,-0.023517786437733224,2.235199385616158,0.25867654204031704
198,-3.0510257953445863,0.00807480428996514,-0.023517786437733224,2.216441048644436,0.25571473448340865
199,-3.0538231145407506,0.019263847417293978,-0.02549232327963126,2.1975181680161127,0.25308201667828345
200,-3.056620433825315,0.01383387056718012,-0.025821412752394565,2.178266197047331,0.2507783886166964
201,-3.0571140784141253,0.014327504823287866,-0.02516323380661488,2.158520589165845,0.24896839515142927
202,-3.058265915798732,0.010872065043064746,-0.028454128525402828,2.1369649710969663,0.2468293119784465
203,-3.0605695906129657,-0.0021269700603940983,-0.023188696963196226,2.1160675436674685,0.24452568396201563
204,-3.059911397802772,-0.00870875983083455,-0.02203688380031736,2.0943473868400493,0.24139933168049982
205,-3.055304048268622,0.009226617538930858,-0.02532777854315471,2.070323581688039,0.2386020691386252
206,-3.042633838285862,0.011036609793841655,-0.026150502224904906,2.0469579676491483,0.23596935147435227
207,-3.0219007713029566,0.0036320960741690195,-0.028454128525402828,2.02128870678656,0.2333366338315498
208,-2.993269401000995,-0.011670565193766719,-0.024175965386046258,1.9964421838487607,0.2310330059116683
209,-2.9511451026277586,-0.006898767654300822,-0.02516323380661488,1.9689629226668146,0.2275775640625139
210,-2.902438906948218,0.01185933354871866,-0.026644136433196325,1.942964585412187,0.22395757740275496
211,-2.841227102914829,0.006758446295101722,-0.02598595748868135,1.9159789752925758,0.22083122531981197
212,-2.7810026250955366,-0.00870875983083455,-0.026808681169167084,1.8870188148031604,0.21819850779943406
213,-2.7146899244352443,0.007910259540376656,-0.027137770640919143,1.8575650220119304,0.21573033514325468
214,-2.644263582292779,0.002644827588269616,-0.027960494319194562,1.8274530509162836,0.21161671409073796
215,-2.574495479688545,0.01630204185369888,-0.02878321799589313,1.799315641637582,0.20783218276766385
216,-2.5032465001178346,0.011530244046569313,-0.02779594958366567,1.7688745916315554,0.20487037567539557
217,-2.4380858136479686,-0.0014687910776341184,-0.026973225905074685,1.7364589947287836,0.20075675475765808
218,-2.370786056093302,0.013175691559965536,-0.02878321799589313,1.7043724979046184,0.19713676839198174
219,-2.302992699914442,0.01498568383236127,-0.030428665344566216,1.6708050939626604,0.19351678206541706
220,-2.2391485095882437,0.006922991044229179,-0.02878321799589313,1.638883158602157,0.18940316128707568
221,-2.1713552339019144,0.010542975541709312,-0.0291123074661314,1.6054803165466387,0.18545408538702807
222,-2.097473772802141,0.02025111594329783,-0.030264120609982056,1.5694447470298585,0.18150500953299642
223,-2.020630520682657,0.008568438539126144,-0.030428665344566216,1.5353837375999322,0.17673320960384703
224,-1.940331842703874,0.0005057458769046203,-0.030099575875335044,1.5009936443876917,0.1734423131398133
225,-1.8544386421709027,0.006264812048114146,-0.030922299547941387,1.4623253673308727,0.16949323742464528
226,-1.764267298188865,0.002644827588269616,-0.03141593375075101,1.4269480162058932,0.16472143766256214
227,-1.6693241792724223,0.010213886040618306,-0.03306138108936958,1.3909124902484393,0.16077236204717404
228,-1.5724065743177429,0.0008348353702415795,-0.03273229162214765,1.3520796954049332,0.15665874166221624
229,-1.4745017598741257,0.001163924863839913,-0.032896836355789966,1.3139050928528477,0.15205148688864797
230,-1.3713315458791733,0.009226617538930858,-0.03404864948953164,1.2749077711775292,0.14777332179600366
231,-1.271452312746387,0.01383387056718012,-0.03273229162214765,1.2373913692391145,0.14316606713899324
232,-1.1709149584170175,0.0006702906235404454,-0.03421319422267281,1.1969131555803365,0.13888790215408978
233,-1.0718585719119917,0.009720251789477392,-0.03454228368876747,1.1582449523671352,0.13395155800474984
234,-0.9706631500153935,0.01383387056718012,-0.03536500735290958,1.1172731209445081,0.1285215795192887
235,-0.8712777797377402,0.008897528038896547,-0.03552955208555049,1.0764658444778297,0.12407886991046349
236,-0.7697533707900291,0.014821139079993266,-0.03536500735290958,1.036316758899754,0.11996524995108218
237,-0.6669126488373012,0.007087535793422459,-0.03552955208555049,0.994193137529375,0.11469981647119934
238,-0.5644010630019958,0.011530244046569313,-0.03668136521228811,0.9530567976197691,0.10959892786013481
239,-0.4590922551047344,0.018441123647461068,-0.03766863360420142,0.9107686493356172,0.10466258411060925
240,-0.3574034769512223,0.009226617538930858,-0.03750408887237171,0.8681514195597795,0.10005533000409332
241,-0.25604382421058586,0.0034675513263552893,-0.037997723067673905,0.8256987439883391,0.09561262074142057
242,-0.1569878312912249,0.001163924863839913,-0.0388204467252654,0.7825878962774186,0.09034718760992831
243,-0.06007094852943617,0.004454819814221397,-0.04046589403578363,0.7378316055793033,0.0854108441164901
244,0.033225925822886526,0.0034675513263552893,-0.04112407295825171,0.6952144107943752,0.08096813502781465
245,0.12224461781116767,0.002809372335755733,-0.04112407295825171,0.652432678955494,0.07603179165720822
246,0.2091242127563832,0.015643862842497996,-0.04079498349714178,0.6068536887075293,0.07010817969711548
247,0.2948519815462037,0.017618399879296413,-0.04079498349714178,0.5639074278627703,0.06500729169391802
248,0.3794279265115353,0.0061002672992498536,-0.041288617688713614,0.5194802693331975,0.05974185898738157
249,0.46647203133394755,0.0031384618309244633,-0.04227588607018293,0.47505311854608545,0.055299150197000935
250,0.5543388511747924,0.003796640822048322,-0.04112407295825171,0.4296387054782354,0.05019826238914932
251,0.6445092891198271,0.014492049575456578,-0.04145316241911348,0.385047024633625,0.044110106060387774
252,0.7359960793846945,0.0065939015460400735,-0.04227588607018293,0.33913899154026883,0.03884467363576376
253,0.8296219469633832,0.009720251789477392,-0.04211134134009298,0.2953700490986911,0.03374378604114507
254,0.92209600248145,0.008897528038896547,-0.041617707149451344,0.24863930543157575,0.028642898511812544
255,1.0134182481966287,0.01827657889369473,-0.043427699179078794,0.20338947213915853,0.023048376780058305
256,1.1042468645987884,0.025187458609484306,-0.04474405701410586,0.15797510018011487,0.017618399879296413
257,1.1929364076383664,0.010213886040618306,-0.04523769120122176,0.11354800290763359,0.01251751255381199
258,1.2798159680786811,0.008897528038896547,-0.044085878097086764,0.06698182897743167,0.00807480428996514
259,1.3655437258734915,0.002644827588269616,-0.04556678065899042,0.022390197757902013,0.002480282840849002
260,1.4494615037328027,0.011201154544684712,-0.04622495957378764,-0.02434051012296605,-0.003278783277717856
261,1.5323920261125268,0.006922991044229179,-0.048199496312265666,-0.07024848929570286,-0.00887330457376799
262,1.6133480258209074,-0.005746954446974956,-0.046554049030816405,-0.1156628297071433,-0.013316012608603031
263,1.694304040498073,-0.018581444292982016,-0.046718593759238355,-0.1605835317738623,-0.01841689955383649
264,1.774437347705615,0.004290275066079707,-0.046554049030816405,-0.20632695329284045,-0.02368233117490659
265,1.8542415829213341,0.01251751255381199,-0.048034951584397606,-0.2517412816999914,-0.030264120609982056
266,1.9342103820222072,0.016466586606665466,-0.04770586212847701,-0.2976492405943082,-0.034871373154611876
267,2.0133564771081076,-0.003114238532581054,-0.04836404104007225,-0.34240538376338975,-0.03997225984328068
268,2.090857144151767,-0.012328744160472804,-0.048034951584397606,-0.388148791870519,-0.04457951228494375
269,2.164408753005356,-0.0006460673477179102,-0.046060414845180836,-0.4337276526769276,-0.04935130940562135
270,2.233024031209329,0.020086571188796747,-0.04885767522312322,-0.477331975759698,-0.05543946427777949
271,2.299500242344776,0.015479318089864073,-0.050503122495969,-0.5230753767586844,-0.06103398489758126
272,2.362027388879567,0.022390197757902013,-0.04935130940562135,-0.5668442407179147,-0.06580578184156656
273,2.4234027365210586,-0.0041015070024268685,-0.048199496312265666,-0.610777647811894,-0.07057757873501434
274,2.4852717373629027,0.0061002672992498536,-0.0468831384875987,-0.6555337766292854,-0.07567846501386151
275,2.54730530194879,0.02156747398171499,-0.04935130940562135,-0.6976571910611413,-0.08193116424569473
276,2.609338885782374,0.027655629965256417,-0.052477659215293765,-0.7425778627435325,-0.08752568453900027
277,2.6708788533734693,0.02749108520773324,-0.050832211949802183,-0.7837140085237715,-0.09246202591820764
278,2.7264952051686446,0.008732983288978362,-0.049844943587567,-0.8263310553220836,-0.09641109898397797
279,2.774048844937294,0.002809372335755733,-0.05017403304189064,-0.8696062804387992,-0.10118289556080602
280,2.8140334031503293,0.009391162289047017,-0.047870406856468053,-0.9135396841146834,-0.10644832621035462
281,2.8472716025975418,0.01350478106344015,-0.051161301403390244,-0.9559921869942218,-0.11154921209654754
282,2.8765607144169683,0.02617472714997464,-0.05165493558331305,-0.9969637892421399,-0.11632100852157586
