,V_H,V_Bnint,V_B,V_pt,V_pr
69,0.8505191088907791,-0.009037849316636856,-0.04046589403578363,-0.8297864915454481,-0.09558837543135494
70,0.7496532798422263,-0.014303281054421038,-0.039149536187866374,-0.7878276230863239,-0.09131021293440715
71,0.6486229038695641,-0.0009751568398799898,-0.03997225984328068,-0.744552397749034,-0.08637387154297109
72,0.5469343441500264,-0.009037849316636856,-0.04013680457417711,-0.700948082782363,-0.08176661953015883
73,0.4455748651921989,-0.010847841483935958,-0.03832681253089726,-0.6568501333426678,-0.07617209916684776
74,0.34405083014783144,0.0013284696107371124,-0.039149536187866374,-0.6125876383384076,-0.0712357576129208
75,0.24565312918564708,-0.006734222910591434,-0.03849135726241555,-0.5686542312996834,-0.06613487128411287
76,0.14922994811579549,-0.0041015070024268685,-0.03750408887237171,-0.5248853674056108,-0.06103398489758126
77,0.05494583010207103,-0.013809646831800873,-0.0373395441404797,-0.479141966485505,-0.05626218790274225
78,-0.036705591733273,-0.011012386226030887,-0.03618773101548943,-0.4358667327261946,-0.05017403304189064
79,-0.12605340750761584,-0.008379670344773882,-0.03717499940852534,-0.3899587827818051,-0.04540223593013694
80,-0.21326216250558705,-0.005746954446974956,-0.03898499145659699,-0.3453671872526361,-0.03997225984328068
81,-0.29997730589852567,-0.020226891680929768,-0.03766863360420142,-0.2994592317366366,-0.033884104756327846
82,-0.38636338411389864,-0.01923962324892614,-0.03750408887237171,-0.25453854094244105,-0.02878321799589313
83,-0.4717622187887619,-0.006240588679074732,-0.03684590994442957,-0.20928875743026942,-0.02368233117490659
84,-0.5591356215677752,-0.007556946628491171,-0.03602318628309835,-0.1638744255407703,-0.01874598903206373
85,-0.6488126866265722,-0.02072052589607168,-0.03536500735290958,-0.1189537237703364,-0.01298692312614999
86,-0.7394770572799405,-0.01874598903206373,-0.03454228368876747,-0.07271666008472126,-0.007721491371877026
87,-0.8311287368868525,-0.018087810075353927,-0.034871373154611876,-0.027466860112418626,-0.0026206042967804044
88,-0.921135003905699,-0.006898767654300822,-0.03470682842172096,0.018112034139995105,0.0021511933462041583
89,-1.0122931299210793,0.0036320960741690195,-0.033390470556340826,0.06484274692074977,0.0077457147908540705
90,-1.102957664023704,-0.003936962257615029,-0.030922299547941387,0.10992801744579783,0.012682057305250953
91,-1.192141334285021,-0.00969602828746681,-0.030428665344566216,0.15534238314928528,0.01794748938636219
92,-1.2795150491994274,-0.007721491371877026,-0.03108684428227408,0.20026312025093956,0.02387110055926335
93,-1.3654078993276657,0.009062072788880701,-0.030922299547941387,0.24666476711957974,0.02798471948050517
94,-1.4501489757759976,0.008732983288978362,-0.03256774688844266,0.2905982474863303,0.03357924128111738
95,-1.5327510029052724,-0.004266051747173746,-0.03125138901654395,0.3361771832025252,0.03917376316024822
96,-1.613872162817951,-0.00854421508783651,-0.030264120609982056,0.381591581027004,0.04476828511840723
97,-1.6938415467594627,-0.005582409702812069,-0.03207411268695133,0.4284868907533885,0.04888190425600332
98,-1.7720009694161665,-0.0029496937873792206,-0.03075775481354584,0.4717622187887619,0.055299150197000935
99,-1.8514768087076914,-0.008379670344773882,-0.030099575875335044,0.5178348191675496,0.060235493300568474
100,-1.931281790069665,-0.020226891680929768,-0.029441396936117747,0.5602874368719297,0.06566547078729507
101,-2.009934996997039,-0.028125039054660364,-0.029276852201156056,0.6058664182576502,0.07027272447254292
102,-2.0841454963836443,-0.00969602828746681,-0.030922299547941387,0.6484835964176476,0.0752090677683525
103,-2.1562169351341884,-0.013316012608603031,-0.030428665344566216,0.6935689594211956,0.0803099559080153
104,-2.223022920910043,-0.007392401885040631,-0.0291123074661314,0.7368443345648454,0.08524629933449353
105,-2.2899934932272,-0.02170779432463746,-0.02878321799589313,0.7799551730377592,0.09084082196284993
106,-2.353673166066143,-0.02236597327574312,-0.026315046961065236,0.8217496583331403,0.09561262074142057
107,-2.415707405423783,-0.002456059551383394,-0.028454128525402828,0.8643668783562799,0.10038441958122464
108,-2.4774125867130032,0.0061002672992498536,-0.027960494319194562,0.9074777432367868,0.10548530806425883
109,-2.5394468992258217,0.004619364562428702,-0.026479591697162366,0.9489431641146654,0.11075074141124953
110,-2.6031267234543707,0.0061002672992498536,-0.025821412752394565,0.9912313207584462,0.11552254044740402
111,-2.6645029231053017,-0.02549232327963126,-0.02499868907001175,1.033848577696628,0.12045888434373789
112,-2.720778185371923,-0.019075078510035787,-0.02598595748868135,1.0736685718345556,0.12539522830736283
113,-2.7655351424306156,0.000999380117008064,-0.026479591697162366,1.113982211205136,0.13033157233862896
114,-2.8037102105846943,0.016137497100798842,-0.02516323380661488,1.1536376776703223,0.13411610280862632
115,-2.8377715990478007,0.016960220865964742,-0.02499868907001175,1.195432245508822,0.138229722930222
116,-2.866896564212599,0.01350478106344015,-0.02549232327963126,1.2336068203931594,0.14250788790718374
117,-2.8915787452188337,0.0061002672992498536,-0.026808681169167084,1.2717814040223978,0.14744423217564923
118,-2.9134636178923383,-0.017429631117622482,-0.02384687591201655,1.3120950903725128,0.15336784538918874
119,-2.931892988398002,-0.02170779432463746,-0.02384687591201655,1.3514215125244324,0.1574814657353203
120,-2.9493350746209,-0.0022915148059212825,-0.024834144333345326,1.3871279377830132,0.16175963094680507
121,-2.9629925595632502,0.009226617538930858,-0.023353241700496435,1.4234925544454196,0.16537961693617098
122,-2.972371797401883,0.009720251789477392,-0.02368233117490659,1.4618317298162178,0.1693286926041641
123,-2.982080132329836,0.020086571188796747,-0.02532777854315471,1.4967154515368573,0.1734423131398133
124,-2.991130276000456,0.017453855125863525,-0.027137770640919143,1.5312700896604596,0.17673320960384703
125,-2.999686776308054,0.012352967802439295,-0.027137770640919143,1.566976557670052,0.1818340991857459
126,-3.0085723736445877,-0.010189662514911837,-0.024011420649063087,1.603012126561845,0.18660589918644724
127,-3.0159770387650284,-0.0047596859810248165,-0.026479591697162366,1.6367440601035084,0.19022588543872745
128,-3.0222298675665855,0.0077457147908540705,-0.023517786437733224,1.6699823635772264,0.19384587172985585
129,-3.026837215384873,0.016960220865964742,-0.024175965386046258,1.7023979445027404,0.19647858905697396
130,-3.0306218226994646,0.016960220865964742,-0.02368233117490659,1.7338262562397375,0.20042766508643134
131,-3.033254593100124,0.024035645315305776,-0.026315046961065236,1.764431844380487,0.2035540169761928
132,-3.0393428749500684,0.012682057305250953,-0.026479591697162366,1.7947083471295568,0.20881945180429512
133,-3.0449375126935023,-0.017758720596615957,-0.024834144333345326,1.8269594121044637,0.21194580377305178
134,-3.0470766389827273,-0.007227857141525407,-0.024011420649063087,1.856742290467414,0.21573033514325468
135,-3.047734831697485,0.014327504823287866,-0.02434051012296605,1.884056980582408,0.21852759748832562
136,-3.047570283518337,0.022225653002530578,-0.02565686801604454,1.9121944084860283,0.2211603150113463
137,-3.0474057353394954,0.012846602056756182,-0.026150502224904906,1.939509110618982,0.2244512119449012
138,-3.0490512171416606,0.009226617538930858,-0.02516323380661488,1.967152911667679,0.22905846770765131
139,-3.044114771826766,-0.011176930968061438,-0.02434051012296605,1.9938094399945512,0.23169118531567756
140,-3.029305437528328,0.0077457147908540705,-0.02565686801604454,2.019972334582346,0.2349820823557881
141,-3.002319545797465,0.013998415319149644,-0.02516323380661488,2.0436670364622485,0.23629844118121113
142,-2.968093548442668,0.015808407595198415,-0.02516323380661488,2.0675262896245408,0.23843752428397813
143,-2.9271210974648056,0.01498568383236127,-0.027302315376700442,2.092372827327883,0.24222205596215524
144,-2.8774276273047836,-0.013645102090799138,-0.02549232327963126,2.114257530444532,0.24534840825169402
145,-2.8216459160174168,0.0021511933462041583,-0.024669599596615563,2.1356485976046424,0.24798112599288696
146,-2.7556622824640624,0.01975748167999515,-0.02828958379006312,2.1563814818492064,0.25012020917359146
147,-2.6896786943197806,0.011530244046569313,-0.025821412752394565,2.1774434633176494,0.25110747833875896
148,-2.621720581544351,0.014656594327691709,-0.02828958379006312,2.1966954341474185,0.2539047409900391
149,-2.5544207044220912,-0.0006460673477179102,-0.026479591697162366,2.2146310338387236,0.2562083690743026
150,-2.488601796823334,0.010378430791130759,-0.027960494319194562,2.233883010989702,0.2580183625808305
151,-2.4196565359424076,0.013175691559965536,-0.028618673260679475,2.250831335488142,0.26015744582917394
152,-2.353673166066143,-0.0019624253148017995,-0.027960494319194562,2.2659696469247432,0.2624610739589868
153,-2.2878543834131095,0.0005057458769046203,-0.028454128525402828,2.282917976308147,0.26443561236937707
154,-2.2184156102837758,0.008732983288978362,-0.029770486405852253,2.2964108229187286,0.2662456059231274
155,-2.148647786497366,0.002809372335755733,-0.029605941671016475,2.3099036711848213,0.2670683302691903
156,-2.0769054456273435,0.0036320960741690195,-0.030593210079087454,2.323561068074216,0.2693719584496521
157,-2.00187221822808,0.007910259540376656,-0.028947762731043755,2.3355729968727137,0.27118195203190704
158,-1.9217380989133752,0.003303006578607104,-0.03108684428227408,2.346597645021228,0.2715110417752611
159,-1.8361740035692946,0.02025111594329783,-0.032403202154674945,2.3582804823445427,0.27348558024266906
160,-1.7448508490081505,0.0036320960741690195,-0.031580478484895244,2.367824209547754,0.27430830460777783
161,-1.651717750284983,0.005277543555914463,-0.031909567952995405,2.3760515612648683,0.2756246635964708
162,-1.5534837899192364,0.0061002672992498536,-0.030593210079087454,2.383785272454464,0.2759537533445137
163,-1.453933529802376,0.011365699295593924,-0.033555015289732454,2.390860795947413,0.27677647771614405
164,-1.3535606068961124,0.014656594327691709,-0.033884104756327846,2.398265414058559,0.27776374696497436
165,-1.2563141147636274,0.008568438539126144,-0.03306138108936958,2.403037279336239,0.2779282918400844
166,-1.1574222247337118,0.0172893103724973,-0.033225925822886526,2.4076445977385537,0.27875101621694254
167,-1.0578722094835844,0.009391162289047017,-0.03174502321897672,2.41192282214826,0.27875101621694254
168,-0.9578286125956113,0.016137497100798842,-0.035200462620206194,2.4155428583220364,0.27924465084410416
169,-0.8576205224727601,0.01350478106344015,-0.035200462620206194,2.4170237822469565,0.2799028303482083
170,-0.757083391252682,0.004783909310701648,-0.03552955208555049,2.41768197066468,0.2797382854720513
171,-0.6544072202496091,0.01877021315519395,-0.0365168204800843,2.4183401590864957,0.27957374059598167
172,-0.5522247298551939,0.013998415319149644,-0.03602318628309835,2.4178465177697506,0.27924465084410416
173,-0.451523186178277,0.007252080542681581,-0.03783317833596882,2.4170237822469565,0.27957374059598167
174,-0.351315315020532,0.004454819814221397,-0.03865590199387159,2.41406193441782,0.2797382854720513
175,-0.2516011129224909,0.005277543555914463,-0.03865590199387159,2.411429180861413,0.27908010596829635
176,-0.1536969350150973,0.012188423051132852,-0.03997225984328068,2.4063282210317927,0.27875101621694254
177,-0.057931866511082356,0.007910259540376656,-0.039643170381301426,2.402049996847437,0.27825738159056607
178,0.03552955208555049,0.002809372335755733,-0.04013680457417711,2.3972781316140197,0.2775992020899515
179,0.12668732473100208,-0.002785149042112328,-0.03947862565021858,2.3892153253258424,0.27743465721501576
180,0.2153769103298715,0.00494845405904025,-0.04112407295825171,2.382468896042321,0.2761182982186657
181,0.30176285681958054,0.0077457147908540705,-0.041617707149451344,2.37374790272052,0.27496648410142877
182,0.3868324348414932,0.006264812048114146,-0.04095952822772776,2.366014192254536,0.27397921486147375
183,0.47173745894959795,0.0003412011303341317,-0.0417822518797272,2.3556477301613716,0.27282740075214496
184,0.5582879215700403,-0.002456059551383394,-0.03997225984328068,2.3444585340987554,0.2716755866470681
185,0.6478001809203318,0.00823934903961955,-0.04276952026008114,2.3322820573439516,0.270194682803924
186,0.738957881897565,0.0023157380934938493,-0.04276952026008114,2.3205992228206442,0.26953650332033346
187,0.8307737590378411,0.001986648598979901,-0.04227588607018293,2.307270920173296,0.26756196487786377
188,0.9227541808181577,0.001163924863839913,-0.04260497553017699,2.292790790739054,0.2659165161853061
189,1.0147346049191104,0.004125730318003645,-0.0417822518797272,2.2769942880733947,0.2641065226334515
190,1.1049050430000404,0.022225653002530578,-0.04523769120122176,2.2630078032207384,0.26213198422512574
191,1.1932654968661502,0.026339271906958645,-0.04523769120122176,2.247869492186707,0.2599929009634025
192,1.2798159680786811,0.01827657889369473,-0.04441496755571987,2.2305920744911076,0.2580183625808305
193,1.3642273686659068,0.001986648598979901,-0.04293406498992339,2.21150464469718,0.25604382421058586
194,1.4474869676437225,0.009884796539791636,-0.04556678065899042,2.192088124592805,0.25308201667828345
195,1.5295947662088285,0.02354201104737995,-0.04573132538778224,2.172671607802201,0.25110747833875896
196,1.6103862206991282,0.02387110055926335,-0.0468831384875987,2.1524323607536555,0.24880385029146007
197,1.6905195110007378,0.00758117004139737,-0.04556678065899042,2.131041290499171,0.24650022226079765
198,1.7706528174104958,0.004125730318003645,-0.04573132538778224,2.1096502241854296,0.24370295967445083
199,1.8497988724336167,0.014327504823287866,-0.04573132538778224,2.085790962526543,0.24057660740095183
200,1.929438580690269,0.01383387056718012,-0.04951585413299793,2.0632480783608367,0.2386020691386252
201,2.0077619499438497,0.018441123647461068,-0.04935130940562135,2.0393888260545885,0.23547571691469293
202,2.0846044356071,-0.0016333358234218304,-0.048034951584397606,2.0140486598410323,0.23366572353572773
203,2.1576624077106277,-0.01298692312614999,-0.0468831384875987,1.9885439524568571,0.2310330059116683
204,2.2256195038749085,0.003303006578607104,-0.048693130495501,1.962381064615849,0.227083929515633
205,2.2899566267319305,0.017453855125863525,-0.04951585413299793,1.9347372646340737,0.22297030832070114
206,2.3538001317750825,0.00494845405904025,-0.05149039085673335,1.9075871099191781,0.22017304593773535
207,2.4171500193508186,-0.00805058085845474,-0.051161301403390244,1.8786269513574854,0.2178694181108723
208,2.480829015950953,-0.016442362679107966,-0.04885767522312322,1.850160438301562,0.21507215577140176
209,2.543191669756729,-0.01249328890198853,-0.05000948831475949,1.8197193764139272,0.21161671409073796
210,2.6053897976303513,-0.00015243310898559181,-0.050832211949802183,1.7897719603364772,0.20733854825045067
211,2.6649552192570303,0.0021511933462041583,-0.051325846130092403,1.7576854506913464,0.20322492730220554
212,2.717938842254537,0.00807480428996514,-0.053464927571653054,1.7272444102431155,0.19976948574495057
213,2.764834297832622,0.0036320960741690195,-0.05395856174900816,1.6948288233946887,0.19614949938995468
214,2.804654308426093,-0.016606907419020267,-0.05330038284574591,1.6629068824654758,0.19318769240130038
215,2.8392088704563014,-0.027137770640919143,-0.04951585413299793,1.6303267648044033,0.18989679577782603
216,2.868333435302788,-0.014467825795166117,-0.05066766722291624,1.5952784648884182,0.18528954055885927
217,2.893015273857194,-0.011341475710027582,-0.052148569762685004,1.5612174493289073,0.18166955435933135
218,2.9130898385783315,-0.014138736313611816,-0.051161301403390244,1.5255109827403737,0.17706229925199113
219,2.9311898580449403,0.0018221038518210914,-0.05280674866765796,1.4891463414116979,0.1721259545630472
220,2.946163512027157,0.010049341290171945,-0.052148569762685004,1.4524526173459507,0.1673541547645182
221,2.960149893368279,-0.005088775469934331,-0.052971293393748384,1.4165816311590962,0.16389871357231178
222,2.9713389993144794,-0.017100541638373407,-0.05412310647467114,1.3803815618779236,0.1601141827823124
223,2.9825281060413666,-0.01627781793913169,-0.05231311448901997,1.3415487696462234,0.15583601759105264
224,2.993059030736416,-0.01479691527646386,-0.05149039085673335,1.3048550806550743,0.15139330764023218
225,3.0016154075653505,-0.01677145215886859,-0.051161301403390244,1.2661868524201492,0.14727968736558736
226,3.0088554190898362,-0.004266051747173746,-0.05280674866765796,1.2268604509243008,0.14267243271502134
227,3.014943610856444,0.005277543555914463,-0.051325846130092403,1.186053148688793,0.13658427487588248
228,3.0203736199283147,-0.00015243310898559181,-0.05231311448901997,1.1459040382757795,0.13197702036414286
229,3.0261327206646067,-0.012328744160472804,-0.054616740651294016,1.1078940283486087,0.12868612432066961
230,3.0318918216130077,-0.02499868907001175,-0.05330038284574591,1.06692220857885,0.12374978031198947
231,3.037486377023659,-0.02170779432463746,-0.051984025036288864,1.024963125638425,0.11881343637083376
232,3.0414354750816943,-0.009860573030012976,-0.051984025036288864,0.983662233665832,0.11420618208636839
233,3.0435745699050516,-0.010354207257264547,-0.051161301403390244,0.9426904413544727,0.10861165910491921
234,3.0455491189989443,0.016466586606665466,-0.052477659215293765,0.898921387635615,0.10318168099867084
235,3.0476882138790473,0.0023157380934938493,-0.05478128537671299,0.854987798286161,0.09873897169849344
236,3.0499918545522053,-0.020062346942421774,-0.05264220394150643,0.814180577703192,0.09429626245157431
237,3.051308220666553,-0.02236597327574312,-0.05033857776896049,0.772386093904269,0.0900180980416759
238,3.0499918545522053,-0.007721491371877026,-0.05280674866765796,0.7268070795027352,0.08475266498893574
239,3.0458782105170377,0.005277543555914463,-0.05165493558331305,0.6832026160454003,0.07882905289265436
240,3.0315627301245183,0.00741662529200654,-0.051325846130092403,0.6386108903658942,0.07306998566565431
241,3.0078681447714835,-0.012657833643439961,-0.05313583811977769,0.595335533711528,0.06829818717208375
242,2.974136275922853,-0.01923962324892614,-0.05017403304189064,0.5517310947402212,0.06434911260166733
243,2.9331644057440767,-0.033719560023061465,-0.04935130940562135,0.5079621183959704,0.05875459036289697
244,2.8833070835915517,-0.00936693880218091,-0.050832211949802183,0.46139588482055444,0.053818247278167364
245,2.826374318035927,-0.003114238532581054,-0.050503122495969,0.4181205584476103,0.04756554612728155
246,2.7628597520868015,-0.005746954446974956,-0.05330038284574591,0.37254160987528884,0.04328738223941027
247,2.6949024825583887,-0.022530518013360715,-0.04968039886031314,0.3267981236621227,0.03818649458761477
248,2.6249706938456425,-0.01891053377108165,-0.048034951584397606,0.2822064586235819,0.03259197272237718
249,2.554545294812516,0.004290275066079707,-0.04902221995068401,0.23679207574212863,0.0273265404502775
250,2.4865880992810037,-0.0065696781668172916,-0.04721222794413468,0.19039043026929858,0.021896563491988777
251,2.4204409231020536,-0.00854421508783651,-0.048199496312265666,0.14579878407848862,0.017453855125863525
252,2.355116492891568,-0.0065696781668172916,-0.04721222794413468,0.0998907852156374,0.011365699295593924
253,2.2894629914521687,-0.0009751568398799898,-0.04721222794413468,0.0543118815838191,0.005771177801718513
254,2.2223286029090104,0.0051129988074445215,-0.04770586212847701,0.009226617538930858,0.001163924863839913
255,2.152561512604705,-0.012164199418892754,-0.046060414845180836,-0.037010454676508625,-0.004595141236472727
256,2.0798326318139337,-0.003936962257615029,-0.04704768321589747,-0.08176661953015883,-0.009860573030012976
257,2.0028256025351885,0.001493014357699704,-0.046060414845180836,-0.127345503530506,-0.015290549497929656
258,1.9213758820536284,-0.009860573030012976,-0.046554049030816405,-0.17374710671623228,-0.02072052589607168
259,1.8353189275461503,-0.01298692312614999,-0.044908601743206225,-0.21883234843261667,-0.02532777854315471
260,1.7454774647000788,-0.006240588679074732,-0.04573132538778224,-0.26474030983404395,-0.030428665344566216
261,1.6515224047661863,-0.011341475710027582,-0.04474405701410586,-0.30966099989956747,-0.03635227574781806
262,1.5542764717996702,-0.01627781793913169,-0.04457951228494375,-0.3547462315542443,-0.041288617688713614
263,1.4557142013948092,-0.00706331239794547,-0.04474405701410586,-0.3996669157805087,-0.04589587011651236
264,1.3556710468821558,-0.02384687591201655,-0.04359224390867353,-0.4447521421059698,-0.051819480309831564
265,1.256121541601198,-0.011341475710027582,-0.043263154449422206,-0.48934373233280715,-0.0569203668016172
266,1.156901137868216,-0.0065696781668172916,-0.043263154449422206,-0.5344289544055805,-0.06169216378942312
267,1.0561998421925298,-0.018252354814627114,-0.041288617688713614,-0.578855996351094,-0.0669575948894277
268,0.9553340086504762,-0.011670565193766719,-0.04244043080021094,-0.6222957693095527,-0.07189393648987265
269,0.8541390896991997,-0.01841689955383649,-0.04079498349714178,-0.6672164424308398,-0.07748845690553731
270,0.7524505377617402,-0.009037849316636856,-0.0417822518797272,-0.7106562133369387,-0.08209570896117176
271,0.6505974389462792,-0.009860573030012976,-0.04013680457417711,-0.7544250727627038,-0.08719659511185547
272,0.5475925225540297,-0.00805058085845474,-0.039643170381301426,-0.7978648426109551,-0.09246202591820764
273,0.4442585082538697,-0.008215125601646625,-0.03865590199387159,-0.840975523126789,-0.09739836724522226
274,0.3414181159308872,-0.004924230725512027,-0.03865590199387159,-0.8829343916305867,-0.10299288735318561
275,0.24088133392778716,0.001163924863839913,-0.03832681253089726,-0.9252223495818772,-0.10760013915716314
276,0.14281270506618882,-0.011341475710027582,-0.03684590994442957,-0.9671812188631632,-0.11220739091661007
277,0.048034951584397606,-0.005088775469934331,-0.03684590994442957,-1.0083173659057603,-0.11730827674154158
278,-0.04295829271150018,-0.003278783277717856,-0.03684590994442957,-1.049782603021398,-0.12208007310965559
279,-0.13098975154792725,-0.001139701585863212,-0.03668136521228811,-1.0915769304414575,-0.1271809588307129
280,-0.2188566871775472,-0.007227857141525407,-0.03783317833596882,-1.1312321793446924,-0.1311300316105261
281,-0.30507819743680736,-0.0065696781668172916,-0.035694096818128906,-1.1703937958030242,-0.1359018278439249
282,-0.3924515467899545,-0.00887330457376799,-0.035694096818128906,-1.2121881276603503,-0.14050907933607049
