,V_H,V_Bnint,V_B,V_pt,V_pr
70,0.873061716671389,0.0021511933462041583,-0.033884104756327846,-1.1554202363982913,-0.11730827674154158
71,0.9617512475089423,0.003303006578607104,-0.032896836355789966,-1.1146131744594232,-0.11286556973576965
72,1.049453513833856,0.001163924863839913,-0.03454228368876747,-1.0716670341545316,-0.10842286268889355
73,1.1361685174756928,-0.0013042463317812503,-0.033884104756327846,-1.0293790735215673,-0.10447378972362349
74,1.2214026262775726,0.004619364562428702,-0.033555015289732454,-0.9874202031101866,-0.10003108259840991
75,1.30482675238341,0.0006702906235404454,-0.033719560023061465,-0.9444740660011417,-0.09624655427356878
76,1.3879217988221875,0.0077457147908540705,-0.035694096818128906,-0.9020215632646229,-0.09131021293440715
77,1.4693714096951638,-0.0013042463317812503,-0.03437773895575143,-0.8582527042554177,-0.08703205039819546
78,1.549833764699635,-0.015948728458987135,-0.033719560023061465,-0.8158002020689552,-0.08242479839194942
79,1.630625222766367,-0.002456059551383394,-0.033884104756327846,-0.7723604323190671,-0.0783111804902948
80,1.7120748751446349,0.009391162289047017,-0.03618773101548943,-0.7284270285075635,-0.07370392839657465
81,1.794018178996182,0.003796640822048322,-0.03618773101548943,-0.6838354457857738,-0.06959031041636289
82,1.875467867180276,0.0013284696107371124,-0.03816226779931671,-0.6399020405893556,-0.0644894240689766
83,1.9574112102377572,-0.007556946628491171,-0.03618773101548943,-0.5943231883826131,-0.060211261281418335
84,2.0382027608250706,-0.0065696781668172916,-0.03684590994442957,-0.5498961469652575,-0.05543946427777949
85,2.115538889816255,-0.012164199418892754,-0.03618773101548943,-0.5056336485547176,-0.05017403304189064
86,2.1885968705228214,-0.005911499191073019,-0.03552955208555049,-0.4607129698458704,-0.046554049030816405
87,2.2586930610444664,1.2111637389039531e-05,-0.035858641550644846,-0.4138177535008857,-0.0417822518797272
88,2.3250047342647555,0.010049341290171945,-0.03766863360420142,-0.3670870791351364,-0.0373395441404797
89,2.3913164266345626,0.0039611855699931975,-0.03832681253089726,-0.321343669699775,-0.03273229162214765
90,2.45499541553895,-0.011341475710027582,-0.0388204467252654,-0.27757479303617266,-0.027960494319194562
91,2.518345333104654,-0.02532777854315471,-0.035694096818128906,-0.23150228796235833,-0.022530518013360715
92,2.5810370891346524,-0.003278783277717856,-0.037010454676508625,-0.18559432388188912,-0.017758720596615957
93,2.6409315939231126,0.0006702906235404454,-0.037997723067673905,-0.1386990876835259,-0.013809646831800873
94,2.696712482144003,0.009062072788880701,-0.03717499940852534,-0.09361383889916654,-0.010025117772494652
95,2.7432788412917497,0.01202387829989264,-0.037997723067673905,-0.04704768321589747,-0.005253320214291771
96,2.7827697560326676,0.024200190071415384,-0.03931408091907357,-0.0026206042967804044,-0.0006460673477179102
97,2.8168306771137437,0.02090929496197101,-0.03865590199387159,0.04493282988308408,0.003796640822048322
98,2.844309782582994,0.019592936925694603,-0.03898499145659699,0.08968900847371296,0.009391162289047017
99,2.8691561631960982,0.019263847417293978,-0.03947862565021858,0.13576155085156494,0.014327504823287866
100,2.891040726638737,0.00494845405904025,-0.03849135726241555,0.1831504577999289,0.01975748167999515
101,2.9091407436866823,-0.013645102090799138,-0.03618773101548943,0.22938755740748695,0.02502291385297141
102,2.925430760725309,-0.017100541638373407,-0.03602318628309835,0.27397921486147375,0.029630167060799878
103,2.9394171402823153,-0.013480557349733177,-0.03816226779931671,0.32054541746630316,0.0345665098423028
104,2.95093533611354,-0.010189662514911837,-0.03783317833596882,0.3679343519445105,0.03851558411155264
105,2.960478984708533,-0.0006460673477179102,-0.0373395441404797,0.4125260300638071,0.04312283747542089
106,2.969693542508822,-0.006405133422978396,-0.03832681253089726,0.45810498523261484,0.04674282229907415
107,2.977756281017987,-0.005253320214291771,-0.04013680457417711,0.5035194031726009,0.05167916529423515
108,2.9854899285414405,0.004454819814221397,-0.04112407295825171,0.5484401939987311,0.055957329273848
109,2.9924008479225455,-0.007886036115198211,-0.04112407295825171,0.5930319027784338,0.06040003807177081
110,2.9996408590253396,-0.02549232327963126,-0.04112407295825171,0.6391045256585755,0.06583001556081543
111,3.0053999590026397,-0.02532777854315471,-0.03816226779931671,0.6836962514335024,0.07027272447254292
112,3.011159059190048,-0.014467825795166117,-0.03750408887237171,0.7271361698253944,0.07438634388127685
113,3.015108156583136,-0.01249328890198853,-0.03668136521228811,0.771234277537819,0.0780063289977343
114,3.018069979693064,-0.005582409702812069,-0.03832681253089726,0.8145096681596596,0.08327176195614654
115,3.022677260197414,0.015150228584795727,-0.03898499145659699,0.8579496129984752,0.08656265759248295
116,3.025639083450335,0.02025111594329783,-0.03832681253089726,0.8987568423392049,0.09084082196284993
117,3.028271815277794,0.02370655580328808,-0.03947862565021858,0.9426904413544727,0.09561262074142057
118,3.0295881812081586,0.009884796539791636,-0.03865590199387159,0.9859658688358915,0.10087805394747054
119,3.0320563673575127,0.008568438539126144,-0.03898499145659699,1.0284185791659024,0.10581439764623371
120,3.03255000459207,-0.003936962257615029,-0.03684590994442957,1.0680740266778816,0.10959892786013481
121,3.0320563673575127,0.009555707039229186,-0.03618773101548943,1.10937493767284,0.11437072688123776
122,3.0289299982415896,0.013011146808327705,-0.03684590994442957,1.1503467672475776,0.11897798116778809
123,3.018892708344627,0.01202387829989264,-0.04030134930501142,1.1901667875813142,0.12193978752574389
124,2.9991472218941864,0.007252080542681581,-0.037997723067673905,1.2301513628262666,0.12654704190859528
125,2.968377177076442,-0.003772417512738213,-0.03783317833596882,1.2716168583843095,0.13148338595569467
126,2.925595306360201,-0.023353241700496435,-0.03865590199387159,1.310943270622926,0.13510337163347855
127,2.875573440901998,-0.023188696963196226,-0.03750408887237171,1.3494469638994149,0.1380651781244455
128,2.817324313700221,0.003303006578607104,-0.03865590199387159,1.3874570292980777,0.14250788790718374
129,2.753316114624319,-0.0006460673477179102,-0.03618773101548943,1.4243152834289068,0.1453051496508379
130,2.686675211938686,-0.009531483544856112,-0.03766863360420142,1.4618317298162178,0.14958331471345562
131,2.618717970467666,-0.012164199418892754,-0.04046589403578363,1.5008290985065207,0.15419056945454054
132,2.5505962077633697,-0.020226891680929768,-0.03536500735290958,1.5353837375999322,0.1574814657353203
133,2.4828035587889765,-0.002456059551383394,-0.03717499940852534,1.5709256606661441,0.16093690686358425
134,2.4151754771241167,0.006922991044229179,-0.03816226779931671,1.6058094085478705,0.16455689284435565
135,2.3470537811736696,-0.00870875983083455,-0.037010454676508625,1.6405286190080877,0.16801233404314367
136,2.2782739253880964,-0.014303281054421038,-0.03536500735290958,1.67343783122914,0.17113868563378415
137,2.2083422742927565,0.0036320960741690195,-0.03684590994442957,1.7076634203049532,0.1745941268986279
138,2.1344615630352237,-0.012164199418892754,-0.035694096818128906,1.7397499179128506,0.17821411302299184
139,2.055479979257575,-0.015948728458987135,-0.033225925822886526,1.7724946080204957,0.18150500953299642
140,1.9720557055513865,-0.0013042463317812503,-0.0365168204800843,1.8035938438260872,0.18528954055885927
141,1.8840241992061735,-0.005088775469934331,-0.03454228368876747,1.8343639944796695,0.18775771298978544
142,1.791220917317798,-0.006076043935106273,-0.0350359178874403,1.8649696061508556,0.19022588543872745
143,1.6959494881168564,0.000999380117008064,-0.035200462620206194,1.8944234006584875,0.19384587172985585
144,1.5978808215152174,-0.009202394059441149,-0.032896836355789966,1.924370841228402,0.19647858905697396
145,1.498660363618151,-0.0034433280227896407,-0.03437773895575143,1.9513564531682648,0.1999340305801992
146,1.39861720162036,-0.013151467867408631,-0.03404864948953164,1.9776838851276834,0.20273129279183427
147,1.2979158776881357,-0.006898767654300822,-0.033719560023061465,2.0061504273040183,0.20503492051316213
148,1.1985309245263955,0.003796640822048322,-0.03421319422267281,2.0316551383974484,0.2079967276068982
149,1.099475071200056,-0.007721491371877026,-0.033884104756327846,2.0576534946329685,0.2104649002052204
150,1.000748314789448,-0.009531483544856112,-0.030922299547941387,2.0816772972123205,0.212933072821961
151,0.9025151970147258,0.0006702906235404454,-0.03207411268695133,2.1053720113930643,0.21556579030016804
152,0.804611170482939,-0.0019624253148017995,-0.03306138108936958,2.128902183690933,0.21721123873473808
153,0.7063780541136394,0.011694788797610892,-0.034871373154611876,2.150951440377711,0.21984395624719283
154,0.6068285775649997,-0.0008106120938315559,-0.033884104756327846,2.1718488741127486,0.22214758408793456
155,0.5056336485547176,0.007087535793422459,-0.033225925822886526,2.1937335922694476,0.22428666709743617
156,0.40443870992303416,0.017618399879296413,-0.03404864948953164,2.2131501126556294,0.22642575012095606
157,0.3047246604857039,0.023212921535765076,-0.03437773895575143,2.2317439022546437,0.2280711986101437
158,0.20813694471204058,0.05200825482946117,-0.03783317833596882,2.2511604291931526,0.23037482650899477
159,0.11385283796281777,0.07010817969711548,-0.03783317833596882,2.268602396950173,0.23202027501818334
160,0.023188696963196226,0.0803099559080153,-0.04293406498992339,2.2857152736405144,0.23383026838794224
161,-0.0636909335105422,0.05184371006181348,-0.04474405701410586,2.3011826837013025,0.23531117206164087
162,-0.14908968028049924,0.03785740506395004,-0.04589587011651236,2.31632100204072,0.23679207574212863
163,-0.23234936472102335,0.014821139079993266,-0.04836404104007225,2.3309656815603446,0.2377793448662303
164,-0.3161027052487576,0.010872065043064746,-0.04770586212847701,2.3436357991398253,0.23991842797882967
165,-0.4003497039714489,0.002809372335755733,-0.048199496312265666,2.357293200268324,0.24057660740095183
166,-0.48624217802890307,0.007910259540376656,-0.04968039886031314,2.3683178506330105,0.241728421392909
167,-0.5732864956772937,-0.0004815226015390389,-0.047870406856468053,2.380165237360028,0.242880235388998
168,-0.6621408404804318,0.00741662529200654,-0.048693130495501,2.390860795947413,0.2438675045317948
169,-0.7524761261503281,0.005771177801718513,-0.050503122495969,2.3997463377425294,0.24551295310988347
170,-0.8437987208712959,-0.0036078727677964217,-0.046554049030816405,2.4087964273703557,0.2460065876849596
171,-0.9356149921582978,-0.01891053377108165,-0.04754131740042443,2.416201046730556,0.2468293119784465
172,-1.024469489425474,-0.00015243310898559181,-0.046554049030816405,2.421631101256987,0.247487491414761
173,-1.1120076653909048,0.0039611855699931975,-0.047870406856468053,2.4293648157610153,0.24781658113342686
174,-1.199874975762153,0.0023157380934938493,-0.04918676467818339,2.4329848525321105,0.2481456708524319
175,-1.2849450556067128,-0.003278783277717856,-0.04852858576781734,2.436933983696976,0.2492974848716224
176,-1.3688633597887814,-0.009860573030012976,-0.046060414845180836,2.4407185678690295,0.24962657459215515
177,-1.451794434036657,-0.010518751999552794,-0.04902221995068401,2.444503152177343,0.25012020917359146
178,-1.5312700896604596,-0.010683296741776593,-0.04638950430233284,2.4451613407666226,0.249791119452549
179,-1.6109103346651297,-0.00015243310898559181,-0.0468831384875987,2.4464777179575634,0.2491329400114834
180,-1.6905506246936974,-0.005746954446974956,-0.048034951584397606,2.4451613407666226,0.24946202973184634
181,-1.7711782384130483,-0.013316012608603031,-0.04770586212847701,2.444503152177343,0.24946202973184634
182,-1.8504895309018279,-0.010518751999552794,-0.046060414845180836,2.442199492147351,0.249791119452549
183,-1.9314463364753185,-0.018087810075353927,-0.04474405701410586,2.43890854933497,0.24962657459215515
184,-2.0096059039755603,0.0005057458769046203,-0.04770586212847701,2.4354530594927946,0.2491329400114834
185,-2.0866136956066024,0.00807480428996514,-0.04622495957378764,2.4323266640190284,0.2481456708524319
186,-2.1598369629189285,1.2111637389039531e-05,-0.04589587011651236,2.425909326231774,0.24781658113342686
187,-2.2266429508200454,-0.01298692312614999,-0.04523769120122176,2.420479271485669,0.247487491414761
188,-2.2922971499965055,-0.014467825795166117,-0.04622495957378764,2.4142264815172663,0.24715840169643427
189,-2.3577868413053036,-0.002785149042112328,-0.0468831384875987,2.4055054855983506,0.24584204282651623
190,-2.4213020070353304,-0.012328744160472804,-0.04457951228494375,2.3956326608934524,0.24452568396201563
191,-2.4825135499960287,-0.0019624253148017995,-0.04573132538778224,2.386253478270895,0.24370295967445083
192,-2.544383318278015,0.001163924863839913,-0.04556678065899042,2.377203390555598,0.24189296624924006
193,-2.604607650078118,0.002809372335755733,-0.04737677267231033,2.3642041749917735,0.2409056971125182
194,-2.6636801855928747,-0.010025117772494652,-0.046718593759238355,2.3528504310371217,0.239424793413122
195,-2.7164999479170095,-0.028454128525402828,-0.04441496755571987,2.3406739533394,0.23909570370307093
196,-2.7633960226847836,-0.02434051012296605,-0.04392133336767749,2.327345648237553,0.2379438897205412
197,-2.800583803564154,-0.01578418371881883,-0.04375678863820644,2.3127009692039278,0.23564026176782887
198,-2.8323415217998003,-0.012657833643439961,-0.04392133336767749,2.296904463679732,0.2346529926502705
199,-2.8588337198388927,0.0023157380934938493,-0.04392133336767749,2.2809434135279583,0.23202027501818334
200,-2.8826931592991554,0.004619364562428702,-0.04309860971970374,2.263336896961729,0.229716647107656
201,-2.9006288799044997,0.012682057305250953,-0.0417822518797272,2.245072195807462,0.2275775640625139
202,-2.917577316344657,0.015643862842497996,-0.04309860971970374,2.225655669923951,0.22560302587947995
203,-2.9341966599721534,0.016960220865964742,-0.04309860971970374,2.207884615272884,0.22412212225005412
204,-2.944892278756725,0.01416296007118556,-0.04507314647224485,2.1866580814286687,0.22231212893432228
205,-2.95690428288939,0.014821139079993266,-0.044250422826434196,2.1649379113545155,0.22000850109242281
206,-2.9684226445092716,-0.004266051747173746,-0.04293406498992339,2.143382292086305,0.21902123202228174
207,-2.9764854985151135,-0.011341475710027582,-0.04211134134009298,2.121003943509117,0.21671760420350256
208,-2.9842192571153934,-0.004924230725512027,-0.04309860971970374,2.0963219463853764,0.21474306608596866
209,-2.9912948240756148,-0.0019624253148017995,-0.04211134134009298,2.0711463146604503,0.21227489345569345
210,-2.9950794298873507,0.0077457147908540705,-0.04211134134009298,2.0476161538974,0.2096421760037353
211,-2.9998513243988794,0.014327504823287866,-0.043427699179078794,2.0221114394214914,0.2061867343798091
212,-3.004294122965227,0.009884796539791636,-0.04457951228494375,1.9949612654237603,0.20273129279183427
213,-3.010217854729516,-0.0013042463317812503,-0.04523769120122176,1.96846928330077,0.20042766508643134
214,-3.0153188462850573,-0.01578418371881883,-0.04375678863820644,1.942470946150122,0.19911130640476604
215,-3.020090741874682,-0.020391436419374062,-0.04392133336767749,1.9136753259184558,0.19565586489003123
216,-3.0260144746855784,-0.017100541638373407,-0.04276952026008114,1.8861960830682234,0.19252951307403288
217,-3.0301281782580087,-0.020885070634325015,-0.043263154449422206,1.8565777441591458,0.18940316128707568
218,-3.0289763412385837,-0.01298692312614999,-0.043427699179078794,1.8253139494119957,0.18545408538702807
219,-3.0289763412385837,0.002480282840849002,-0.04457951228494375,1.792404699936326,0.18166955435933135
220,-3.0307863708472254,0.012188423051132852,-0.04276952026008114,1.7619636515275963,0.1778850233737381
221,-3.0312800152923303,-0.0021269700603940983,-0.04359224390867353,1.7297126024540481,0.17541685101443766
222,-3.0312800152923303,-0.017429631117622482,-0.04375678863820644,1.6969679227955687,0.17229049938486687
223,-3.021407126909787,-0.002456059551383394,-0.04276952026008114,1.663400520670785,0.16916414778376151
224,-3.0013322572298837,0.0018221038518210914,-0.04112407295825171,1.627529482330387,0.16537961693617098
225,-2.9730299895674173,0.01416296007118556,-0.041288617688713614,1.5931393670532816,0.16175963094680507
226,-2.9289311250308443,0.017124765619197707,-0.04375678863820644,1.5582556222718793,0.1583041898103665
227,-2.881541324149816,0.013998415319149644,-0.04375678863820644,1.5220555186974147,0.15435511426784312
228,-2.8290505660448213,0.01794748938636219,-0.04540223593013694,1.4875008827400105,0.15155785245222028
229,-2.7680033575814287,-0.005088775469934331,-0.04260497553017699,1.4483389717100075,0.147608776985788
230,-2.7074498308458006,0.0013284696107371124,-0.04260497553017699,1.4121388949255775,0.14300152233092606
231,-2.6362007566193917,0.017124765619197707,-0.04474405701410586,1.3739642777519099,0.13971062618563956
232,-2.567913585719993,0.010872065043064746,-0.04457951228494375,1.3351314871056337,0.13526791643788622
233,-2.5019301222086936,0.004454819814221397,-0.04523769120122176,1.2967923429435884,0.13148338595569467
234,-2.4338075881792456,0.004783909310701648,-0.04474405701410586,1.2568077516323861,0.12786340031451887
235,-2.3658496452293907,0.005442088304450102,-0.043263154449422206,1.2174813523587265,0.12325614591484108
236,-2.2964108229187286,0.01975748167999515,-0.046060414845180836,1.1776613256554422,0.11930707076192071
237,-2.2251620294791525,0.004619364562428702,-0.04556678065899042,1.1365249441518663,0.11535799565201438
238,-2.154736014709608,0.001986648598979901,-0.04441496755571987,1.0950594813885888,0.11107983099794815
239,-2.076411805819201,0.014492049575456578,-0.04737677267231033,1.0544167554022947,0.10729530076876599
240,-1.9934803470167788,0.009555707039229186,-0.04754131740042443,1.01130585756371,0.10252350183971845
241,-1.9059416461862766,0.010707520292353966,-0.04737677267231033,0.9704986046584135,0.09808079254744728
242,-1.8133020723895983,0.011201154544684712,-0.04721222794413468,0.9278813619354834,0.09396717287984008
243,-1.7172070957182939,0.011201154544684712,-0.04638950430233284,0.8857577643517948,0.0900180980416759
244,-1.6178212671187122,0.003303006578607104,-0.048034951584397606,0.8408369063636278,0.08524629933449353
245,-1.5181064170340333,-0.0022915148059212825,-0.04704768321589747,0.7980551459684236,0.08047450068785769
246,-1.418391634846744,0.016466586606665466,-0.048693130495501,0.75477975868928,0.07603179165720822
247,-1.319006009043736,0.008568438539126144,-0.04836404104007225,0.7100234736947839,0.07224726178319926
248,-1.2217595376042305,-0.003278783277717856,-0.04721222794413468,0.6662544683684007,0.0671463737515161
249,-1.1235258496183438,0.005442088304450102,-0.04968039886031314,0.6236372869806616,0.06286820964821734
250,-1.0243049440214491,0.003796640822048322,-0.04902221995068401,0.5762483066405278,0.057931866511082356
251,-0.9267295446944431,0.000999380117008064,-0.048693130495501,0.5319856909401364,0.053489157741413815
252,-0.8294832844783473,0.0077457147908540705,-0.04902221995068401,0.4864067230248612,0.049704628088700686
253,-0.73355343121537,-0.006898767654300822,-0.04754131740042443,0.4416504878990679,0.044603740353799194
254,-0.6348263531565413,0.0006702906235404454,-0.048199496312265666,0.3970588051187988,0.04016103173534276
255,-0.535276591465687,-0.015126004757505154,-0.048034951584397606,0.3511507701052554,0.0345665098423028
256,-0.43589141406941595,-0.010518751999552794,-0.04721222794413468,0.30540728721641397,0.030288346094810167
257,-0.3360126382957452,-0.017429631117622482,-0.04754131740042443,0.25884108690540275,0.026010182393057982
258,-0.2386020691386252,-0.033225925822886526,-0.04556678065899042,0.21227489345569345,0.021238384471709094
259,-0.14217879829173807,-0.05280674866765796,-0.044085878097086764,0.1655441617547689,0.016466586606665466
260,-0.04888190425600332,-0.08127298538319817,-0.04079498349714178,0.12128160833299292,0.011530244046569313
261,0.04063043876649375,-0.06037580600477192,-0.037997723067673905,0.07603179165720822,0.007087535793422459
262,0.12586460123037785,-0.04063043876649375,-0.035694096818128906,0.028642898511812544,0.0023157380934938493
263,0.20895966808244815,-0.03618773101548943,-0.033555015289732454,-0.01841689955383649,-0.0021269700603940983
264,0.29139654388176206,-0.02598595748868135,-0.034871373154611876,-0.06267943212537362,-0.006734222910591434
265,0.3738334090592241,-0.006734222910591434,-0.033390470556340826,-0.10924558621920562,-0.011506020451929319
266,0.4567638990907066,-0.005746954446974956,-0.033884104756327846,-0.15548264639351755,-0.016606907419020267
267,0.5413398277015847,0.0034675513263552893,-0.032896836355789966,-0.20287151511242746,-0.020885070634325015
268,0.62904209757807,0.004125730318003645,-0.03437773895575143,-0.24795675446870286,-0.02532777854315471
269,0.717567085915263,-0.001139701585863212,-0.03552955208555049,-0.29452289224562905,-0.030099575875335044
270,0.8070793392157538,-0.003772417512738213,-0.033390470556340826,-0.34026630345788783,-0.0350359178874403
271,0.8962625028505151,0.005277543555914463,-0.033719560023061465,-0.38502244392294493,-0.03980771511232212
272,0.983964766762585,0.008568438539126144,-0.03421319422267281,-0.43027221566314916,-0.04457951228494375
273,1.0687052314256298,0.0051129988074445215,-0.033884104756327846,-0.4768383419248067,-0.04902221995068401
274,1.1527875226791262,-0.003114238532581054,-0.035200462620206194,-0.520607207689998,-0.05379401702328418
275,1.236047097494899,0.0001766563838289381,-0.03256774688844266,-0.567173329914785,-0.058236724596449865
276,1.3181548680549484,0.001986648598979901,-0.034871373154611876,-0.6109421924052989,-0.06300852157020763
277,1.4000981035611382,0.006264812048114146,-0.035200462620206194,-0.6550401428615426,-0.06745122905189647
278,1.4812186268155183,0.009391162289047017,-0.03536500735290958,-0.6991380923361952,-0.07189393648987265
279,1.5625037072803762,0.006758446295101722,-0.03618773101548943,-0.7438942194139738,-0.07600755444924497
280,1.644446980823691,-0.002785149042112328,-0.03404864948953164,-0.7876630785038615,-0.08061480651975965
