,V_H,V_Bnint,V_B,V_pt,V_pr
24,-2.962334367470696,-0.013809646831800873,-0.08818386339258942,-0.8105347754410667,-0.07337483895952819
25,-2.913957261696883,-0.015619638978586495,-0.08703205039819546,-0.7698922635762746,-0.07024848929570286
26,-2.8568591458129453,0.011201154544684712,-0.09065203408524362,-0.7229970572159392,-0.06597032656286976
27,-2.792520964882065,-0.004595141236472727,-0.09048748937280744,-0.6782409298185516,-0.06169216378942312
28,-2.728841018012521,-0.014303281054421038,-0.08867749753216876,-0.6339784353187347,-0.05757854569951944
29,-2.6575919282145932,-0.0006460673477179102,-0.08966476580975404,-0.589551395114184,-0.05330038284574591
30,-2.5840392267051615,-0.001139701585863212,-0.0901583999477606,-0.5446307197332148,-0.049844943587567
31,-2.5141066185098966,-0.0013042463317812503,-0.08818386339258942,-0.49855823042909275,-0.044908601743206225
32,-2.44549043506281,-0.0029496937873792206,-0.08917113167122355,-0.4521566498550138,-0.04030134930501142
33,-2.3783552198587032,-0.005911499191073019,-0.08818386339258942,-0.4064132454220487,-0.03684590994442957
34,-2.309739124244747,0.002644827588269616,-0.08851295281903397,-0.36066983841893907,-0.032896836355789966
35,-2.238161228582178,0.0061002672992498536,-0.08999385523514992,-0.3142682499859727,-0.02828958379006312
36,-2.1667479253699917,-0.003278783277717856,-0.08966476580975404,-0.2686893816170425,-0.02368233117490659
37,-2.092866467202817,-0.005417864958584345,-0.08719659511185547,-0.2222877865141783,-0.020391436419374062
38,-2.011745008631164,0.010378430791130759,-0.08933567638412525,-0.17555709824483934,-0.015948728458987135
39,-1.927168129998959,0.001163924863839913,-0.08834840810584084,-0.12800368232912607,-0.011670565193766719
40,-1.8404522069730607,-0.015455094238290112,-0.08719659511185547,-0.08160207481456415,-0.007392401885040631
41,-1.745838126016831,-0.01282237838482711,-0.08933567638412525,-0.03618773101548943,-0.0029496937873792206
42,-1.6467813687281487,-0.011506020451929319,-0.08620932682901887,0.010707520292353966,0.0013284696107371124
43,-1.5480537739857894,-0.016113273199091407,-0.08769022925248511,0.056615508351810034,0.005442088304450102
44,-1.4475162425962798,-0.007556946628491171,-0.08703205039819546,0.10383986015879772,0.010542975541709312
45,-1.347966052446869,-0.029935031140625096,-0.08571569268681122,0.15040603876992437,0.01383387056718012
46,-1.248580470679195,-0.021378704848703273,-0.08571569268681122,0.19582040972325832,0.01827657889369473
47,-1.1467267658545859,-0.021214160110640784,-0.08637387154297109,0.24189296624924006,0.022883832024418627
48,-1.047834938285492,-0.02549232327963126,-0.0837411561127099,0.289117343552759,0.027161995692889192
49,-0.94779134674893,-0.035858641550644846,-0.08341206668287211,0.3346962790448074,0.0314401594069337
50,-0.8498868952712071,-0.03256774688844266,-0.08291843253767513,0.38175612595969827,0.03555377840593624
51,-0.7500079484571144,-0.027631404848073693,-0.08127298538319817,0.4255250814831979,0.03933830792259299
52,-0.6517744985278571,-0.03306138108936958,-0.08094389595159669,0.4720913087626485,0.044110106060387774
53,-0.5518956397784367,-0.05395856174900816,-0.07748845690553731,0.5181639091998301,0.04838826995721455
54,-0.450865006281732,-0.05593309845293977,-0.07584300973158291,0.5644010630019958,0.05250188913282054
55,-0.3485180514734622,-0.0639957899032625,-0.0745266519881503,0.6081700493137016,0.055957329273848
56,-0.249791119452549,-0.07370392839657465,-0.0710712128935337,0.6547363104669301,0.060235493300568474
57,-0.1528742109509061,-0.10677741562401273,-0.06728668433113354,0.6986698587171449,0.06434911260166733
58,-0.06122276192883326,-0.1472554118015454,-0.06202125323498146,0.743261596238311,0.06846273194673308
59,0.028125039054660364,-0.19118884300743028,-0.05593309845293977,0.7878533428542781,0.0720827170069212
60,0.11385283796281777,-0.2328186453000038,-0.048034951584397606,0.8326096440656867,0.0758672468792946
61,0.19793517481695583,-0.26210759529784217,-0.037997723067673905,0.8753914116245192,0.08047450068785769
62,0.2820174986981447,-0.25470308560335403,-0.028454128525402828,0.9193250054493661,0.08442357542559036
63,0.3657707220696803,-0.2193259824455625,-0.01891053377108165,0.962106791640092,0.08870173977155998
64,0.4506757483100464,-0.15103993973042068,-0.014138736313611816,1.004394951208085,0.09182809067064925
65,0.5378843910586315,-0.12339643072019478,-0.00870875983083455,1.0468476657383932,0.09561262074142057
66,0.6260802949269048,-0.08950022109696874,-0.006405133422978396,1.0896294810295883,0.1002198747926224
67,0.7180607196702562,-0.06794486321382558,-0.003114238532581054,1.1306013060171418,0.10466258411060925
68,0.8108638646053479,-0.05675582207698966,-0.0016333358234218304,1.172724959357394,0.10811802472830837
69,0.9046542765991165,-0.04095952822772776,-0.00015243310898559181,1.2115577114294196,0.11124437579140849
70,0.997128333831006,-0.03470682842172096,1.2111637389039531e-05,1.2522004742480985,0.11535799565201438
71,1.0887796722676468,-0.03454228368876747,0.001986648598979901,1.2916914274563016,0.11930707076192071
72,1.1782919371167437,-0.03256774688844266,0.0036320960741690195,1.331676027383531,0.1222688771225686
73,1.266323308468872,-0.02516323380661488,0.0031384618309244633,1.370015179959447,0.12605340750761584
74,1.3538610557500466,-0.01183510993553974,0.0034675513263552893,1.4099997997479472,0.12934430352694765
75,1.4390951893432105,-0.011176930968061438,0.00494845405904025,1.447022605130195,0.13345792359357522
76,1.5226838888679997,-0.015126004757505154,0.004125730318003645,1.4850326947666892,0.13674881968097402
77,1.6054498788738145,-0.01496146001701655,0.006922991044229179,1.520903697367917,0.14020426060548474
78,1.687393160573524,-0.01298692312614999,0.006922991044229179,1.5575974384897056,0.14283697752293545
79,1.7695010038502177,-0.010518751999552794,0.005771177801718513,1.5934684590258184,0.14662150812610855
80,1.8516088655881837,-0.005582409702812069,0.00758117004139737,1.6295040346591778,0.14974785952459518
81,1.9330585679009051,0.0001766563838289381,0.007910259540376656,1.6637296128086394,0.15303875576358966
82,2.0148373813755134,-0.009531483544856112,0.008568438539126144,1.6971324689047211,0.15616510721928534
83,2.0936544085471525,-0.004595141236472727,0.008732983288978362,1.7303707870512877,0.15863327944092914
84,2.16786419822478,0.005606633053051452,0.006922991044229179,1.7645963905723137,0.16110145168007248
85,2.2382894730056275,-0.006898767654300822,0.007252080542681581,1.795531078279812,0.16521507211765135
86,2.3067402268627397,-0.007556946628491171,0.009226617538930858,1.8276175971873083,0.16801233404314367
87,2.371077372043448,0.006758446295101722,0.00807480428996514,1.858058660941179,0.17031596152823103
88,2.433110903013641,0.013175691559965536,0.0061002672992498536,1.8886642782890828,0.1727841338507991
89,2.493334454242641,0.018112034139995105,0.0061002672992498536,1.917788985544829,0.1752523061911176
90,2.5553680212909415,0.01383387056718012,0.0077457147908540705,1.9470782460058569,0.1778850233737381
91,2.616578880937784,0.01498568383236127,0.0065939015460400735,1.9758738739998898,0.18068228540251516
92,2.6751570336856396,0.008897528038896547,0.006922991044229179,2.0026949507309686,0.18347954745427145
93,2.7291279323004054,0.0051129988074445215,0.010049341290171945,2.030667859157928,0.18644135435771897
94,2.774048844937294,-0.006898767654300822,0.010213886040618306,2.0566662151788826,0.1889095267970471
95,2.8112361292321255,0.016137497100798842,0.011036609793841655,2.081348203993376,0.19039043026929858
96,2.84365160036453,0.022883832024418627,0.0061002672992498536,2.1055365580360332,0.19236496824241717
97,2.8719534380634304,0.0172893103724973,0.006264812048114146,2.128737637015008,0.19417496139461682
98,2.8969643683644013,0.014492049575456578,0.0065939015460400735,2.1532550943040665,0.1973013132259357
99,2.917532570444527,0.005277543555914463,0.006758446295101722,2.1757979958760454,0.19927585123969066
100,2.9361262273375606,-0.005746954446974956,0.009555707039229186,2.1973536212418967,0.20141493410108485
101,2.9510998817741974,-0.00805058085845474,0.011036609793841655,2.218580157088614,0.20322492730220554
102,2.963769898148046,0.013175691559965536,0.010872065043064746,2.23717394758481,0.20470583083771038
103,2.9762753698328064,0.024364734827592167,0.006758446295101722,2.2557677411652564,0.20602218954147222
104,2.9861481113267097,0.015479318089864073,0.00741662529200654,2.274690631623329,0.2075030930894401
105,2.995362670606458,0.014492049575456578,0.007910259540376656,2.2937780722307917,0.20931308632371398
106,3.0032608647008594,0.014821139079993266,0.0061002672992498536,2.3092454834260074,0.21112307956788184
107,3.0118172420820124,0.00741662529200654,0.00823934903961955,2.3248774437682935,0.212933072821961
108,3.019715437000505,-0.008379670344773882,0.010542975541709312,2.342154876229495,0.2152367006142416
109,3.025145446237622,-0.011670565193766719,0.010378430791130759,2.356305918201141,0.21622396967300822
110,3.0299172726924835,0.019592936925694603,0.006922991044229179,2.3681533036043394,0.21655305935992214
111,3.035018190788306,0.017782944632795956,0.007087535793422459,2.380823425549911,0.21688214904716535
112,3.039131834535647,0.01827657889369473,0.0064293567970442195,2.394645378473306,0.21869214233289513
113,3.04291638687934,-0.00031697785529494205,0.00758117004139737,2.4051763914267577,0.22017304593773535
114,3.0467009393153295,-0.004266051747173746,0.009720251789477392,2.4155428583220364,0.22099577016553784
115,3.0498273087886996,-0.004430596491855704,0.010542975541709312,2.4232765723806375,0.22198303924162965
116,3.051143674901647,0.013669325815276953,0.009062072788880701,2.431174834131025,0.22165394954926815
117,3.052789132558593,0.016795676112798384,0.006922991044229179,2.438744002197055,0.22231212893432228
118,3.0532827698590936,0.01877021315519395,0.00823934903961955,2.4458195293600293,0.22379303255553878
119,3.0534473156262774,0.014492049575456578,0.006922991044229179,2.4522368683621876,0.22428666709743617
120,3.052130949493712,-0.006240588679074732,0.011036609793841655,2.457008736080156,0.225109391335591
121,3.044561844448855,-0.005417864958584345,0.011365699295593924,2.4606287738045096,0.225109391335591
122,3.026297266403043,0.011365699295593924,0.008732983288978362,2.464577906010495,0.2244512119449012
123,2.9973372190931253,0.018441123647461068,0.007087535793422459,2.466058830626259,0.225109391335591
124,2.958175345340859,0.007252080542681581,0.0061002672992498536,2.467210660897501,0.22560302587947995
125,2.9097989261620616,-0.0041015070024268685,0.010049341290171945,2.467210660897501,0.225767570727609
126,2.8535243339086955,-0.00936693880218091,0.008732983288978362,2.467210660897501,0.22593211557582116
127,2.791655213065257,0.01350478106344015,0.008403893789339874,2.466387924988173,0.225767570727609
128,2.72534338706054,0.004619364562428702,0.00758117004139737,2.4639197172991234,0.22543848103143393
129,2.656563404579601,-0.0021269700603940983,0.008403893789339874,2.460957868149304,0.225109391335591
130,2.58728981129598,-0.006405133422978396,0.009062072788880701,2.4558569059214155,0.22560302587947995
131,2.5188389689024735,-0.004595141236472727,0.010049341290171945,2.4510850382559486,0.2244512119449012
132,2.450059059133329,0.0001766563838289381,0.00758117004139737,2.4469713594084235,0.22379303255553878
133,2.381608262006207,0.0001766563838289381,0.00807480428996514,2.4398958321678674,0.22395757740275496
134,2.3131574860557707,-0.00969602828746681,0.009062072788880701,2.4323266640190284,0.22313485316750292
135,2.243884005038833,0.004619364562428702,0.00823934903961955,2.423770213722728,0.22231212893432228
136,2.172471458589758,0.009884796539791636,0.007087535793422459,2.415378311220546,0.2214894047032115
137,2.097274397807483,0.002809372335755733,0.008732983288978362,2.4055054855983506,0.22017304593773535
138,2.0182928246955867,0.0003412011303341317,0.008568438539126144,2.394480831404171,0.21918577686709884
139,1.934704016646929,0.016960220865964742,0.0077457147908540705,2.3832916312980124,0.21819850779943406
140,1.8461788861536756,0.01416296007118556,0.00758117004139737,2.3699633209335715,0.21671760420350256
141,1.7528819800254996,0.00807480428996514,0.00741662529200654,2.356964106244926,0.21605942482967472
142,1.6567878366151034,0.015972952347965357,0.008403893789339874,2.3423194232185325,0.21490761092864408
143,1.5583900895220522,0.010542975541709312,0.00758117004139737,2.327839289138117,0.21276852798027107
144,1.4594987289616976,0.027655629965256417,0.0051129988074445215,2.3127009692039278,0.21128762440875193
145,1.3609364756587488,0.02090929496197101,0.0061002672992498536,2.2952589944850037,0.2096421760037353
146,1.2610578803917738,0.013340236311669675,0.005935722550451314,2.2776524756393632,0.20849036212509126
147,1.1633183775955636,0.01630204185369888,0.003796640822048322,2.259223225269346,0.20651582405672747
148,1.0649207057253907,0.01942839217146089,0.003303006578607104,2.2407939779510246,0.20470583083771038
149,0.967016674276499,0.024035645315305776,0.002480282840849002,2.2202256251502046,0.20338947213915853
150,0.8682899237791474,0.016795676112798384,0.0021511933462041583,2.198999088994783,0.20141493410108485
151,0.7700568081591593,0.038680128873624035,1.2111637389039531e-05,2.177608010063112,0.19976948574495057
152,0.6708364233702181,0.03390833080124069,-0.0006460673477179102,2.155723294990546,0.19713676839198174
153,0.5714514894666415,0.04723645659579161,-0.003278783277717856,2.132851303983074,0.19532677522381908
154,0.47173745894959795,0.058919135133469566,-0.004924230725512027,2.1098147708344137,0.19335223723331846
155,0.37087160568538535,0.06221003055962167,-0.006076043935106273,2.0851327760666294,0.19088406476149358
156,0.27247390871857385,0.08705629194041824,-0.00969602828746681,2.0599571467243436,0.18841589230773997
157,0.17605073229701473,0.11009256223874024,-0.013316012608603031,2.0336296969008307,0.18611226470050227
158,0.08209570896117176,0.145634239269195,-0.01940416798775274,2.0069731598359235,0.1841377267639135
159,-0.009062072788880701,0.20322492730220554,-0.024669599596615563,1.9799875356926604,0.18150500953299642
160,-0.09627079988809073,0.2543983755781158,-0.03404864948953164,1.952343731765223,0.17854320267256285
161,-0.18051774057665748,0.2858264459481231,-0.04441496755571987,1.923548109248994,0.17492321654471463
162,-0.26525833671069815,0.2631192534277405,-0.05428765120027308,1.892777937097579,0.17229049938486687
163,-0.3485180514734622,0.20881945180429512,-0.060869440174469644,1.863324142971776,0.16998687188656075
164,-0.4332586946451109,0.16389871357231178,-0.0664639607264189,1.8320603465841332,0.1673541547645182
165,-0.5203029944200034,0.12407886991046349,-0.07205848120896154,1.8011256502387014,0.16389871357231178
166,-0.6084991394663763,0.09659988946186293,-0.07617209916684776,1.7687100454344125,0.16110145168007248
167,-0.7001507649859974,0.06681728420341779,-0.07880481464043988,1.736788087043551,0.15863327944092914
168,-0.7922960635049217,0.05019826238914932,-0.07913390407357458,1.7030561289668413,0.15567147277705268
169,-0.8847704926404376,0.03571832316678,-0.08176661953015883,1.6685014488958454,0.15238057651331938
170,-0.97494132934667,0.024693824340147344,-0.08077935123570763,1.633617685433754,0.1494187699023931
171,-1.0654412996051323,0.016795676112798384,-0.08291843253767513,1.5995566606555403,0.145963328887859
172,-1.1539667687160309,0.020580205452500624,-0.08489296911529444,1.563027454782673,0.14333061194713698
173,-1.2416695549947567,0.008732983288978362,-0.08489296911529444,1.526662804106197,0.13954608137917707
174,-1.3277269306501716,0.01350478106344015,-0.0858802374009389,1.4893108872798708,0.13641973007086694
175,-1.4124679864940142,0.013340236311669675,-0.08555114797262496,1.451958979863711,0.13230610997015332
176,-1.493259988170835,0.02025111594329783,-0.08801931867927966,1.4137843527748242,0.12950884832870577
177,-1.575203855701465,0.010213886040618306,-0.08785477396591156,1.3759388266856125,0.12605340750761584
178,-1.65813504657185,0.010213886040618306,-0.08801931867927966,1.3379287640785829,0.12259796671969297
179,-1.7400790102357073,0.0051129988074445215,-0.08719659511185547,1.2976150712630499,0.11848434677714902
180,-1.8190611913711983,0.016137497100798842,-0.08785477396591156,1.258946844747431,0.11453527167618138
181,-1.9018279869482524,0.01416296007118556,-0.08785477396591156,1.2187977170380335,0.11107983099794815
182,-1.9832784651464426,0.008568438539126144,-0.08950022109696874,1.1784840533856047,0.10713075597707877
183,-2.064728997626985,0.005277543555914463,-0.08752568453900027,1.1380058537168753,0.10301713620882266
184,-2.1397622648178123,0.01350478106344015,-0.08851295281903397,1.0958822087300963,0.09923260606254511
185,-2.209365536387002,0.010542975541709312,-0.08966476580975404,1.052113119384456,0.09577716552797885
186,-2.277487928747504,0.0006702906235404454,-0.08851295281903397,1.0117994937417423,0.09166354588583482
187,-2.345281269063936,-0.002456059551383394,-0.08867749753216876,0.9683595150305659,0.08804356063823682
188,-2.4087964273703557,0.0005057458769046203,-0.08834840810584084,0.9257422727789449,0.0837653962997626
189,-2.468691585550651,0.00494845405904025,-0.08752568453900027,0.8818086775355123,0.0799808663485453
190,-2.530725892817051,0.0029739170833073397,-0.08933567638412525,0.8391914538777863,0.07570270210145222
191,-2.592431142932533,0.001493014357699704,-0.0909811235099416,0.7947642416843778,0.07191817223071412
192,-2.652655503589354,-0.011176930968061438,-0.09081657879762169,0.7506661291725668,0.06829818717208375
193,-2.7099180445088247,-0.026808681169167084,-0.08769022925248511,0.7075552964767851,0.06484274692074977
194,-2.7574723067150764,-0.01693599689865298,-0.08950022109696874,0.6624699307087653,0.06072912761438559
195,-2.7982801352992848,-0.012328744160472804,-0.08801931867927966,0.6163973032666734,0.056286418812689594
196,-2.831683330639578,-0.008379670344773882,-0.09065203408524362,0.572628315468104,0.051185530991916195
197,-2.8604791982258044,-0.009531483544856112,-0.08982931052248107,0.5262266151235327,0.04723645659579161
198,-2.8856550211775422,0.00823934903961955,-0.09246202591820764,0.480483103235535,0.043616471767595116
199,-2.9072107965976532,-0.002785149042112328,-0.09081657879762169,0.4337523295352279,0.03917376316024822
200,-2.927614741342901,-0.01874598903206373,-0.08982931052248107,0.3898188277787805,0.03571832316678
201,-2.9452213747392286,-0.02236597327574312,-0.08867749753216876,0.3434171591918743,0.0314401594069337
202,-2.9592079550963106,-0.013151467867408631,-0.08900658695826356,0.2966864081772618,0.027161995692889192
203,-2.972371797401883,-0.013974191572738437,-0.08801931867927966,0.25127202319991787,0.022719287268846027
204,-2.979776459540594,-0.013151467867408631,-0.08950022109696874,0.2051994653510102,0.01877021315519395
205,-2.989484795265421,0.010707520292353966,-0.08950022109696874,0.1569878312912249,0.013340236311669675
206,-2.997218554981859,0.004783909310701648,-0.09114566822220342,0.11042165182484694,0.008732983288978362
207,-3.005281411565414,-0.01496146001701655,-0.09213293649455483,0.06599456033440626,0.005442088304450102
208,-3.0113696915069603,-0.02269506275091482,-0.08950022109696874,0.019099302663193853,0.001986648598979901
209,-3.021407126909787,-0.01923962324892614,-0.08801931867927966,-0.027631404848073693,-0.0022915148059212825
210,-3.027001763525643,-0.011506020451929319,-0.08867749753216876,-0.0745266519881503,-0.007227857141525407
211,-3.0301281782580087,-0.01183510993553974,-0.08900658695826356,-0.12059917079354078,-0.011506020451929319
212,-3.0339127857124573,0.010049341290171945,-0.09032294466031308,-0.16881076615189072,-0.01693599689865298
213,-3.0367101043692037,0.008403893789339874,-0.09048748937280744,-0.21603508901774743,-0.021049615372514707
214,-3.0416465492723184,-0.011341475710027582,-0.0918038470706699,-0.26128487200293876,-0.024669599596615563
215,-3.045266609042333,-0.024669599596615563,-0.08933567638412525,-0.3053828390763574,-0.02779594958366567
216,-3.048886668960069,-0.011506020451929319,-0.0901583999477606,-0.3524426066493875,-0.032238657420844516
217,-3.048722120778784,-0.003114238532581054,-0.08982931052248107,-0.4006541835364556,-0.037010454676508625
218,-3.048886668960069,0.008732983288978362,-0.08917113167122355,-0.4459039544264791,-0.04211134134009298
219,-3.048063928056696,-0.00706331239794547,-0.0901583999477606,-0.49082463381815966,-0.04589587011651236
220,-3.0460893499197508,-0.00936693880218091,-0.0909811235099416,-0.5355807666243935,-0.04951585413299793
221,-3.0414820011044617,-0.021378704848703273,-0.08801931867927966,-0.5806659869167458,-0.05379401702328418
222,-3.027330859808095,-0.013809646831800873,-0.08884204224524532,-0.6264093841106213,-0.05774309042384314
223,-2.9978767473288777,-0.021543249586702132,-0.08785477396591156,-0.6731400476012287,-0.06251488740286613
224,-2.956575186864603,0.002644827588269616,-0.09048748937280744,-0.7178961750852672,-0.06629941600529592
225,-2.9105017551207784,0.0001766563838289381,-0.0918038470706699,-0.7610068560933051,-0.07041303401538847
226,-2.857846432820691,-0.00887330457376799,-0.08966476580975404,-0.804611170482939,-0.07370392839657465
227,-2.7963055625454043,-0.006240588679074732,-0.08736113982545705,-0.8488736630690554,-0.07814663577346155
228,-2.729334660849098,-0.006240588679074732,-0.08834840810584084,-0.8929716111882828,-0.082753887822492
229,-2.6630219955878855,0.0008348353702415795,-0.08917113167122355,-0.9362468367480428,-0.08653841625686488
230,-2.593253879855276,-0.006076043935106273,-0.08884204224524532,-0.9796866074825492,-0.08999385523514992
231,-2.5252958325986006,-0.005253320214291771,-0.08982931052248107,-1.0216454777277002,-0.09361383889916654
232,-2.456844188913845,-0.0008106120938315559,-0.08867749753216876,-1.0645916165345335,-0.09805654608489957
233,-2.3888862312045713,0.0034675513263552893,-0.08982931052248107,-1.1053986768012078,-0.10200561910365528
234,-2.318953753270067,0.0036320960741690195,-0.09114566822220342,-1.1458766491973018,-0.10546105796801448
235,-2.245894930029384,-0.006240588679074732,-0.08801931867927966,-1.187835524622341,-0.10941013092509795
236,-2.173329794758019,-0.004595141236472727,-0.08604478211500814,-1.2286425895448096,-0.11368829325845058
237,-2.0979674126984973,0.007252080542681581,-0.08834840810584084,-1.2687914778921459,-0.11730827674154158
238,-2.0196432415335366,-0.0008106120938315559,-0.08818386339258942,-1.3082821897558135,-0.12043462609147156
239,-1.9408254819574273,-0.011670565193766719,-0.08686750568447703,-1.3474438145037182,-0.12421915422497586
240,-1.8554259200071894,-0.00031697785529494205,-0.08966476580975404,-1.385782718285014,-0.12800368232912607
241,-1.7639382058062332,-0.005253320214291771,-0.08834840810584084,-1.424944347785649,-0.13129457630899694
242,-1.6704760018078961,-0.01298692312614999,-0.08818386339258942,-1.4621314438063395,-0.1347500149642149
243,-1.5719129364321747,-0.015948728458987135,-0.08752568453900027,-1.5003058105167082,-0.13771181950663997
244,-1.4748308515782507,-0.017429631117622482,-0.08719659511185547,-1.5358474648392306,-0.14116725811718683
245,-1.3734706405223895,-0.017594175857151187,-0.08736113982545705,-1.5730345689068723,-0.14478724139786103
246,-1.2760595906708116,-0.020062346942421774,-0.08719659511185547,-1.608411683962369,-0.1479135905738198
247,-1.1774967801098841,-0.029276852201156056,-0.08555114797262496,-1.6434597123760724,-0.15071085034642429
248,-1.0817312989828913,-0.030099575875335044,-0.08439933497168144,-1.6773559304192514,-0.15416628886775258
249,-0.9834976882976134,-0.022201428538062007,-0.08538660325838014,-1.7119103303756895,-0.15762172736565044
250,-0.8849350379253262,-0.027631404848073693,-0.08390570082754077,-1.744654740784085,-0.1605835317738623
251,-0.7868660716111964,-0.03618773101548943,-0.08176661953015883,-1.7785509676363374,-0.162887157412902
252,-0.6879744248420097,-0.03536500735290958,-0.08242479839194942,-1.8098144806532928,-0.1658489617908543
253,-0.5879310057903664,-0.04573132538778224,-0.07847572520706893,-1.840419817151877,-0.1693044002104241
254,-0.4882167179872416,-0.043427699179078794,-0.07732391218840838,-1.8711897012510863,-0.1721016598666278
255,-0.3891606480298287,-0.05576855372794724,-0.07584300973158291,-1.9016304985073853,-0.17456983013909916
256,-0.29290187584164057,-0.07732391218840838,-0.07205848120896154,-1.93075493967109,-0.17736708976722154
257,-0.19713676839198174,-0.09525928600990159,-0.06909667625623013,-1.9605375631104203,-0.1799998046977918
258,-0.10235895705016379,-0.12092826019751195,-0.06481851351248501,-1.9876874709997077,-0.18329069834261674
259,-0.011365699295593924,-0.16782349803342012,-0.0592239929400251,-2.0148373813755134,-0.18493614515739737
260,0.07715936747122022,-0.2239332332122732,-0.05165493558331305,-2.041329114558359,-0.18756886005050488
261,0.16239352334826002,-0.25782943415212517,-0.041946796609941064,-2.0669981254704437,-0.1898724855713675
262,0.24713403115435684,-0.25684216619111305,-0.031580478484895244,-2.09332531861679,-0.19266974511915985
263,0.3307227143229666,-0.23067956462480166,-0.023024152225832567,-2.1163616147107893,-0.19513791529636315
264,0.41513411048571847,-0.18246797493332084,-0.015948728458987135,-2.140878817739234,-0.196947906752507
265,0.4997100426853497,-0.13540819375294827,-0.011506020451929319,-2.1622696678927915,-0.19875789820263007
266,0.5869186815800175,-0.10825831798266099,-0.006076043935106273,-2.18530597004513,-0.2004033449702589
267,0.6764309393556626,-0.07469119670628714,-0.005088775469934331,-2.2068613689559853,-0.2022133364089354
268,0.7684113623301032,-0.0569203668016172,-0.003114238532581054,-2.2277585895263483,-0.2043524171924021
269,0.8603917838252174,-0.04754131740042443,-0.0013042463317812503,-2.2473394513590055,-0.2066560426422266
270,0.9525367506913318,-0.05609764317787143,0.000999380117008064,-2.2669203147747203,-0.20797240003781248
271,1.044023542249393,-0.048034951584397606,0.002809372335755733,-2.2840330034430867,-0.2091242127563832
272,1.1338648930118658,-0.03256774688844266,0.002480282840849002,-2.3018038737579185,-0.2112632935131023
273,1.22288352785005,-0.015290549497929656,0.0013284696107371124,-2.318916564970208,-0.21274419557063012
274,1.3097630914919396,-0.020391436419374062,0.0034675513263552893,-2.3345483513218386,-0.2138960082793233
275,1.3954908530906536,-0.026315046961065236,0.00494845405904025,-2.348863777656709,-0.21488327631345727
276,1.4797377246609933,-0.015455094238290112,0.004290275066079707,-2.362191934024733,-0.21603508901774743
277,1.5626682519914596,-0.005088775469934331,0.005771177801718513,-2.3753555460305864,-0.21768053573406126
278,1.6449406150483676,-0.004924230725512027,0.005442088304450102,-2.387696432994355,-0.21916143777462854
279,1.7278711732894254,-0.017265086378029898,0.006922991044229179,-2.4008600465175043,-0.2198196164580763
280,1.8109662943435245,-0.010025117772494652,0.005771177801718513,-2.410568211998448,-0.22047779514075677
281,1.8934032557237481,-0.009531483544856112,0.008403893789339874,-2.420605468290931,-0.22146506316334053
282,1.9751820585756426,0.0065939015460400735,0.00807480428996514,-2.429655453872755,-0.22294596519398868
