,V_H,V_Bnint,V_B,V_pt,V_pr
32,-3.0358873635786745,-0.011176930968061438,-0.032238657420844516,-2.182344159651772,-0.2283759392733733
33,-3.0329254967957833,0.016137497100798842,-0.032238657420844516,-2.2038995583088234,-0.23100865395996556
34,-3.0309509189952895,0.013340236311669675,-0.029605941671016475,-2.222822238051092,-0.2334768239676997
35,-3.0222298675665855,0.005606633053051452,-0.03108684428227408,-2.241744919246236,-0.23479318130084198
36,-3.002977738181889,-0.016442362679107966,-0.02878321799589313,-2.2595157864047883,-0.2364386279630607
37,-2.9730299895674173,-0.001139701585863212,-0.029935031140625096,-2.2761348392890537,-0.23726135129241993
38,-2.9292602209557903,0.018441123647461068,-0.032238657420844516,-2.294234799199981,-0.23989406593855145
39,-2.878414914530941,0.015314773337296667,-0.030922299547941387,-2.310195674098464,-0.24203314657978903
40,-2.8196713427751803,0.029301077544200457,-0.03256774688844266,-2.323359283088177,-0.242691325237059
41,-2.7566495684149244,0.0006702906235404454,-0.03108684428227408,-2.337510163593014,-0.2443367718770048
42,-2.6918178124338294,0.005606633053051452,-0.030922299547941387,-2.350344683880885,-0.24532403985876228
43,-2.62287241357541,0.011036609793841655,-0.031909567952995405,-2.363014659752372,-0.2466403971651996
44,-2.5540916097787068,0.009226617538930858,-0.030593210079087454,-2.37403918479501,-0.24910856710686663
45,-2.486791777458954,0.014492049575456578,-0.033555015289732454,-2.384899165222199,-0.24894402244440883
46,-2.4185047061925893,0.0003412011303341317,-0.03437773895575143,-2.3947718751648988,-0.2502603797427936
47,-2.3521922430184166,0.0034675513263552893,-0.032896836355789966,-2.402834588614199,-0.25124764771466823
48,-2.2806143197346906,0.021238384471709094,-0.033719560023061465,-2.411720028270692,-0.2517412816999914
49,-2.207884615272884,0.014656594327691709,-0.035200462620206194,-2.4192891067834195,-0.25289309433082224
50,-2.1343322241272653,0.006264812048114146,-0.0350359178874403,-2.424390007669771,-0.2533867283147835
51,-2.055514389159458,0.002644827588269616,-0.033390470556340826,-2.429490908676958,-0.25355127297601326
52,-1.9709374801508346,0.01350478106344015,-0.03552955208555049,-2.4334399934109174,-0.2540449069594308
53,-1.8819178781327108,0.015643862842497996,-0.035858641550644846,-2.4383763494308135,-0.25453854094244105
54,-1.7905946914557547,0.01202387829989264,-0.03635227574781806,-2.4415027083024374,-0.2550321749250443
55,-1.6953224617149856,0.007087535793422459,-0.03618773101548943,-2.4424899795345834,-0.2550321749250443
56,-1.5970884707741249,0.01877021315519395,-0.035858641550644846,-2.444464522012611,-0.25453854094244105
57,-1.496221813908196,0.01498568383236127,-0.03635227574781806,-2.443970886391386,-0.2556903535678828
58,-1.395519771635567,0.013011146808327705,-0.03750408887237171,-2.443312705564868,-0.25585489822847957
59,-1.2949823406555063,0.014821139079993266,-0.037997723067673905,-2.4416672535074775,-0.25453854094244105
60,-1.1965840644522165,0.0016575591047276877,-0.03783317833596882,-2.4396927110553848,-0.25470308560335403
61,-1.0975276634244846,0.012352967802439295,-0.03898499145659699,-2.436401807009176,-0.2540449069594308
62,-0.9989649535359956,0.011530244046569313,-0.03898499145659699,-2.4322881770226634,-0.2540449069594308
63,-0.9018832029942807,0.010213886040618306,-0.03865590199387159,-2.4270227307551417,-0.25371581763719775
64,-0.8028269572713723,0.01185933354871866,-0.04030134930501142,-2.4212636490476975,-0.2525640050079547
65,-0.7047580289959696,-0.0006460673477179102,-0.03849135726241555,-2.413859115649651,-0.25190582636167486
66,-0.605043692885859,0.012352967802439295,-0.03980771511232212,-2.4072773083971053,-0.25075401372893574
67,-0.5046712182231547,0.00807480428996514,-0.03980771511232212,-2.3980627785777187,-0.25075401372893574
68,-0.40512150737661007,0.008732983288978362,-0.04013680457417711,-2.388519158816449,-0.24960220109396614
69,-0.3063945565573782,0.001986648598979901,-0.04079498349714178,-2.37914008462634,-0.24861493311935634
70,-0.21095853472709364,-0.009531483544856112,-0.04030134930501142,-2.367457378733898,-0.24696948649135025
71,-0.11650980922130431,-0.01282237838482711,-0.04063043876649375,-2.356761944298001,-0.24532403985876228
72,-0.02535200336606446,-0.0019624253148017995,-0.039643170381301426,-2.3439274236461456,-0.245159495195251
73,0.06267943212537362,0.001163924863839913,-0.039149536187866374,-2.330105632987139,-0.24351404855760805
74,0.14807813526675428,-0.004430596491855704,-0.04013680457417711,-2.315625662715808,-0.24153951258635142
75,0.23216046663155698,-0.0009751568398799898,-0.03931408091907357,-2.3009811482506146,-0.2402231552684821
76,0.3157491517927006,-0.0016333358234218304,-0.03832681253089726,-2.2840330034430867,-0.23857770861697303
77,0.4004896389105488,0.0039611855699931975,-0.03668136521228811,-2.268072130319529,-0.23660317262902575
78,0.4857237509150366,0.010542975541709312,-0.03865590199387159,-2.250136717463819,-0.23479318130084198
79,0.5727678462490632,0.01630204185369888,-0.04063043876649375,-2.2315431257245555,-0.23314773463394556
80,0.6604701143000266,-0.0026206042967804044,-0.04013680457417711,-2.2122913552338903,-0.23100865395996556
81,0.7496532798422263,0.0005057458769046203,-0.03898499145659699,-2.192875041207918,-0.2282113946050599
82,0.8386718989774518,0.009884796539791636,-0.0417822518797272,-2.170826008449893,-0.2260723139126773
83,0.927032340009692,0.027161995692889192,-0.04145316241911348,-2.1497642475892067,-0.22475595655953357
84,1.0147346049191104,0.006758446295101722,-0.04260497553017699,-2.1282088534741685,-0.2221232418441063
85,1.1016141509972484,0.0061002672992498536,-0.04013680457417711,-2.1043498315015947,-0.21965507178728633
86,1.1876709800093759,0.0065939015460400735,-0.04145316241911348,-2.0804908116425374,-0.21718690171967298
87,1.2724114597270788,0.01251751255381199,-0.04211134134009298,-2.0564672489143394,-0.21455418696893946
88,1.356493770125684,0.016631131359698632,-0.04211134134009298,-2.0309627838904616,-0.21208601687888123
89,1.4390951893432105,0.022390197757902013,-0.04244043080021094,-2.006116500798355,-0.20928875743026942
90,1.5205448078059125,0.017453855125863525,-0.043263154449422206,-1.978966591227598,-0.2059978639432582
91,1.6010071712781475,0.013998415319149644,-0.04375678863820644,-1.9509939597048966,-0.20369423849068347
92,1.6816340940609624,0.0008348353702415795,-0.041288617688713614,-1.9231858756070683,-0.2004033449702589
93,1.7632483017291272,-0.002785149042112328,-0.04244043080021094,-1.8935678005773597,-0.19711245143003947
94,1.844697982686711,0.021896563491988777,-0.044250422826434196,-1.865924266337529,-0.1948088259400524
95,1.9261476832624895,0.018934757909160514,-0.04556678065899042,-1.8348252930722286,-0.1918470217242561
96,2.008091039774063,0.0064293567970442195,-0.04309860971970374,-1.8045490466889824,-0.18839158345194734
97,2.0872371549768687,0.001163924863839913,-0.04359224390867353,-1.7729564445419685,-0.1844425111134962
98,2.1607887628252676,0.00758117004139737,-0.04622495957378764,-1.7408702107937304,-0.1806579834283885
99,2.2303913103537005,0.016137497100798842,-0.044085878097086764,-1.7079612559418553,-0.17835435786772164
100,2.2981838815474673,0.007910259540376656,-0.04457951228494375,-1.675381393369109,-0.1747343748235179
101,2.364989201511043,0.01202387829989264,-0.044250422826434196,-1.6414851754877673,-0.1719371151813831
102,2.428010001920465,0.012846602056756182,-0.0468831384875987,-1.6069307814156077,-0.16700077459992996
103,2.4918535470370826,0.006758446295101722,-0.04704768321589747,-1.5712245770478128,-0.16272261272474048
104,2.5558616571796295,-0.00887330457376799,-0.0468831384875987,-1.5368347330513692,-0.15910262957189242
105,2.617895243722584,-0.011506020451929319,-0.04589587011651236,-1.5009639892776125,-0.15531810170298266
106,2.6749924882872005,-0.00706331239794547,-0.0468831384875987,-1.4641059799482052,-0.15136902911420352
107,2.7238624780751666,0.0023157380934938493,-0.047870406856468053,-1.427247973131582,-0.1479135905738198
108,2.7658215707137694,0.00823934903961955,-0.04737677267231033,-1.3905545133397068,-0.14528087547956614
109,2.802844307748143,0.004290275066079707,-0.047870406856468053,-1.3507347074427363,-0.14133180281233054
110,2.8332852307582717,0.005771177801718513,-0.04935130940562135,-1.3109149039554941,-0.13721818541746245
111,2.8605997933018434,-0.00805058085845474,-0.05149039085673335,-1.2733987275031744,-0.13294002329068605
112,2.8849525395290416,-0.01841689955383649,-0.051161301403390244,-1.2332498389283977,-0.1288264058261594
113,2.9048625576606133,-0.021378704848703273,-0.05000948831475949,-1.1929364076383664,-0.1237255201222738
114,2.9224689393254843,-0.019897802203850096,-0.048034951584397606,-1.1513066212149736,-0.1197764472826366
115,2.9369489555675177,-0.024505054859822475,-0.04523769120122176,-1.11066410402595,-0.11582737441083564
116,2.9489607881986872,-0.013974191572738437,-0.04556678065899042,-1.0691988652133524,-0.11171375680164784
117,2.959820802028697,0.007087535793422459,-0.047870406856468053,-1.0274045384219905,-0.10760013915716314
118,2.9687062684335253,0.012188423051132852,-0.04721222794413468,-0.9874202031101866,-0.10398015560065808
119,2.9774271896423175,0.015479318089864073,-0.048034951584397606,-0.9443095214158612,-0.0997019931800661
120,2.984667200063678,0.01992202643436252,-0.048199496312265666,-0.9016924740979165,-0.09509474129908828
121,2.9914135737068537,0.022061108247226173,-0.04935130940562135,-0.8579236150908691,-0.0901583999477606
122,2.997830856218636,0.015643862842497996,-0.04951585413299793,-0.8154711129047466,-0.08538660325838014
123,3.003589956130017,-0.003936962257615029,-0.046718593759238355,-0.7723604323190671,-0.07962753822283385
124,3.009184510530661,-0.006405133422978396,-0.048199496312265666,-0.7285915730920217,-0.07469119670628714
125,3.0142854279513984,-0.0034433280227896407,-0.046060414845180836,-0.6846581687210066,-0.07041303401538847
126,3.0177408882336465,-0.00015243310898559181,-0.04638950430233284,-0.642370209446396,-0.06580578184156656
127,3.0203736199283147,0.013998415319149644,-0.046718593759238355,-0.5971204464982509,-0.061856708512232475
128,3.0230063516671932,0.02370655580328808,-0.05066766722291624,-0.5518706821714556,-0.05724945625068985
129,3.025803629188253,0.005442088304450102,-0.04885767522312322,-0.5077727284438556,-0.05280674866765796
130,3.0279427237969365,-0.01496146001701655,-0.04737677267231033,-0.4618647821463078,-0.046554049030816405
131,3.029423635466256,-0.018581444292982016,-0.046554049030816405,-0.416779556713829,-0.041946796609941064
132,3.031233638636723,-0.013316012608603031,-0.048034951584397606,-0.3703779717886118,-0.03717499940852534
133,3.0304109099202723,-0.00936693880218091,-0.04770586212847701,-0.32545728577842,-0.03306138108936958
134,3.025145446237622,-0.0065696781668172916,-0.048034951584397606,-0.28020750750632994,-0.02878321799589313
135,3.0134626993239664,0.009062072788880701,-0.04737677267231033,-0.2342995473012648,-0.024669599596615563
136,2.992236302219504,-0.00031697785529494205,-0.04885767522312322,-0.18691068132844202,-0.01940416798775274
137,2.9609726217201735,-0.011999654677248409,-0.048693130495501,-0.14100271342198906,-0.014303281054421038
138,2.920823483015351,-0.02236597327574312,-0.046060414845180836,-0.09493019658821718,-0.009531483544856112
139,2.872611620391915,-0.0047596859810248165,-0.04474405701410586,-0.04836404104007225,-0.004266051747173746
140,2.817159768171239,1.2111637389039531e-05,-0.04704768321589747,-0.0041015070024268685,-0.00015243310898559181
141,2.7541388419716437,0.010213886040618306,-0.04737677267231033,0.042300113656503824,0.004454819814221397
142,2.6876624843936927,-0.005417864958584345,-0.04540223593013694,0.08853719498812083,0.008897528038896547
143,2.6195406972162742,-0.013480557349733177,-0.04622495957378764,0.13526791643788622,0.014821139079993266
144,2.5507607530555227,-0.001797880569144386,-0.04556678065899042,0.18150500953299642,0.01992202643436252
145,2.4842844659298104,-0.010354207257264547,-0.04556678065899042,0.22609666042411636,0.023377466291538952
146,2.4184663808452984,0.001493014357699704,-0.046060414845180836,0.2729919456246458,0.028313808996023843
147,2.3533064963583836,0.001493014357699704,-0.04556678065899042,0.31774815421053987,0.03390833080124069
148,2.2855139092513403,-0.016113273199091407,-0.04474405701410586,0.36365618393211174,0.038680128873624035
149,2.216075891194738,-0.017758720596615957,-0.04392133336767749,0.40874149622124245,0.04279374794764813
150,2.1417015427126445,-0.005417864958584345,-0.04392133336767749,0.45514317563814105,0.04740100136150206
151,2.0640363163987874,-0.00031697785529494205,-0.04507314647224485,0.5000639580517765,0.05283097866874051
152,1.981599309622448,-0.011506020451929319,-0.044250422826434196,0.544326568132881,0.05760277697084548
153,1.895048704263643,-0.01693599689865298,-0.04276952026008114,0.5885891860408567,0.06204548578764823
154,1.8058654051726606,-0.00805058085845474,-0.04276952026008114,0.6346618080618672,0.06648819465560164
155,1.7130621437597686,0.0005057458769046203,-0.04359224390867353,0.6785953524747586,0.07125999312659503
156,1.6169680098858539,-0.011506020451929319,-0.043427699179078794,0.7223643601947684,0.0752090677683525
157,1.5179120926652216,-0.01496146001701655,-0.04244043080021094,0.7661333765605753,0.08063904546777172
158,1.4180334718029728,-0.01496146001701655,-0.04063043876649375,0.8099024018161839,0.08475266498893574
159,1.317003055579613,-0.00706331239794547,-0.04079498349714178,0.8531778004275745,0.0891953741223111
160,1.2174535554298656,-0.007556946628491171,-0.04063043876649375,0.8954659364395671,0.09347353852278378
161,1.1188913341103444,-0.011506020451929319,-0.04063043876649375,0.9389058987291387,0.0989035164864376
162,1.0218100223187043,-0.00887330457376799,-0.04046589403578363,0.9811940531575364,0.10301713620882266
163,0.9250578049975764,-0.011670565193766719,-0.03980771511232212,1.02381130781025,0.10729530076876599
164,0.8289637686351237,0.002644827588269616,-0.03980771511232212,1.0644540269627027,0.11173801017223381
165,0.7313888310266188,-0.005911499191073019,-0.03931408091907357,1.105590391646587,0.1151934508566991
166,0.6321684448154443,-0.002785149042112328,-0.03997225984328068,1.1465622203385135,0.12012979474855934
167,0.5321253299645439,-0.017100541638373407,-0.03849135726241555,1.1863822397965413,0.12440795950923776
168,0.4307658495231047,-0.01282237838482711,-0.037997723067673905,1.2268604509243008,0.12885066912212598
169,0.331874526811718,1.2111637389039531e-05,-0.03865590199387159,1.2679968543882099,0.13247065477327208
170,0.23413500263464548,0.00494845405904025,-0.03832681253089726,1.3063359917071318,0.13641973007086694
171,0.13886363237948324,0.01202387829989264,-0.03947862565021858,1.3450042295834383,0.14086243983301355
172,0.046060414845180836,0.01498568383236127,-0.03947862565021858,1.3843306599331469,0.14464697041504443
173,-0.04312283747542089,-0.0004815226015390389,-0.03898499145659699,1.419708001178487,0.14876059065891348
174,-0.13033157233862896,-0.004430596491855704,-0.03931408091907357,1.4567308089264852,0.15221603170094503
175,-0.21342670734752317,-0.0036078727677964217,-0.03997225984328068,1.4937536257896107,0.15616510721928534
176,-0.298167312147436,-0.005911499191073019,-0.04079498349714178,1.5312700896604596,0.15962054833448408
177,-0.38307248542468614,-0.015126004757505154,-0.03750408887237171,1.5668120117142421,0.16373416875449634
178,-0.4676485941497217,-0.00805058085845474,-0.04013680457417711,1.6000502986369873,0.16751869958405685
179,-0.5538701802455096,-0.0036078727677964217,-0.03980771511232212,1.6359213299204627,0.17146777527655666
180,-0.6430536080375192,0.005935722550451314,-0.03997225984328068,1.6699823635772264,0.17410049243009057
181,-0.7322370698893699,-0.00870875983083455,-0.037010454676508625,1.7032206750833654,0.17739138890045214
182,-0.8232305654450536,-0.007886036115198211,-0.03832681253089726,1.7366235408860662,0.18150500953299642
183,-0.9134013742541428,-0.02532777854315471,-0.037997723067673905,1.7682164068442119,0.18496045090276128
184,-1.002749497351472,-0.007227857141525407,-0.03684590994442957,1.799315641637582,0.18726407850216034
185,-1.0902876628825104,-0.015126004757505154,-0.03437773895575143,1.8294276061823989,0.1907195199306816
186,-1.1766740523844632,-0.003936962257615029,-0.035858641550644846,1.859210485116836,0.19433950622711815
187,-1.2625668485439199,-0.00805058085845474,-0.037010454676508625,1.890145195444717,0.197630402894086
188,-1.3474724152991078,-0.017265086378029898,-0.035694096818128906,1.917788985544829,0.2009212995933931
189,-1.4310616612610285,-0.020226891680929768,-0.03454228368876747,1.9464200603016901,0.20404765148778364
190,-1.5130054942097566,-0.009202394059441149,-0.034871373154611876,1.974392955824309,0.20635127921822755
191,-1.5941266429731822,-0.0008106120938315559,-0.03618773101548943,2.0005558462350534,0.20816127244621419
192,-1.6762351146300698,-0.007721491371877026,-0.03306138108936958,2.0255669165495354,0.21079398988638737
193,-1.758179089242341,-0.008215125601646625,-0.035858641550644846,2.051729818031148,0.21424943155843545
194,-1.8399585681115296,-0.011341475710027582,-0.03421319422267281,2.077069992230515,0.21754032842264037
195,-1.9219026453064385,-0.007392401885040631,-0.033719560023061465,2.1004356122114154,0.21967941140204544
196,-2.0012140322297833,-0.001139701585863212,-0.033884104756327846,2.123472143508351,0.2214894047032115
197,-2.0767408990244003,0.002480282840849002,-0.03256774688844266,2.1466732260650927,0.22395757740275496
198,-2.148647786497366,-0.006898767654300822,-0.03470682842172096,2.1667479253699917,0.22642575012095606
199,-2.218086516674819,-0.01792326533601689,-0.033555015289732454,2.186987174946399,0.22889392285785848
200,-2.2855507267366484,-0.0205559811577547,-0.03256774688844266,2.2082137088521243,0.23086846106087472
201,-2.350875866993034,-0.021872339062509183,-0.033555015289732454,2.226478404003428,0.23300754412770647
202,-2.4137328402196934,-0.004266051747173746,-0.03437773895575143,2.246717664257362,0.23432390294508798
203,-2.476589850723064,-0.0029496937873792206,-0.031580478484895244,2.2628432563506085,0.23547571691469293
204,-2.5392823519281973,-0.004595141236472727,-0.033555015289732454,2.280285225942403,0.23728571030380158
205,-2.6011521546567735,-0.004266051747173746,-0.033719560023061465,2.2972335575216323,0.23958933826827372
206,-2.6620347105886544,-0.020226891680929768,-0.03256774688844266,2.313194610038252,0.2410702419684278
207,-2.715019019611234,-0.025821412752394565,-0.0291123074661314,2.3261938194782728,0.2430447802459197
208,-2.758295045022292,-0.012657833643439961,-0.029441396936117747,2.340838500326189,0.2446902288197822
209,-2.795976467090423,0.0031384618309244633,-0.029276852201156056,2.353179525047979,0.24518386339358916
210,-2.8278987315578163,0.010049341290171945,-0.029276852201156056,2.364368722014403,0.24650022226079765
211,-2.8545554761688527,0.016466586606665466,-0.030428665344566216,2.3745706379092515,0.246993856837398
212,-2.879237653894103,0.024693824340147344,-0.03174502321897672,2.384937101828376,0.2483102157120617
213,-2.8984897570804837,0.015314773337296667,-0.03174502321897672,2.3941517372666614,0.24946202973184634
214,-2.9147800013770224,0.022883832024418627,-0.033719560023061465,2.401885449766861,0.25012020917359146
215,-2.929918412809236,0.022883832024418627,-0.032896836355789966,2.4087964273703557,0.2514365680611618
216,-2.9434113468501755,0.009391162289047017,-0.03273229162214765,2.416201046730556,0.25242383723041295
217,-2.9537778707020634,0.0023157380934938493,-0.030264120609982056,2.4224538368156106,0.25406928585264604
218,-2.9648025878424216,-0.011341475710027582,-0.030428665344566216,2.4272257031819544,0.25489201016696034
219,-2.9759918543716366,-0.01940416798775274,-0.0291123074661314,2.431997569764029,0.2547274653039268
220,-2.9842192571153934,-0.013809646831800873,-0.030593210079087454,2.4354530594927946,0.2555501896199482
221,-2.9896493433375713,-0.00015243310898559181,-0.031580478484895244,2.4379212665113403,0.2555501896199482
222,-2.9947503337234838,0.005442088304450102,-0.03174502321897672,2.43890854933497,0.25406928585264604
223,-3.000344968673166,0.003303006578607104,-0.032403202154674945,2.440883115010035,0.25406928585264604
224,-3.0056105077678925,0.009226617538930858,-0.03306138108936958,2.441705850718925,0.2543983755781158
225,-3.0108760471719553,-0.007392401885040631,-0.033884104756327846,2.439731285028407,0.2543983755781158
226,-3.0172934237395106,-0.01792326533601689,-0.03470682842172096,2.4380858136479686,0.2547274653039268
227,-3.021407126909787,-0.02532777854315471,-0.030099575875335044,2.4366048894275796,0.25489201016696034
228,-3.026508119104244,-0.007556946628491171,-0.029276852201156056,2.433149399661024,0.2543983755781158
229,-3.026343570964385,-0.014303281054421038,-0.029276852201156056,2.428048438784154,0.25275292695417784
230,-3.0299636301114643,0.009062072788880701,-0.030428665344566216,2.4227829310408526,0.25176565778390503
231,-3.029799081965224,0.01251751255381199,-0.030264120609982056,2.4171883293510037,0.25127202319991787
232,-3.0301281782580087,0.01975748167999515,-0.031909567952995405,2.41060644538844,0.2507783886166964
233,-3.0312800152923303,0.013998415319149644,-0.03256774688844266,2.402049996847437,0.24946202973184634
234,-3.0306218226994646,0.0077457147908540705,-0.031580478484895244,2.394316284335289,0.24962657459215515
235,-3.0192680012375965,-0.013151467867408631,-0.030264120609982056,2.384443460666609,0.2491329400114834
236,-3.0001804205814357,0.0021511933462041583,-0.030922299547941387,2.3722669793966973,0.2481456708524319
237,-2.9684226445092716,0.0172893103724973,-0.030922299547941387,2.3599259524916625,0.2461711325434876
238,-2.9300829607733374,0.01350478106344015,-0.032238657420844516,2.3484076619886483,0.24452568396201563
239,-2.8808831326423388,0.022390197757902013,-0.031580478484895244,2.335408449893908,0.2438675045317948
240,-2.826911444865905,0.001986648598979901,-0.032238657420844516,2.321915598478969,0.2425511456754078
241,-2.765699690105354,0.002480282840849002,-0.03207411268695133,2.3090809364869225,0.24123478682442168
242,-2.7008679280507377,0.013669325815276953,-0.03075775481354584,2.2918035092561695,0.23958933826827372
243,-2.6324161652029026,0.003796640822048322,-0.032896836355789966,2.2743615378486606,0.23662753088840555
244,-2.5639644495444323,0.015314773337296667,-0.03207411268695133,2.2593877721341205,0.23564026176782887
245,-2.49650006351093,0.01383387056718012,-0.033555015289732454,2.240135790603011,0.2344884477976374
246,-2.42920026863801,0.006758446295101722,-0.03306138108936958,2.2225292804767895,0.23202027501818334
247,-2.3607486875746417,0.0031384618309244633,-0.033390470556340826,2.2022900245721284,0.22922301255752742
248,-2.290487133959424,0.014821139079993266,-0.03454228368876747,2.183860786566319,0.22691938466683903
249,-2.2184156102837758,0.007252080542681581,-0.03437773895575143,2.1609887899652374,0.225767570727609
250,-2.1466732260650927,-0.003772417512738213,-0.033555015289732454,2.1392686247445183,0.22346394286135507
251,-2.068678115760344,0.007087535793422459,-0.03536500735290958,2.1175484635980233,0.2211603150113463
252,-1.9860757552518271,0.016795676112798384,-0.03552955208555049,2.0945119334675595,0.21803396295511196
253,-1.8996888841976274,0.0064293567970442195,-0.035200462620206194,2.069829941907333,0.21589487998642354
254,-1.808859323635182,0.007252080542681581,-0.03536500735290958,2.045312502044377,0.21309761766373297
255,-1.7119416195448975,0.007910259540376656,-0.035858641550644846,2.0189850554386113,0.21079398988638737
256,-1.6128848867600867,0.004783909310701648,-0.035858641550644846,1.9934803470167788,0.20783218276766385
257,-1.5126764024207342,0.017618399879296413,-0.03783317833596882,1.967152911667679,0.2051994653510102
258,-1.414113444346793,0.006264812048114146,-0.0373395441404797,1.9393445642026577,0.2015794789371444
259,-1.3168669151374603,0.0065939015460400735,-0.03783317833596882,1.91153622296612,0.19911130640476604
260,-1.2178104435275858,0.007087535793422459,-0.037010454676508625,1.8820824244737135,0.19664313389060473
261,-1.1185894848574212,0.0065939015460400735,-0.03717499940852534,1.8519704476134735,0.19285860273750569
262,-1.018381309573672,0.011365699295593924,-0.03816226779931671,1.822023024089774,0.18956770611724555
263,-0.9183377335711181,0.01350478106344015,-0.03997225984328068,1.79092378390491,0.18709953367311205
264,-0.8202687512317586,0.0036320960741690195,-0.03898499145659699,1.7591663663498334,0.18347954745427145
265,-0.7225289053527326,0.0034675513263552893,-0.03849135726241555,1.7279025948282656,0.1800241060995615
266,-0.6226500164611901,0.005771177801718513,-0.03980771511232212,1.6941706389704094,0.17623957513222488
267,-0.5224420796581364,-0.0034433280227896407,-0.03931408091907357,1.6607677835962134,0.1724550442067654
268,-0.4215760025060611,0.006758446295101722,-0.04293406498992339,1.627364936304246,0.16949323742464528
269,-0.3203808725681817,-0.0016333358234218304,-0.041617707149451344,1.5921520911402496,0.1660377962110327
270,-0.22231212893432228,-0.003278783277717856,-0.03997225984328068,1.5571038006550493,0.16208872058063944
271,-0.12588886270743982,-0.011670565193766719,-0.03947862565021858,1.5207391514644437,0.15846873462560895
272,-0.03259197272237718,-0.00969602828746681,-0.03997225984328068,1.4847036030400127,0.15451965908122314
273,0.05576855372794724,-0.001139701585863212,-0.04079498349714178,1.4489971550042189,0.15057058358144942
274,0.14067362403143086,-0.004595141236472727,-0.037997723067673905,1.411151620224504,0.14711514255560237
275,0.22327505453360752,-0.00706331239794547,-0.03766863360420142,1.3731415490369099,0.14316606713899324
276,0.3063701069611013,0.001986648598979901,-0.0388204467252654,1.3356251242149253,0.13888790215408978
277,0.3912751398055681,0.007252080542681581,-0.03947862565021858,1.2958050689657603,0.13493882682914676
278,0.4766737973131209,0.012188423051132852,-0.039149536187866374,1.2571368428790464,0.13016702753649328
279,0.5642115271399752,0.004783909310701648,-0.039643170381301426,1.2168231700229422,0.12687613150962443
