,V_H,V_Bnint,V_B,V_pt,V_pr
29,2.8497397859823628,0.027161995692889192,-0.05000948831475949,-2.3725582784143024,-0.2769166144168992
30,2.8767252600033615,0.023048376780058305,-0.051819480309831564,-2.380456445892179,-0.27790388234554897
31,2.9017361910192054,0.022061108247226173,-0.05280674866765796,-2.3900000653039624,-0.27905569492700005
32,2.9231271218541566,0.024035645315305776,-0.052148569762685004,-2.395759146183557,-0.27954932888982953
33,2.941227142430281,0.010213886040618306,-0.050503122495969,-2.401024591691547,-0.2797138735440195
34,2.9573526170032327,0.007252080542681581,-0.04968039886031314,-2.4054673114375817,-0.27938478423559626
35,2.9703517252290594,-0.002785149042112328,-0.04902221995068401,-2.4112263927246964,-0.2807011414682516
36,2.981540831886899,0.005771177801718513,-0.04918676467818339,-2.4156691126791032,-0.28135932008354303
37,2.9914135737068537,0.015972952347965357,-0.05099675667662684,-2.4171500193508186,-0.2820174986981447
38,2.9999699504469635,0.02156747398171499,-0.05264220394150643,-2.4197827423477962,-0.28234658800518714
39,3.0080326904907797,0.02387110055926335,-0.05165493558331305,-2.4212636490476975,-0.28218204335168745
40,3.016095430946906,0.00758117004139737,-0.05149039085673335,-2.41945365197142,-0.28168840939093004
41,3.0230063516671932,-0.013809646831800873,-0.04951585413299793,-2.4183018356580503,-0.2810302307759836
42,3.028271815277794,-0.004595141236472727,-0.050832211949802183,-2.417479109723687,-0.2808656861221392
43,3.0332081875739108,0.0077457147908540705,-0.05149039085673335,-2.4158336578643493,-0.2815238647372581
44,3.0389672887836645,0.01630204185369888,-0.052971293393748384,-2.4120491186353132,-0.2811947754297849
45,3.0424227496118887,0.0061002672992498536,-0.05066766722291624,-2.4066191276828106,-0.2807011414682516
46,3.0458782105170377,0.006758446295101722,-0.05428765120027308,-2.4016827723889578,-0.27938478423559626
47,3.0499918545522053,-0.01940416798775274,-0.04852858576781734,-2.3952655106736724,-0.278562060963781
48,3.0524600410258023,-0.017758720596615957,-0.048693130495501,-2.388025523322824,-0.27757479303617266
49,3.0532827698590936,-0.015948728458987135,-0.051325846130092403,-2.380456445892179,-0.2772457037266228
50,3.0552573190768753,0.00758117004139737,-0.05099675667662684,-2.3727228235672273,-0.2769166144168992
51,3.0550927733077624,0.006264812048114146,-0.05264220394150643,-2.36367284033666,-0.27543571252099014
52,3.054928227538824,-0.01923962324892614,-0.051325846130092403,-2.352483770666288,-0.2732966319984434
53,3.0471945765964015,-0.019075078510035787,-0.04885767522312322,-2.342611062594825,-0.2726384533746353
54,3.030246364177503,-0.013316012608603031,-0.051325846130092403,-2.3329029000766917,-0.27148664078128454
55,3.001944498991082,0.011201154544684712,-0.05099675667662684,-2.31924565519823,-0.26984119421562347
56,2.965250809217775,-0.0006460673477179102,-0.05099675667662684,-2.3059175013379996,-0.2686893816170425
57,2.9204943917553035,-0.01627781793913169,-0.05478128537671299,-2.2902857169190143,-0.266221211755657
58,2.868333435302788,-0.020062346942421774,-0.04918676467818339,-2.275641204038167,-0.2642466758593739
59,2.810742492663013,-0.027137770640919143,-0.04836404104007225,-2.259680331477191,-0.2624366846154911
60,2.7465697505191184,-0.003114238532581054,-0.05099675667662684,-2.243884005038833,-0.26046214870691814
61,2.67927066869394,-0.0004815226015390389,-0.05099675667662684,-2.226113139023589,-0.258323068132024
62,2.6099970671488966,-0.010518751999552794,-0.04935130940562135,-2.2080131842171578,-0.2565130768704155
63,2.54088803576607,-0.00805058085845474,-0.047870406856468053,-2.1881032354484375,-0.25437399628148294
64,2.4730953900156543,0.009555707039229186,-0.04902221995068401,-2.169509648345617,-0.2522349156849056
65,2.4066191276828106,-0.004595141236472727,-0.04770586212847701,-2.148118797594148,-0.2500958350806551
66,2.342117427202549,-0.00887330457376799,-0.046060414845180836,-2.1259052236731972,-0.24696948649135025
67,2.2776157450478745,-0.0041015070024268685,-0.04737677267231033,-2.1048434664174107,-0.24466586120444128
68,2.21097499491321,-0.003772417512738213,-0.04638950430233284,-2.081971716262667,-0.2425267805728108
69,2.1415369977177554,-0.007392401885040631,-0.04754131740042443,-2.0569608837440274,-0.23907134261291318
70,2.067820850218178,0.0021511933462041583,-0.04638950430233284,-2.032608233177636,-0.23610953863099055
71,1.9893329200420242,-0.012164199418892754,-0.04556678065899042,-2.008749219435605,-0.23413500263464548
72,1.907060478860279,-0.0065696781668172916,-0.0468831384875987,-1.9814347647220887,-0.23067956462480166
73,1.8196871695501053,-0.013480557349733177,-0.04589587011651236,-1.956094851143089,-0.22722412659418595
74,1.7283648076169134,-0.023024152225832567,-0.044085878097086764,-1.9279576768434805,-0.22376868854267828
75,1.633751572763842,-0.015455094238290112,-0.044908601743206225,-1.9017950433652089,-0.22047779514075677
76,1.5363410989450488,-0.012164199418892754,-0.04507314647224485,-1.8726706048356636,-0.21784508040542772
77,1.4377788319741354,-0.0004815226015390389,-0.04556678065899042,-1.8430525343976896,-0.2138960082793233
78,1.338229314361146,-0.010189662514911837,-0.04276952026008114,-1.8132699217353723,-0.21044057014610762
79,1.2381861775814227,-0.010518751999552794,-0.04260497553017699,-1.7821709532140662,-0.20747876601483484
80,1.139130320364743,0.0005057458769046203,-0.04260497553017699,-1.751236532162702,-0.20352969381513075
81,1.0382644814981905,-0.006734222910591434,-0.041617707149451344,-1.719643934591582,-0.200238800293719
82,0.9369050150874882,-0.001139701585863212,-0.041617707149451344,-1.6860768025062214,-0.19596063868626695
83,0.8352164627537293,-0.01282237838482711,-0.04013680457417711,-1.654155120682318,-0.19283428979799022
84,0.7333633660379406,-0.003278783277717856,-0.04079498349714178,-1.620258904516439,-0.18839158345194734
85,0.6311811772674074,-0.005088775469934331,-0.04112407295825171,-1.586033601558796,-0.1844425111134962
86,0.5280117148798578,-0.013809646831800873,-0.03997225984328068,-1.5516437564761152,-0.1799998046977918
87,0.4245131539427108,-0.013151467867408631,-0.04013680457417711,-1.516760279795545,-0.17588618761300767
88,0.32183730363052704,-0.014467825795166117,-0.0388204467252654,-1.4805604480796601,-0.17226620455182073
89,0.22130051849302956,-0.011999654677248409,-0.03947862565021858,-1.443208806141445,-0.16782349803342012
90,0.12257370721402487,-0.02072052589607168,-0.03766863360420142,-1.4070089793331575,-0.16370988085292326
91,0.027302315376700442,-0.020885070634325015,-0.0373395441404797,-1.3703155207737368,-0.15860899550362023
92,-0.06418456782878056,-0.010025117772494652,-0.03684590994442957,-1.3327993411219679,-0.154330833558659
93,-0.1528742109509061,-0.003278783277717856,-0.03602318628309835,-1.293802261829128,-0.15038176096221423
94,-0.24156387653666223,-0.01183510993553974,-0.035858641550644846,-1.2557924523495747,-0.14560996486710037
95,-0.3284435726828396,-0.011506020451929319,-0.03470682842172096,-1.2158081092485409,-0.14100271342198906
96,-0.4154878391940609,-0.0034433280227896407,-0.035200462620206194,-1.1771401248379054,-0.13606637254080794
97,-0.5015448630978989,-0.004266051747173746,-0.03618773101548943,-1.1356748836616168,-0.13211729980052733
98,-0.5905637268030494,0.0077457147908540705,-0.03421319422267281,-1.0956905454138444,-0.12767459292992644
99,-0.6815571647594663,-0.00805058085845474,-0.034871373154611876,-1.0540607624658254,-0.12290279661665961
100,-0.7743606362611364,-0.00969602828746681,-0.033719560023061465,-1.0140764265577527,-0.1176373661477484
101,-0.8681514195597795,-0.005582409702812069,-0.03454228368876747,-0.9711302889464075,-0.1131946591450111
102,-0.9606258834985291,-0.006240588679074732,-0.03470682842172096,-0.9290068750229258,-0.10908104151325661
103,-1.0516194830986985,-0.020391436419374062,-0.03141593375075101,-0.8872125507842035,-0.10348652147717889
104,-1.141461309417386,-0.012657833643439961,-0.03273229162214765,-0.8445955039332934,-0.09805654608489957
105,-1.2294931804406863,-0.011999654677248409,-0.03207411268695133,-0.8016493680029981,-0.09279111534162852
106,-1.3155505496708757,-0.0047596859810248165,-0.033390470556340826,-0.7595259548446912,-0.08867749753216876
107,-1.3996334158472976,-0.017429631117622482,-0.031909567952995405,-0.7160861846498098,-0.08324752196786518
108,-1.4819063233926875,-0.011506020451929319,-0.03207411268695133,-0.6711655125462249,-0.07765300162260712
109,-1.5628629088313888,-0.012328744160472804,-0.030264120609982056,-0.6285484638032315,-0.07238757064696054
110,-1.6434904477877939,-0.0034433280227896407,-0.031909567952995405,-0.5834632450590208,-0.0669575948894277
111,-1.7211562029831038,-0.00031697785529494205,-0.030593210079087454,-0.5393652924782695,-0.06300852157020763
112,-1.8003029190532676,0.001163924863839913,-0.030593210079087454,-0.49411552600013,-0.05774309042384314
113,-1.8804369610732947,-0.0029496937873792206,-0.029441396936117747,-0.44919484676266774,-0.051984025036288864
114,-1.9599128679374869,-0.009860573030012976,-0.027960494319194562,-0.4049323437982379,-0.046718593759238355
115,-2.0385660933014034,-0.0004815226015390389,-0.02779594958366567,-0.3593534813420454,-0.04260497553017699
116,-2.1134347971706546,-0.005417864958584345,-0.02779594958366567,-0.31558460714767034,-0.037997723067673905
117,-2.183860786566319,-0.003772417512738213,-0.028454128525402828,-0.2691830155881273,-0.031580478484895244
118,-2.252147710314008,-0.013151467867408631,-0.02779594958366567,-0.2239332332122732,-0.02549232327963126
119,-2.317308283744289,-0.011341475710027582,-0.027137770640919143,-0.1791770812833962,-0.019733257465214704
120,-2.378519766903015,-0.011999654677248409,-0.026644136433196325,-0.13343365738412355,-0.015619638978586495
121,-2.43940219075026,0.001986648598979901,-0.02779594958366567,-0.08752568453900027,-0.011506020451929319
122,-2.4994619136743137,-0.00870875983083455,-0.029276852201156056,-0.04211134134009298,-0.005417864958584345
123,-2.5621544288487637,-0.011341475710027582,-0.026479591697162366,0.003796640822048322,0.000999380117008064
124,-2.6253406251154106,-0.022859607488405417,-0.024834144333345326,0.04822372519108982,0.0065939015460400735
125,-2.6862231959268015,-0.017429631117622482,-0.02598595748868135,0.09297990416638127,0.011694788797610892
126,-2.7382202323392293,-0.007392401885040631,-0.024669599596615563,0.13971062618563956,0.017124765619197707
127,-2.7803444342927244,0.0031384618309244633,-0.026973225905074685,0.18397318193638335,0.02173201873681839
128,-2.8181904128706674,0.015972952347965357,-0.029770486405852253,0.229716647107656,0.026010182393057982
129,-2.8512645196330877,0.00807480428996514,-0.02779594958366567,0.27513102897505887,0.0314401594069337
130,-2.8790731060208863,-0.005582409702812069,-0.02598595748868135,0.3198872378743603,0.03851558411155264
131,-2.9042489340275055,-0.013809646831800873,-0.024669599596615563,0.3644789085449424,0.04394556129605482
132,-2.926133809716604,-0.007721491371877026,-0.02565686801604454,0.4103869457116641,0.04888190425600332
133,-2.9462086626938744,0.0005057458769046203,-0.024505054859822475,0.4558013555451896,0.05365370250975583
134,-2.9585497630312236,0.01202387829989264,-0.02565686801604454,0.5008866830763528,0.058919135133469566
135,-2.9707263170090097,0.020744750207202366,-0.026150502224904906,0.544326568132881,0.06286820964821734
136,-2.9819155842715106,0.020744750207202366,-0.026973225905074685,0.5879310057903664,0.06813364239750506
137,-2.993763045239114,0.011365699295593924,-0.026150502224904906,0.6325227218415892,0.07356361999597966
138,-3.002319545797465,0.003303006578607104,-0.02499868907001175,0.6772789914716867,0.07948723200987712
139,-3.0120278839578702,0.00823934903961955,-0.026315046961065236,0.7223643601947684,0.08524629933449353
140,-3.020913482519348,-0.001139701585863212,-0.023188696963196226,0.7656397409885461,0.0891953741223111
141,-3.0276599560917616,-0.0004815226015390389,-0.02368233117490659,0.8082569495751983,0.09380262809408198
142,-3.0296345338192885,0.016795676112798384,-0.02516323380661488,0.8513678025850204,0.0984098821228243
143,-3.0365455562104895,0.017453855125863525,-0.028454128525402828,0.8923395758852377,0.10285259141904789
144,-3.042633838285862,0.017453855125863525,-0.027466860112418626,0.9367668094517627,0.10844711431264178
145,-3.049873958054199,-0.0047596859810248165,-0.025821412752394565,0.9792195087740008,0.11371254770220593
146,-3.0520130844625544,0.0029739170833073397,-0.02434051012296605,1.0200267635680007,0.11831980198041855
147,-3.054810403689911,0.02535200336606446,-0.024834144333345326,1.061327663630418,0.12259796671969297
148,-3.0561267892392596,0.024529279583836154,-0.026973225905074685,1.1001603909670759,0.12638249710819358
149,-3.0585950121970895,0.02090929496197101,-0.024669599596615563,1.1411322183953427,0.1313188411530299
150,-3.0594177531983435,0.004290275066079707,-0.026315046961065236,1.180787691051096,0.1372424540967051
151,-3.0627087172799583,0.0036320960741690195,-0.02598595748868135,1.2214304464276253,0.14250788790718374
152,-3.0612277834280617,0.007087535793422459,-0.02434051012296605,1.2607568466357164,0.146786052935863
153,-3.054810403689911,0.018112034139995105,-0.027137770640919143,1.2984377995866991,0.14991240433581182
154,-3.037368297007109,0.014821139079993266,-0.026479591697162366,1.3374351269621267,0.15501329352182797
155,-3.0130151726433128,-0.011341475710027582,-0.02598595748868135,1.3769261011618414,0.16077236204717404
156,-2.9756627582774846,-0.0009751568398799898,-0.023517786437733224,1.4129616238479934,0.16472143766256214
157,-2.93222208433361,0.015808407595198415,-0.024834144333345326,1.4486680633567546,0.16801233404314367
158,-2.875123957151291,0.016795676112798384,-0.027960494319194562,1.484539057176948,0.17229049938486687
159,-2.816380387463422,0.005935722550451314,-0.028454128525402828,1.5207391514644437,0.1759104854848726
160,-2.7505613052131688,0.009555707039229186,-0.02779594958366567,1.554964703391082,0.18166955435933135
161,-2.6850713631562857,-0.00870875983083455,-0.027137770640919143,1.5903420853175216,0.18496045090276128
162,-2.614809589637566,0.0065939015460400735,-0.029276852201156056,1.6247321999122948,0.18923861645698595
163,-2.544054223667098,0.004783909310701648,-0.029441396936117747,1.6568186780784802,0.19269405790572905
164,-2.4772480395144942,0.005935722550451314,-0.02878321799589313,1.6910442629984985,0.19697222355810862
165,-2.410441898294611,0.0061002672992498536,-0.028618673260679475,1.7226371182372295,0.2009212995933931
166,-2.34429398710647,0.006264812048114146,-0.028454128525402828,1.7537363423493788,0.2035540169761928
167,-2.2791333976771107,0.015808407595198415,-0.030099575875335044,1.786316489691812,0.20766763792851117
168,-2.2146310338387236,0.003796640822048322,-0.029605941671016475,1.8162639049768254,0.21128762440875193
169,-2.147989599682856,0.00494845405904025,-0.029770486405852253,1.8462113271641898,0.2145785212433754
170,-2.072627234025185,0.019099302663193853,-0.03141593375075101,1.875336024667577,0.21770487326671512
171,-1.9931512540398957,0.016960220865964742,-0.03141593375075101,1.9028152651531087,0.22132485985723754
172,-1.9107134910710917,0.002644827588269616,-0.030428665344566216,1.9311172436642288,0.22428666709743617
173,-1.8223521166182355,0.009720251789477392,-0.032238657420844516,1.9589255892799853,0.2275775640625139
174,-1.7287253255642354,0.005442088304450102,-0.03273229162214765,1.9837721045721506,0.23021028165853497
175,-1.6349340537072152,0.005771177801718513,-0.031580478484895244,2.0105931830426798,0.23399481324024046
176,-1.538181018265252,0.010049341290171945,-0.03306138108936958,2.034452429620156,0.23712116544982664
177,-1.437478947769296,0.0001766563838289381,-0.033555015289732454,2.0588053206730823,0.23958933826827372
178,-1.3359542156219721,0.006922991044229179,-0.03454228368876747,2.08299367009727,0.24222205596215524
179,-1.2337713659933691,0.015479318089864073,-0.03437773895575143,2.1055365580360332,0.24534840825169402
180,-1.1327403975426842,0.009062072788880701,-0.03454228368876747,2.1275858102900544,0.2481456708524319
181,-1.033354941459966,0.004454819814221397,-0.03437773895575143,2.1489768799060283,0.249791119452549
182,-0.9328177216168007,0.013669325815276953,-0.035694096818128906,2.169545219813718,0.25193020264540433
183,-0.8319514630960078,0.015643862842497996,-0.03618773101548943,2.188632642549307,0.2545629204409786
184,-0.7319079795590998,0.00823934903961955,-0.035858641550644846,2.2085428024323215,0.25670200366596574
185,-0.6290672749114541,0.011530244046569313,-0.03618773101548943,2.2266429508200454,0.2590056317705742
186,-0.5258975250808243,0.010378430791130759,-0.03717499940852534,2.2435912742232587,0.2606510804270031
187,-0.4225632722450197,0.022390197757902013,-0.03832681253089726,2.2605396001943556,0.2624610739589868
188,-0.32268450115012565,0.0039611855699931975,-0.03898499145659699,2.275677912953201,0.26443561236937707
189,-0.2236284877084055,0.0029739170833073397,-0.03849135726241555,2.2909807746938604,0.26690378539980514
190,-0.12605340750761584,0.008568438539126144,-0.03865590199387159,2.30463816922502,0.26789105461741125
191,-0.030781980371028292,0.006922991044229179,-0.04013680457417711,2.3179664715516255,0.26953650332033346
192,0.06070489545129758,-0.001797880569144386,-0.04112407295825171,2.3309656815603446,0.27134649690354073
193,0.1500526715777905,0.005277543555914463,-0.04079498349714178,2.34182578225217,0.27282740075214496
194,0.23759044062383744,0.007910259540376656,-0.04112407295825171,2.352521337027268,0.27430830460777783
195,0.3246345625646792,0.013175691559965536,-0.041946796609941064,2.3625587047793113,0.27480193922788565
196,0.41069140565351514,0.014492049575456578,-0.04227588607018293,2.371773338293296,0.2762828430929047
197,0.4975709627798588,0.011694788797610892,-0.041946796609941064,2.38115251964637,0.27710556746540566
198,0.5860959585995936,0.012846602056756182,-0.04293406498992339,2.387734401788106,0.27743465721501576
199,0.6770891177059709,0.0061002672992498536,-0.041617707149451344,2.394809925542696,0.2780928367152817
200,0.7689049960788691,0.01416296007118556,-0.04276952026008114,2.40172090268654,0.2789155610925758
201,0.8612145067367902,0.011036609793841655,-0.04375678863820644,2.4056700326845295,0.2799028303482083
202,0.953359473620196,0.015314773337296667,-0.04276952026008114,2.4096191628292942,0.28023192010078435
203,1.044846265215536,0.0061002672992498536,-0.04375678863820644,2.4125810105342964,0.28072555473030353
204,1.1361685174756928,0.015314773337296667,-0.04507314647224485,2.4152137641193105,0.2799028303482083
205,1.2241998848054763,0.009720251789477392,-0.04441496755571987,2.4175174235598655,0.28138373423755275
206,1.3110794485932966,0.013669325815276953,-0.04523769120122176,2.4178465177697506,0.2812191893606093
207,1.3958199424088091,-0.0016333358234218304,-0.04523769120122176,2.416201046730556,0.28138373423755275
208,1.4789150012436094,0.0065939015460400735,-0.046554049030816405,2.415378311220546,0.28105464448375334
209,1.559541902490751,0.008732983288978362,-0.046718593759238355,2.4137328402196934,0.28056100985370974
210,1.6391815491297346,0.0039611855699931975,-0.04754131740042443,2.4115937279567734,0.28105464448375334
211,1.7181630316446588,-0.010847841483935958,-0.0468831384875987,2.406986409383134,0.2808900996069847
212,1.7976381647302648,-0.002456059551383394,-0.0468831384875987,2.4027081851722865,0.27908010596829635
213,1.876784225938927,0.001986648598979901,-0.048693130495501,2.3962908491786306,0.27858647134139647
214,1.9559303062566553,0.009391162289047017,-0.04852858576781734,2.390696248884115,0.2779282918400844
215,2.033924592614206,0.0039611855699931975,-0.04918676467818339,2.384443460666609,0.27776374696497436
216,2.1097798156254046,0.0061002672992498536,-0.04902221995068401,2.3763806553466713,0.2769410225907313
217,2.180205074389178,0.002644827588269616,-0.04704768321589747,2.3671660214376047,0.27513102897505887
218,2.2470103612311525,-0.00031697785529494205,-0.048693130495501,2.3577868413053036,0.2736501251155171
219,2.3100311289908344,0.014327504823287866,-0.04852858576781734,2.3456103630517586,0.27282740075214496
220,2.373216459026733,0.019592936925694603,-0.05099675667662684,2.3365602787507824,0.2718401315189618
221,2.4355790810055455,0.0051129988074445215,-0.049844943587567,2.3243838028811514,0.27101740716036
222,2.498106266421764,0.0036320960741690195,-0.04638950430233284,2.312207328371831,0.269042868708549
223,2.5607980161339365,0.019099302663193853,-0.04885767522312322,2.2967399167591513,0.2662456059231274
224,2.6225025135404856,0.016137497100798842,-0.05099675667662684,2.28275342940845,0.26443561236937707
225,2.6812452135302838,0.02107383971680659,-0.04968039886031314,2.2684378500717544,0.2626256188260463
226,2.7365324775641864,0.023377466291538952,-0.05264220394150643,2.2518186166060854,0.2613092598919767
227,2.7830988470258555,0.009720251789477392,-0.050832211949802183,2.235363932445551,0.2590056317705742
228,2.8224252251764614,-0.006240588679074732,-0.048693130495501,2.2182510634791774,0.25785381771617294
229,2.8551697895551573,-0.007556946628491171,-0.04770586212847701,2.200315463214266,0.25571473448340865
230,2.8823198100368304,0.006758446295101722,-0.04968039886031314,2.179088930782936,0.25242383723041295
231,2.9074952875097075,0.016960220865964742,-0.051984025036288864,2.157204215427824,0.24962657459215515
232,2.9282280365409603,0.011530244046569313,-0.051984025036288864,2.1384458912937045,0.247487491414761
233,2.94599896637151,0.019263847417293978,-0.05264220394150643,2.117219370278498,0.24534840825169402
234,2.9613017130621078,0.011530244046569313,-0.051325846130092403,2.0933601070798225,0.2430447802459197
235,2.975452641402518,-0.003278783277717856,-0.05231311448901997,2.070488128282064,0.2400829728342339
236,2.9869708398121215,-0.023353241700496435,-0.05017403304189064,2.0479452470228847,0.23827297942941505
237,2.9966790362615034,-0.013316012608603031,-0.05099675667662684,2.0221114394214914,0.23547571691469293
238,3.0058935961533195,-0.008379670344773882,-0.05412310647467114,1.9949612654237603,0.2313620956135059
239,3.0142854279513984,0.009555707039229186,-0.053464927571653054,1.9694565620348432,0.22823574345952008
240,3.0203736199283147,0.004125730318003645,-0.051819480309831564,1.944116410364649,0.225767570727609
241,3.0274490865769494,-0.0022915148059212825,-0.05593309845293977,1.9156498825222503,0.22264121862734604
242,3.0337018248121153,-0.016606907419020267,-0.05264220394150643,1.88751245384669,0.21984395624719283
243,3.0401191090511994,-0.01891053377108165,-0.050503122495969,1.860691401929357,0.21671760420350256
244,3.044397298691118,-0.013480557349733177,-0.05165493558331305,1.8299212450036388,0.2135912521895414
245,3.0475236681179907,0.005277543555914463,-0.052971293393748384,1.8001383728168026,0.20881945180429512
246,3.050320946079742,0.009555707039229186,-0.051984025036288864,1.7690391378289028,0.2051994653510102
247,3.054105498696767,-0.006898767654300822,-0.05494583010207103,1.7384335486295168,0.20190856860950696
248,3.057067322548702,-0.028618673260679475,-0.05033857776896049,1.7084861509175215,0.19960494090978292
249,3.0595355091354355,-0.01249328890198853,-0.052148569762685004,1.67343783122914,0.1954913200568848
250,3.060193692231909,-0.005088775469934331,-0.05280674866765796,1.6398704348433817,0.19055497509994995
251,3.0597000549092903,0.0039611855699931975,-0.051819480309831564,1.6053157705463108,0.18594771987201383
252,3.058383688723374,-0.001797880569144386,-0.055604009002893806,1.5701029308663177,0.1831504577999289
253,3.052130949493712,-0.022859607488405417,-0.05165493558331305,1.5353837375999322,0.17985956127402175
254,3.0361700110266003,0.0023157380934938493,-0.05231311448901997,1.5009936443876917,0.17492321654471463
255,3.009184510530661,0.008568438539126144,-0.054452195925814045,1.4647935549285207,0.16998687188656075
256,2.9738071845546274,-0.009037849316636856,-0.04951585413299793,1.4299098406343835,0.166202341029944
257,2.9303671298440093,-0.022859607488405417,-0.05231311448901997,1.3907479444871504,0.16241781021478605
258,2.8788643526411613,-0.021872339062509183,-0.05264220394150643,1.3545478812313008,0.15846873462560895
259,2.8197924966537675,-0.00805058085845474,-0.04902221995068401,1.315221458305919,0.15336784538918874
260,2.755784296677674,0.004783909310701648,-0.050503122495969,1.27852777532664,0.1484315010376357
261,2.687333393574771,0.003796640822048322,-0.05066766722291624,1.2380495516558918,0.14365970156365415
262,2.6182243344201943,-0.0041015070024268685,-0.04885767522312322,1.2003686124641544,0.13938153657279087
263,2.549279845431031,-0.011999654677248409,-0.048199496312265666,1.1607131352908922,0.13460973722071096
264,2.481980832604187,-0.0036078727677964217,-0.04885767522312322,1.1184249393677703,0.13016702753649328
265,2.416327293420837,-0.006734222910591434,-0.04852858576781734,1.078440389899194,0.12506613870768735
266,2.351661044977195,-0.020885070634325015,-0.04737677267231033,1.0382913038860548,0.1207879739392155
267,2.2876529954352365,-0.008379670344773882,-0.04770586212847701,0.9964967728278177,0.11601617483401928
268,2.222164057861869,-0.006240588679074732,-0.04836404104007225,0.9548667963897958,0.11124437579140849
269,2.153877872622427,-0.01677145215886859,-0.04704768321589747,0.9125786477133317,0.10630803201974814
270,2.080984446515026,-0.01479691527646386,-0.04704768321589747,0.8697968722790008,0.1012071435253339
271,2.0033192372723017,-0.0008106120938315559,-0.046060414845180836,0.8271796511283834,0.09659988946186293
272,1.9207177025822346,-0.01249328890198853,-0.04638950430233284,0.783081531888471,0.0905117323941631
273,1.8341671137747764,-0.00805058085845474,-0.04507314647224485,0.7417806896815903,0.08623356802755328
274,1.743009292957509,-0.010683296741776593,-0.044250422826434196,0.6978471330164389,0.08129722458814422
275,1.647573330923098,-0.015455094238290112,-0.044085878097086764,0.6542426751411239,0.07553815732368109
276,1.5496692199930235,0.0029739170833073397,-0.04540223593013694,0.6101445902365453,0.0709309035749609
277,1.4506133164546848,-0.007556946628491171,-0.04375678863820644,0.5657174233780937,0.06583001556081543
278,1.3499119842064429,-0.00870875983083455,-0.04507314647224485,0.5224420796581364,0.06056458284304317
279,1.2500333904678784,-0.008379670344773882,-0.04227588607018293,0.47620493347084913,0.054805515890096836
280,1.1498257197528814,-0.007556946628491171,-0.04359224390867353,0.4324359698302373,0.05003371762226389
281,1.0501116922090095,-0.0205559811577547,-0.041946796609941064,0.3873506537281237,0.04509737464782974
282,0.9494104035638626,-0.02368233117490659,-0.04112407295825171,0.34308806937030695,0.03983194221003762
