,V_H,V_Bnint,V_B,V_pt,V_pr
80,1.7866136628364522,0.022225653002530578,0.02173201873681839,1.5424592123282344,0.10959892786013481
81,1.691671324322203,0.023212921535765076,0.020086571188796747,1.580469326689942,0.11305436852436188
82,1.592944479828796,0.016466586606665466,0.02090929496197101,1.6161758069799133,0.11535799565201438
83,1.4925722101392986,0.022719287268846027,0.02107383971680659,1.6525404805615445,0.11766162279424262
84,1.391212691970856,0.029630167060799878,0.020086571188796747,1.6882469792949046,0.1207879739392155
85,1.2903468245252772,0.016795676112798384,0.018441123647461068,1.7224725720970784,0.12292705631711709
86,1.1906327830470902,0.02535200336606446,0.016795676112798384,1.7571918121421852,0.12605340750761584
87,1.0925641980336414,0.024693824340147344,0.016960220865964742,1.7897719603364772,0.12802794511559829
88,0.9944956204107316,0.03571832316678,0.015314773337296667,1.8221875703539003,0.13016702753649328
89,0.8965915920168541,0.0342374203216358,0.013011146808327705,1.8549322810880946,0.1327997443797368
90,0.7975357534463715,0.028971988027871383,0.013340236311669675,1.8860315367218778,0.13510337163347855
91,0.698973547750119,0.04427465082478947,0.011530244046569313,1.9189408102644392,0.13740699890210092
92,0.5994240708248175,0.043451927003468345,0.010872065043064746,1.9483946174246878,0.13888790215408978
93,0.5006973103325595,0.06434911260166733,0.007087535793422459,1.9771902457265416,0.14119152944723617
94,0.40114781741397376,0.061880941015744956,0.00758117004139737,2.00647952031611,0.1434951567553573
95,0.30275012470977863,0.07274089611245928,0.002809372335755733,2.033958789987884,0.1453051496508379
96,0.20649149796755806,0.08935991890603939,0.0005057458769046203,2.061108972786756,0.14695059774569424
97,0.11187830150669172,0.11897798116778809,-0.004430596491855704,2.0885882550221746,0.14908968028049924
98,0.020885070634325015,0.14234334309942268,-0.00887330457376799,2.1139284371342857,0.15106421801648753
99,-0.0671463737515161,0.17261958902874283,-0.014632370535847053,2.1392686247445183,0.1527096661382999
100,-0.15122876282832126,0.21062944504576292,-0.02170779432463746,2.1637860842686174,0.15435511426784312
101,-0.23366572353572773,0.24715840169643427,-0.030264120609982056,2.187809908744882,0.15616510721928534
102,-0.31676088483238757,0.27118195203190704,-0.04046589403578363,2.210681910726938,0.1574814657353203
103,-0.40150151857902067,0.2637774328978703,-0.05000948831475949,2.2320729959035384,0.1589623690718029
104,-0.4885458079817498,0.25308201667828345,-0.058401269320530705,2.254286819439174,0.16093690686358425
105,-0.5774001220247992,0.23300754412770647,-0.06860304209555886,2.273867897188492,0.16175963094680507
106,-0.6688871902553168,0.20042766508643134,-0.07666573331930059,2.2937780722307917,0.16340507911909996
107,-0.7625133823919313,0.15517783833551788,-0.08308297725279952,2.3127009692039278,0.16472143766256214
108,-0.8571268866851838,0.11288982373008635,-0.08686750568447703,2.3301429467036807,0.16669597548714818
109,-0.9499304361479003,0.09775170297236228,-0.09163930235864039,2.3482431149903586,0.16784778922336957
110,-1.0427340301827053,0.07866450811352743,-0.09460110716630156,2.365026910107437,0.16883505814319216
111,-1.134221307075664,0.06451365737462444,-0.09509474129908828,2.37950704917419,0.1696577822452051
112,-1.2240631758585643,0.04937553855541425,-0.09855018021405325,2.3941517372666614,0.17113868563378415
113,-1.3137405471719736,0.04443919558925995,-0.09937290376149256,2.407809144828046,0.17261958902874283
114,-1.4025952397476709,0.03999648697265598,-0.10085380614326529,2.421137459924886,0.1727841338507991
115,-1.4876654286063575,0.03785740506395004,-0.10134744026949043,2.4324912111469135,0.17327776831744138
116,-1.5722420283556977,0.03588286792769187,-0.10414470030837027,2.4449967936189156,0.17426503725285736
117,-1.6561604938364953,0.041477389839302006,-0.10496742384607553,2.455692358756916,0.1752523061911176
118,-1.7404081025593736,0.026010182393057982,-0.10529651326075849,2.4644133588322625,0.17607503030850918
119,-1.8235039404744302,0.02354201104737995,-0.10447378972362349,2.473628001213177,0.17640411995601973
120,-1.9046252752154684,0.030781980371028292,-0.1080937732763717,2.4810326251461152,0.17673320960384703
121,-1.9868984876479576,0.029630167060799878,-0.10760013915716314,2.489424532908505,0.17706229925199113
122,-2.0670326498554763,0.005606633053051452,-0.1087519521011885,2.494360949556833,0.17772047854923018
123,-2.144369572270102,-0.0029496937873792206,-0.10628378150344021,2.4988037247417783,0.1783786578477377
124,-2.215453767837723,0.011201154544684712,-0.11006830974810093,2.502752858399938,0.17887229232245125
125,-2.282095241812113,0.022883832024418627,-0.10776468386362277,2.5067019922092793,0.17854320267256285
126,-2.3482431149903586,0.012682057305250953,-0.11105557798090752,2.5093347481662507,0.17804956819832532
127,-2.4109355395768635,-0.008215125601646625,-0.11154921209654754,2.510322031667469,0.17920138197265711
128,-2.4716534349200874,-0.00031697785529494205,-0.11204284621167913,2.511638409683826,0.17969501644856145
129,-2.531548629238918,0.0005057458769046203,-0.11105557798090752,2.510486578918593,0.1795304716231806
130,-2.5896338374455987,0.005277543555914463,-0.11154921209654754,2.5093347481662507,0.17854320267256285
131,-2.6450863196433025,0.003303006578607104,-0.11171375680164784,2.507689275685257,0.17804956819832532
132,-2.6980706194976114,0.019592936925694603,-0.11549828500339478,2.5039046890787042,0.17854320267256285
133,-2.74677670936345,0.0039611855699931975,-0.11599191911447183,2.4992973664407865,0.1783786578477377
134,-2.789723653662694,-0.00936693880218091,-0.11286556973576965,2.4958418745972626,0.1783786578477377
135,-2.826582349304239,-0.01940416798775274,-0.11072648857019825,2.491399099539584,0.1783786578477377
136,-2.857681884985341,-0.011012386226030887,-0.11154921209654754,2.484817210915676,0.17804956819832532
137,-2.883351350819496,-0.004430596491855704,-0.11072648857019825,2.476260756328912,0.17706229925199113
138,-2.903261646525302,-0.0014687910776341184,-0.1127010250310644,2.4675397552630494,0.17640411995601973
139,-2.922678302681745,0.005606633053051452,-0.1131946591450111,2.4593123964356938,0.17475867172163176
140,-2.9404494831092833,0.0031384618309244633,-0.11599191911447183,2.44943956669757,0.173771402784794
141,-2.9544360627325577,-0.005417864958584345,-0.11500465089181212,2.4379212665113403,0.1739359476074028
142,-2.9675999043450054,-0.004595141236472727,-0.11599191911447183,2.4262384204677807,0.173771402784794
143,-2.9802701037047648,-0.013809646831800873,-0.11089103327558116,2.4150492170183306,0.1727841338507991
144,-2.992282112532886,-0.016113273199091407,-0.11138466739139068,2.40172090268654,0.17179686491964427
145,-2.9975476511547656,-0.011176930968061438,-0.11220739091661007,2.386088931214694,0.1704805063491842
146,-3.0047877672639616,-0.0041015070024268685,-0.11335920384954727,2.371773338293296,0.1693286926041641
147,-3.011863335844689,-0.00870875983083455,-0.11434647207558148,2.3554831831520566,0.16768324440367396
148,-3.0176225199861606,0.009720251789477392,-0.11484010618783884,2.3386993895173998,0.16686052030637305
149,-3.0248626377193197,-0.0013042463317812503,-0.1156628297071433,2.3210928636906543,0.1655441617547689
150,-3.0301281782580087,-0.019733257465214704,-0.11105557798090752,2.304144528429255,0.1642278032081773
151,-3.03868468229754,-0.017265086378029898,-0.11171375680164784,2.2848925391236365,0.16324053430151902
152,-3.0404947121037247,-0.016113273199091407,-0.11204284621167913,2.2630078032207384,0.16110145168007248
153,-3.0421401937777177,-0.001139701585863212,-0.1135237485540271,2.2421103526586603,0.15994963796629175
154,-3.0455957053923846,0.00758117004139737,-0.1135237485540271,2.2203901719576846,0.15797510018011487
155,-3.0490512171416606,0.00758117004139737,-0.11582737441083564,2.1973536212418967,0.15649419684782834
156,-3.0505321507897296,-0.020062346942421774,-0.1127010250310644,2.1738234349773653,0.1555069279631302
157,-3.0534940181601438,-0.021214160110640784,-0.11105557798090752,2.151938720626227,0.15353239020210435
158,-3.0539876627315126,-0.005911499191073019,-0.1135237485540271,2.124953063533008,0.15205148688864797
159,-3.0525067290256658,0.002809372335755733,-0.1131946591450111,2.09944833240002,0.14925422509140768
160,-3.050038506237623,0.0003412011303341317,-0.11533374029959008,2.0727917806224094,0.14777332179600366
161,-3.0423047419467943,-0.024834144333345326,-0.11072648857019825,2.048603433276575,0.146456963316431
162,-3.0255208302696457,-0.01627781793913169,-0.11237193562148458,2.0214532533130973,0.1443178807976078
163,-2.991788468302896,-0.015619638978586495,-0.11253648032630269,1.9911766961972677,0.14168516386914315
164,-2.9493350746209,0.005442088304450102,-0.1141819273713832,1.9597483214940206,0.13938153657279087
165,-2.8991479487133556,-0.0019624253148017995,-0.1135237485540271,1.9304590580446581,0.1370779092913853
166,-2.8423789375655013,-0.0029496937873792206,-0.11237193562148458,1.901005255116788,0.13559700604692942
167,-2.7791926003987486,-0.01874598903206373,-0.11303011444041854,1.8695769031652196,0.13329337879000197
168,-2.713867186500155,-0.01677145215886859,-0.10990376504243514,1.8374903738322497,0.1308252067454893
169,-2.6413017278875213,0.00823934903961955,-0.11154921209654754,1.8049102137584359,0.12835703471798315
170,-2.5693945118255574,0.0008348353702415795,-0.11154921209654754,1.7711782384130483,0.12605340750761584
171,-2.4994619136743137,-0.005417864958584345,-0.1131946591450111,1.7382690024700105,0.12391432511118897
172,-2.4275547974220646,-0.004266051747173746,-0.11204284621167913,1.702727036734392,0.1209525187370665
173,-2.359596858460229,-0.003114238532581054,-0.11154921209654754,1.6683369028211201,0.11815525718376271
174,-2.2876898365060523,0.004619364562428702,-0.11138466739139068,1.6331240473344073,0.11601617483401928
175,-2.215453767837723,-0.015290549497929656,-0.11105557798090752,1.596594832803003,0.11338345811313548
176,-2.1425595586062465,-0.01282237838482711,-0.10924558621920562,1.5597365357927724,0.11075074141124953
177,-2.063577171529497,-0.0022915148059212825,-0.11105557798090752,1.5225491564128344,0.10795347993625234
178,-1.979164803343049,-0.011506020451929319,-0.11056194386475877,1.4835517820023858,0.1053207632733818
179,-1.8926133907426677,-0.026150502224904906,-0.10957467563093366,1.4453771469215646,0.10301713620882266
180,-1.7986574566979328,-0.019075078510035787,-0.10924558621920562,1.4073670672625478,0.1002198747926224
181,-1.7002588450164424,-0.021049615372514707,-0.10710650503744339,1.3667242652086193,0.09709352382306792
182,-1.601531212591662,-0.015619638978586495,-0.10924558621920562,1.32789147634544,0.09413171766567084
183,-1.499841823223348,-0.035858641550644846,-0.1069419603307565,1.2865905121295487,0.09100536674730199
184,-1.4002915989313511,-0.03141593375075101,-0.10579014738235558,1.2456186496362858,0.08870173977155998
185,-1.2982732539216344,-0.021378704848703273,-0.10579014738235558,1.2044822517034823,0.0854108441164901
186,-1.198558611230513,-0.030593210079087454,-0.10447378972362349,1.1636749548459528,0.08244903805155636
187,-1.099502209077783,-0.029605941671016475,-0.10513196855344549,1.121057667220602,0.07981632156891767
188,-0.9994585896815175,-0.027631404848073693,-0.10217016381205336,1.0782758444465876,0.07636088121324928
189,-0.9015541123966934,-0.03602318628309835,-0.10052471672549522,1.034835850173914,0.07323453044235838
190,-0.8026624120522317,-0.02878321799589313,-0.10003108259840991,0.9922185930102573,0.07010817969711548
191,-0.7045934838511271,-0.039643170381301426,-0.09855018021405325,0.9487786187762832,0.0671463737515161
192,-0.6073473239339954,-0.04721222794413468,-0.09624655427356878,0.9038577465912603,0.06418456782878056
193,-0.5074684833673655,-0.046060414845180836,-0.09377838361050041,0.8604177919582867,0.06089367238579807
194,-0.40890604116984575,-0.060211261281418335,-0.09196839178264136,0.8161551204497679,0.05727368743088788
195,-0.3114954482037032,-0.06629941600529592,-0.08999385523514992,0.7709051871485394,0.0543118815838191
196,-0.21605942482967472,-0.08604478211500814,-0.08703205039819546,0.725819808537698,0.05135007575928652
197,-0.12374978031198947,-0.10019562730749572,-0.08341206668287211,0.6800762586122986,0.04805918042503417
198,-0.03357924128111738,-0.1296491293218146,-0.07814663577346155,0.6344972629673084,0.04427465082478947
199,0.052971293393748384,-0.14709086710834263,-0.0755139202960808,0.5882600959153883,0.041312845076067334
200,0.1367245513277947,-0.18806249409152176,-0.06876758681584245,0.5421874827093683,0.03818649458761477
201,0.21833871441923852,-0.22541413523648557,-0.059717627110994306,0.4957857879661287,0.034731054602738294
202,0.2996237763856888,-0.25470308560335403,-0.050832211949802183,0.4492195565474234,0.0314401594069337
203,0.38206064059255673,-0.2599685147287688,-0.0417822518797272,0.401666063523347,0.028313808996023843
204,0.46581385287994614,-0.25437399628148294,-0.033555015289732454,0.355593482850388,0.024858369096525758
205,0.5503897807671024,-0.2566776215307868,-0.02368233117490659,0.30836909524896666,0.02173201873681839
206,0.6379275055013183,-0.23693226196081607,-0.015126004757505154,0.2609801701593182,0.018112034139995105
207,0.7271106718316123,-0.17720254508362537,-0.008379670344773882,0.21408488671608877,0.01498568383236127
208,0.8179392816362181,-0.13771181950663997,-0.0026206042967804044,0.16702506512567633,0.011201154544684712
209,0.9084388020201557,-0.1146755614838093,0.0016575591047276877,0.11930707076192071,0.00807480428996514
210,0.9987737797204015,-0.09772745666517611,0.004619364562428702,0.07241180655954828,0.00494845405904025
211,1.0889442168659416,-0.07765300162260712,0.00758117004139737,0.024364734827592167,0.001986648598979901
212,1.1774692140602931,-0.051984025036288864,0.009555707039229186,-0.02236597327574312,-0.0019624253148017995
213,1.2650069514463023,-0.05313583811977769,0.011694788797610892,-0.07041303401538847,-0.005911499191073019
214,1.351228341385006,-0.04392133336767749,0.013998415319149644,-0.11665009792845542,-0.00854421508783651
215,1.4367915639493458,-0.04622495957378764,0.015314773337296667,-0.1638744255407703,-0.012164199418892754
216,1.5210384418963445,-0.030428665344566216,0.016960220865964742,-0.21208601687888123,-0.01578418371881883
217,1.6046271552416278,-0.02516323380661488,0.018441123647461068,-0.25980397006929606,-0.01923962324892614
218,1.6890386081637436,-0.010189662514911837,0.018112034139995105,-0.30571192837143674,-0.02269506275091482
219,1.774437347705615,-0.013974191572738437,0.019263847417293978,-0.35194897274024867,-0.02598595748868135
220,1.8618106453695724,-0.01940416798775274,0.020744750207202366,-0.3990087372758686,-0.0291123074661314
221,1.948525786458888,-0.021872339062509183,0.022061108247226173,-0.4454103205750134,-0.03256774688844266
222,2.032937323036209,-0.00870875983083455,0.021896563491988777,-0.49378643678240886,-0.035694096818128906
223,2.114387074968165,-0.004924230725512027,0.022390197757902013,-0.5385425694675879,-0.03980771511232212
224,2.19155868098939,-0.012164199418892754,0.023048376780058305,-0.5846150572336265,-0.04260497553017699
225,2.2649457738536807,-0.029770486405852253,0.02370655580328808,-0.6303584543102824,-0.04573132538778224
226,2.335700167200501,-0.02828958379006312,0.025845637636208646,-0.6752791272421611,-0.048693130495501
227,2.4044800403750886,-0.01693599689865298,0.02354201104737995,-0.7226679680464637,-0.052148569762685004
228,2.4698044854492305,0.00494845405904025,0.024364734827592167,-0.7685759069130299,-0.05576855372794724
229,2.534306224509778,-0.005746954446974956,0.024035645315305776,-0.8131674887551655,-0.059388537663742094
230,2.597656166899399,0.002809372335755733,0.02156747398171499,-0.8569363475972782,-0.06202125323498146
231,2.6603479484072543,-0.022201428538062007,0.022225653002530578,-0.9005406620146253,-0.0646539687907609
232,2.7164579333295498,-0.03256774688844266,0.02617472714997464,-0.9444740660011417,-0.06728668433113354
233,2.7641761159149083,-0.01627781793913169,0.02683290617831481,-0.9887365598154809,-0.07074212345458052
234,2.8035024898106733,-0.017758720596615957,0.026339271906958645,-1.0323408761752129,-0.07419756255169833
235,2.8377279605125696,-0.012657833643439961,0.02535200336606446,-1.074464292293082,-0.07765300162260712
236,2.8658652516469574,0.002809372335755733,0.02617472714997464,-1.1170813434869264,-0.08110844066742688
237,2.889724361839434,0.006758446295101722,0.02535200336606446,-1.1611792976820274,-0.0837411561127099
238,2.9117734736039456,0.0003412011303341317,0.024364734827592167,-1.2018218168291823,-0.08686750568447703
239,2.9297089472862456,-0.026808681169167084,0.02535200336606446,-1.2426288823939742,-0.08884204224524532
240,2.94649260333895,-0.032403202154674945,0.025516548122711896,-1.2837650392289035,-0.09163930235864039
241,2.960808076049459,-0.027960494319194562,0.027820174722847056,-1.3235848411784947,-0.09476565187728829
242,2.971668090677637,-0.0195687127265156,0.02666836142112871,-1.36208828820934,-0.09739836724522226
243,2.982034468963369,0.005935722550451314,0.02387110055926335,-1.4020726394878522,-0.10085380614326529
244,2.990755390899801,0.004619364562428702,0.02666836142112871,-1.4443606188503662,-0.10430924501602544
245,2.9981599476364984,0.002809372335755733,0.025845637636208646,-1.4812186268155183,-0.1066128709172121
246,3.00507086756971,-0.022201428538062007,0.024035645315305776,-1.5193929949301457,-0.10908104151325661
247,3.013298153598997,-0.02236597327574312,0.025845637636208646,-1.5564155530108357,-0.11138466739139068
248,3.019715437000505,-0.023517786437733224,0.028313808996023843,-1.5927799351068508,-0.11434647207558148
249,3.024158171816868,-0.009037849316636856,0.025187458609484306,-1.6291443201439526,-0.1169791873351106
250,3.0295881812081586,-0.005911499191073019,0.025845637636208646,-1.665508708262077,-0.11994099198492907
251,3.032879096082643,0.014492049575456578,0.025845637636208646,-1.7020376443658836,-0.12257370721402487
252,3.036499102524821,0.00807480428996514,0.02370655580328808,-1.7379084047408562,-0.12487733302780181
253,3.0411063835730245,-0.017594175857151187,0.024035645315305776,-1.7704882726159479,-0.12685186943096094
254,3.044397298691118,-0.030428665344566216,0.026010182393057982,-1.8022454193543842,-0.12849731642751155
255,3.0462073020358305,-0.01693599689865298,0.02749108520773324,-1.8364707413214112,-0.1311300316105261
256,3.0480173054016846,0.008403893789339874,0.02387110055926335,-1.868721528624908,-0.1337627467794747
257,3.0485109426869537,0.002809372335755733,0.024364734827592167,-1.8998205050769053,-0.1367245513277947
258,3.0485109426869537,-0.0008106120938315559,0.026010182393057982,-1.9300967601799852,-0.13919272177123498
259,3.0467009393153295,-0.01891053377108165,0.02387110055926335,-1.9608666528883616,-0.14067362403143086
260,3.0411063835730245,-0.028454128525402828,0.024693824340147344,-1.988181105711443,-0.14198998159236398
261,3.0272845408373,-0.020226891680929768,0.027161995692889192,-2.016647375490403,-0.14379997323299598
262,3.002767227558408,-0.011506020451929319,0.02502291385297141,-2.0457718278176578,-0.14692632241508619
263,2.969858088188628,0.016795676112798384,0.025516548122711896,-2.073250833614525,-0.14873631403795634
264,2.929379856008357,0.000999380117008064,0.02370655580328808,-2.1005652971770385,-0.15054630565434596
265,2.881167990897017,0.000999380117008064,0.02617472714997464,-2.124588863795926,-0.15186266318947783
266,2.8265388635737043,-0.0195687127265156,0.026997450935568296,-2.150916062591941,-0.15416628886775258
267,2.7668088436004115,-0.0014687910776341184,0.02502291385297141,-2.1739523637246894,-0.15548264639351755
268,2.701484299318769,0.007087535793422459,0.025516548122711896,-2.198305027182143,-0.1574571826758039
269,2.6341852339333025,-0.0022915148059212825,0.024693824340147344,-2.2210122425349565,-0.1589380848825211
270,2.5644180127784786,-0.0016333358234218304,0.026503816664009992,-2.2433903698542546,-0.1602544423960155
271,2.4951444519527537,0.003796640822048322,0.02370655580328808,-2.26428759355029,-0.16173534459466926
272,2.425212733630489,0.018112034139995105,0.025845637636208646,-2.2840330034430867,-0.1632162467890677
273,2.355774673452697,0.009884796539791636,0.02354201104737995,-2.3037784149872906,-0.16486169366675352
274,2.2855139092513403,0.003796640822048322,0.024858369096525758,-2.320891106345388,-0.1658489617908543
275,2.213936805644554,0.011530244046569313,0.02502291385297141,-2.339320159999913,-0.16716531928673217
276,2.1398915477745533,0.023048376780058305,0.024035645315305776,-2.357091034580732,-0.16881076615189072
277,2.062390866928167,0.011036609793841655,0.02354201104737995,-2.3738746396411115,-0.1697980342684901
278,1.9804474953218427,0.01350478106344015,0.024035645315305776,-2.387696432994355,-0.1707853023832212
279,1.8937323454310555,0.0172893103724973,0.022883832024418627,-2.401024591691547,-0.17144348112533864
280,1.8017517849274993,0.01992202643436252,0.022883832024418627,-2.4156691126791032,-0.17292438329207566
281,1.7059867187399165,0.029959256577669742,0.020744750207202366,-2.428668182699868,-0.17374710671623228
282,1.608411683962369,0.02255474251334049,0.02156747398171499,-2.4405154370748674,-0.17456983013909916
283,1.5095203132468147,0.017618399879296413,0.02107383971680659,-2.45071723998076,-0.17539255356067796
284,1.4104644172492584,0.018112034139995105,0.018605668401294136,-2.4617417694798926,-0.17605073229701473
285,1.311408537869016,0.016137497100798842,0.01877021315519395,-2.4706272115859833,-0.1768734557162791
