,V_H,V_Bnint,V_B,V_pt,V_pr
74,-2.1927463116606054,-0.006076043935106273,-0.028947762731043755,0.4984185080104734,0.05826095605159859
75,-2.1211684901741057,0.004454819814221397,-0.029605941671016475,0.5426811178054811,0.06286820964821734
76,-2.0441606761345104,0.018441123647461068,-0.030264120609982056,0.5889182761667716,0.06813364239750506
77,-1.9630392504051,0.005277543555914463,-0.029605941671016475,0.6316999963774332,0.07356361999597966
78,-1.8801078683957726,0.0039611855699931975,-0.029605941671016475,0.6757980853523063,0.07817087377657542
79,-1.7894428678902106,0.01992202643436252,-0.030099575875335044,0.7202252731523477,0.08360085151848538
80,-1.695980646144832,0.011036609793841655,-0.030428665344566216,0.763007017956807,0.08787901585508659
81,-1.599392114662107,0.017618399879296413,-0.032403202154674945,0.8066114973471088,0.09363808330839656
82,-1.5000063691034182,0.0003412011303341317,-0.030593210079087454,0.8490641689903843,0.09808079254744728
83,-1.4017725108807464,0.013669325815276953,-0.032238657420844516,0.8923395758852377,0.10301713620882266
84,-1.2995896192468472,0.008732983288978362,-0.03207411268695133,0.9336404482424866,0.10795347993625234
85,-1.200533158031808,0.000999380117008064,-0.03404864948953164,0.9760931468753389,0.11321891331871159
86,-1.0993376636058396,0.0077457147908540705,-0.033884104756327846,1.0165713101967169,0.11864889157395407
87,-0.9999522258283354,0.003796640822048322,-0.034871373154611876,1.0585303912207815,0.12259796671969297
88,-0.8987568423392049,0.014656594327691709,-0.035694096818128906,1.099173118134048,0.12769885551351484
89,-0.7982196911839707,0.000999380117008064,-0.034871373154611876,1.1399803998230786,0.13181247556125114
90,-0.6976825878766585,0.0051129988074445215,-0.0373395441404797,1.179635872214474,0.13740699890210092
91,-0.5963228041181545,0.001986648598979901,-0.035694096818128906,1.2187977170380335,0.1415206190617644
92,-0.49381124795040227,0.012352967802439295,-0.03668136521228811,1.2587822991222104,0.145634239269195
93,-0.39212245691221204,0.014492049575456578,-0.0373395441404797,1.2977796169274447,0.15073512839305164
94,-0.29323096560809775,0.00741662529200654,-0.035858641550644846,1.3352960328085604,0.15484874870821555
95,-0.19516223039083397,0.017124765619197707,-0.03717499940852534,1.3734706405223895,0.15912691388735645
96,-0.1002198747926224,0.017453855125863525,-0.03766863360420142,1.4113161660075753,0.16340507911909996
97,-0.007910259540376656,0.018605668401294136,-0.03947862565021858,1.4481744258869031,0.16768324440367396
98,0.0814375300989106,0.0065939015460400735,-0.03832681253089726,1.4840454195888468,0.17229049938486687
99,0.16913985552429828,0.013340236311669675,-0.039643170381301426,1.5194227842433188,0.17623957513222488
100,0.25634853220999915,0.009226617538930858,-0.03997225984328068,1.5541419736826239,0.1800241060995615
101,0.34289901767912384,0.0031384618309244633,-0.03997225984328068,1.5896839013877024,0.18380863710893294
102,0.42862676946125594,0.004783909310701648,-0.04112407295825171,1.6240740158220408,0.18841589230773997
103,0.5145190572971434,0.0008348353702415795,-0.04145316241911348,1.6586286847600962,0.19318769240130038
104,0.6030440519022885,0.0021511933462041583,-0.04095952822772776,1.6900569863906827,0.19647858905697396
105,0.6935435764038036,0.002644827588269616,-0.044085878097086764,1.7221434798173791,0.19927585123969066
106,0.7848658206014997,-0.002456059551383394,-0.04227588607018293,1.7529136114595585,0.20338947213915853
107,0.8779980541492327,-0.0008106120938315559,-0.04260497553017699,1.7841773888620807,0.20733854825045067
108,0.9693202984907945,-0.0008106120938315559,-0.04211134134009298,1.814289349911177,0.21095853472709364
109,1.0603134570601238,0.0172893103724973,-0.04441496755571987,1.8448949568120492,0.2135912521895414
110,1.14850936289941,0.01827657889369473,-0.04474405701410586,1.8738551076849255,0.21754032842264037
111,1.2352243743861437,0.006758446295101722,-0.04375678863820644,1.9021570796823437,0.2211603150113463
112,1.3201294037313525,0.008568438539126144,-0.04392133336767749,1.928813594010946,0.22478030164008012
113,1.4042117200824704,0.02156747398171499,-0.04474405701410586,1.9577737641895592,0.22675483981812827
114,1.486813146103618,0.014656594327691709,-0.04523769120122176,1.9842657439998528,0.229716647107656
115,1.5679336827767427,0.009884796539791636,-0.04573132538778224,2.009934996997039,0.2331720889795863
116,1.6490542336098903,0.0021511933462041583,-0.04474405701410586,2.0351106157996766,0.23596935147435227
117,1.7290229867212232,0.009062072788880701,-0.04540223593013694,2.0599571467243436,0.2386020691386252
118,1.8091563014034329,0.018441123647461068,-0.04754131740042443,2.0821709370424566,0.24139933168049982
119,1.8894541792622086,0.023048376780058305,-0.04770586212847701,2.1057011046792335,0.24337386996001636
120,1.969093897453149,0.007252080542681581,-0.04704768321589747,2.127256716942164,0.24584204282651623
121,2.0465945525029707,-0.009037849316636856,-0.04589587011651236,2.149470520020781,0.2492974848716224
122,2.122120689043653,-0.00854421508783651,-0.04721222794413468,2.168557939414023,0.2516011129224909
123,2.191065045909214,0.010872065043064746,-0.04885767522312322,2.1887971893109044,0.25374019612751747
124,2.2570476103322727,0.01185933354871866,-0.05000948831475949,2.20706188132897,0.25571473448340865
125,2.3220429221553944,0.00494845405904025,-0.04935130940562135,2.2266429508200454,0.2581829074455737
126,2.386215526522325,-0.00805058085845474,-0.04754131740042443,2.243097633699548,0.2603219906950312
127,2.4492363330769136,-0.011670565193766719,-0.046718593759238355,2.259881412729904,0.2622965290920133
128,2.5106117057617032,0.000999380117008064,-0.05000948831475949,2.2758424598423694,0.2639419777656179
129,2.5739616406135823,0.01416296007118556,-0.05330038284574591,2.2914744154305087,0.2650937918422616
130,2.6364888690248405,0.0029739170833073397,-0.051161301403390244,2.3049672630900977,0.26723287513866184
131,2.6952315733908128,-0.002456059551383394,-0.05033857776896049,2.3187892063163735,0.2692074135790573
132,2.7480506596911503,-0.02072052589607168,-0.048034951584397606,2.3316238694501563,0.27118195203190704
133,2.7908324855433224,-0.005582409702812069,-0.050832211949802183,2.3419903292407076,0.27200467639094217
134,2.8270325001879812,0.004290275066079707,-0.04951585413299793,2.3516986020070187,0.2729919456246458
135,2.8578025186227145,0.0039611855699931975,-0.048199496312265666,2.3628877988197923,0.2733210353699078
136,2.884623448340248,0.004125730318003645,-0.05330038284574591,2.3722669793966973,0.27480193922788565
137,2.9079889243610793,0.02025111594329783,-0.05593309845293977,2.3793425021283623,0.2764473879672308
138,2.9275698539918023,-0.001797880569144386,-0.05231311448901997,2.386911666498233,0.27710556746540566
139,2.94632805768297,-0.021049615372514707,-0.04836404104007225,2.394974472612339,0.2789155610925758
140,2.961137167391057,-0.016442362679107966,-0.046718593759238355,2.3999108848197976,0.27957374059598167
141,2.973478093187078,-0.0026206042967804044,-0.04951585413299793,2.4040245618342064,0.28039646497720333
142,2.9840090172845253,0.0021511933462041583,-0.04935130940562135,2.4096191628292942,0.27924465084410416
143,2.992894485032693,0.010049341290171945,-0.05099675667662684,2.4120873692443863,0.28023192010078435
144,3.0026026818446003,0.013998415319149644,-0.05362947229749915,2.4137328402196934,0.28072555473030353
145,3.009513601972174,0.0016575591047276877,-0.04918676467818339,2.4150492170183306,0.2812191893606093
146,3.0177408882336465,-0.01693599689865298,-0.04951585413299793,2.41768197066468,0.2812191893606093
147,3.024158171816868,-0.024011420649063087,-0.04852858576781734,2.4173528764553067,0.28138373423755275
148,3.029259089724527,0.00741662529200654,-0.05099675667662684,2.416201046730556,0.2808900996069847
149,3.0341954620518834,0.01630204185369888,-0.050503122495969,2.4129101047288475,0.28006737522445263
150,3.0389672887836645,0.01383387056718012,-0.051161301403390244,2.41192282214826,0.27957374059598167
151,3.042587295367531,0.005277543555914463,-0.05099675667662684,2.4092900686449537,0.28039646497720333
152,3.046371847795488,-0.00706331239794547,-0.04951585413299793,2.4041891089180925,0.2797382854720513
153,3.050485491843773,0.001163924863839913,-0.051819480309831564,2.398594508208772,0.2789155610925758
154,3.05262458679211,0.006922991044229179,-0.04902221995068401,2.3921771724629313,0.27677647771614405
155,3.0534473156262774,0.01630204185369888,-0.04852858576781734,2.3854307429924213,0.2761182982186657
156,3.0539409529288815,0.018112034139995105,-0.05099675667662684,2.375722467184075,0.27496648410142877
157,3.0534473156262774,0.018441123647461068,-0.05264220394150643,2.367988756575921,0.27578920847044874
158,3.0522954952596693,-0.008379670344773882,-0.04918676467818339,2.359596858460229,0.2744728494810602
159,3.042587295367531,0.0077457147908540705,-0.04951585413299793,2.3474203800026654,0.2724983110074036
160,3.0216899857922246,0.012846602056756182,-0.04918676467818339,2.3367248257313333,0.27035922767503806
161,2.992236302219504,0.011365699295593924,-0.05149039085673335,2.3245483498432837,0.269042868708549
162,2.9537326123674745,0.0039611855699931975,-0.049844943587567,2.313194610038252,0.2683846892273803
163,2.908482561213926,-0.013151467867408631,-0.04754131740042443,2.2987144798223755,0.2664101507921674
164,2.854676152859543,-0.007721491371877026,-0.04704768321589747,2.2832470701082763,0.26443561236937707
165,2.7949461231916786,0.010378430791130759,-0.04935130940562135,2.268931490707743,0.2627901636931917
166,2.7307733867772197,-0.0041015070024268685,-0.048034951584397606,2.252805897732766,0.2608156252931177
167,2.664132492311259,-0.009531483544856112,-0.04836404104007225,2.2361866665961374,0.25917017663583125
168,2.5966688949133836,-0.0016333358234218304,-0.04902221995068401,2.2182510634791774,0.2573601831227137
169,2.528547139836951,-0.00854421508783651,-0.04918676467818339,2.198999088994783,0.2545629204409786
170,2.4627290408064457,-0.009860573030012976,-0.048034951584397606,2.1802407580227356,0.25275292695417784
171,2.3975691430626447,-0.006898767654300822,-0.04852858576781734,2.1604951498011205,0.2507783886166964
172,2.3327383549528293,-0.018252354814627114,-0.04721222794413468,2.1384458912937045,0.2483102157120617
173,2.2675784950853592,-0.01677145215886859,-0.04622495957378764,2.11672573030095,0.24534840825169402
174,2.1999504775005456,-0.003278783277717856,-0.048199496312265666,2.095170119979904,0.24337386996001636
175,2.1282088534741685,-0.01298692312614999,-0.04638950430233284,2.0711463146604503,0.2409056971125182
176,2.052847260189877,-0.010518751999552794,-0.04523769120122176,2.0476161538974,0.23728571030380158
177,1.973701154507461,0.004454819814221397,-0.04589587011651236,2.0237569047081996,0.2349820823557881
178,1.8897832689654952,-0.0047596859810248165,-0.044908601743206225,1.9984167417768082,0.2313620956135059
179,1.8012581505013046,-0.010025117772494652,-0.04474405701410586,1.9730765841276987,0.2284002883089798
180,1.7101003379218829,-0.007556946628491171,-0.043263154449422206,1.9460909674509186,0.22560302587947995
181,1.615158017849631,-0.01298692312614999,-0.041617707149451344,1.9186117174863255,0.22198303924162965
182,1.5170893691866099,0.005442088304450102,-0.04457951228494375,1.8903097417964139,0.21918577686709884
183,1.4175398378073572,-0.018087810075353927,-0.041946796609941064,1.860691401929357,0.21573033514325468
184,1.3171676002188313,-0.00969602828746681,-0.04359224390867353,1.8327185316929495,0.2124394382971373
185,1.2172890108115955,-0.010518751999552794,-0.041288617688713614,1.8017838351907776,0.20865490696465233
186,1.1177395218951227,-0.00887330457376799,-0.04309860971970374,1.771507330813681,0.2055285550269506
187,1.018354585910797,-0.013480557349733177,-0.041288617688713614,1.7402435563974392,0.2017440237732851
188,0.9194632891357901,-0.026315046961065236,-0.03980771511232212,1.7081570586718946,0.19779494772828243
189,0.8204074503675027,-0.0065696781668172916,-0.04030134930501142,1.675247838129115,0.19433950622711815
190,0.7201997992743265,-0.013316012608603031,-0.03997225984328068,1.6405286190080877,0.19022588543872745
191,0.6191694220539602,-0.01479691527646386,-0.03980771511232212,1.6082775985815694,0.18693498884414378
192,0.5169872263793724,-0.01693599689865298,-0.0388204467252654,1.573229304130807,0.18298591297287717
193,0.4148050212397059,-0.005911499191073019,-0.03849135726241555,1.538839201959039,0.17821411302299184
194,0.3142682499859727,-0.0016333358234218304,-0.03849135726241555,1.5028036490926893,0.17410049243009057
195,0.21504782098564368,-0.006076043935106273,-0.03717499940852534,1.4664390133495362,0.16998687188656075
196,0.11846008966228554,-0.011341475710027582,-0.03602318628309835,1.4310616612610285,0.1660377962110327
197,0.02384687591201655,-0.005911499191073019,-0.034871373154611876,1.3932161309248485,0.16143054131328277
198,-0.06698182897743167,0.000999380117008064,-0.03618773101548943,1.3571806128220836,0.15682328647668176
199,-0.15600056240513022,0.0016575591047276877,-0.03668136521228811,1.318676917671679,0.15188694207642817
200,-0.24353841481719135,-0.01627781793913169,-0.03552955208555049,1.2796795948454733,0.14826695622711225
201,-0.32975993190597563,-0.00854421508783651,-0.03750408887237171,1.2406822813490612,0.14382424637202765
202,-0.4138423896733376,-0.0047596859810248165,-0.035200462620206194,1.2013558858724738,0.13888790215408978
203,-0.5010512280815821,-0.0008106120938315559,-0.035200462620206194,1.1621940450620702,0.13444519241660688
204,-0.5902346366748998,-0.032896836355789966,-0.03421319422267281,1.1218803946826736,0.13033157233862896
205,-0.67991171348543,-0.028618673260679475,-0.033555015289732454,1.0820603898945707,0.12572431790733898
206,-0.7697533707900291,-0.0195687127265156,-0.03470682842172096,1.0399367580574839,0.12111706353499231
207,-0.8609114277538406,-0.0034433280227896407,-0.03256774688844266,0.9991294989176922,0.11601617483401928
208,-0.9525631615945286,-0.00805058085845474,-0.033555015289732454,0.9581577032879598,0.11107983099794815
209,-1.0428985756031623,-0.01249328890198853,-0.03108684428227408,0.9147177367265776,0.10597894243733155
210,-1.1329049430457305,-0.01183510993553974,-0.029935031140625096,0.8727586872073275,0.10137168831437546
211,-1.219126808209473,0.005277543555914463,-0.03174502321897672,0.8296478297186098,0.09627079988809073
212,-1.3050196263268528,0.008897528038896547,-0.031909567952995405,0.7883469784775381,0.09100536674730199
213,-1.3899252156833293,0.0031384618309244633,-0.03174502321897672,0.7454006835046189,0.08639811280998207
214,-1.4741726681707266,-0.01183510993553974,-0.029770486405852253,0.6999862198445322,0.08080359024775736
215,-1.5543065196239403,0.008568438539126144,-0.031909567952995405,0.6557235811216983,0.07570270210145222
216,-1.6355922378486036,-0.0009751568398799898,-0.030428665344566216,0.6126127664130563,0.07060181402361022
217,-1.7163843650526724,-0.003278783277717856,-0.029770486405852253,0.5683501441513873,0.06533638124046569
218,-1.7971765405958295,-0.028454128525402828,-0.0291123074661314,0.5245811649142579,0.06072912761438559
219,-1.8771460343364748,-0.028618673260679475,-0.028947762731043755,0.47949583328365847,0.055792784504531734
220,-1.9569510319886982,-0.01923962324892614,-0.028454128525402828,0.4337523295352279,0.05052735192312788
221,-2.0337942434442446,-0.00969602828746681,-0.030428665344566216,0.3886670132191223,0.04476828511840723
222,-2.1091565842398667,-0.008379670344773882,-0.027960494319194562,0.3439107939249179,0.04032557649809798
223,-2.181392585274151,-0.01627781793913169,-0.02779594958366567,0.2983318570334546,0.03506014412381334
224,-2.2500086012298617,-0.020391436419374062,-0.026644136433196325,0.25406928585264604,0.030288346094810167
225,-2.313194610038252,0.0023157380934938493,-0.027631404848073693,0.20898399664401968,0.024200190071415384
226,-2.375393373104292,0.013998415319149644,-0.029441396936117747,0.16208872058063944,0.018934757909160514
227,-2.4380858136479686,0.0036320960741690195,-0.027302315376700442,0.117332533201602,0.013998415319149644
228,-2.503081952878273,-0.014138736313611816,-0.026150502224904906,0.07306998566565431,0.008732983288978362
229,-2.567090849004046,-0.00969602828746681,-0.02565686801604454,0.026339271906958645,0.003796640822048322
230,-2.6281379316014313,0.009720251789477392,-0.02499868907001175,-0.019733257465214704,-0.0022915148059212825
231,-2.6854004582321913,0.016466586606665466,-0.02532777854315471,-0.06498305823414897,-0.008215125601646625
232,-2.7387138752238007,0.015643862842497996,-0.025821412752394565,-0.11023285445371016,-0.013809646831800873
233,-2.783141745236107,0.014656594327691709,-0.026973225905074685,-0.15630536984539684,-0.018087810075353927
234,-2.8208231771614534,0.004783909310701648,-0.024834144333345326,-0.20089697899958198,-0.023188696963196226
235,-2.8543909283393085,-0.00887330457376799,-0.023517786437733224,-0.24614676317562978,-0.028125039054660364
236,-2.883186802938972,-0.009860573030012976,-0.023024152225832567,-0.29123199923060983,-0.033719560023061465
237,-2.905565317380247,0.0013284696107371124,-0.022530518013360715,-0.3366463213875981,-0.03931408091907357
238,-2.9256401658464966,0.015314773337296667,-0.02549232327963126,-0.382718819111403,-0.04523769120122176
239,-2.942588606912495,0.017782944632795956,-0.024834144333345326,-0.4264876893940827,-0.050832211949802183
240,-2.95690428288939,0.013669325815276953,-0.024834144333345326,-0.47157291433704673,-0.05527491955260426
241,-2.9694099327162635,0.0016575591047276877,-0.026150502224904906,-0.5155063249307005,-0.06037580600477192
242,-2.983067420686094,-0.011341475710027582,-0.023188696963196226,-0.5597688229650871,-0.06547669239877989
243,-2.994421237560823,-0.021049615372514707,-0.021872339062509183,-0.603866774873237,-0.07024848929570286
244,-3.001825901512316,-0.013151467867408631,-0.024011420649063087,-0.648458359279746,-0.07534937557824077
245,-3.0093951141832718,0.01251751255381199,-0.02598595748868135,-0.6917335859524816,-0.08110844066742688
246,-3.014660653809932,0.015314773337296667,-0.02516323380661488,-0.736160623968804,-0.08703205039819546
247,-3.022723511964306,0.004619364562428702,-0.02549232327963126,-0.7800940277069077,-0.09147475764655279
248,-3.027001763525643,-0.00887330457376799,-0.026479591697162366,-0.8227110745165713,-0.09624655427356878
249,-3.035064622795757,-0.014138736313611816,-0.02565686801604454,-0.8663153887900437,-0.10036017201652415
250,-3.0396719712781604,-0.016606907419020267,-0.02368233117490659,-0.9081097128529788,-0.10529651326075849
251,-3.0429629346261495,-0.005417864958584345,-0.025821412752394565,-0.9500685819061989,-0.11072648857019825
252,-3.0455957053923846,0.010872065043064746,-0.024669599596615563,-0.993672897467585,-0.11582737441083564
253,-3.046912090804801,0.01202387829989264,-0.02598595748868135,-1.0329990545433936,-0.12125734960126013
254,-3.0510257953445863,0.0013284696107371124,-0.02779594958366567,-1.0746288368896413,-0.12504187772836967
255,-3.0541522109225805,-0.024011420649063087,-0.024669599596615563,-1.1154358974680252,-0.12948458462279372
256,-3.0571140784141253,-0.02878321799589313,-0.023353241700496435,-1.1554202363982913,-0.13343365738412355
257,-3.0562913374343057,-0.017594175857151187,-0.024175965386046258,-1.1945818537784358,-0.13820545359532765
258,-3.0539876627315126,0.012188423051132852,-0.02549232327963126,-1.2342371066566953,-0.14396451792727494
259,-3.0449375126935023,0.00494845405904025,-0.026150502224904906,-1.2745505399102146,-0.14873631403795634
260,-3.0302927264048565,-0.013645102090799138,-0.027466860112418626,-1.3122312610589801,-0.15284993133858726
261,-3.00281319008533,-0.01627781793913169,-0.023517786437733224,-1.3505701627953952,-0.15614082515512695
262,-2.966612616157756,-0.007556946628491171,-0.02565686801604454,-1.3882508881362592,-0.16074807646270678
263,-2.9198809875585185,0.016137497100798842,-0.02516323380661488,-1.4260961604574618,-0.1661780511651368
264,-2.867883851326777,0.0034675513263552893,-0.027631404848073693,-1.4621314438063395,-0.16963348958252
265,-2.8094693816825105,0.008568438539126144,-0.027631404848073693,-1.4989894529974395,-0.17341801734672446
266,-2.7462830664375195,-0.012657833643439961,-0.024669599596615563,-1.5353538307339138,-0.17786072381770224
267,-2.6756921539580625,0.006922991044229179,-0.026479591697162366,-1.5697436746229407,-0.1819743408871327
268,-2.6016457968525235,0.015972952347965357,-0.027960494319194562,-1.6029817079818396,-0.185923413243831
269,-2.5348395749925867,0.005935722550451314,-0.026808681169167084,-1.6368779227842212,-0.1895433962118489
270,-2.4677043024462133,0.01185933354871866,-0.027137770640919143,-1.6704450507857413,-0.1934924685128112
271,-2.4004045260531286,0.012188423051132852,-0.026150502224904906,-1.7040121815479334,-0.19809971949418992
272,-2.3357375438517685,0.011694788797610892,-0.028125039054660364,-1.7351111434900153,-0.20139061302846006
273,-2.269589678225812,0.009555707039229186,-0.02828958379006312,-1.7668682871546457,-0.20484605121817467
274,-2.203277305263953,0.0008348353702415795,-0.02828958379006312,-1.7974736199233694,-0.20879512340846434
275,-2.131041290499171,0.015972952347965357,-0.03125138901654395,-1.8279144105120928,-0.21241510622485277
276,-2.0560080288807048,0.010707520292353966,-0.028947762731043755,-1.8576970244525,-0.21603508901774743
277,-1.9786711639359367,0.005606633053051452,-0.029770486405852253,-1.8871505513485574,-0.21866780376153866
278,-1.8944234006584875,0.01251751255381199,-0.030099575875335044,-1.9156168117255525,-0.22195869717398653
279,-1.8055683987295892,0.006264812048114146,-0.029935031140625096,-1.9427667156286745,-0.22590776924370065
280,-1.7135870808270464,0.006758446295101722,-0.031909567952995405,-1.968929352559657,-0.2282113946050599
