,V_H,V_Bnint,V_B,V_pt,V_pr
70,-2.3702924149967077,-0.00031697785529494205,-0.07748845690553731,-0.5994240708248175,-0.0569203668016172
71,-2.303486340705024,-0.005582409702812069,-0.07715936747122022,-0.5545033957748415,-0.05330038284574591
72,-2.2355284792751853,0.011201154544684712,-0.07814663577346155,-0.509253629903063,-0.048693130495501
73,-2.1608242432436295,0.004125730318003645,-0.07847572520706893,-0.46499112981180146,-0.04392133336767749
74,-2.0867782422233034,-0.006734222910591434,-0.07814663577346155,-0.4180959136939813,-0.03997225984328068
75,-2.0048340552645825,0.004619364562428702,-0.07683027803666632,-0.3728461412692379,-0.03536500735290958
76,-1.9174598927697453,0.0001766563838289381,-0.07798209105656921,-0.3272672768451642,-0.03108684428227408
77,-1.8287694210903442,-0.0026206042967804044,-0.07699482275397289,-0.2807011414682516,-0.026973225905074685
78,-1.736788087043551,-0.002456059551383394,-0.08028571708768688,-0.23528681529999818,-0.02170779432463746
79,-1.641844987346838,-0.0047596859810248165,-0.07765300162260712,-0.18921430685212892,-0.017758720596615957
80,-1.5449274012681526,0.005277543555914463,-0.07715936747122022,-0.14182543689743676,-0.013151467867408631
81,-1.4450480552819887,0.00823934903961955,-0.07732391218840838,-0.09542383072065715,-0.008379670344773882
82,-1.3433587724610676,-0.00969602828746681,-0.07683027803666632,-0.04968039886031314,-0.004595141236472727
83,-1.2436441023037663,-0.0065696781668172916,-0.07584300973158291,-0.003772417512738213,1.2111637389039531e-05
84,-1.1429422190242657,-0.009037849316636856,-0.07650118860187556,0.041806479365977006,0.004454819814221397
85,-1.0453667569277174,-0.0195687127265156,-0.0755139202960808,0.08804356063823682,0.008568438539126144
86,-0.9479558920864722,-0.00854421508783651,-0.07584300973158291,0.13592609565627645,0.013669325815276953
87,-0.8516968931006567,-0.026150502224904906,-0.07271666008472126,0.18199864401224,0.01827657889369473
88,-0.7542861231431618,-0.02434051012296605,-0.07386847311500867,0.2287293780081489,0.02255474251334049
89,-0.6535844947083511,-0.028454128525402828,-0.07337483895952819,0.273814669988452,0.026503816664009992
90,-0.5530474550489911,-0.041946796609941064,-0.07140030233224821,0.31873542359194335,0.03127561464785575
91,-0.451029551255717,-0.046060414845180836,-0.07008394457595753,0.3656307230068535,0.036705591733273
92,-0.3504925904450785,-0.07008394457595753,-0.06745122905189647,0.4117033053110289,0.04049012126092166
93,-0.25258838209225276,-0.07880481464043988,-0.06547669239877989,0.4579404402542831,0.044603740353799194
94,-0.1571523761058457,-0.11714373203835411,-0.060869440174469644,0.5031903131591017,0.04921099378887479
95,-0.06402002305596412,-0.16486169366675352,-0.056591277352301364,0.5469592886792245,0.0539827920466484
96,0.025821412752394565,-0.23693226196081607,-0.048199496312265666,0.5922091774505078,0.05859004559239429
97,0.1135237485540271,-0.2637530418843037,-0.03980771511232212,0.6372945295904962,0.0627036648759631
98,0.19892244287961602,-0.23100865395996556,-0.03108684428227408,0.6822153452724115,0.06665273942947444
99,0.2830047666187558,-0.1719371151813831,-0.024669599596615563,0.7271361698253944,0.07076635879925014
100,0.36692253450208173,-0.11154921209654754,-0.019897802203850096,0.771234277537819,0.07537361254598118
101,0.4521566498550138,-0.07715936747122022,-0.016113273199091407,0.8145096681596596,0.0801454111282445
102,0.538871658671929,-0.05905944821624749,-0.01496146001701655,0.8582787035247217,0.08409448586253267
103,0.6295357313527672,-0.04523769120122176,-0.012328744160472804,0.9010604765013347,0.08804356063823682
104,0.7234906909700904,-0.03668136521228811,-0.01282237838482711,0.9451586213672789,0.09199263545553618
105,0.8189265491287521,-0.02878321799589313,-0.011341475710027582,0.9884340494063356,0.09610625510131393
106,0.9132105949471043,-0.02170779432463746,-0.009202394059441149,1.0295703970227268,0.10038441958122464
107,1.0063428308291005,-0.026315046961065236,-0.007721491371877026,1.070048572007545,0.10449803932009993
108,1.0975005360058507,-0.016606907419020267,-0.00854421508783651,1.1120076653909048,0.10894074868969561
109,1.1861900784939619,-0.0009751568398799898,-0.007392401885040631,1.1538022231930984,0.11256073414175782
110,1.2738923613916953,0.0008348353702415795,-0.00936693880218091,1.1942804265732414,0.11634526442546819
111,1.3606073863589576,-0.006405133422978396,-0.006240588679074732,1.23475863959804,0.12062342914143931
112,1.4460060655815226,-0.015126004757505154,-0.006405133422978396,1.2740850429730135,0.1242434147098131
113,1.5304174897082563,-0.00031697785529494205,-0.00706331239794547,1.313576001491268,0.12802794511559829
114,1.6121962127156166,-0.00031697785529494205,-0.005911499191073019,1.353066969730839,0.13164793075843506
115,1.69413949573657,0.01416296007118556,-0.006734222910591434,1.3905833987260365,0.13493882682914676
116,1.776247340469382,-0.007227857141525407,-0.006734222910591434,1.4289225658184848,0.13921699176648095
117,1.8576970244525,-0.007392401885040631,-0.004924230725512027,1.4662744675066213,0.14267243271502134
118,1.9393112731822042,0.0039611855699931975,-0.006240588679074732,1.5028036490926893,0.14629241850683017
119,2.020102818832116,0.013669325815276953,-0.005582409702812069,1.5406492071323437,0.14908968028049924
120,2.098590757550501,-0.0009751568398799898,-0.006405133422978396,1.5747102178062446,0.1527096661382999
121,2.1723069135752953,0.016795676112798384,-0.008215125601646625,1.6117330647013304,0.15665874166221624
122,2.242896734670679,0.0006702906235404454,-0.007392401885040631,1.6464522766306044,0.16027872759841094
123,2.31036021920621,0.002480282840849002,-0.00870875983083455,1.6801842207049624,0.16356962393675908
124,2.373710094487334,0.004783909310701648,-0.006076043935106273,1.7145743576059487,0.16653143066800175
125,2.4344272646057807,0.008732983288978362,-0.008379670344773882,1.746002672185654,0.16883505814319216
126,2.4962962686856423,0.009391162289047017,-0.008215125601646625,1.7779246327899239,0.17179686491964427
127,2.5586589272386755,0.0172893103724973,-0.00936693880218091,1.8101756936206868,0.1752523061911176
128,2.62151524142733,0.006264812048114146,-0.00936693880218091,1.8422622161482032,0.17936592679787916
129,2.681409758934261,-0.007886036115198211,-0.008379670344773882,1.8718805517348822,0.18199864401224
130,2.7330770230699435,-0.009202394059441149,-0.005746954446974956,1.9018279869482524,0.1841377267639135
131,2.775858845317841,0.002809372335755733,-0.005746954446974956,1.9311172436642288,0.187593168160497
132,2.811071583708932,0.016137497100798842,-0.006405133422978396,1.9594192286077474,0.1900613406082366
133,2.8424997814883297,0.015150228584795727,-0.006405133422978396,1.9860757552518271,0.19187133374805254
134,2.8691561631960982,0.01794748938636219,-0.007886036115198211,2.013225927261042,0.19417496139461682
135,2.8921925458466586,0.012352967802439295,-0.009202394059441149,2.0392242795035,0.19713676839198174
136,2.912102564846557,0.010213886040618306,-0.007886036115198211,2.0643999044551347,0.20042766508643134
137,2.9303671298440093,-0.0016333358234218304,-0.00854421508783651,2.0892464415013863,0.20338947213915853
138,2.9451762380957796,-0.023024152225832567,-0.006076043935106273,2.11376389047951,0.20585764470321688
139,2.95883352801398,-0.007886036115198211,-0.007556946628491171,2.1371295177845577,0.2083258172856119
140,2.9695289968291836,-0.004266051747173746,-0.007392401885040631,2.158191495729928,0.20997126568408386
141,2.9792371922168837,0.006264812048114146,-0.00854421508783651,2.179582571027143,0.2124394382971373
142,2.9877935683017847,0.010872065043064746,-0.00870875983083455,2.20179638422944,0.21375579703164171
143,2.9963499448467172,0.01416296007118556,-0.010189662514911837,2.221871093235816,0.21507215577140176
144,3.0039190475598603,0.0065939015460400735,-0.007721491371877026,2.240464884276534,0.21754032842264037
145,3.010336330578962,-0.020885070634325015,-0.006076043935106273,2.259881412729904,0.21984395624719283
146,3.017082705316881,-0.029441396936117747,-0.005911499191073019,2.2789688507830483,0.22181849439540752
147,3.0233354431376642,-0.009037849316636856,-0.00936693880218091,2.294271712979981,0.22329939801438753
148,3.0271199950978245,0.001163924863839913,-0.006734222910591434,2.3099036711848213,0.22461575679244916
149,3.0317272758686764,0.01350478106344015,-0.006898767654300822,2.325371084657672,0.22494484648779406
150,3.0356763737805736,0.01251751255381199,-0.00870875983083455,2.3395221244388646,0.22659029496950062
151,3.0383091057774765,-0.003114238532581054,-0.006076043935106273,2.353344072053783,0.22905846770765131
152,3.0409418378189517,-0.015619638978586495,-0.007721491371877026,2.365026910107437,0.23070391621016462
153,3.045055481723114,-0.02170779432463746,-0.007886036115198211,2.378519766903015,0.23169118531567756
154,3.0455491189989443,-0.0065696781668172916,-0.008215125601646625,2.390367154758279,0.2328429992759103
155,3.0462073020358305,0.004619364562428702,-0.009202394059441149,2.3999108848197976,0.2326784544241977
156,3.046042756276347,0.01202387829989264,-0.011506020451929319,2.4092900686449537,0.2326784544241977
157,3.043245478391847,-0.013151467867408631,-0.010518751999552794,2.4186692532989387,0.2346529926502705
158,3.036005465277751,-0.02368233117490659,-0.005911499191073019,2.4277193445425045,0.23613389632773973
159,3.0177408882336465,-0.01677145215886859,-0.007227857141525407,2.433972135309444,0.2364629860347664
160,2.9897681166943335,-0.013974191572738437,-0.009202394059441149,2.438414907921997,0.2364629860347664
161,2.9517580644185006,0.005606633053051452,-0.009037849316636856,2.443844963592189,0.2364629860347664
162,2.9050271032749544,-0.004430596491855704,-0.00854421508783651,2.448452283774941,0.23679207574212863
163,2.849410694862317,-0.0006460673477179102,-0.009531483544856112,2.451907774044827,0.23827297942941505
164,2.786718847991599,-0.012328744160472804,-0.00887330457376799,2.453882339964501,0.23827297942941505
165,2.7199133875066135,-0.013809646831800873,-0.007886036115198211,2.4560214530861733,0.23810843457493613
166,2.6503106801616405,0.005935722550451314,-0.009202394059441149,2.4561860002511904,0.23810843457493613
167,2.580707998500112,0.002480282840849002,-0.007392401885040631,2.4545405286126667,0.2379438897205412
168,2.511434432060844,-0.005417864958584345,-0.0065696781668172916,2.454869622938302,0.23843752428397813
169,2.4434772507713065,0.004125730318003645,-0.006734222910591434,2.4537177928031055,0.23810843457493613
170,2.375684636340699,0.0006702906235404454,-0.005911499191073019,2.4499332081623715,0.2369566205959357
171,2.3072338621789816,0.005606633053051452,-0.007392401885040631,2.4469713594084235,0.23679207574212863
172,2.2376312927748785,0.00823934903961955,-0.00854421508783651,2.443022227866548,0.23679207574212863
173,2.1653960230633067,-0.0013042463317812503,-0.005253320214291771,2.436933983696976,0.23613389632773973
174,2.0897053294090844,0.009062072788880701,-0.006898767654300822,2.4323266640190284,0.2349820823557881
175,2.008255584689309,0.018934757909160514,-0.006734222910591434,2.424922043529908,0.2344884477976374
176,1.9220340615264002,0.001163924863839913,-0.006405133422978396,2.4163655938333246,0.23350117868359693
177,1.8308762173065152,-0.0019624253148017995,-0.005582409702812069,2.407809144828046,0.23300754412770647
178,1.7360984121644218,0.012846602056756182,-0.007227857141525407,2.3977717728351453,0.23251390957256873
179,1.6385233701725976,0.00823934903961955,-0.005088775469934331,2.387076213555701,0.23070391621016462
180,1.5401256271063577,0.01185933354871866,-0.00805058085845474,2.3770388435133074,0.2298811919578656
181,1.4399179127004453,0.014821139079993266,-0.007556946628491171,2.3640396279693956,0.22905846770765131
182,1.3395456715166065,0.007910259540376656,-0.007556946628491171,2.350711319990989,0.22724847436451012
183,1.2396670791829791,0.017453855125863525,-0.00870875983083455,2.337053919693183,0.22593211557582116
184,1.1399530433908833,0.005277543555914463,-0.00870875983083455,2.321915598478969,0.22478030164008012
185,1.0413908287605815,0.0065939015460400735,-0.00936693880218091,2.307106373237177,0.22379303255553878
186,0.9444740660011417,0.023048376780058305,-0.009037849316636856,2.290322587048437,0.22214758408793456
187,0.847392761829642,0.016631131359698632,-0.010354207257264547,2.273209709645023,0.21984395624719283
188,0.7504760027599139,0.030288346094810167,-0.01298692312614999,2.2551095537290125,0.21852759748832562
189,0.6512556173047346,0.026997450935568296,-0.013974191572738437,2.2373384944171004,0.21655305935992214
190,0.5503897807671024,0.03621195744971992,-0.014467825795166117,2.216605595446395,0.21507215577140176
191,0.44787848982963263,0.03917376316024822,-0.014632370535847053,2.1953790599699015,0.21260398313866313
192,0.3460253658041244,0.07142453790251843,-0.01841689955383649,2.175468902390566,0.2104649002052204
193,0.24647585250205556,0.08886628455507141,-0.0195687127265156,2.1530905475935143,0.20849036212509126
194,0.1500526715777905,0.12588886270743982,-0.024669599596615563,2.1308767438202154,0.20668036889530894
195,0.056426732627552226,0.18561863021527675,-0.030922299547941387,2.1066883845432915,0.20437674116258425
196,-0.03374378604114507,0.25341110640272996,-0.03947862565021858,2.082829123485849,0.2017440237732851
197,-0.1207879739392155,0.26558742644782973,-0.04885767522312322,2.0586407740952413,0.19845312706587692
198,-0.20585764470321688,0.2244512119449012,-0.058236724596449865,2.0331360572719417,0.19647858905697396
199,-0.2896109781964898,0.14744423217564923,-0.062185797957670055,2.0061504273040183,0.19433950622711815
200,-0.3746806939397802,0.09725806861028208,-0.06761577377259946,1.9793293498125286,0.19121315442335848
201,-0.45942134506291904,0.06681728420341779,-0.06909667625623013,1.9511919067362047,0.18792225781915395
202,-0.5489338291071856,0.041806479365977006,-0.06909667625623013,1.9245353876249345,0.18528954055885927
203,-0.6395981609522973,0.029630167060799878,-0.07337483895952819,1.89409430794459,0.18282136814590516
204,-0.7342116118813234,0.031111069888845537,-0.07288120480351228,1.864805059831993,0.18035319575087932
205,-0.8283314678001672,0.03966739744748768,-0.07600755444924497,1.8328830779706775,0.17640411995601973
206,-0.9219577304822726,0.02025111594329783,-0.0763366438843913,1.8012901964764096,0.17426503725285736
207,-1.014103129256486,0.01975748167999515,-0.07748845690553731,1.7711782384130483,0.17080959599132672
208,-1.1050967552143265,0.011036609793841655,-0.07584300973158291,1.7392562794300832,0.16784778922336957
209,-1.1946095176968958,-0.002456059551383394,-0.07600755444924497,1.7058534129748844,0.16521507211765135
210,-1.2831350534508257,-0.00031697785529494205,-0.0750202861423827,1.67179237043168,0.16126599649663864
211,-1.3675469938898364,0.001493014357699704,-0.07814663577346155,1.6364149680297075,0.15813964499520183
212,-1.4524526173459507,0.008568438539126144,-0.07765300162260712,1.6020248505799994,0.15451965908122314
213,-1.5358773753604873,0.010872065043064746,-0.07732391218840838,1.5681283793660077,0.15073512839305164
214,-1.6196312732936533,-0.01479691527646386,-0.07683027803666632,1.5314346355758062,0.14793786660629626
215,-1.7012461216982404,-0.004595141236472727,-0.07715936747122022,1.4949054469064913,0.14464697041504443
216,-1.782367380494866,0.0001766563838289381,-0.0783111804902948,1.4578826297574157,0.14069789502601682
217,-1.863982328240862,0.010872065043064746,-0.07748845690553731,1.4202016385558132,0.13674881968097402
218,-1.9460909674509186,-0.005582409702812069,-0.07748845690553731,1.3820270193887405,0.13345792359357522
219,-2.027212381883451,-0.01249328890198853,-0.07683027803666632,1.3431942267497718,0.13016702753649328
220,-2.103397451695459,-0.0008106120938315559,-0.0783111804902948,1.3041968979696419,0.12638249710819358
221,-2.1753043556481813,0.01383387056718012,-0.07913390407357458,1.2640477592109132,0.1221043323241188
222,-2.246553117411282,0.002809372335755733,-0.0783111804902948,1.2253795405895558,0.11799071238718145
223,-2.313688250874804,-0.005911499191073019,-0.07567846501386151,1.1840786020556324,0.11469981647119934
224,-2.378684313947579,-0.020885070634325015,-0.07386847311500867,1.1445876741577776,0.11107983099794815
225,-2.439566737889205,-0.00706331239794547,-0.07600755444924497,1.1018058457009463,0.10680166639392547
226,-2.4996264609081034,0.006922991044229179,-0.07485574142436459,1.0603403910103417,0.10235895705016379
227,-2.5596862188613065,0.017453855125863525,-0.07732391218840838,1.0178876733782116,0.09742261339756919
228,-2.6210623918182985,0.00758117004139737,-0.07864026992378394,0.9755995107907708,0.09347353852278378
229,-2.6796412945636328,0.010213886040618306,-0.07715936747122022,0.9323240856430545,0.08968900847371296
230,-2.730651041758971,0.0006702906235404454,-0.0750202861423827,0.8902004871131141,0.08689174715770102
231,-2.7755725511083362,-0.0019624253148017995,-0.07600755444924497,0.8477478069479399,0.08211994849022279
232,-2.814241266572385,-0.007886036115198211,-0.0751848308603414,0.8043078642494239,0.07784178421896461
233,-2.8458344416025674,-0.008215125601646625,-0.07617209916684776,0.7590579334693709,0.07356361999597966
234,-2.870681164873895,0.008897528038896547,-0.0751848308603414,0.7147952830602915,0.06862727672145308
235,-2.8940469636814488,0.010872065043064746,-0.07584300973158291,0.6728362731423374,0.06467820214765192
236,-2.914450905504082,0.012846602056756182,-0.07584300973158291,0.6267636436528408,0.05990640375837387
237,-2.932057536365658,0.015643862842497996,-0.07732391218840838,0.5808555682101975,0.055792784504531734
238,-2.946866854669586,0.0061002672992498536,-0.07666573331930059,0.5349475014111995,0.05102098622461519
239,-2.9613470793408254,-0.01792326533601689,-0.07567846501386151,0.4924948879482541,0.04789463565904758
240,-2.9730299895674173,-0.017100541638373407,-0.07321029424091575,0.4469159269363013,0.043451927003468345
241,-2.9835610648682778,-0.01249328890198853,-0.07650118860187556,0.4000206140844428,0.038680128873624035
242,-2.9931048529222237,-0.0006460673477179102,-0.07353938367808117,0.35411257859446627,0.034401965081935305
243,-2.9998513243988794,1.2111637389039531e-05,-0.07403301783338322,0.30787546057486115,0.029794711819201
244,-3.0051168634646275,0.015314773337296667,-0.07650118860187556,0.2614738047584347,0.024200190071415384
245,-3.011863335844689,0.018441123647461068,-0.07748845690553731,0.2152367006142416,0.01992202643436252
246,-3.0191034531110885,0.009226617538930858,-0.07765300162260712,0.1696577822452051,0.015808407595198415
247,-3.0246980895824978,-0.020226891680929768,-0.0745266519881503,0.1230916011159416,0.01251751255381199
248,-3.030457274552009,-0.02072052589607168,-0.07304574952224376,0.07701906032618704,0.00807480428996514
249,-3.0355582672645944,-0.00854421508783651,-0.07600755444924497,0.030123801336206124,0.0036320960741690195
250,-3.0385201341351697,-0.0008106120938315559,-0.07321029424091575,-0.016113273199091407,-0.0013042463317812503
251,-3.0403301639380023,0.002480282840849002,-0.07617209916684776,-0.0628439768478208,-0.005911499191073019
252,-3.042633838285862,0.00823934903961955,-0.07765300162260712,-0.10924558621920562,-0.010847841483935958
253,-3.045266609042333,0.008403893789339874,-0.07748845690553731,-0.15482446763105967,-0.014138736313611816
254,-3.048886668960069,-0.018581444292982016,-0.07419756255169833,-0.20007425561712944,-0.019075078510035787
255,-3.0506966989743765,-0.013645102090799138,-0.07534937557824077,-0.24565312918564708,-0.02368233117490659
256,-3.048886668960069,-0.00870875983083455,-0.0763366438843913,-0.2928774457402295,-0.028618673260679475
257,-3.0446084163458917,0.01202387829989264,-0.07798209105656921,-0.33796267850623,-0.033555015289732454
258,-3.0380264896498876,0.0039611855699931975,-0.07946299350647314,-0.38419972077675374,-0.037997723067673905
259,-3.0210780306491913,-0.0004815226015390389,-0.07683027803666632,-0.43010767104310127,-0.04145316241911348
260,-2.995408526052422,-0.02598595748868135,-0.074362107269954,-0.4755219850305432,-0.046060414845180836
261,-2.9575624749425438,-0.008215125601646625,-0.07419756255169833,-0.5204426630852252,-0.049844943587567
262,-2.9095144675514724,0.0034675513263552893,-0.07715936747122022,-0.5670087853163601,-0.05543946427777949
263,-2.8515936152814443,0.01794748938636219,-0.07814663577346155,-0.6109421924052989,-0.060211261281418335
264,-2.7916982262795766,-0.001139701585863212,-0.0763366438843913,-0.6556983212185058,-0.06416033462522742
265,-2.7252209706213453,-0.0029496937873792206,-0.07699482275397289,-0.7001253598524384,-0.06794486321382558
266,-2.6580855706907074,-0.006240588679074732,-0.07584300973158291,-0.7450460315002597,-0.07288120480351228
267,-2.5865074372875987,0.009720251789477392,-0.07683027803666632,-0.7888148905810308,-0.07683027803666632
268,-2.5172330164413235,0.0006702906235404454,-0.07683027803666632,-0.8324192048585116,-0.08127298538319817
269,-2.4515786797285006,0.005771177801718513,-0.07683027803666632,-0.8765171529055269,-0.08538660325838014
270,-2.382304348991942,0.010049341290171945,-0.07732391218840838,-0.9194632891357901,-0.08966476580975404
271,-2.312865516148455,0.013340236311669675,-0.07765300162260712,-0.9627385150270273,-0.09377838361050041
272,-2.2434267273817796,0.0061002672992498536,-0.07732391218840838,-1.0043682957544586,-0.09855018021405325
273,-2.1713552339019144,-0.004430596491855704,-0.0763366438843913,-1.0463271665556677,-0.10233470852039421
274,-2.0956637598665813,-0.004595141236472727,-0.07715936747122022,-1.0887796722676468,-0.10644832621035462
275,-2.0135550202923667,0.006922991044229179,-0.07765300162260712,-1.1294221887020561,-0.11039739915926274
276,-1.928155408403545,0.00807480428996514,-0.07864026992378394,-1.1702292511929868,-0.1141819273713832
277,-1.8384776515382877,-0.005417864958584345,-0.07765300162260712,-1.2115299491913463,-0.11796645555373118
278,-1.7456735798482104,-0.012164199418892754,-0.07748845690553731,-1.251349747465802,-0.12208007310965559
279,-1.6471104608264733,-0.001797880569144386,-0.07864026992378394,-1.290840458424842,-0.12570005653008698
280,-1.5467374065174981,-0.005253320214291771,-0.07765300162260712,-1.3304957161245066,-0.12948458462279372
