,V_H,V_Bnint,V_B,V_pt,V_pr
82,0.6157139856066379,-0.2201487057995124,-0.012328744160472804,2.4489459252350936,0.18232773366546712
83,0.7058844203566905,-0.1757216429289492,-0.006405133422978396,2.457666924747988,0.1833150026270603
84,0.7973712088640762,-0.14758450118778987,-0.0006460673477179102,2.466387924988173,0.18347954745427145
85,0.8895161749451239,-0.1087519521011885,0.002809372335755733,2.4747798315681124,0.18397318193638335
86,0.980344785832794,-0.0814375300989106,0.005606633053051452,2.4820199083770436,0.18479590607483207
87,1.0698570435972476,-0.08522205854407681,0.009226617538930858,2.4869563246725908,0.18496045090276128
88,1.1580529501240504,-0.0745266519881503,0.012188423051132852,2.492715477314561,0.18528954055885927
89,1.2455906856155408,-0.05264220394150643,0.012846602056756182,2.495512780142001,0.18594771987201383
90,1.3321411625504713,-0.037010454676508625,0.01416296007118556,2.4996264609081034,0.18578317504360534
91,1.4178689271377212,-0.0350359178874403,0.016466586606665466,2.502588311161164,0.18644135435771897
92,1.5017867127299351,-0.03618773101548943,0.018605668401294136,2.5040692363195785,0.18660589918644724
93,1.584717243805048,-0.03602318628309835,0.019099302663193853,2.5032465001178346,0.18677044401525553
94,1.6671541557633531,-0.01282237838482711,0.019592936925694603,2.5040692363195785,0.18594771987201383
95,1.7500847186630704,-0.01874598903206373,0.018605668401294136,2.501765574971232,0.18594771987201383
96,1.8325216655366903,-0.02072052589607168,0.01975748167999515,2.5004491970809837,0.18644135435771897
97,1.9161104463209826,-0.029605941671016475,0.020744750207202366,2.498145535813437,0.18611226470050227
98,1.9988765246682327,-0.004595141236472727,0.023048376780058305,2.4948545912346196,0.18512499573077035
99,2.0786808171176734,-0.01578418371881883,0.023377466291538952,2.488601796823334,0.18479590607483207
100,2.154042417625112,-0.006898767654300822,0.02354201104737995,2.483665380449459,0.1841377267639135
101,2.2251258687272193,-0.01677145215886859,0.02387110055926335,2.476589850723064,0.1843022715915234
102,2.2924248031462917,0.001986648598979901,0.023377466291538952,2.4703370574121637,0.18380863710893294
103,2.3589010311443674,-0.015126004757505154,0.02535200336606446,2.461122415322091,0.18282136814590516
104,2.422250920186612,-0.021049615372514707,0.026997450935568296,2.4532241513204727,0.18199864401224
105,2.4837908302150256,-0.005911499191073019,0.025845637636208646,2.4436804164465453,0.18101137505446904
106,2.54615348492649,0.008568438539126144,0.025516548122711896,2.4321621168914,0.1800241060995615
107,2.608022523056062,0.01498568383236127,0.02354201104737995,2.420314724376505,0.17854320267256285
108,2.6687397632541963,0.0077457147908540705,0.025516548122711896,2.4064927681192456,0.17821411302299184
109,2.723204296307772,0.0013284696107371124,0.02683290617831481,2.393822643130168,0.17755593372480155
110,2.768125207457821,-0.0036078727677964217,0.02798471948050517,2.38115251964637,0.17706229925199113
111,2.8064643091228825,1.2111637389039531e-05,0.028478353753884432,2.365191457131324,0.17574594066131516
112,2.8390443249063644,0.013011146808327705,0.0273265404502775,2.3480785679923195,0.173771402784794
113,2.8675107074134956,0.014821139079993266,0.028642898511812544,2.3316238694501563,0.1727841338507991
114,2.8916989090422884,0.01827657889369473,0.02617472714997464,2.313523703929039,0.17146777527655666
115,2.911938019225169,0.018112034139995105,0.02683290617831481,2.2950944475668846,0.1693286926041641
116,2.929379856008357,0.018112034139995105,0.02502291385297141,2.275019725398975,0.16801233404314367
117,2.9448471467866546,0.02370655580328808,0.025187458609484306,2.254945006870559,0.16669597548714818
118,2.9580107996729983,0.01794748938636219,0.026503816664009992,2.234212104644868,0.16505052729921
119,2.970187179548747,0.018441123647461068,0.02535200336606446,2.21150464469718,0.16389871357231178
120,2.980059920666646,0.010707520292353966,0.02683290617831481,2.1896199231224607,0.16241781021478605
121,2.9904262994972974,0.010049341290171945,0.026010182393057982,2.168064299217363,0.16110145168007248
122,2.9993117676044,-0.011176930968061438,0.028149264238230755,2.144534118968221,0.15912691388735645
123,3.006716324741218,-0.0065696781668172916,0.0273265404502775,2.1180421035790524,0.15731692092054417
124,3.012969062149573,0.018112034139995105,0.028313808996023843,2.0922082807033653,0.15517783833551788
125,3.018234525423032,0.022390197757902013,0.02666836142112871,2.0665390100884653,0.1528742109509061
126,3.0233354431376642,0.019099302663193853,0.026339271906958645,2.0385660933014034,0.1502414939584764
127,3.028271815277794,0.012352967802439295,0.02617472714997464,2.011745008631164,0.14925422509140768
128,3.0338663705585307,0.011530244046569313,0.025681092879426624,1.9850884763837884,0.14744423217564923
129,3.037980014275427,-0.005417864958584345,0.028478353753884432,1.9546473818554708,0.1451406048417745
130,3.041270929327273,0.005442088304450102,0.028313808996023843,1.9245353876249345,0.14267243271502134
131,3.0435745699050516,0.010213886040618306,0.029465622302466368,1.8942588543014314,0.13987517099217833
132,3.045713664757904,0.019592936925694603,0.025516548122711896,1.8638177819232724,0.13740699890210092
133,3.0471945765964015,0.013175691559965536,0.024364734827592167,1.8300857912778046,0.13526791643788622
134,3.04884003421134,0.016466586606665466,0.02502291385297141,1.7991510954023593,0.13329337879000197
135,3.049662763025369,-0.0029496937873792206,0.026997450935568296,1.7660773063079485,0.13115429635044076
136,3.0478527596402785,-0.0022915148059212825,0.02880744326980819,1.7310289716517528,0.12868612432066961
137,3.0414354750816943,0.018605668401294136,0.027820174722847056,1.695980646144832,0.12588886270743982
138,3.02530999197502,0.026997450935568296,0.026010182393057982,1.6609323296619025,0.12276251151836756
139,2.998489039055044,0.014492049575456578,0.02535200336606446,1.6255549300294616,0.11996524995108218
140,2.9619598957479925,0.011201154544684712,0.024364734827592167,1.5901775393347808,0.11831980198041855
141,2.9165452966861234,-0.010354207257264547,0.02666836142112871,1.5539774277414955,0.11552254044740402
142,2.8633970680272447,0.0003412011303341317,0.02749108520773324,1.515309136753582,0.11223164455372588
143,2.8030088532635427,0.01942839217146089,0.025516548122711896,1.4787799520844,0.10910529348219458
144,2.736697023017946,0.01877021315519395,0.025516548122711896,1.4397825891461526,0.10614348722850303
145,2.667423400116056,0.0036320960741690195,0.02617472714997464,1.4011143277903697,0.10351077057858742
146,2.5973270762368363,0.0006702906235404454,0.027161995692889192,1.362446076135958,0.10087805394747054
147,2.528053504015494,0.011036609793841655,0.025681092879426624,1.3218032857335549,0.09775170297236228
148,2.458286319873418,0.009226617538930858,0.027820174722847056,1.2813250513150694,0.09446080723755049
149,2.3904937008020144,0.006922991044229179,0.024529279583836154,1.2418341006029436,0.09182809067064925
150,2.3205620161150162,0.0034675513263552893,0.025187458609484306,1.2002040668966607,0.08903082933865511
151,2.250465807595924,-0.002456059551383394,0.025516548122711896,1.1579158613132963,0.0854108441164901
152,2.177901444126512,0.01202387829989264,0.023377466291538952,1.1159567570414064,0.0822844932708537
153,2.101552566995718,0.004125730318003645,0.023048376780058305,1.0726812991472738,0.07948723200987712
154,2.020431908676341,-0.0019624253148017995,0.024693824340147344,1.0305576694771426,0.07603179165720822
155,1.935197651272435,0.010542975541709312,0.02173201873681839,0.9874467771742953,0.07290544088902129
156,1.8455207068342232,0.012682057305250953,0.02370655580328808,0.943348622688149,0.06961454537125794
157,1.7515656217346796,0.013340236311669675,0.022719287268846027,0.9004022953094311,0.06632364988179935
158,1.6546487549184452,0.014492049575456578,0.02173201873681839,0.8553168888076279,0.06336184396540145
159,1.5569091871378646,0.014327504823287866,0.021896563491988777,0.8102314922659295,0.05974185898738157
160,1.4575241928365714,0.02140292922667856,0.02173201873681839,0.7656397409885461,0.056121874043233946
161,1.358797395213101,0.034731054602738294,0.020086571188796747,0.7210479989354521,0.053489157741413815
162,1.260399701884599,0.026010182393057982,0.01942839217146089,0.6751399048578861,0.04954008332202288
163,1.1618374761164885,0.0273265404502775,0.017782944632795956,0.6307127258242425,0.04624918800297734
164,1.063275259771848,0.03259197272237718,0.01794748938636219,0.5839819243248934,0.04262920318386473
165,0.9650421392373785,0.042464658420149966,0.016795676112798384,0.5382384019754278,0.03950285268500614
166,0.8676317454493971,0.043781016531790604,0.014327504823287866,0.4915076179510146,0.03571832316678
167,0.7689049960788691,0.034895599363241804,0.014821139079993266,0.4459286571089947,0.032098338443923166
168,0.6719882354860255,0.05085644145738347,0.011530244046569313,0.39886879948296994,0.029301077544200457
169,0.5730969354444668,0.055299150197000935,0.010542975541709312,0.3524671294300713,0.025187458609484306
170,0.4728892712366699,0.06517183646715664,0.0077457147908540705,0.30557183210635125,0.021896563491988777
171,0.3726815966374479,0.07339907521913348,0.004619364562428702,0.2576892728516009,0.018934757909160514
172,0.27379026596584005,0.07241180655954828,0.0034675513263552893,0.21161671409073796,0.015314773337296667
173,0.17786072381770224,0.09429626245157431,1.2111637389039531e-05,0.1630759894840162,0.011694788797610892
174,0.08423479025702653,0.1151934508566991,-0.003936962257615029,0.11716798840539347,0.0077457147908540705
175,-0.005935722550451314,0.15649419684782834,-0.011012386226030887,0.07010817969711548,0.004619364562428702
176,-0.09314444895177616,0.1889095267970471,-0.017265086378029898,0.023212921535765076,0.0013284696107371124
177,-0.1783786578477377,0.22083122531981197,-0.02532777854315471,-0.024834144333345326,-0.0021269700603940983
178,-0.2609801701593182,0.24847476057177625,-0.035200462620206194,-0.07321029424091575,-0.006076043935106273
179,-0.3455562430410697,0.2616383496249786,-0.044085878097086764,-0.1191182684729082,-0.009202394059441149
180,-0.4307905202079395,0.26739742000821964,-0.05280674866765796,-0.16749440866018028,-0.01282237838482711
181,-0.519315724316155,0.23810843457493613,-0.061856708512232475,-0.2138960082793233,-0.016113273199091407
182,-0.6094864099271183,0.20700945857271663,-0.0712357576129208,-0.2606266933662117,-0.01940416798775274
183,-0.7024543969791623,0.17113868563378415,-0.07765300162260712,-0.30702828555010764,-0.023353241700496435
184,-0.7973969651075168,0.13148338595569467,-0.08176661953015883,-0.3552398654614749,-0.026973225905074685
185,-0.8920104853034202,0.11650980922130431,-0.08686750568447703,-0.40147690666548413,-0.030264120609982056
186,-0.9856367780955969,0.0924862698106322,-0.09048748937280744,-0.4472203113623957,-0.03404864948953164
187,-1.0797567535254553,0.06007094852943617,-0.09065203408524362,-0.49428007060895096,-0.0373395441404797
188,-1.1705858673389975,0.0594127694456069,-0.09361383889916654,-0.5396943816823826,-0.04079498349714178
189,-1.26042775538182,0.06122276192883326,-0.09624655427356878,-0.5857668694072905,-0.044250422826434196
190,-1.3504342382088335,0.05875459036289697,-0.09805654608489957,-0.6320039002241437,-0.048034951584397606
191,-1.438466222640805,0.026010182393057982,-0.09690473311485952,-0.6779118406435879,-0.051161301403390244
192,-1.5233718859422385,0.01992202643436252,-0.09871472492365606,-0.7233261463853816,-0.054452195925814045
193,-1.607948506574581,0.022390197757902013,-0.10019562730749572,-0.767259550249483,-0.05790763514810608
194,-1.6910442629984985,0.03719922601743959,-0.10299288735318561,-0.813002944173044,-0.06169216378942312
195,-1.7747982548650916,0.023212921535765076,-0.10233470852039421,-0.8567718030150211,-0.0644894240689766
196,-1.858387753561737,0.016466586606665466,-0.10282834264507353,-0.9018570186812668,-0.06745122905189647
197,-1.940331842703874,0.014327504823287866,-0.10332197676923825,-0.9443095214158612,-0.07074212345458052
198,-2.0196432415335366,0.010213886040618306,-0.10381561089288878,-0.9890656489919305,-0.07403301783338322
199,-2.0964864930156515,0.008732983288978362,-0.10480287913864854,-1.0323408761752129,-0.07781754633961772
200,-2.1692161263462086,0.016631131359698632,-0.10727104974407344,-1.076274282856301,-0.08077935123570763
201,-2.239806696930455,0.013175691559965536,-0.10628378150344021,-1.1180686110993576,-0.08341206668287211
202,-2.308258201795203,0.009884796539791636,-0.10282834264507353,-1.1600274854227293,-0.08670296097070017
203,-2.3748997319865106,-0.007556946628491171,-0.10315743206124052,-1.2021509060601065,-0.08966476580975404
204,-2.4326557582750556,0.011694788797610892,-0.10463833443116453,-1.2439452393800274,-0.092955660053252
205,-2.490247269000212,0.025845637636208646,-0.10611923679646894,-1.2844232177559447,-0.09641109898397797
206,-2.5506361160875146,0.022719287268846027,-0.10677741562401273,-1.324901198305734,-0.09953744847080805
207,-2.6120122835256905,0.0006702906235404454,-0.1056256026752135,-1.3640628240151487,-0.10134744026949043
208,-2.6712493709668763,-0.00805058085845474,-0.10579014738235558,-1.4020726394878522,-0.10430924501602544
209,-2.7252209706213453,-0.005417864958584345,-0.1066128709172121,-1.441727904090604,-0.10710650503744339
210,-2.7704715727959983,1.2111637389039531e-05,-0.10644832621035462,-1.4805604480796601,-0.11023285445371016
211,-2.805355688005417,0.010378430791130759,-0.10710650503744339,-1.5188993608413481,-0.1135237485540271
212,-2.8377715990478007,0.024858369096525758,-0.10776468386362277,-1.556580097719788,-0.11665009792845542
213,-2.867061112064234,0.01827657889369473,-0.1069419603307565,-1.5926153903849658,-0.11944735787788414
214,-2.8905914578522562,0.009555707039229186,-0.10776468386362277,-1.6281570517318489,-0.12208007310965559
215,-2.911489042700689,0.017782944632795956,-0.10990376504243514,-1.6660023425117667,-0.1237255201222738
216,-2.9297538648454307,0.007252080542681581,-0.10776468386362277,-1.7005567414858516,-0.12668732473100208
217,-2.9481832386352886,-0.017758720596615957,-0.1069419603307565,-1.73346569570505,-0.12899095052540066
218,-2.9610179832999233,-0.011176930968061438,-0.10628378150344021,-1.7673619215336223,-0.1317882104040799
219,-2.9728654415255846,-0.0004815226015390389,-0.1085874073950694,-1.8019163297363845,-0.1340918361746069
220,-2.9838901609912347,0.003796640822048322,-0.10595469208944074,-1.8335089344785918,-0.13656000663112977
221,-2.990472083702832,0.012682057305250953,-0.10480287913864854,-1.865924266337529,-0.13902817707538628
222,-2.998699487769435,0.02140292922667856,-0.1085874073950694,-1.8981750565126052,-0.14215452628723707
223,-3.005445959666502,0.023048376780058305,-0.10908104151325661,-1.9296031255625679,-0.1442936073156711
224,-3.012850624528316,0.011201154544684712,-0.10891649680725089,-1.9593857488904345,-0.14610359894799824
225,-3.0205843862605715,-0.017265086378029898,-0.10480287913864854,-1.9858774770637078,-0.14758450118778987
226,-3.026672667244407,-0.012657833643439961,-0.10611923679646894,-2.016647375490403,-0.14955903750075394
227,-3.0329254967957833,-0.004595141236472727,-0.10611923679646894,-2.043632743647061,-0.15153357380601495
228,-3.037532845167347,0.010542975541709312,-0.10628378150344021,-2.0709472042818455,-0.15367265479471443
229,-3.0383555859731044,0.01202387829989264,-0.10628378150344021,-2.0976034877426377,-0.15630536984539684
230,-3.0416465492723184,0.01498568383236127,-0.1069419603307565,-2.125576133703267,-0.1582799061245082
231,-3.0447729645195443,0.006264812048114146,-0.10727104974407344,-2.1479542525952144,-0.15976080832885037
232,-3.0490512171416606,-0.02565686801604454,-0.10480287913864854,-2.17049691842319,-0.1612417105289246
233,-3.0520130844625544,-0.022859607488405417,-0.1056256026752135,-2.1936977663479915,-0.1625580680365265
234,-3.0518485362754624,-0.0009751568398799898,-0.10842286268889355,-2.217392251542494,-0.16453260429163502
235,-3.050203054421353,0.02090929496197101,-0.10891649680725089,-2.2374667477174692,-0.16716531928673217
236,-3.048722120778784,0.021896563491988777,-0.10825831798266099,-2.2595157864047883,-0.16897531083812045
237,-3.0460893499197508,0.007910259540376656,-0.1069419603307565,-2.280742101680211,-0.1697980342684901
238,-3.033419141252751,-0.017429631117622482,-0.1066128709172121,-2.298842061945195,-0.1707853023832212
239,-3.0107114990608914,-0.015619638978586495,-0.10595469208944074,-2.316612933387202,-0.1721016598666278
240,-2.9743463739128626,0.013998415319149644,-0.1080937732763717,-2.3347128964470056,-0.17374710671623228
241,-2.9284374811456457,0.008568438539126144,-0.10825831798266099,-2.3523192255282295,-0.1757216429289492
242,-2.8769339836956473,0.001163924863839913,-0.10776468386362277,-2.3669637432871458,-0.1765443663487275
243,-2.816380387463422,-0.010518751999552794,-0.1074355944506467,-2.3824309878056122,-0.1768734557162791
244,-2.7530295199781256,-0.007392401885040631,-0.10546105796801448,-2.397075507548683,-0.17835435786772164
245,-2.681944959990394,0.011201154544684712,-0.10776468386362277,-2.4095809409128144,-0.1799998046977918
246,-2.6083922404383686,0.013011146808327705,-0.10727104974407344,-2.422909100948399,-0.18049343874581592
247,-2.5379659735567506,-0.006898767654300822,-0.10611923679646894,-2.434098174206987,-0.18180979620496812
248,-2.4705016045997445,-0.005582409702812069,-0.10579014738235558,-2.445945428883162,-0.18213888556924634
249,-2.3992526965122503,0.005606633053051452,-0.10710650503744339,-2.456147232050178,-0.18279706429719178
250,-2.328662023977364,-0.007227857141525407,-0.10595469208944074,-2.4633872216933903,-0.18378433238758407
251,-2.2602105064616436,-0.011506020451929319,-0.10529651326075849,-2.4730953900156543,-0.18411342175064166
252,-2.18567080088118,-0.004924230725512027,-0.10595469208944074,-2.4806644707152974,-0.18411342175064166
253,-2.1080047577083203,-0.015948728458987135,-0.10463833443116453,-2.486917189761835,-0.1851006898385963
254,-2.028035114558846,-0.00969602828746681,-0.10628378150344021,-2.493005363751599,-0.18575886856288537
255,-1.9423063997298702,-0.006076043935106273,-0.10546105796801448,-2.49678990443028,-0.18559432388188912
256,-1.8559195589281874,-0.027302315376700442,-0.10496742384607553,-2.500574445178495,-0.186087957924726
257,-1.764431844380487,-0.02368233117490659,-0.10381561089288878,-2.5050171670153363,-0.18658159196710733
258,-1.666526896012125,-0.015455094238290112,-0.10414470030837027,-2.5060044385477025,-0.18625250260557036
259,-1.5686220172385352,-0.02516323380661488,-0.10332197676923825,-2.507649891112221,-0.18641704728636416
260,-1.4689072010149666,-0.023353241700496435,-0.10332197676923825,-2.506991710084827,-0.18641704728636416
261,-1.3677115396265986,-0.022201428538062007,-0.10167652968668738,-2.5071562553414775,-0.18625250260557036
262,-1.2691486738328357,-0.026315046961065236,-0.10151198497811754,-2.505839893291978,-0.18658159196710733
263,-1.1705858673389975,-0.013974191572738437,-0.0997019931800661,-2.5035362597257023,-0.18625250260557036
264,-1.0741622081802196,-0.033225925822886526,-0.09805654608489957,-2.4995871736722477,-0.186087957924726
265,-0.9765867829611866,-0.03306138108936958,-0.09690473311485952,-2.495308997199915,-0.18559432388188912
266,-0.8765432285678445,-0.03602318628309835,-0.095752920141995,-2.4908662755726083,-0.18559432388188912
267,-0.7768288142327966,-0.029770486405852253,-0.09476565187728829,-2.4851071921237278,-0.18460705579484732
268,-0.6767853560974927,-0.04095952822772776,-0.09377838361050041,-2.4777026564957465,-0.1844425111134962
269,-0.5775646670801381,-0.04885767522312322,-0.09196839178264136,-2.46848812363715,-0.18345524302432337
270,-0.476534023450278,-0.05675582207698966,-0.08966476580975404,-2.462070859921562,-0.18345524302432337
271,-0.3748452388684812,-0.05774309042384314,-0.08867749753216876,-2.4518690564686865,-0.18263251961528176
272,-0.27430830460777783,-0.08226025367659,-0.08505751382971492,-2.442325434328908,-0.18164525152275252
273,-0.17706229925199113,-0.09904381434268926,-0.08176661953015883,-2.430149089460901,-0.18082252811091004
274,-0.08195540370966363,-0.11846008966228554,-0.07748845690553731,-2.4189600164077953,-0.17967071533218693
275,0.00936693880218091,-0.15038176096221423,-0.07255211536587068,-2.4056318566150985,-0.17950617064930785
276,0.09657564369432949,-0.17950617064930785,-0.06745122905189647,-2.3927973331409076,-0.17769617913425995
277,0.1803288940631923,-0.22886957327802976,-0.05955308238739847,-2.377494633055037,-0.1768734557162791
278,0.26325940790883307,-0.25453854094244105,-0.05000948831475949,-2.362027388879567,-0.1757216429289492
279,0.3476708121801859,-0.26325940790883307,-0.04046589403578363,-2.3454083298380155,-0.17440528545462886
280,0.43208220648160833,-0.27543571252099014,-0.03108684428227408,-2.329118362257816,-0.17275983860708943
281,0.5181390386158534,-0.2525640050079547,-0.022201428538062007,-2.310853854530149,-0.1719371151813831
282,0.6061703991895442,-0.22130051849302956,-0.014467825795166117,-2.2927538933368328,-0.170291668326089
283,0.696340834371504,-0.17506346419220092,-0.007227857141525407,-2.2720212122296646,-0.16864622146560893
