,V_H,V_Bnint,V_B,V_pt,V_pr
78,-0.0036320960741690195,-0.16897531083812045,-0.06317306629253412,-2.413365480098788,-0.2091242127563832
79,0.08308297725279952,-0.21850325909041263,-0.054616740651294016,-2.4026700434387926,-0.20895966808244815
80,0.16864622146560893,-0.24483040586809052,-0.046060414845180836,-2.389670974972543,-0.20797240003781248
81,0.2527285496694111,-0.2533867283147835,-0.0365168204800843,-2.377330087898578,-0.20714967666593842
82,0.3350008749858197,-0.2525640050079547,-0.026973225905074685,-2.363343750044274,-0.20517514056844405
83,0.419083181427737,-0.22442686722077226,-0.019075078510035787,-2.349028322792249,-0.20484605121817467
84,0.5062918269826012,-0.1819743408871327,-0.010683296741776593,-2.3345483513218386,-0.2027069704366284
85,0.5956395451435736,-0.13639546193441038,-0.005088775469934331,-2.316612933387202,-0.2012260683522168
86,0.6881136050459089,-0.09081657879762169,-0.0019624253148017995,-2.3011456933518435,-0.19974516626380195
87,0.7814103843677916,-0.0656412371202033,-0.0004815226015390389,-2.281893917292006,-0.19826426417137444
88,0.8747071624969684,-0.05609764317787143,0.003303006578607104,-2.2628066878742783,-0.19678336207492486
89,0.9680039417966473,-0.05033857776896049,0.006264812048114146,-2.2440485501005822,-0.19513791529636315
90,1.0609716354399927,-0.03108684428227408,0.00741662529200654,-2.2236449632900928,-0.19332792383418101
91,1.152622978071896,-0.0205559811577547,0.0065939015460400735,-2.2020895629306256,-0.1920115664033371
92,1.241970703901731,-0.020391436419374062,0.007910259540376656,-2.181192344508137,-0.1898724855713675
93,1.3296729929130082,-0.02549232327963126,0.010542975541709312,-2.1579914977209134,-0.18740431537006497
94,1.4157298464936698,-0.01923962324892614,0.010213886040618306,-2.1351197429976505,-0.185923413243831
95,1.5003058105167082,-0.006898767654300822,0.009391162289047017,-2.1087925457765486,-0.18378433238758407
96,1.5842236096483762,0.0021511933462041583,0.011694788797610892,-2.0854271604074284,-0.1819743408871327
97,1.6678123347657132,-0.013809646831800873,0.01185933354871866,-2.0607454174672695,-0.17967071533218693
98,1.7515656217346796,-0.01923962324892614,0.012188423051132852,-2.032608233177636,-0.17670891103252895
99,1.8351543827214303,-0.013645102090799138,0.01185933354871866,-2.0051292313155127,-0.17440528545462886
100,1.9164395360516977,-0.0047596859810248165,0.013340236311669675,-1.9779793218355148,-0.17226620455182073
101,1.9978892552098,-0.00936693880218091,0.015314773337296667,-1.9488548762238744,-0.1701271236402746
102,2.076541732694563,-0.002456059551383394,0.011694788797610892,-1.9200595231122173,-0.16732986397348232
103,2.151574242595796,-0.014467825795166117,0.013340236311669675,-1.890605993225176,-0.1635453361650238
104,2.222822238051092,-0.014303281054421038,0.01498568383236127,-1.8586842934679677,-0.1614062552175587
105,2.2924248031462917,-0.023517786437733224,0.013998415319149644,-1.8289016794407285,-0.15959626363968993
106,2.3579137602896676,-0.011176930968061438,0.016631131359698632,-1.7973090751165501,-0.15663445922577773
107,2.4184663808452984,0.008568438539126144,0.014492049575456578,-1.7640710256863374,-0.15367265479471443
108,2.4783608374297836,0.0034675513263552893,0.011530244046569313,-1.7316557031498236,-0.15038176096221423
109,2.54088803576607,-0.013645102090799138,0.01350478106344015,-1.6982531147946385,-0.14741995649469447
110,2.603744344257486,-0.026150502224904906,0.016137497100798842,-1.6627114475250357,-0.14412906262149994
111,2.664461583089133,-0.01923962324892614,0.015314773337296667,-1.6266761491179453,-0.14083816872673705
112,2.718267933128394,-0.00805058085845474,0.013998415319149644,-1.5919572114980276,-0.13804090889915288
113,2.7641761159149083,0.0008348353702415795,0.01383387056718012,-1.556086463593103,-0.13557273844999507
114,2.8016924891447035,0.010213886040618306,0.015314773337296667,-1.520215718412564,-0.13211729980052733
115,2.8357534139408713,0.013669325815276953,0.015150228584795727,-1.483522252397507,-0.12915549522458675
116,2.8645488870452853,-0.003936962257615029,0.01202387829989264,-1.4450187975422457,-0.12553551182974076
117,2.8902179986379544,-0.01282237838482711,0.013011146808327705,-1.4066798900088646,-0.12208007310965559
118,2.911444382361991,-0.014467825795166117,0.015314773337296667,-1.3683409849486095,-0.11846008966228554
119,2.93020258420432,-0.017758720596615957,0.0172893103724973,-1.3280275464929714,-0.1146755614838093
120,2.9451762380957796,-0.005417864958584345,0.016795676112798384,-1.288701378195758,-0.11122012268617738
121,2.9586689823454475,0.009720251789477392,0.013011146808327705,-1.249210667345256,-0.1085874073950694
122,2.9705162709095414,0.0077457147908540705,0.01416296007118556,-1.208732690703456,-0.10595469208944074
123,2.9807181034295067,0.009391162289047017,0.014656594327691709,-1.1664447251695285,-0.10167652968668738
124,2.9886162967957013,0.009391162289047017,0.013175691559965536,-1.1261312966318735,-0.09805654608489957
125,2.9979954019274815,0.005771177801718513,0.014821139079993266,-1.0838433343282814,-0.09410747303299445
126,3.006387233305544,-0.007886036115198211,0.018441123647461068,-1.0402390166105797,-0.0901583999477606
127,3.013133607874199,-0.016442362679107966,0.01942839217146089,-0.9977865121866041,-0.08604478211500814
128,3.0187281626139697,0.009720251789477392,0.015643862842497996,-0.9568149099241297,-0.08324752196786518
129,3.0248163547633453,0.015972952347965357,0.01498568383236127,-0.9118942382770541,-0.08028571708768688
130,3.0297527269502345,0.012682057305250953,0.013669325815276953,-0.8682899237791474,-0.0763366438843913
131,3.033372733319805,0.011694788797610892,0.015150228584795727,-0.8235337974269293,-0.07189393648987265
132,3.037980014275427,0.010542975541709312,0.013669325815276953,-0.7809167506199884,-0.06810940793434876
133,3.041929112346007,-0.001797880569144386,0.018441123647461068,-0.7353379010481829,-0.06416033462522742
134,3.045384573240159,-0.00870875983083455,0.01877021315519395,-0.6912399521928045,-0.06054035072806503
135,3.046865485075512,0.018934757909160514,0.016631131359698632,-0.6478001809203318,-0.05626218790274225
136,3.04884003421134,0.014821139079993266,0.01498568383236127,-0.6012340613646363,-0.052971293393748384
137,3.049498217262213,0.02156747398171499,0.014327504823287866,-0.557300653972385,-0.048199496312265666
138,3.050156400315886,0.013998415319149644,0.01416296007118556,-0.5102408975414022,-0.044908601743206225
139,3.0498273087886996,0.0034675513263552893,0.016466586606665466,-0.4644974959705711,-0.03980771511232212
140,3.045055481723114,0.0008348353702415795,0.01877021315519395,-0.4177668244491375,-0.03602318628309835
141,3.0300818184349065,0.02140292922667856,0.013998415319149644,-0.3726815966374479,-0.03273229162214765
142,3.00441268470591,0.011365699295593924,0.01350478106344015,-0.326773642918345,-0.028454128525402828
143,2.9691999054704143,0.015479318089864073,0.014821139079993266,-0.27806842700017204,-0.024011420649063087
144,2.925430760725309,-0.016442362679107966,0.018112034139995105,-0.23298318996699813,-0.019733257465214704
145,2.8734343483061453,-0.0026206042967804044,0.015808407595198415,-0.18658159196710733,-0.015948728458987135
146,2.8140334031503293,0.015643862842497996,0.014492049575456578,-0.14050907933607049,-0.011670565193766719
147,2.749531568875432,-0.0013042463317812503,0.016137497100798842,-0.09377838361050041,-0.008379670344773882
148,2.68009339570653,0.018112034139995105,0.013669325815276953,-0.04589587011651236,-0.003936962257615029
149,2.609503431123794,-0.0036078727677964217,0.014821139079993266,0.0003412011303341317,0.0003412011303341317
150,2.539078037649105,-0.00706331239794547,0.01630204185369888,0.04674282229907415,0.004619364562428702
151,2.4706272115859833,0.007252080542681581,0.013340236311669675,0.09413171766567084,0.008732983288978362
152,2.4036573144930924,-0.001139701585863212,0.01350478106344015,0.13987517099217833,0.012352967802439295
153,2.3368519830849817,-0.009202394059441149,0.015643862842497996,0.18709953367311205,0.016631131359698632
154,2.268072130319529,0.0036320960741690195,0.014492049575456578,0.2328429992759103,0.02090929496197101
155,2.194520491490754,0.0021511933462041583,0.014821139079993266,0.28023192010078435,0.024529279583836154
156,2.118007064507471,-0.0004815226015390389,0.013998415319149644,0.32696266856378453,0.02880744326980819
157,2.0375445810961343,-0.0041015070024268685,0.01350478106344015,0.3722125200206334,0.03308560700144181
158,1.952968498316029,0.001163924863839913,0.013669325815276953,0.4179560134935274,0.036541046972020486
159,1.8642788179442273,0.015314773337296667,0.012188423051132852,0.46452223946674936,0.04081921078677443
160,1.7713109965894305,0.006922991044229179,0.012188423051132852,0.5092784784768842,0.04476828511840723
161,1.6745586696010535,0.006264812048114146,0.014821139079993266,0.5561738108102523,0.04871735948967129
162,1.5751736502040041,0.02090929496197101,0.012846602056756182,0.6015882463551518,0.05332461297314128
163,1.4748013841758745,0.016466586606665466,0.012352967802439295,0.645850874763,0.056615508351810034
164,1.3749227710563126,0.0273265404502775,0.011201154544684712,0.6917589629245486,0.05990640375837387
165,1.2761959862089745,0.022225653002530578,0.011036609793841655,0.7368443345648454,0.06467820214765192
166,1.1779628478940807,0.014492049575456578,0.011201154544684712,0.7806133538446304,0.06829818717208375
167,1.0798942639898428,0.026339271906958645,0.009720251789477392,0.8248760178039877,0.07191817223071412
168,0.9816611425338588,0.04032557649809798,0.006922991044229179,0.8701259628244503,0.07603179165720822
169,0.8824407578822834,0.04098375554980356,0.00741662529200654,0.9122495570979678,0.07932268723046415
170,0.7828912856110029,0.03193379368457412,0.007252080542681581,0.9560186137977547,0.08310721717508487
171,0.6846581687210066,0.04509737464782974,0.0031384618309244633,0.9981422266296722,0.08705629194041824
172,0.5857668694072905,0.05102098622461519,0.004125730318003645,1.0410885759862425,0.0900180980416759
173,0.48523011708433095,0.06484274692074977,0.0001766563838289381,1.0848576626681647,0.09446080723755049
174,0.3848578992937767,0.05974185898738157,-0.0013042463317812503,1.1258294865541232,0.0984098821228243
175,0.2844856684967721,0.08162631414876051,-0.004924230725512027,1.1674595021292147,0.10219441226068246
176,0.18691068132844202,0.10564985285520948,-0.008215125601646625,1.2077731631670148,0.1053207632733818
177,0.0918038470706699,0.13938153657279087,-0.013151467867408631,1.24808683383503,0.10877620389727048
178,-0.0003412011303341317,0.1795304716231806,-0.019733257465214704,1.2888941512895185,0.11206709975982108
179,-0.08738538150606909,0.2145785212433754,-0.027137770640919143,1.328056022040878,0.11634526442546819
180,-0.17179686491964427,0.24353841481719135,-0.03618773101548943,1.3675469938898364,0.11963616035635202
181,-0.25538564475657316,0.2664101507921674,-0.046554049030816405,1.4057216094820777,0.12276251151836756
182,-0.339632626266122,0.25571473448340865,-0.056426732627552226,1.4438962345491153,0.1252306835074875
183,-0.4250314466079471,0.21556579030016804,-0.0644894240689766,1.4823999609736849,0.12901521392365775
184,-0.5135566487864769,0.147608776985788,-0.0699193998561524,1.5194227842433188,0.13296428918308278
185,-0.6032336970778556,0.11897798116778809,-0.074362107269954,1.5548001574490151,0.13609064046106395
186,-0.6950498656565172,0.09462535202359938,-0.07864026992378394,1.5923166371252782,0.13888790215408978
187,-0.7883469784775381,0.07603179165720822,-0.08226025367659,1.6286813045187938,0.14168516386914315
188,-0.8821377681005688,0.056615508351810034,-0.08242479839194942,1.663400520670785,0.1454696944599781
189,-0.9757640561521514,0.03818649458761477,-0.08472842440081539,1.6966388305778606,0.1484315010376357
190,-1.067744935791697,0.03966739744748768,-0.08407024554231297,1.7310289716517528,0.15122876282832126
191,-1.1579158613132963,0.03061743561222123,-0.0858802374009389,1.7629509286632394,0.15336784538918874
192,-1.2462768320856872,0.017782944632795956,-0.08505751382971492,1.7938856159844687,0.15649419684782834
193,-1.3343087585935567,0.020580205452500624,-0.08801931867927966,1.8277821434585426,0.15945600351869704
194,-1.4208598217280615,0.018934757909160514,-0.09065203408524362,1.8587168461831416,0.1622532653976737
195,-1.5052718373625986,0.028478353753884432,-0.09065203408524362,1.8906388345004501,0.1642278032081773
196,-1.590012993352231,0.02255474251334049,-0.0909811235099416,1.9189408102644392,0.16636688584893367
197,-1.6726151008279466,0.02140292922667856,-0.09262657062994707,1.949052803139354,0.1698223270658436
198,-1.75538180414428,0.0034675513263552893,-0.0909811235099416,1.978012978062883,0.1724550442067654
199,-1.8373258275486453,0.010049341290171945,-0.09279111534162852,2.005492241282514,0.1745941268986279
200,-1.9194344494332332,0.00758117004139737,-0.09262657062994707,2.032313324561636,0.17689775442787947
201,-1.9994040207528576,0.01498568383236127,-0.09312020476481754,2.0588053206730823,0.17870774749746737
202,-2.078221818459129,0.0061002672992498536,-0.09377838361050041,2.0839809497706168,0.18150500953299642
203,-2.153748734437132,0.0031384618309244633,-0.09525928600990159,2.110966597383784,0.18397318193638335
204,-2.2253265762938446,-0.014632370535847053,-0.09328474947632513,2.132851303983074,0.18611226470050227
205,-2.2941071660633385,-0.009202394059441149,-0.09410747303299445,2.155394201562626,0.18792225781915395
206,-2.357293200268324,0.0005057458769046203,-0.09114566822220342,2.1784307437939785,0.18923861645698595
207,-2.4189983475124044,0.0031384618309244633,-0.09525928600990159,2.201138197109198,0.19154224408554477
208,-2.4782353227094536,-0.00015243310898559181,-0.09328474947632513,2.2231874677216084,0.19417496139461682
209,-2.540763277616374,-0.007556946628491171,-0.09114566822220342,2.241945805819359,0.1954913200568848
210,-2.60493674488637,-0.006076043935106273,-0.09246202591820764,2.260704147061077,0.1974658580599704
211,-2.665490208129297,-0.008215125601646625,-0.0918038470706699,2.2801206790466266,0.1987822167351596
212,-2.717651781059364,-0.0065696781668172916,-0.092955660053252,2.2975626513645175,0.2000985754155289
213,-2.762079641326507,0.020580205452500624,-0.09591746485257731,2.314510985607342,0.20108584442920924
214,-2.801406542243759,0.019099302663193853,-0.09493019658821718,2.329978399733095,0.20190856860950696
215,-2.8362906688580773,0.00741662529200654,-0.09493019658821718,2.346268551030404,0.20470583083771038
216,-2.8655801814099986,-0.0029496937873792206,-0.09443656245525701,2.358938670400377,0.20602218954147222
217,-2.890920553639943,-0.01627781793913169,-0.09312020476481754,2.3744060908710005,0.20766763792851117
218,-2.9142863575680544,-0.017594175857151187,-0.09246202591820764,2.3885571370843137,0.20898399664401968
219,-2.9327157282392453,-0.003936962257615029,-0.09558837543135494,2.4007336202099547,0.2098067208438687
220,-2.946866854669586,0.001163924863839913,-0.09328474947632513,2.410112804107719,0.20997126568408386
221,-2.9593725031133284,0.002644827588269616,-0.09410747303299445,2.4209729128146975,0.21030035536475972
222,-2.970068124860242,-0.004430596491855704,-0.09591746485257731,2.4308457398796217,0.21079398988638737
223,-2.9809282959278613,0.009555707039229186,-0.09822109079467499,2.438250360784854,0.21227489345569345
224,-2.9909657279255986,-0.0034433280227896407,-0.09657564369432949,2.4458195293600293,0.21309761766373297
225,-3.0008386129501674,-0.017100541638373407,-0.09410747303299445,2.4540468871261543,0.2144139764008644
226,-3.010217854729516,-0.01841689955383649,-0.09328474947632513,2.461122415322091,0.21507215577140176
227,-3.015154298165822,-0.005417864958584345,-0.09410747303299445,2.4635906229449946,0.21490761092864408
228,-3.019926193746658,0.0016575591047276877,-0.09427201774415465,2.468691585550651,0.2144139764008644
229,-3.025685378407986,-0.003936962257615029,-0.095752920141995,2.4716534349200874,0.21490761092864408
230,-3.0296345338192885,0.0064293567970442195,-0.09805654608489957,2.4749443787627152,0.21556579030016804
231,-3.034735526484721,-0.008215125601646625,-0.09772745666517611,2.4764253035258577,0.21589487998642354
232,-3.0403301639380023,-0.02072052589607168,-0.09361383889916654,2.477906228310092,0.21605942482967472
233,-3.0464184462728556,-0.02170779432463746,-0.09509474129908828,2.4797162475194794,0.21622396967300822
234,-3.045431157217206,-0.013480557349733177,-0.09279111534162852,2.4774125867130032,0.21573033514325468
235,-3.0470766389827273,-0.0013042463317812503,-0.09690473311485952,2.474286189985864,0.2144139764008644
236,-3.047899379876938,0.0013284696107371124,-0.09476565187728829,2.4718179821097475,0.2139203418738242
237,-3.051519439902195,-0.017594175857151187,-0.09838563550439287,2.4683624911814657,0.21490761092864408
238,-3.0530003735915288,-0.023188696963196226,-0.0934492941877748,2.4639197172991234,0.21507215577140176
239,-3.052671277213981,-0.019075078510035787,-0.09410747303299445,2.458489660588604,0.21424943155843545
240,-3.0460893499197508,0.000999380117008064,-0.09542383072065715,2.45026230247353,0.212933072821961
241,-3.0314445634413065,0.0039611855699931975,-0.09789200137506664,2.4441740578842506,0.21194580377305178
242,-3.00824327743123,-0.015126004757505154,-0.09542383072065715,2.43578215375859,0.21227489345569345
243,-2.9731945376095497,-0.023517786437733224,-0.09213293649455483,2.4272257031819544,0.211452169249704
244,-2.928766577068816,-0.013645102090799138,-0.09377838361050041,2.4185047061925893,0.21062944504576292
245,-2.8731493827795345,0.002480282840849002,-0.09443656245525701,2.4068218622949162,0.20931308632371398
246,-2.814734909850626,0.0006702906235404454,-0.09641109898397797,2.394645378473306,0.20766763792851117
247,-2.751054948161083,0.0006702906235404454,-0.09525928600990159,2.3827979901438385,0.20700945857271663
248,-2.6842486254713656,-0.01792326533601689,-0.0934492941877748,2.3701278679650133,0.20602218954147222
249,-2.616290516434414,-0.007227857141525407,-0.09460110716630156,2.3554831831520566,0.20536401018893968
250,-2.5442187709724235,0.005277543555914463,-0.09493019658821718,2.340838500326189,0.2035540169761928
251,-2.473957095599,-0.006734222910591434,-0.09410747303299445,2.3245483498432837,0.20207311344580997
252,-2.4055054855983506,-0.0008106120938315559,-0.09410747303299445,2.30941003036534,0.2009212995933931
253,-2.3367248257313333,-0.0013042463317812503,-0.092955660053252,2.2916389623432165,0.19911130640476604
254,-2.268108756315648,-0.005088775469934331,-0.09246202591820764,2.2723869752211843,0.19680767872431626
255,-2.1973536212418967,-0.0006460673477179102,-0.09394292832177635,2.2534640851554077,0.19565586489003123
256,-2.1226494101694606,-0.003114238532581054,-0.092955660053252,2.234212104644868,0.19466859589236263
257,-2.0433379433485386,-0.009202394059441149,-0.09279111534162852,2.2134792062501947,0.19220042341088187
258,-1.9582674035127101,0.0008348353702415795,-0.092955660053252,2.1934044987322143,0.1900613406082366
259,-1.8679314399266866,0.004125730318003645,-0.09377838361050041,2.1705325002219173,0.18825134747813116
260,-1.7757855320965086,-0.01496146001701655,-0.09114566822220342,2.1476605062770084,0.18660589918644724
261,-1.6805133128830065,-0.015126004757505154,-0.09081657879762169,2.123636690176827,0.1843022715915234
262,-1.5803047807186126,-0.01627781793913169,-0.092955660053252,2.098296505963888,0.18199864401224
263,-1.4827290526952603,-0.01677145215886859,-0.0909811235099416,2.075095433007558,0.17985956127402175
264,-1.3823561108929936,-0.02170779432463746,-0.0909811235099416,2.0484388867128125,0.1778850233737381
265,-1.283957781701005,-0.028125039054660364,-0.08966476580975404,2.021946892894056,0.17574594066131516
266,-1.1830913287476164,-0.022201428538062007,-0.09032294466031308,1.9938094399945512,0.1734423131398133
267,-1.0845285717513642,-0.02434051012296605,-0.08999385523514992,1.9658365400486852,0.1704805063491842
268,-0.9856367780955969,-0.023353241700496435,-0.08950022109696874,1.937040914397012,0.16834142368292743
269,-0.8872386719279483,-0.04013680457417711,-0.08686750568447703,1.908245295418374,0.16570870657344516
270,-0.7896633401451708,-0.043427699179078794,-0.08423479025702653,1.8773105806712898,0.1629114446665915
271,-0.6901135115765379,-0.03766863360420142,-0.08423479025702653,1.8473631512333764,0.1601141827823124
272,-0.5902346366748998,-0.04704768321589747,-0.0825893431072501,1.8151120811848853,0.15797510018011487
273,-0.4913430729518388,-0.06054035072806503,-0.07979208293913558,1.7825319267090387,0.15484874870821555
274,-0.39097064234314227,-0.06531214767729639,-0.07814663577346155,1.7504454188205993,0.15221603170094503
275,-0.29207915142704366,-0.07189393648987265,-0.0755139202960808,1.717536187985946,0.14876059065891348
276,-0.19598495455656617,-0.08176661953015883,-0.07255211536587068,1.68363968861388,0.14579878407848862
277,-0.10235895705016379,-0.12027008138934651,-0.06810940793434876,1.6490850134328072,0.14300152233092606
278,-0.01185933354871866,-0.16239352334826002,-0.06251488740286613,1.6142012548387785,0.14003971579879337
279,0.07666573331930059,-0.20517514056844405,-0.05494583010207103,1.5766847693973542,0.1372424540967051
280,0.16222897865994107,-0.23331227930084608,-0.04737677267231033,1.541307390837326,0.13345792359357522
