,V_H,V_Bnint,V_B,V_pt,V_pr
20,1.9975601653910597,0.009391162289047017,0.012682057305250953,-2.279590286074023,-0.19628972804187955
21,1.9101868312266224,0.012188423051132852,0.013011146808327705,-2.26132578220742,-0.1948088259400524
22,1.8178771765647255,0.011530244046569313,0.012846602056756182,-2.241744919246236,-0.19299883447677058
23,1.7222766509557161,0.022225653002530578,0.012188423051132852,-2.221176787581329,-0.19069520896928366
24,1.625359791243197,1.2111637389039531e-05,0.01202387829989264,-2.2002795675655227,-0.18921430685212892
25,1.5263038722249114,0.01877021315519395,0.011365699295593924,-2.178230534162759,-0.18740431537006497
26,1.4279061518035452,0.01416296007118556,0.010707520292353966,-2.155523322653978,-0.18493614515739737
27,1.3290148143445204,0.0061002672992498536,0.011365699295593924,-2.132322478168704,-0.1836197877059791
28,1.23078166961267,0.01975748167999515,0.010378430791130759,-2.107805275931324,-0.18098707279338055
29,1.1327130807817227,0.01630204185369888,0.0077457147908540705,-2.0831235309727423,-0.17950617064930785
30,1.034973589649486,0.028478353753884432,0.0065939015460400735,-2.0569608837440274,-0.1765443663487275
31,0.9382213717667898,0.024693824340147344,0.0065939015460400735,-2.0304691491061577,-0.17424074077010704
32,0.8398237110520985,0.027655629965256417,0.005606633053051452,-2.002331967798908,-0.17160802581073853
33,0.7434005856626086,0.03983194221003762,0.004454819814221397,-1.9751820585756426,-0.16913985552429828
34,0.6456611012506579,0.043616471767595116,0.0023157380934938493,-1.9455639785898826,-0.16732986397348232
35,0.5479216117558983,0.05135007575928652,0.001986648598979901,-1.9169331706484134,-0.16486169366675352
36,0.44804303444636684,0.057931866511082356,-0.00031697785529494205,-1.8866569167977603,-0.1620644339715696
37,0.3493162585524591,0.06665273942947444,-0.0009751568398799898,-1.8565452106048106,-0.1594317189504768
38,0.2517412816999914,0.09084082196284993,-0.005417864958584345,-1.8244589692841742,-0.1567990039158888
39,0.1574571826758039,0.1242434147098131,-0.011506020451929319,-1.7922081861429564,-0.154330833558659
40,0.0646539687907609,0.14974785952459518,-0.014632370535847053,-1.759628316339255,-0.15103993973042068
41,-0.025187458609484306,0.19154224408554477,-0.020885070634325015,-1.7257320912110095,-0.14840722465246248
42,-0.11107983099794815,0.2402475176897223,-0.029441396936117747,-1.6918358690826845,-0.1459390542544194
43,-0.19631404422342397,0.2705237725462386,-0.03849135726241555,-1.6579396498409475,-0.14281270506618882
44,-0.28056100985370974,0.2718401315189618,-0.04951585413299793,-1.6230561649720514,-0.13952181116276946
45,-0.3644789085449424,0.2626256188260463,-0.05807217987230835,-1.5870208698766133,-0.13639546193441038
46,-0.44954864649347936,0.2051994653510102,-0.06514760295575274,-1.549504675286469,-0.13294002329068605
47,-0.5374156768303366,0.1630759894840162,-0.07255211536587068,-1.5149502881485633,-0.13047185281609325
48,-0.6277509141894926,0.12111706353499231,-0.07683027803666632,-1.4761177416340774,-0.12685186943096094
49,-0.7194025473722939,0.0891953741223111,-0.0814375300989106,-1.4392597340145612,-0.12389006482322999
50,-0.812699670655492,0.06286820964821734,-0.08341206668287211,-1.3992753802602562,-0.1196119025802883
51,-0.9058322902078946,0.04493282988308408,-0.08341206668287211,-1.3611010203087073,-0.11747282144467301
52,-0.9973194997269467,0.03950285268500614,-0.0858802374009389,-1.3240784751009165,-0.1135237485540271
53,-1.0888067537168356,0.03785740506395004,-0.08670296097070017,-1.2824486821765426,-0.11006830974810093
54,-1.1781549622930654,0.02749108520773324,-0.09032294466031308,-1.2421352485247428,-0.1066128709172121
55,-1.2678323087539243,0.022390197757902013,-0.09032294466031308,-1.2021509060601065,-0.10299288735318561
56,-1.3558642470211848,0.005771177801718513,-0.09147475764655279,-1.1618374761164885,-0.09920835905211965
57,-1.4394534975187434,0.016631131359698632,-0.09213293649455483,-1.1187267895081014,-0.09558837543135494
58,-1.5223846105075092,0.024858369096525758,-0.09427201774415465,-1.0780842734218823,-0.09262657062994707
59,-1.6041639485493822,0.025845637636208646,-0.09427201774415465,-1.0344799558727442,-0.08851295281903397
60,-1.6877533410002212,0.004290275066079707,-0.09246202591820764,-0.9921919961707397,-0.0845638796862777
61,-1.7701909612160662,0.0034675513263552893,-0.09328474947632513,-0.9492458589783024,-0.08110844066742688
62,-1.8522995402183842,0.005606633053051452,-0.09427201774415465,-0.9064642670174686,-0.07699482275397289
63,-1.9335854397686087,0.02156747398171499,-0.09394292832177635,-0.8620372296484278,-0.07403301783338322
64,-2.014706845909056,0.009555707039229186,-0.09525928600990159,-0.8189265491287521,-0.0699193998561524
65,-2.0922082807033653,0.005935722550451314,-0.09394292832177635,-0.77400587814704,-0.06597032656286976
66,-2.16608973845197,0.007087535793422459,-0.09328474947632513,-0.7292497514297763,-0.06235034268029828
67,-2.2358575729351786,0.015808407595198415,-0.09196839178264136,-0.6844936241339827,-0.0585658140445509
68,-2.3011826837013025,0.023048376780058305,-0.09509474129908828,-0.6380920500920704,-0.05527491955260426
69,-2.3674951154921757,0.018441123647461068,-0.09805654608489957,-0.5926777424297512,-0.051819480309831564
70,-2.4301875513798956,0.006922991044229179,-0.09624655427356878,-0.5492379685624901,-0.04721222794413468
71,-2.494196402331428,0.0013284696107371124,-0.09312020476481754,-0.5016845779788395,-0.04276952026008114
72,-2.5568889142814637,0.001163924863839913,-0.09328474947632513,-0.4567638990907066,-0.0388204467252654
73,-2.6166196112811435,0.02090929496197101,-0.09509474129908828,-0.4100332271578206,-0.035200462620206194
74,-2.6748694163519247,0.02387110055926335,-0.09657564369432949,-0.3634670971995137,-0.03207411268695133
75,-2.727524637127314,0.021896563491988777,-0.095752920141995,-0.317230053596156,-0.02828958379006312
76,-2.773433431137703,0.015643862842497996,-0.09674018840462333,-0.27000573887238744,-0.023188696963196226
77,-2.809798477184414,0.004125730318003645,-0.09624655427356878,-0.22376868854267828,-0.01923962324892614
78,-2.8428725809915556,0.00758117004139737,-0.09460110716630156,-0.17670891103252895,-0.015126004757505154
79,-2.871997547748739,-0.009531483544856112,-0.0918038470706699,-0.12932003992371782,-0.011341475710027582
80,-2.8965151822100554,-0.009860573030012976,-0.09394292832177635,-0.08291843253767513,-0.006898767654300822
81,-2.915438193126443,0.007910259540376656,-0.09525928600990159,-0.0373395441404797,-0.003114238532581054
82,-2.932057536365658,0.017453855125863525,-0.09525928600990159,0.008897528038896547,0.0003412011303341317
83,-2.9476895946459187,0.019099302663193853,-0.09558837543135494,0.056944597891209425,0.004125730318003645
84,-2.9585497630312236,0.019263847417293978,-0.09460110716630156,0.10235895705016379,0.00807480428996514
85,-2.970232672896985,0.01942839217146089,-0.09723382253515896,0.14908968028049924,0.012188423051132852
86,-2.9838901609912347,0.001986648598979901,-0.09624655427356878,0.19795949256255974,0.016631131359698632
87,-2.9929403048437546,-0.01874598903206373,-0.09542383072065715,0.2438675045317948,0.021896563491988777
88,-3.002154997702114,-0.0013042463317812503,-0.09377838361050041,0.2892818884339145,0.02535200336606446
89,-3.006762344486084,0.015972952347965357,-0.09493019658821718,0.3350253688569917,0.028642898511812544
90,-3.012850624528316,0.020086571188796747,-0.09558837543135494,0.38192067089248793,0.03226288320334001
91,-3.016306135006831,0.016137497100798842,-0.09443656245525701,0.42766416595289786,0.03588286792769187
92,-3.02157167504054,0.0273265404502775,-0.09871472492365606,0.4720913087626485,0.04016103173534276
93,-3.0289763412385837,0.015479318089864073,-0.09706927782503806,0.5189866342823886,0.044603740353799194
94,-3.0358873635786745,-0.014138736313611816,-0.09394292832177635,0.5655528783306971,0.04937553855541425
95,-3.0393428749500684,-0.010025117772494652,-0.09427201774415465,0.6103091353141855,0.053489157741413815
96,-3.0404947121037247,0.018934757909160514,-0.09443656245525701,0.6540781300327555,0.056944597891209425
97,-3.0414820011044617,0.030452890853481858,-0.09591746485257731,0.699657129561963,0.05974185898738157
98,-3.041152904769663,0.02617472714997464,-0.09657564369432949,0.743919776933406,0.0636909335105422
99,-3.0427983864558534,0.01416296007118556,-0.09525928600990159,0.7890051593103349,0.06846273194673308
100,-3.0449375126935023,0.001493014357699704,-0.095752920141995,0.8337614607676643,0.07306998566565431
101,-3.046582994449865,-0.00706331239794547,-0.09558837543135494,0.8783532266349426,0.07652542599137675
102,-3.0455957053923846,0.0008348353702415795,-0.09460110716630156,0.921135003905699,0.0799808663485453
103,-3.0311154671436578,0.014492049575456578,-0.09706927782503806,0.9649040626053419,0.08327176195614654
104,-3.012192432071354,0.015643862842497996,-0.09657564369432949,1.0060404050791396,0.08623356802755328
105,-2.9812573920412104,0.012188423051132852,-0.09690473311485952,1.049480392542485,0.09100536674730199
106,-2.943246798862045,-0.0065696781668172916,-0.09624655427356878,1.092262208455794,0.09495444159591537
107,-2.8970088259236992,-0.013645102090799138,-0.09460110716630156,1.134056761571381,0.09808079254744728
108,-2.838923433655983,0.012846602056756182,-0.09476565187728829,1.175193142488658,0.10186532268193976
109,-2.778040766518701,0.005277543555914463,-0.09558837543135494,1.2155068053591076,0.10433349452966414
110,-2.7135380913280733,0.015479318089864073,-0.09855018021405325,1.257465934126364,0.10828256952043816
111,-2.646567246891488,-0.005253320214291771,-0.09558837543135494,1.2967923429435884,0.11173801017223381
112,-2.580090089899076,-0.0034433280227896407,-0.09493019658821718,1.3375996726674415,0.1151934508566991
113,-2.508676559170698,0.008897528038896547,-0.09739836724522226,1.3769261011618414,0.11864889157395407
114,-2.440883115010035,-0.0022915148059212825,-0.09641109898397797,1.4137843527748242,0.12144615313106838
115,-2.372102432361978,0.0016575591047276877,-0.09624655427356878,1.4536044381441342,0.1252306835074875
116,-2.3026636060552876,-0.0065696781668172916,-0.095752920141995,1.490791800101646,0.12868612432066961
117,-2.2325666363786887,-0.003278783277717856,-0.09460110716630156,1.52748553365878,0.13115429635044076
118,-2.159014229321486,-0.002456059551383394,-0.09674018840462333,1.5648374602592383,0.13477428202489092
119,-2.08299367009727,-0.010847841483935958,-0.09525928600990159,1.6008730286098927,0.1385588125420035
120,-2.0045049622569566,-0.020062346942421774,-0.09443656245525701,1.6350985997422711,0.14086243983301355
121,-1.9159789752925758,-0.011176930968061438,-0.09624655427356878,1.6703114557308094,0.14382424637202765
122,-1.8225166628827796,-0.00936693880218091,-0.09591746485257731,1.7047015901410578,0.14711514255560237
123,-1.7287253255642354,-0.022201428538062007,-0.09377838361050041,1.7376108178340066,0.14958331471345562
124,-1.6329595013016796,-0.01627781793913169,-0.09542383072065715,1.7721655156174045,0.1528742109509061
125,-1.5334091865744703,-0.022530518013360715,-0.09394292832177635,1.8031002051048786,0.15567147277705268
126,-1.4358334896643963,-0.022201428538062007,-0.0934492941877748,1.8353512721617713,0.1583041898103665
127,-1.3369414898472065,-0.020062346942421774,-0.09377838361050041,1.8667796156723548,0.16126599649663864
128,-1.2393659164972628,-0.03207411268695133,-0.09032294466031308,1.89689159604008,0.16356962393675908
129,-1.1409676728845537,-0.02878321799589313,-0.09114566822220342,1.9266744907995972,0.1660377962110327
130,-1.0405949397301766,-0.018581444292982016,-0.09081657879762169,1.955963753354907,0.16883505814319216
131,-0.9435131680219171,-0.026315046961065236,-0.08867749753216876,1.983607558096693,0.17113868563378415
132,-0.847254171184203,-0.02828958379006312,-0.08966476580975404,2.011745008631164,0.1734423131398133
133,-0.7495143129218311,-0.039149536187866374,-0.0858802374009389,2.0388951864019997,0.17574594066131516
134,-0.6527617691700124,-0.04540223593013694,-0.08489296911529444,2.0652226373864706,0.17772047854923018
135,-0.5530474550489911,-0.04227588607018293,-0.0825893431072501,2.0908919077155077,0.18035319575087932
136,-0.45366227085319705,-0.054452195925814045,-0.08077935123570763,2.11672573030095,0.18216318883881374
137,-0.354277123511418,-0.06893213153606621,-0.07896935935703676,2.139926811509378,0.1841377267639135
138,-0.2555501896199482,-0.08769022925248511,-0.07650118860187556,2.1629633506429062,0.18594771987201383
139,-0.1587978242563271,-0.09624655427356878,-0.07255211536587068,2.1851771606106416,0.18792225781915395
140,-0.06451365737462444,-0.12421915422497586,-0.06794486321382558,2.20706188132897,0.18923861645698595
141,0.02434051012296605,-0.17835435786772164,-0.062185797957670055,2.227136591271342,0.19154224408554477
142,0.11023285445371016,-0.23265410063296255,-0.05362947229749915,2.247046757950249,0.19351678206541706
143,0.1954670046524743,-0.24647585250205556,-0.04589587011651236,2.266792381300983,0.19516223039083397
144,0.2792202395813198,-0.25289309433082224,-0.03602318628309835,2.2858798205446265,0.19614949938995468
145,0.36363164183333474,-0.23676771729494422,-0.027302315376700442,2.303815434566646,0.197630402894086
146,0.44919484676266774,-0.23002138595390859,-0.017100541638373407,2.32043467586447,0.19976948574495057
147,0.5383780248653831,-0.17374710671623228,-0.00969602828746681,2.3372184666744826,0.20108584442920924
148,0.62904209757807,-0.12981367402078042,-0.005911499191073019,2.3528504310371217,0.2022376582821942
149,0.720857977613749,-0.09542383072065715,-0.0021269700603940983,2.366343286305583,0.2030603824653338
150,0.813661122501523,-0.07650118860187556,-0.0004815226015390389,2.3788488609923957,0.20437674116258425
151,0.9056415440999448,-0.057084911526183904,0.002480282840849002,2.3921771724629313,0.20602218954147222
152,0.9967992446532867,-0.048034951584397606,0.004619364562428702,2.4038600147505758,0.20733854825045067
153,1.086969681687755,-0.044250422826434196,0.005442088304450102,2.4150492170183306,0.20766763792851117
154,1.17664649100453,-0.03849135726241555,0.00758117004139737,2.425086590646245,0.20881945180429512
155,1.2648424068186361,-0.033225925822886526,0.007252080542681581,2.434630323832806,0.2096421760037353
156,1.3522156092706579,-0.023024152225832567,0.00758117004139737,2.443186775011161,0.2104649002052204
157,1.4379433766451017,-0.039643170381301426,0.010049341290171945,2.4517432268865345,0.21079398988638737
158,1.521861165381489,-0.03174502321897672,0.010872065043064746,2.456844188913845,0.2117812589318539
159,1.6051207894207564,-0.02434051012296605,0.010213886040618306,2.4621096983642516,0.21227489345569345
160,1.6877222500910263,-0.014138736313611816,0.01202387829989264,2.4683624911814657,0.2121103486143316
161,1.770323727821474,-0.021214160110640784,0.011530244046569313,2.4721470764898483,0.21276852798027107
162,1.853254313918981,-0.027466860112418626,0.014492049575456578,2.4752734731527024,0.21342670734752317
163,1.936349465401668,-0.020885070634325015,0.012188423051132852,2.4774125867130032,0.21326216250558705
164,2.0177991899330476,-0.00706331239794547,0.013669325815276953,2.479222605913792,0.2135912521895414
165,2.096122583037591,0.001986648598979901,0.012682057305250953,2.479551700317323,0.212933072821961
166,2.1696741933582815,-0.001139701585863212,0.013340236311669675,2.4783998699095253,0.21276852798027107
167,2.239112198296563,-0.010354207257264547,0.011201154544684712,2.4777416811108015,0.2135912521895414
168,2.306575681757559,-0.009037849316636856,0.013998415319149644,2.4752734731527024,0.21424943155843545
169,2.3709128268917388,-0.010354207257264547,0.013340236311669675,2.4724761708709897,0.212933072821961
170,2.4326172674186752,-0.0014687910776341184,0.014656594327691709,2.4675397552630494,0.21227489345569345
171,2.494321725718916,-0.0008106120938315559,0.013340236311669675,2.4658942834456914,0.21161671409073796
172,2.5566843836634985,0.00823934903961955,0.013011146808327705,2.456844188913845,0.21112307956788184
173,2.6174016076772273,-0.003936962257615029,0.015643862842497996,2.4505913967857222,0.21128762440875193
174,2.6771315784782628,-0.028125039054660364,0.01630204185369888,2.444832246471467,0.21079398988638737
175,2.72945702319457,-0.023353241700496435,0.016960220865964742,2.4374276251030005,0.21030035536475972
176,2.7733906629853307,-0.017594175857151187,0.015479318089864073,2.4265675147048125,0.20898399664401968
177,2.8089324919216248,0.0005057458769046203,0.015314773337296667,2.4175174235598655,0.20783218276766385
178,2.840689780412866,0.0031384618309244633,0.014821139079993266,2.4074800506493164,0.20700945857271663
179,2.8675107074134956,0.007087535793422459,0.012846602056756182,2.394645378473306,0.20536401018893968
180,2.8915343634411563,0.0051129988074445215,0.012188423051132852,2.382304348991942,0.20470583083771038
181,2.912431656089825,-0.01479691527646386,0.013175691559965536,2.3681533036043394,0.20421219632514326
182,2.9300380385647964,-0.02072052589607168,0.014821139079993266,2.3561413711908226,0.2035540169761928
183,2.94599896637151,-0.02170779432463746,0.017782944632795956,2.3410030473132286,0.20190856860950696
184,2.959162619351547,-0.01677145215886859,0.013998415319149644,2.3243838028811514,0.20026312025093956
185,2.9691999054704143,-0.010683296741776593,0.014656594327691709,2.307764560983138,0.19911130640476604
186,2.97907264652744,-0.001797880569144386,0.01416296007118556,2.2901580401376957,0.19680767872431626
187,2.9882872053976244,-0.003772417512738213,0.01251751255381199,2.2715642408034538,0.19384587172985585
188,2.9963499448467172,-0.011176930968061438,0.012352967802439295,2.251983163459925,0.19318769240130038
189,3.0037545018448526,-0.008379670344773882,0.011036609793841655,2.2333893705087626,0.19220042341088187
190,3.010336330578962,-0.017429631117622482,0.01383387056718012,2.2134792062501947,0.19022588543872745
191,3.017411796774919,-0.01940416798775274,0.01416296007118556,2.1911008439982442,0.18825134747813116
192,3.022677260197414,-0.014467825795166117,0.015643862842497996,2.168228845949347,0.18660589918644724
193,3.0271199950978245,-0.005417864958584345,0.014656594327691709,2.145850492561609,0.1843022715915234
194,3.0315627301245183,-0.004924230725512027,0.015150228584795727,2.121003943509117,0.18117591988056528
195,3.035182736536112,-0.003936962257615029,0.01350478106344015,2.0953346666085664,0.17936592679787916
196,3.0383091057774765,-0.009202394059441149,0.012188423051132852,2.0708172214708007,0.1778850233737381
197,3.0411063835730245,-0.01693599689865298,0.01251751255381199,2.0448188623673618,0.17607503030850918
198,3.0442327529335556,-0.01923962324892614,0.015808407595198415,2.018162322825002,0.1734423131398133
199,3.0455491189989443,-0.003936962257615029,0.01416296007118556,1.9903539637722822,0.17113868563378415
200,3.0458782105170377,-0.014303281054421038,0.015643862842497996,1.9625456110628319,0.16834142368292743
201,3.0455491189989443,0.011365699295593924,0.01498568383236127,1.933749986177308,0.16570870657344516
202,3.0427518411233483,-0.00887330457376799,0.01251751255381199,1.904131636104969,0.1630759894840162
203,3.0346890992932156,-0.017594175857151187,0.01350478106344015,1.8745132930084187,0.16110145168007248
204,3.0165890681311183,-0.025821412752394565,0.015808407595198415,1.8445658642261207,0.1587978242563271
205,2.987958114000228,-0.005088775469934331,0.013669325815276953,1.8121502486238936,0.15534238314928528
206,2.9489607881986872,0.002480282840849002,0.015643862842497996,1.7777600865815062,0.15139330764023218
207,2.9004198261352068,0.01498568383236127,0.014492049575456578,1.7455090336797927,0.14925422509140768
208,2.8438161459189075,-0.010518751999552794,0.01416296007118556,1.7125998040553543,0.14711514255560237
209,2.7812888465709436,-0.016606907419020267,0.015808407595198415,1.6796905824393782,0.1443178807976078
210,2.7156352061542077,0.0013284696107371124,0.015479318089864073,1.6439840859238781,0.14168516386914315
211,2.648007044902047,0.001493014357699704,0.014327504823287866,1.6076194145683609,0.13773608851312097
212,2.5787334547044627,0.00741662529200654,0.013175691559965536,1.5727356662424008,0.13493882682914676
213,2.509624434207109,-0.011341475710027582,0.015479318089864073,1.5358773753604873,0.13181247556125114
214,2.4415027083024374,-0.0004815226015390389,0.014327504823287866,1.498360910310971,0.12868612432066961
215,2.373710094487334,0.016795676112798384,0.015150228584795727,1.4616671839783604,0.12539522830736283
216,2.3052593209203027,0.00758117004139737,0.01416296007118556,1.4233280086492544,0.1221043323241188
217,2.2354922070372085,1.2111637389039531e-05,0.015314773337296667,1.3848242971971072,0.11897798116778809
218,2.1624342129008194,0.001986648598979901,0.01498568383236127,1.3446751381575945,0.11552254044740402
219,2.085262615447165,0.016795676112798384,0.01416296007118556,1.3061714460340084,0.11190255496599041
220,2.0020028779751837,0.016631131359698632,0.013340236311669675,1.2663513980527838,0.10844711431264178
221,1.913971363079684,0.009391162289047017,0.01383387056718012,1.2260377229589348,0.10482712890119206
222,1.8223198866366217,0.01498568383236127,0.014821139079993266,1.1857240575816799,0.10137168831437546
223,1.7285293523928842,0.021238384471709094,0.013669325815276953,1.1434358555626876,0.09791624775986829
224,1.6324352148673817,0.013011146808327705,0.012352967802439295,1.1014767547529558,0.09363808330839656
225,1.5343665625247835,0.023212921535765076,0.011530244046569313,1.0606694818831053,0.09067627717847031
226,1.4349815725750439,0.016960220865964742,0.011201154544684712,1.0177231279800156,0.08705629194041824
227,1.3344447875534915,0.016960220865964742,0.011365699295593924,0.9744476932650864,0.08294267239409504
228,1.234566195899717,0.03061743561222123,0.010378430791130759,0.9319949949945839,0.07965177678936163
229,1.1351812498477587,0.022390197757902013,0.009391162289047017,0.8880613983638755,0.07537361254598118
230,1.0369481247579213,0.02666836142112871,0.0077457147908540705,0.8444569018787949,0.07257635133596828
231,0.9397022730316658,0.02535200336606446,0.00758117004139737,0.7995360529129624,0.06780455284855963
232,0.8421273352015276,0.03917376316024822,0.005277543555914463,0.756096120151085,0.06402002305596412
233,0.7440587639977488,0.03851558411155264,0.0061002672992498536,0.7108461994401757,0.060235493300568474
234,0.6443447445296505,0.041477389839302006,0.0029739170833073397,0.6669126488373012,0.05645096358221495
235,0.54380799672615,0.04443919558925995,0.0018221038518210914,0.6218272910314416,0.052995523436804644
236,0.442283972842741,0.04822372519108982,-0.0008106120938315559,0.5744383110476285,0.04904644902240449
237,0.3427344730405841,0.07455088865854965,-0.003772417512738213,0.5290238805038036,0.04542646417752756
238,0.24450131654074608,0.08771447107200858,-0.008379670344773882,0.4834449131134526,0.04114830031290118
239,0.14922994811579549,0.11683889881319992,-0.01183510993553974,0.43835958855286267,0.03736377077896486
240,0.055604009002893806,0.14908968028049924,-0.01496146001701655,0.39228700185103516,0.03341469652115762
241,-0.03538923364516054,0.19927585123969066,-0.022201428538062007,0.3462144226901197,0.029301077544200457
242,-0.1221043323241188,0.2446902288197822,-0.03108684428227408,0.2996482161248006,0.024858369096525758
243,-0.20668036889530894,0.2639419777656179,-0.04095952822772776,0.25258838209225276,0.02173201873681839
244,-0.29142097189695537,0.2606510804270031,-0.049844943587567,0.20668036889530894,0.017124765619197707
245,-0.37500978379727706,0.2438675045317948,-0.059717627110994306,0.15863327944092914,0.01350478106344015
246,-0.46040861493990876,0.19911130640476604,-0.06679305016848479,0.11223164455372588,0.009555707039229186
247,-0.5490983741435541,0.16686052030637305,-0.07337483895952819,0.06665273942947444,0.0051129988074445215
248,-0.6420663374365293,0.10597894243733155,-0.07715936747122022,0.01942839217146089,0.001163924863839913
249,-0.7366797893962008,0.07784178421896461,-0.0814375300989106,-0.027137770640919143,-0.002785149042112328
250,-0.8311287368868525,0.06780455284855963,-0.08176661953015883,-0.07485574142436459,-0.006734222910591434
251,-0.9247550008684225,0.06517183646715664,-0.0858802374009389,-0.12076371549555424,-0.011176930968061438
252,-1.0177231279800156,0.03604741268867183,-0.08423479025702653,-0.16831713209288945,-0.015619638978586495
253,-1.1095394831540732,0.04049012126092166,-0.08785477396591156,-0.2130732849162134,-0.01923962324892614
254,-1.200039521329327,0.027161995692889192,-0.08900658695826356,-0.2593103360906091,-0.023188696963196226
255,-1.2882359686690492,0.03522468888445291,-0.08933567638412525,-0.30702828555010764,-0.027302315376700442
256,-1.3744579149829919,0.024858369096525758,-0.0909811235099416,-0.35392350837478,-0.03174502321897672
257,-1.4600217256097086,0.029301077544200457,-0.09147475764655279,-0.39999600503262606,-0.03552955208555049
258,-1.5441046716168405,0.025187458609484306,-0.09361383889916654,-0.4452457759577978,-0.0388204467252654
259,-1.629174942602443,0.01185933354871866,-0.09246202591820764,-0.4911537230368338,-0.04293406498992339
260,-1.7137516269563626,-0.003936962257615029,-0.09147475764655279,-0.5368971234445097,-0.04704768321589747
261,-1.7952019858190897,0.008568438539126144,-0.09509474129908828,-0.5834632450590208,-0.05099675667662684
262,-1.8763233026655974,0.009884796539791636,-0.09542383072065715,-0.62904209757807,-0.05494583010207103
263,-1.9590901357223531,0.0065939015460400735,-0.095752920141995,-0.6739627705402921,-0.05873035876851039
264,-2.0400470122612036,-0.01249328890198853,-0.09558837543135494,-0.7185543534251712,-0.06202125323498146
265,-2.1177130102581345,-0.014303281054421038,-0.09394292832177635,-0.7639686585892503,-0.06597032656286976
266,-2.18896173607274,-0.005088775469934331,-0.09525928600990159,-0.8069147946335784,-0.0699193998561524
267,-2.2569195691880397,0.009555707039229186,-0.09476565187728829,-0.851341831801705,-0.07386847311500867
268,-2.325371084657672,0.018112034139995105,-0.09706927782503806,-0.8954397799347609,-0.07798209105656921
269,-2.3867471194410186,-0.0029496937873792206,-0.09427201774415465,-0.9406895405419768,-0.08110844066742688
270,-2.44943956669757,-0.00805058085845474,-0.09460110716630156,-0.9824838654724164,-0.08489296911529444
271,-2.5093347481662507,-0.0009751568398799898,-0.09493019658821718,-1.0252654587333283,-0.08752568453900027
272,-2.568078133063985,0.015972952347965357,-0.09394292832177635,-1.0683761422339095,-0.09196839178264136
273,-2.628796121374284,0.030946525129903056,-0.09855018021405325,-1.1109931932282477,-0.09657564369432949
274,-2.6875395762525773,0.01350478106344015,-0.09805654608489957,-1.1527875226791262,-0.0997019931800661
275,-2.7380556847116013,-0.0013042463317812503,-0.09509474129908828,-1.1939236753220626,-0.10249925322867785
276,-2.7801798865927316,-0.0009751568398799898,-0.09641109898397797,-1.2348952851428663,-0.10529651326075849
277,-2.8181904128706674,-0.01298692312614999,-0.0934492941877748,-1.274385995280532,-0.10957467563093366
278,-2.850935423985892,-0.01282237838482711,-0.09624655427356878,-1.3130539842498972,-0.11286556973576965
279,-2.8770985315650677,-0.00887330457376799,-0.09558837543135494,-1.353531966453838,-0.11648555322504368
280,-2.897667017546001,0.003796640822048322,-0.09624655427356878,-1.3926935938935365,-0.1197764472826366
281,-2.916919124579895,0.0005057458769046203,-0.09739836724522226,-1.4310325005057043,-0.1237255201222738
282,-2.9345257559160607,0.003796640822048322,-0.09706927782503806,-1.468219596933613,-0.12685186943096094
283,-2.9486768826273364,0.017124765619197707,-0.09920835905211965,-1.506064874703428,-0.13014276341854686
284,-2.961840723404417,0.01251751255381199,-0.09789200137506664,-1.543910155297327,-0.13343365738412355
