,V_H,V_Bnint,V_B,V_pt,V_pr
131,1.0552125746259835,-0.0065696781668172916,-0.04375678863820644,1.8516413550094077,0.21194580377305178
132,0.9543467411351578,-0.01627781793913169,-0.04457951228494375,1.880272414734427,0.21490761092864408
133,0.8528227330414863,-0.022201428538062007,-0.04276952026008114,1.9097262128041799,0.21869214233289513
134,0.7512987256774477,-0.010354207257264547,-0.043263154449422206,1.9362181823339188,0.22247667378079278
135,0.6489519930491577,-0.009860573030012976,-0.04309860971970374,1.9628747039574574,0.22461575679244916
136,0.5457825319421663,-0.007886036115198211,-0.04260497553017699,1.9898603243199566,0.2280711986101437
137,0.44294215131360304,-0.007886036115198211,-0.041617707149451344,2.0152004854624255,0.23152664046455002
138,0.33944358026173455,-0.00854421508783651,-0.04063043876649375,2.0403761053658673,0.23383026838794224
139,0.23989406593855145,0.005277543555914463,-0.0417822518797272,2.064728997626985,0.2364629860347664
140,0.14215452628723707,-0.0029496937873792206,-0.04063043876649375,2.0882591617839483,0.23876661399335636
141,0.046554049030816405,-0.011999654677248409,-0.039149536187866374,2.110637504082806,0.24205751110565543
142,-0.04624918800297734,-0.01249328890198853,-0.03898499145659699,2.1331803973468157,0.2438675045317948
143,-0.13460973722071096,0.004125730318003645,-0.039643170381301426,2.1535841877258752,0.2468293119784465
144,-0.22247667378079278,0.002480282840849002,-0.04145316241911348,2.1753043556481813,0.2491329400114834
145,-0.30804000546614013,-0.01282237838482711,-0.03865590199387159,2.194556326116697,0.25110747833875896
146,-0.3937679063047731,-0.019897802203850096,-0.03849135726241555,2.2131501126556294,0.25406928585264604
147,-0.4783440183444915,-0.018581444292982016,-0.03898499145659699,2.2305920744911076,0.25489201016696034
148,-0.5657174233780937,-0.00887330457376799,-0.03931408091907357,2.2481985858829874,0.2575247279871145
149,-0.6558881262312354,-0.019733257465214704,-0.03783317833596882,2.2648178188082473,0.2594992663666026
150,-0.7480334063226934,-0.027960494319194562,-0.03536500735290958,2.2801206790466266,0.2616383496249786
151,-0.8401787253677137,-0.011176930968061438,-0.03437773895575143,2.2947653537313846,0.2631192534277405
152,-0.9323240856430545,0.0001766563838289381,-0.03635227574781806,2.3090809364869225,0.26427106750137125
153,-1.023975853213837,0.011201154544684712,-0.03668136521228811,2.3225737863140883,0.2657519713165248
154,-1.1152985750935327,-0.0026206042967804044,-0.0350359178874403,2.3355729968727137,0.26723287513866184
155,-1.2018495225787924,-0.005253320214291771,-0.03404864948953164,2.3474203800026654,0.26887832383812715
156,-1.2877423317054486,0.0061002672992498536,-0.03684590994442957,2.3582804823445427,0.2693719584496521
157,-1.3696860884812483,0.005771177801718513,-0.033719560023061465,2.367988756575921,0.27118195203190704
158,-1.451958979863711,-0.010847841483935958,-0.033225925822886526,2.3775324846409363,0.2723337661351631
159,-1.5332446406568918,-0.020391436419374062,-0.033555015289732454,2.3839498195071203,0.273814669988452
160,-1.6128848867600867,-0.014632370535847053,-0.033719560023061465,2.3915189842031426,0.273814669988452
161,-1.6908797168966996,-0.004266051747173746,-0.033884104756327846,2.398594508208772,0.27463739435442946
162,-1.7711782384130483,-0.01496146001701655,-0.033719560023061465,2.4048472972561834,0.27496648410142877
163,-1.8521349939158236,-0.017594175857151187,-0.032403202154674945,2.4089609744616327,0.2759537533445137
164,-1.9306236044492247,-0.00887330457376799,-0.03174502321897672,2.4120873692443863,0.2764473879672308
165,-2.0082895318985896,-0.008215125601646625,-0.030099575875335044,2.414884669917607,0.2762828430929047
166,-2.084639136224104,-0.0029496937873792206,-0.03141593375075101,2.4185047061925893,0.27727011234016713
167,-2.157204215427824,-0.008215125601646625,-0.03141593375075101,2.4201501772675966,0.27710556746540566
168,-2.227794778543108,-0.010683296741776593,-0.029276852201156056,2.4201501772675966,0.27677647771614405
169,-2.292461696910442,0.009391162289047017,-0.032403202154674945,2.4208083657047657,0.2764473879672308
170,-2.3577868413053036,-0.0014687910776341184,-0.030922299547941387,2.4189983475124044,0.2762828430929047
171,-2.420314724376505,0.0008348353702415795,-0.030593210079087454,2.41768197066468,0.2762828430929047
172,-2.4844881164954518,-0.014632370535847053,-0.030922299547941387,2.4134037460225883,0.27677647771614405
173,-2.5499779268263176,-0.013151467867408631,-0.028947762731043755,2.4111000866714583,0.2762828430929047
174,-2.6120122835256905,-0.014138736313611816,-0.030099575875335044,2.4066573152069535,0.27529557384877584
175,-2.6705911809112104,-0.013645102090799138,-0.028454128525402828,2.3990881494359995,0.27397921486147375
176,-2.7248918754106874,-0.005417864958584345,-0.029770486405852253,2.394316284335289,0.2733210353699078
177,-2.7716234065846286,-0.011999654677248409,-0.032896836355789966,2.3878989488468405,0.27348558024266906
178,-2.8122666934852494,-0.019897802203850096,-0.029441396936117747,2.3793425021283623,0.27315649049723345
179,-2.8494544935878565,-0.01923962324892614,-0.027960494319194562,2.3704569620286535,0.27200467639094217
180,-2.8769339836956473,-0.01693599689865298,-0.02828958379006312,2.3605841405575436,0.2715110417752611
181,-2.900957975727985,-0.002456059551383394,-0.029276852201156056,2.3502176789863554,0.26953650332033346
182,-2.921197371135283,0.0006702906235404454,-0.029605941671016475,2.338041201584719,0.26739742000821964
183,-2.9389685512749217,0.0034675513263552893,-0.029605941671016475,2.325535631621295,0.26542288157922084
184,-2.9550942547678205,0.006758446295101722,-0.03075775481354584,2.3125364222596483,0.2649292469739113
185,-2.9692453846810163,-0.0021269700603940983,-0.029770486405852253,2.2980562921306933,0.26443561236937707
186,-2.9822446803884617,-0.021214160110640784,-0.026808681169167084,2.283411617008709,0.2624610739589868
187,-2.992611208687718,-0.02598595748868135,-0.026479591697162366,2.2694251313459284,0.2608156252931177
188,-3.0019904496070637,0.0016575591047276877,-0.029276852201156056,2.252805897732766,0.2590056317705742
189,-3.00824327743123,0.010542975541709312,-0.026479591697162366,2.236022119765537,0.25571473448340865
190,-3.0167997793718073,0.014656594327691709,-0.027631404848073693,2.217263782656628,0.25275292695417784
191,-3.023381704498847,0.005606633053051452,-0.028125039054660364,2.1980118083401896,0.2516011129224909
192,-3.0299636301114643,0.0077457147908540705,-0.027631404848073693,2.180569851521955,0.25028475403424016
193,-3.037532845167347,-0.002456059551383394,-0.027960494319194562,2.159343322759757,0.24765203627405152
194,-3.043127482796751,0.01185933354871866,-0.025821412752394565,2.1374586111604423,0.2448547736776333
195,-3.0455957053923846,0.018934757909160514,-0.026315046961065236,2.1160675436674685,0.24222205596215524
196,-3.048722120778784,0.017453855125863525,-0.02878321799589313,2.092372827327883,0.23876661399335636
197,-3.050861247159329,0.025516548122711896,-0.030264120609982056,2.0693363021286824,0.23662753088840555
198,-3.0562913374343057,0.009555707039229186,-0.028454128525402828,2.0476161538974,0.2349820823557881
199,-3.0612277834280617,-0.013480557349733177,-0.024834144333345326,2.023263265119828,0.2313620956135059
200,-3.0627087172799583,0.007910259540376656,-0.025821412752394565,1.9974294628087765,0.2280711986101437
201,-3.0595823013995136,0.011201154544684712,-0.02532777854315471,1.9706083872346263,0.22395757740275496
202,-3.057772271203492,0.027820174722847056,-0.028618673260679475,1.9434582246762178,0.22132485985723754
203,-3.0549749518825084,0.01416296007118556,-0.029935031140625096,1.9168017072221735,0.21869214233289513
204,-3.042633838285862,-0.003278783277717856,-0.02598595748868135,1.8888288246388525,0.21622396967300822
205,-3.015812490644581,-0.0021269700603940983,-0.027137770640919143,1.8587168461831416,0.21227489345569345
206,-2.979776459540594,0.022883832024418627,-0.029276852201156056,1.8289339673630438,0.20865490696465233
207,-2.934032112000645,0.016466586606665466,-0.027302315376700442,1.7989865491673431,0.20487037567539557
208,-2.883515898700312,-0.0006460673477179102,-0.030264120609982056,1.7687100454344125,0.20190856860950696
209,-2.825430514847477,-0.009037849316636856,-0.030099575875335044,1.7359653562581483,0.19845312706587692
210,-2.7640542133707133,-0.0009751568398799898,-0.029441396936117747,1.7053597746163323,0.19532677522381908
211,-2.694286025700596,0.013669325815276953,-0.030922299547941387,1.672450554748299,0.19137769925441145
212,-2.6271506469503225,-0.001797880569144386,-0.030264120609982056,1.6387186125626332,0.18726407850216034
213,-2.5598507661919347,0.001493014357699704,-0.03108684428227408,1.6046575865469155,0.1841377267639135
214,-2.49156364676054,0.0061002672992498536,-0.03141593375075101,1.5689511091544979,0.17985956127402175
215,-2.424428402182436,0.003796640822048322,-0.03108684428227408,1.5358773753604873,0.17541685101443766
216,-2.3582804823445427,0.00741662529200654,-0.033390470556340826,1.500500006744729,0.17163232009806106
217,-2.293613525314887,0.0018221038518210914,-0.03075775481354584,1.46429991740574,0.16768324440367396
218,-2.227630231724805,0.013998415319149644,-0.03125138901654395,1.4272771078062143,0.16324053430151902
219,-2.156875121995671,0.018441123647461068,-0.033390470556340826,1.3894315784031341,0.15863327944092914
220,-2.0876009753102527,0.004783909310701648,-0.03256774688844266,1.352737878288183,0.15451965908122314
221,-2.012074101658459,0.01498568383236127,-0.03273229162214765,1.315056912623694,0.15057058358144942
222,-1.9319399756935844,0.010707520292353966,-0.033225925822886526,1.2755659537441246,0.1453051496508379
223,-1.8462113271641898,0.00758117004139737,-0.033884104756327846,1.2370622780317027,0.14102698464008667
224,-1.75538180414428,0.0064293567970442195,-0.03552955208555049,1.1982295200992004,0.13740699890210092
225,-1.6602741454003223,0.005935722550451314,-0.03437773895575143,1.15610586052837,0.13230610997015332
226,-1.5633565466858066,0.008897528038896547,-0.03552955208555049,1.116614938991731,0.12753431071258614
227,-1.4636417340445618,0.010872065043064746,-0.037997723067673905,1.0771240262825486,0.12342069071381553
228,-1.3640915334577748,0.002480282840849002,-0.035858641550644846,1.034835850173914,0.11881343637083376
229,-1.2675032174858483,0.001163924863839913,-0.03668136521228811,0.9930413198907112,0.11371254770220593
230,-1.1669658655223358,0.018441123647461068,-0.03717499940852534,0.9514113442072115,0.10894074868969561
231,-1.0680740266778816,0.00758117004139737,-0.037997723067673905,0.9097813775002173,0.10367531536865585
232,-0.9688531510964062,0.01992202643436252,-0.03832681253089726,0.8673286932051825,0.09939715085070852
233,-0.8679868742885927,0.009226617538930858,-0.0373395441404797,0.8250405630405974,0.09380262809408198
234,-0.7677788284755076,0.015479318089864073,-0.03947862565021858,0.7814360798560722,0.08886628455507141
235,-0.6649381074362519,0.013011146808327705,-0.03947862565021858,0.7379961507488114,0.08409448586253267
236,-0.5637428828165812,0.010213886040618306,-0.039149536187866374,0.6947207753811614,0.07948723200987712
237,-0.4609022498797744,0.01251751255381199,-0.04013680457417711,0.650458137678181,0.07471543343589361
238,-0.35954256090314946,0.012846602056756182,-0.04079498349714178,0.6065245985571174,0.06862727672145308
239,-0.2593347215011741,0.01202387829989264,-0.04276952026008114,0.5616037972261005,0.06402002305596412
240,-0.16192417576368326,-0.001139701585863212,-0.04095952822772776,0.5170120940887044,0.05957731421645925
241,-0.06648819465560164,-0.001797880569144386,-0.04211134134009298,0.47274948871165146,0.054640971121268006
242,0.027137770640919143,0.005935722550451314,-0.04227588607018293,0.4286514357137837,0.04937553855541425
243,0.11829554495949006,0.01202387829989264,-0.043263154449422206,0.3842242999615618,0.043616471767595116
244,0.2058333192683935,0.0039611855699931975,-0.04276952026008114,0.33765808736767583,0.038680128873624035
245,0.29189017783496496,-0.0065696781668172916,-0.04211134134009298,0.2922436963097864,0.03390833080124069
246,0.37811156946763125,0.009884796539791636,-0.04293406498992339,0.2461711325434876,0.028149264238230755
247,0.46301659444532983,0.011201154544684712,-0.044085878097086764,0.2022376582821942,0.022883832024418627
248,0.5497316023645985,0.011201154544684712,-0.044085878097086764,0.15649419684782834,0.017124765619197707
249,0.6382565946828074,0.004290275066079707,-0.044908601743206225,0.1102571070317566,0.012682057305250953
250,0.7282624839230973,0.008897528038896547,-0.04507314647224485,0.06566547078729507,0.00741662529200654
251,0.8207365395316621,0.022719287268846027,-0.046060414845180836,0.01827657889369473,0.001986648598979901
252,0.9127169611957857,0.02041566069786578,-0.0468831384875987,-0.026315046961065236,-0.003772417512738213
253,1.0042037511649955,0.007252080542681581,-0.046554049030816405,-0.07238757064696054,-0.00854421508783651
254,1.0948678224183208,-0.0004815226015390389,-0.047870406856468053,-0.11747282144467301,-0.013316012608603031
255,1.1833928200821784,0.014656594327691709,-0.04737677267231033,-0.162887157412902,-0.019075078510035787
256,1.2701078349210806,0.004290275066079707,-0.046718593759238355,-0.2084660340603502,-0.024834144333345326
257,1.3541901450464209,-0.0006460673477179102,-0.047870406856468053,-0.25420945162047953,-0.029441396936117747
258,1.436956108620024,-0.003772417512738213,-0.048693130495501,-0.30077558892788836,-0.033555015289732454
259,1.5180766373611068,-0.0013042463317812503,-0.04704768321589747,-0.34503809797666357,-0.039149536187866374
260,1.5978808215152174,0.0064293567970442195,-0.047870406856468053,-0.3906169612939627,-0.04457951228494375
261,1.6776850199285442,0.010378430791130759,-0.04951585413299793,-0.4357021881072062,-0.05033857776896049
262,1.7581474132354584,0.006758446295101722,-0.048034951584397606,-0.480458323374908,-0.05511037482736811
263,1.8391034585366282,-0.001797880569144386,-0.049844943587567,-0.5255435458219563,-0.059388537663742094
264,1.9190722539097715,0.011694788797610892,-0.048199496312265666,-0.5696414988886939,-0.06514760295575274
265,1.9982183450289088,0.010542975541709312,-0.05017403304189064,-0.6135749058974553,-0.07074212345458052
266,2.075225373057833,0.006758446295101722,-0.05033857776896049,-0.6568501333426678,-0.07584300973158291
267,2.148941522590377,0.012682057305250953,-0.05165493558331305,-0.7002899044384435,-0.08045026180375274
268,2.218050431718998,0.009062072788880701,-0.05066766722291624,-0.7443878531652789,-0.08555114797262496
269,2.2840330034430867,0.010707520292353966,-0.05033857776896049,-0.7870049001739801,-0.0901583999477606
270,2.3480410519808044,0.0273265404502775,-0.05313583811977769,-0.8312673927840397,-0.095752920141995
271,2.4112263927246964,0.014492049575456578,-0.05313583811977769,-0.8738844395841339,-0.1010183508520643
272,2.4752344780116173,0.010542975541709312,-0.05494583010207103,-0.9145269516175819,-0.10513196855344549
273,2.5403943999143705,-0.013151467867408631,-0.05033857776896049,-0.9569794545101415,-0.10924558621920562
274,2.603744344257486,-0.00706331239794547,-0.05033857776896049,-0.9994319580765345,-0.11434647207558148
275,2.664461583089133,-0.0034433280227896407,-0.052971293393748384,-1.040403561203387,-0.11928281317542412
276,2.7189261148778945,0.02041566069786578,-0.05264220394150643,-1.0823624329500185,-0.12471278832717851
277,2.766150661675373,0.016795676112798384,-0.05379401702328418,-1.1221822261600274,-0.12899095052540066
278,2.8066288546417075,-0.011670565193766719,-0.056591277352301364,-1.162989288377807,-0.1337627467794747
279,2.8421706903822725,-0.02598595748868135,-0.05313583811977769,-1.2024799952911485,-0.13721818541746245
280,2.8724470748095525,-0.02384687591201655,-0.05428765120027308,-1.2408188915415592,-0.14166089220245548
281,2.897622550791391,-0.00969602828746681,-0.05395856174900816,-1.2798159680786811,-0.1465972330284122
