,V_H,V_Bnint,V_B,V_pt,V_pr
19,-2.9521323906466868,0.014821139079993266,-0.08703205039819546,-1.9095286517785226,-0.1799998046977918
20,-2.965460779952904,0.008732983288978362,-0.08620932682901887,-1.877771495011384,-0.1762152769809704
21,-2.9773082387602376,0.000999380117008064,-0.08522205854407681,-1.8448625275160533,-0.17275983860708943
22,-2.988332958768796,-0.001797880569144386,-0.08571569268681122,-1.8157380939577998,-0.170291668326089
23,-2.9975476511547656,0.0064293567970442195,-0.08604478211500814,-1.7843100356179915,-0.16716531928673217
24,-3.0051168634646275,0.004125730318003645,-0.08489296911529444,-1.7517301665207772,-0.16453260429163502
25,-3.0097242104008624,0.016795676112798384,-0.0845638796862777,-1.7186566659596685,-0.1614062552175587
26,-3.0159770387650284,0.013669325815276953,-0.08736113982545705,-1.6850895339585825,-0.1589380848825211
27,-3.0217362231715965,0.010872065043064746,-0.08620932682901887,-1.6511933152778382,-0.15498901232175372
28,-3.0260144746855784,-0.0013042463317812503,-0.08324752196786518,-1.6143352941992826,-0.15054630565434596
29,-3.032431852341553,-0.017100541638373407,-0.0837411561127099,-1.5794518128281236,-0.14774904588083165
30,-3.039178326786479,-0.007392401885040631,-0.08472842440081539,-1.543581065888235,-0.1442936073156711
31,-3.0416465492723184,-0.001139701585863212,-0.08505751382971492,-1.5083685003963958,-0.14149634750742007
32,-3.0423047419467943,0.010049341290171945,-0.0858802374009389,-1.4700295884171604,-0.13836999829144814
33,-3.0460893499197508,0.01416296007118556,-0.08867749753216876,-1.4349815725750439,-0.13491455966148014
34,-3.045266609042333,0.0061002672992498536,-0.08538660325838014,-1.3968072103643487,-0.13096548691200033
35,-3.0505321507897296,-0.01183510993553974,-0.0845638796862777,-1.356164680828148,-0.12668732473100208
36,-3.0516839880886755,-0.02269506275091482,-0.08571569268681122,-1.3186485019735277,-0.12323188601907199
37,-3.048063928056696,0.003303006578607104,-0.08703205039819546,-1.2786641556637324,-0.1191182684729082
38,-3.0429629346261495,0.012188423051132852,-0.08637387154297109,-1.2399961684281255,-0.11665009792845542
39,-3.032596400492659,0.006922991044229179,-0.08785477396591156,-1.198695469141257,-0.11187830150669172
40,-3.0097242104008624,-0.0065696781668172916,-0.08489296911529444,-1.1565720486524964,-0.1074355944506467
41,-2.976320950466988,-0.022859607488405417,-0.08423479025702653,-1.1154358974680252,-0.10398015560065808
42,-2.9355130437548977,0.005606633053051452,-0.0858802374009389,-1.073970658503521,-0.10036017201652415
43,-2.881212228395493,0.014492049575456578,-0.08620932682901887,-1.032505420767234,-0.09739836724522226
44,-2.826582349304239,-0.0026206042967804044,-0.08637387154297109,-0.9895592827566997,-0.09328474947632513
45,-2.7630669273435164,-0.0019624253148017995,-0.08785477396591156,-0.9461195118544508,-0.08801931867927966
46,-2.6975769768201037,-0.009037849316636856,-0.08423479025702653,-0.9030088307648813,-0.0845638796862777
47,-2.629454311151495,0.0006702906235404454,-0.08505751382971492,-0.8608854175721536,-0.08094389595159669
48,-2.5577116509145896,0.015479318089864073,-0.08604478211500814,-0.8164583803973605,-0.07650118860187556
49,-2.4897536273444034,0.004619364562428702,-0.08571569268681122,-0.7718667985705897,-0.07238757064696054
50,-2.422947478153858,-0.0006460673477179102,-0.08439933497168144,-0.7280979393386233,-0.06827395265481202
51,-2.354660448109243,0.01185933354871866,-0.08653841625686488,-0.6833418120244975,-0.0639957899032625
52,-2.2870316488802795,0.001493014357699704,-0.08571569268681122,-0.6387502284549286,-0.06054035072806503
53,-2.219402891116408,0.0008348353702415795,-0.08555114797262496,-0.5931713762158042,-0.05527491955260426
54,-2.148647786497366,0.003303006578607104,-0.08489296911529444,-0.5490734239617433,-0.05099675667662684
55,-2.073943606809381,-0.006898767654300822,-0.08538660325838014,-0.5038236578759364,-0.04704768321589747
56,-1.994138532973213,0.003303006578607104,-0.08653841625686488,-0.4565993544755431,-0.04293406498992339
57,-1.907422563544918,0.0005057458769046203,-0.08703205039819546,-0.412007762643325,-0.03816226779931671
58,-1.8187320988510856,-0.013151467867408631,-0.08538660325838014,-0.3665934452358634,-0.03421319422267281
59,-1.724282579649798,-0.011341475710027582,-0.08555114797262496,-0.3198627679053598,-0.029935031140625096
60,-1.6248967459353416,-0.007556946628491171,-0.08489296911529444,-0.2739548106215515,-0.02532777854315471
61,-1.5279791713925575,-0.01841689955383649,-0.08472842440081539,-0.2283759392733733,-0.021049615372514707
62,-1.4287580200164576,-0.013809646831800873,-0.0858802374009389,-0.18098707279338055,-0.016113273199091407
63,-1.3315114816843516,-0.027466860112418626,-0.08390570082754077,-0.13557273844999507,-0.012164199418892754
64,-1.2334422747931122,-0.015290549497929656,-0.08390570082754077,-0.08851295281903397,-0.007886036115198211
65,-1.1345503980846934,-0.01298692312614999,-0.0837411561127099,-0.04309860971970374,-0.0029496937873792206
66,-1.0369749405595021,-0.029605941671016475,-0.08193116424569473,0.0034675513263552893,0.000999380117008064
67,-0.9364377187957917,-0.01496146001701655,-0.08291843253767513,0.04986917285544769,0.0051129988074445215
68,-0.8385332728871294,-0.02499868907001175,-0.08077935123570763,0.09659988946186293,0.009884796539791636
69,-0.7416161445092402,-0.03207411268695133,-0.07913390407357458,0.14300152233092606,0.013998415319149644
70,-0.6427245178367256,-0.03865590199387159,-0.07814663577346155,0.18923861645698595,0.018441123647461068
71,-0.5453138383345121,-0.05099675667662684,-0.07534937557824077,0.23580480662104863,0.022883832024418627
72,-0.44395411746522306,-0.04276952026008114,-0.07534937557824077,0.28204191374620113,0.026997450935568296
73,-0.34456897357026944,-0.06580578184156656,-0.07271666008472126,0.32794993797566796,0.031111069888845537
74,-0.24666476711957974,-0.07683027803666632,-0.07074212345458052,0.37451614901117397,0.03506014412381334
75,-0.15122876282832126,-0.11072648857019825,-0.0656412371202033,0.42108236763791157,0.03983194221003762
76,-0.05809641128130554,-0.15268538664720216,-0.06054035072806503,0.465509509362658,0.044603740353799194
77,0.031580478484895244,-0.2004033449702589,-0.05428765120027308,0.5112530186109054,0.04789463565904758
78,0.11813100025663863,-0.23512227063365954,-0.04589587011651236,0.5568319909755334,0.052172799597178236
79,0.20204879173293905,-0.2581585234721026,-0.0350359178874403,0.601752791426915,0.056944597891209425
80,0.2864602043287282,-0.23117319862747687,-0.026150502224904906,0.6471672355866033,0.06122276192883326
81,0.3697197932590751,-0.15712809329595212,-0.019897802203850096,0.6915944177892087,0.06517183646715664
82,0.4544602744757482,-0.11385283796281777,-0.01496146001701655,0.7363506990592816,0.06928545582104008
83,0.5413398277015847,-0.08571569268681122,-0.011999654677248409,0.7799551730377592,0.0737281647728969
84,0.6298648205358203,-0.07008394457595753,-0.009202394059441149,0.8240532916228931,0.07866450811352743
85,0.7213516113682268,-0.054452195925814045,-0.007227857141525407,0.8673286932051825,0.08211994849022279
86,0.8133320333372859,-0.03437773895575143,-0.005582409702812069,0.9097813775002173,0.08623356802755328
87,0.9056415440999448,-0.03174502321897672,-0.0034433280227896407,0.9543731603599214,0.09018264282576592
88,0.9976219675976845,-0.03207411268695133,-0.006240588679074732,0.9964967728278177,0.09495444159591537
89,1.0882860384728854,-0.02565686801604454,-0.003772417512738213,1.0396076672220207,0.09873897169849344
90,1.1769755802267527,-0.02384687591201655,-0.003278783277717856,1.0802503898877838,0.10252350183971845
91,1.26401968368082,-0.015290549497929656,-0.0029496937873792206,1.121057667220602,0.10647257681106691
92,1.3497474395593074,-0.011506020451929319,-0.003114238532581054,1.1623585905929852,0.1102571070317566
93,1.433829759885318,-0.014138736313611816,-0.0034433280227896407,1.2039886149894812,0.11420618208636839
94,1.516102101014066,-0.021872339062509183,-0.0008106120938315559,1.2444668303561244,0.11782616759067475
95,1.5975517320677626,-0.02269506275091482,-0.0004815226015390389,1.2842868730022414,0.12144615313106838
96,1.6790013779683928,-0.01578418371881883,-0.0013042463317812503,1.3239423797058618,0.12539522830736283
97,1.7611092194489941,0.0005057458769046203,-0.0021269700603940983,1.36277516759894,0.12885066912212598
98,1.8432170792262321,-0.0009751568398799898,-0.001139701585863212,1.3988106869961803,0.1327997443797368
99,1.9251604140409062,-0.011999654677248409,-0.0008106120938315559,1.438466222640805,0.13592609565627645
100,2.006610135541029,-0.01940416798775274,0.0013284696107371124,1.475818126694981,0.14036880541225244
101,2.0855917053677913,-0.002785149042112328,-0.0008106120938315559,1.5133345859995169,0.14365970156365415
102,2.158978767754284,0.011201154544684712,-0.00015243310898559181,1.5503574170841392,0.14711514255560237
103,2.2290749499364932,0.013011146808327705,-0.0014687910776341184,1.5857347978727754,0.14974785952459518
104,2.2950575246835494,-0.003772417512738213,0.000999380117008064,1.6194667272767853,0.1536969350150973
105,2.3605464825785147,-0.006076043935106273,-0.00015243310898559181,1.6541859411293307,0.15682328647668176
106,2.4232381913300465,-0.003772417512738213,0.0008348353702415795,1.688740617591373,0.16093690686358425
107,2.4849426468846834,0.008732983288978362,0.0008348353702415795,1.7226371182372295,0.1629114446665915
108,2.546482575503613,0.014656594327691709,-0.001139701585863212,1.7557108965057027,0.16537961693617098
109,2.608516159077377,0.010707520292353966,-0.0013042463317812503,1.7871392207894394,0.16850596850293711
110,2.6672588547244405,-0.00031697785529494205,-0.00015243310898559181,1.8192257376315677,0.17229049938486687
111,2.721065205580233,-0.020062346942421774,0.0023157380934938493,1.850160438301562,0.17558139583783686
112,2.766973389082053,-0.013316012608603031,0.0005057458769046203,1.8806015074123759,0.17870774749746737
113,2.804654308426093,-0.005911499191073019,0.0021511933462041583,1.9105489446927335,0.18101137505446904
114,2.8375634149640576,0.0005057458769046203,0.001493014357699704,1.9390154713706635,0.18397318193638335
115,2.8655361604955765,0.022883832024418627,-0.0021269700603940983,1.96649472585642,0.18561863021527675
116,2.8902179986379544,0.01630204185369888,-0.0008106120938315559,1.993644893505554,0.187593168160497
117,2.911938019225169,0.0064293567970442195,0.0003412011303341317,2.0203014276320523,0.1907195199306816
118,2.9300380385647964,0.006922991044229179,-0.00015243310898559181,2.046628874526382,0.19384587172985585
119,2.9456698750607173,-0.019897802203850096,0.0013284696107371124,2.072133594234883,0.19664313389060473
120,2.960149893368279,-0.023353241700496435,0.001163924863839913,2.097802866066148,0.19894676156992236
121,2.9715035449959744,-0.014467825795166117,-0.0004815226015390389,2.1205103035155464,0.20108584442920924
122,2.9810471948119543,0.00758117004139737,0.0018221038518210914,2.143382292086305,0.2028958376285434
123,2.9896035709940176,0.01416296007118556,0.0016575591047276877,2.166418831910509,0.20437674116258425
124,2.9975017648014584,0.00823934903961955,-0.00031697785529494205,2.1881390022659386,0.20668036889530894
125,3.0052354132860892,0.010378430791130759,-0.0021269700603940983,2.208378255642103,0.2094776311636838
126,3.0119817878054334,-0.005417864958584345,0.0003412011303341317,2.2274656849067433,0.21161671409073796
127,3.0187281626139697,-0.021049615372514707,0.002480282840849002,2.2485276795802367,0.2135912521895414
128,3.0238290803446675,-0.015126004757505154,1.2111637389039531e-05,2.2682733031935793,0.2152367006142416
129,3.0289299982415896,0.003796640822048322,-0.0014687910776341184,2.2843988984164536,0.21622396967300822
130,3.032385458847044,0.007087535793422459,-0.0016333358234218304,2.3006890429210802,0.21721123873473808
131,3.0366636482741924,0.005771177801718513,-0.0014687910776341184,2.3168146428913894,0.2188566871775472
132,3.039954563298172,-0.006898767654300822,-0.0014687910776341184,2.332775698266913,0.22165394954926815
133,3.04225820385642,-0.014467825795166117,-0.0004815226015390389,2.347749473996992,0.22264121862734604
134,3.0455491189989443,-0.016442362679107966,0.0008348353702415795,2.3602550465241006,0.22346394286135507
135,3.0470300308358693,-0.0034433280227896407,0.000999380117008064,2.3744060908710005,0.22461575679244916
136,3.0471945765964015,-0.010518751999552794,-0.0008106120938315559,2.385759837103051,0.22527393618347097
137,3.046042756276347,0.01498568383236127,-0.002785149042112328,2.3962908491786306,0.22560302587947995
138,3.0435745699050516,0.008403893789339874,-0.005088775469934331,2.4061636739445946,0.22724847436451012
139,3.032385458847044,-0.011670565193766719,-0.002456059551383394,2.4165301409363487,0.22856483315852272
140,3.0114881506356865,-0.01891053377108165,0.0013284696107371124,2.4242638550671245,0.229716647107656
141,2.979895374976355,-0.011012386226030887,-0.0009751568398799898,2.4324912111469135,0.23004573680815854
142,2.9400753228792462,-0.0029496937873792206,-0.00031697785529494205,2.438250360784854,0.23037482650899477
143,2.8920280002450394,-0.0034433280227896407,-0.0004815226015390389,2.444832246471467,0.2298811919578656
144,2.835917959487643,0.002480282840849002,-0.0022915148059212825,2.45026230247353,0.23169118531567756
145,2.773226117497723,-0.01841689955383649,0.0006702906235404454,2.4540468871261543,0.23169118531567756
146,2.706091571191474,-0.009202394059441149,-0.00031697785529494205,2.457337830413554,0.23251390957256873
147,2.6363243236602334,0.0064293567970442195,0.0005057458769046203,2.459641490776343,0.23202027501818334
148,2.5665571017359063,0.0051129988074445215,0.0008348353702415795,2.4614515096684406,0.23218481986956158
149,2.498928992670717,0.005442088304450102,-0.0022915148059212825,2.4619451511899104,0.23234936472102335
150,2.432946357815193,-0.0004815226015390389,0.0006702906235404454,2.461122415322091,0.2318557301668887
151,2.367128288435942,0.0006702906235404454,0.0003412011303341317,2.460299679460751,0.23152664046455002
152,2.301639328656225,0.011201154544684712,0.0006702906235404454,2.459476943605889,0.23169118531567756
153,2.2340113015374903,-0.0004815226015390389,-0.0004815226015390389,2.4560214530861733,0.23152664046455002
154,2.1624342129008194,-0.00015243310898559181,0.001163924863839913,2.4517432268865345,0.2310330059116683
155,2.086743520093105,0.020744750207202366,-0.00031697785529494205,2.447958642317112,0.23053937135953795
156,2.0064455906267114,0.01350478106344015,-0.0009751568398799898,2.442199492147351,0.23037482650899477
157,1.9221986063948087,0.001986648598979901,0.0001766563838289381,2.4356176066255637,0.22922301255752742
158,1.8344962034233439,0.001986648598979901,-0.0008106120938315559,2.4283775330268296,0.22856483315852272
159,1.7433383825222475,0.010049341290171945,-0.001139701585863212,2.4196565359424076,0.2280711986101437
160,1.648725144123484,0.006758446295101722,-0.0008106120938315559,2.410441898294611,0.22691938466683903
161,1.5503273988198105,0.012682057305250953,-0.003114238532581054,2.4022145439282676,0.22675483981812827
162,1.450284227105331,-0.001797880569144386,-0.0009751568398799898,2.3910253430109645,0.22527393618347097
163,1.3484310823837018,0.011694788797610892,-0.0019624253148017995,2.3793425021283623,0.2244512119449012
164,1.2488815780964393,0.020086571188796747,-0.003114238532581054,2.367330568464764,0.22346394286135507
165,1.149990264359679,0.012188423051132852,-0.003278783277717856,2.3528504310371217,0.22198303924162965
166,1.052744405712425,0.017124765619197707,-0.004595141236472727,2.3400157653947393,0.22066668047416887
167,0.9571439990961637,0.015479318089864073,-0.004430596491855704,2.3250419907311715,0.21869214233289513
168,0.8597336054960043,0.024364734827592167,-0.005253320214291771,2.3090809364869225,0.21721123873473808
169,0.7633104802569631,0.028149264238230755,-0.0065696781668172916,2.292461696910442,0.216388514516424
170,0.6632673723081354,0.02880744326980819,-0.006405133422978396,2.274690631623329,0.2145785212433754
171,0.5628951703490098,0.047730090893130045,-0.007721491371877026,2.2569195691880397,0.21342670734752317
172,0.4612066036890886,0.05200825482946117,-0.00969602828746681,2.237996681748679,0.21062944504576292
173,0.3618216508592857,0.07734814988308394,-0.012328744160472804,2.2184156102837758,0.2094776311636838
174,0.263588497225858,0.08886628455507141,-0.015948728458987135,2.1976827147905666,0.20700945857271663
175,0.16700077459992996,0.11980070515367974,-0.02072052589607168,2.1762916361060407,0.2055285550269506
176,0.07238757064696054,0.1642278032081773,-0.024834144333345326,2.154571467996941,0.2030603824653338
177,-0.019099302663193853,0.23564026176782887,-0.03256774688844266,2.1330158506648282,0.20075675475765808
178,-0.10745984556052696,0.28270009325624945,-0.04260497553017699,2.1083338510018907,0.19845312706587692
179,-0.19532677522381908,0.2779282918400844,-0.05330038284574591,2.0849682294522243,0.19598495455656617
180,-0.28072555473030353,0.22066668047416887,-0.06070489545129758,2.058147134363081,0.19351678206541706
181,-0.36628890270144365,0.15665874166221624,-0.0669575948894277,2.0329715107294297,0.19104860959238587
182,-0.4507004613078477,0.11585163003840647,-0.07304574952224376,2.00647952031611,0.18841589230773997
183,-0.5380738569461943,0.0951189863821825,-0.07567846501386151,1.9798229892222954,0.18578317504360534
184,-0.6284090945495551,0.05052735192312788,-0.07403301783338322,1.951850092465758,0.1833150026270603
185,-0.7202252731523477,0.04114830031290118,-0.07814663577346155,1.923383562853763,0.18051774057665748
186,-0.8143451229313612,0.03851558411155264,-0.08110844066742688,1.893107029808045,0.17804956819832532
187,-0.9081359244521726,0.042464658420149966,-0.0814375300989106,1.863324142971776,0.17508776136787657
188,-1.001104043509287,0.0172893103724973,-0.08390570082754077,1.8322248928610227,0.1724550442067654
189,-1.0912749356664295,0.011201154544684712,-0.08324752196786518,1.8009611040012004,0.17015141670735656
190,-1.1799649633098603,0.0029739170833073397,-0.0837411561127099,1.7693682302242117,0.16686052030637305
191,-1.2658577611553752,0.015808407595198415,-0.0837411561127099,1.7366235408860662,0.16340507911909996
192,-1.3512569668047365,0.005606633053051452,-0.08439933497168144,1.7045370440227383,0.159785093150349
193,-1.4348462148100205,0.01185933354871866,-0.08571569268681122,1.6694887253483282,0.1569878312912249
194,-1.518435508835245,-0.0021269700603940983,-0.08703205039819546,1.6349340537072152,0.15451965908122314
195,-1.6026830345671303,0.010707520292353966,-0.08571569268681122,1.6000502986369873,0.15073512839305164
196,-1.6842978729873765,0.004783909310701648,-0.0858802374009389,1.5638501845419206,0.14777332179600366
197,-1.7645963905723137,0.009391162289047017,-0.08555114797262496,1.5289664468651254,0.1434951567553573
198,-1.8455531419864337,0.006264812048114146,-0.08670296097070017,1.4919436211954815,0.14036880541225244
199,-1.926180851602189,-0.0006460673477179102,-0.08242479839194942,1.4550853506118882,0.13691336448614166
200,-2.007795892373414,0.003303006578607104,-0.0845638796862777,1.4174043601053727,0.13345792359357522
201,-2.085790962526543,0.005935722550451314,-0.0845638796862777,1.3780779213920153,0.12983793793244852
202,-2.1604951498011205,0.013011146808327705,-0.08472842440081539,1.3400678582676488,0.12555977310731334
203,-2.2309211681366268,0.01416296007118556,-0.0858802374009389,1.3012350759184543,0.12177524272744385
204,-2.300853589847575,0.001163924863839913,-0.08423479025702653,1.2620732116578879,0.11848434677714902
205,-2.366178739279934,-0.012657833643439961,-0.082753887822492,1.2206077184889388,0.11502890606145817
206,-2.4283775330268296,0.009555707039229186,-0.08505751382971492,1.1798004177620882,0.11058619661801124
207,-2.488108155175367,0.020580205452500624,-0.08555114797262496,1.1384994902413337,0.10630803201974814
208,-2.5498133795116837,0.025681092879426624,-0.08670296097070017,1.0988440271909208,0.10202986747127443
209,-2.6115186412787876,0.01202387829989264,-0.08703205039819546,1.0568849368822473,0.09873897169849344
210,-2.669932990859955,0.00758117004139737,-0.0858802374009389,1.015090401628656,0.09495444159591537
211,-2.724233684992732,-0.007721491371877026,-0.08291843253767513,0.972966785028005,0.09116991153182649
212,-2.768990643659603,-0.00805058085845474,-0.08127298538319817,0.9300204511154089,0.08705629194041824
213,-2.8055202357490634,0.0018221038518210914,-0.08291843253767513,0.8870741266411685,0.08343630673728003
214,-2.838594338052201,0.02041566069786578,-0.08620932682901887,0.8426469041132454,0.07784178421896461
215,-2.8659092771089023,0.01942839217146089,-0.08522205854407681,0.7990424172636289,0.07356361999597966
216,-2.889933266280398,0.014656594327691709,-0.08538660325838014,0.7567543008849834,0.069779090146473
217,-2.910666303050027,0.018934757909160514,-0.08801931867927966,0.7115043800386721,0.06599456033440626
218,-2.9305766046674186,0.014821139079993266,-0.08620932682901887,0.665760833017962,0.06155185147214885
219,-2.9473604986544935,-0.0036078727677964217,-0.08555114797262496,0.6219918361171628,0.05826095605159859
220,-2.9621698194483046,-0.006076043935106273,-0.08439933497168144,0.5775646670801381,0.0543118815838191
221,-2.9740172778247036,0.002644827588269616,-0.08324752196786518,0.5311629658154523,0.04937553855541425
222,-2.9842192571153934,0.01416296007118556,-0.08341206668287211,0.4867358130170884,0.04443919558925995
223,-2.9903075356291775,0.017453855125863525,-0.0837411561127099,0.4409923080266278,0.03983194221003762
224,-2.9973831030681612,0.02140292922667856,-0.0858802374009389,0.3942615411244187,0.03506014412381334
225,-3.0065977963825787,0.02090929496197101,-0.0858802374009389,0.34769532690589805,0.030946525129903056
226,-3.014331557574186,0.005606633053051452,-0.08637387154297109,0.301622754772488,0.02749108520773324
227,-3.022558963831429,0.011201154544684712,-0.0858802374009389,0.25703109339416863,0.024200190071415384
228,-3.029140889383304,0.0008348353702415795,-0.08423479025702653,0.20881945180429512,0.019263847417293978
229,-3.0322673041907517,0.019592936925694603,-0.0837411561127099,0.16274689984924492,0.014492049575456578
230,-3.0322673041907517,0.018605668401294136,-0.08324752196786518,0.11650980922130431,0.009555707039229186
231,-3.0365455562104895,0.0273265404502775,-0.08555114797262496,0.06829818717208375,0.0051129988074445215
232,-3.0408238084360844,0.01498568383236127,-0.08571569268681122,0.02041566069786578,0.000999380117008064
233,-3.0446084163458917,0.009062072788880701,-0.08670296097070017,-0.024175965386046258,-0.002456059551383394
234,-3.048722120778784,-0.012164199418892754,-0.08324752196786518,-0.06893213153606621,-0.006240588679074732
235,-3.0503676026053883,0.005935722550451314,-0.08423479025702653,-0.11533374029959008,-0.010354207257264547
236,-3.0482284762367597,0.02140292922667856,-0.08538660325838014,-0.1632162467890677,-0.015948728458987135
237,-3.0472411871609584,0.02156747398171499,-0.08489296911529444,-0.20879512340846434,-0.021214160110640784
238,-3.0462538980961504,0.00741662529200654,-0.0858802374009389,-0.2551967195858217,-0.024505054859822475
239,-3.0388492304602153,0.004290275066079707,-0.08407024554231297,-0.2999528656836683,-0.027960494319194562
240,-3.0230526082309694,-0.01282237838482711,-0.08423479025702653,-0.3463544550796404,-0.032896836355789966
241,-2.994421237560823,0.0003412011303341317,-0.08308297725279952,-0.3934142199644836,-0.03717499940852534
242,-2.954271514724487,0.0039611855699931975,-0.08538660325838014,-0.4386639912442749,-0.04260497553017699
243,-2.9050716736207627,0.022225653002530578,-0.08604478211500814,-0.4844073940326137,-0.04622495957378764
244,-2.849619041408701,0.002809372335755733,-0.08489296911529444,-0.5291635271050527,-0.05033857776896049
245,-2.789394558230539,-0.00031697785529494205,-0.08604478211500814,-0.5735905692374215,-0.05428765120027308
246,-2.7212718281673425,0.002809372335755733,-0.08489296911529444,-0.6196630558315527,-0.05905944821624749
247,-2.649364553976355,0.014656594327691709,-0.08653841625686488,-0.6649128181934966,-0.06383124518123735
248,-2.577292784755035,0.014327504823287866,-0.08571569268681122,-0.7090107674825789,-0.06761577377259946
249,-2.509992937166011,-0.010354207257264547,-0.08538660325838014,-0.753273260678912,-0.07189393648987265
250,-2.443186775011161,-0.0019624253148017995,-0.08555114797262496,-0.796877575117175,-0.07617209916684776
251,-2.3748997319865106,0.009391162289047017,-0.08555114797262496,-0.8416337014552049,-0.08012117237156209
252,-2.307764560983138,0.0013284696107371124,-0.08703205039819546,-0.8854025603726895,-0.08439933497168144
253,-2.2399712437666124,-0.00805058085845474,-0.08637387154297109,-0.9280196075161679,-0.08801931867927966
254,-2.1692161263462086,-0.003936962257615029,-0.08538660325838014,-0.9706366551856518,-0.09213293649455483
255,-2.0930310138282553,0.004125730318003645,-0.08620932682901887,-1.0137473373771615,-0.09641109898397797
256,-2.012403194686649,0.0018221038518210914,-0.08736113982545705,-1.0550480300316218,-0.10003108259840991
257,-1.927661769200275,-0.010847841483935958,-0.08571569268681122,-1.098158714403579,-0.10381561089288878
258,-1.8401231143984962,-0.019733257465214704,-0.08620932682901887,-1.1396239541803537,-0.10792922857002561
259,-1.7466608568629758,-0.010189662514911837,-0.08653841625686488,-1.1801019278433624,-0.11187830150669172
260,-1.6479331910756976,-0.005911499191073019,-0.08686750568447703,-1.2200862693263645,-0.11533374029959008
261,-1.5508510548957066,-0.01841689955383649,-0.08505751382971492,-1.260399701884599,-0.1196119025802883
262,-1.4508071590781062,-0.00805058085845474,-0.08472842440081539,-1.3002195025792638,-0.12273825191537004
263,-1.3507633296466797,-0.02203688380031736,-0.0845638796862777,-1.340697484029748,-0.12701641413086456
264,-1.2489095619094566,-0.010025117772494652,-0.08555114797262496,-1.3783782087903793,-0.13014276341854686
265,-1.1482076755062431,-0.01923962324892614,-0.082753887822492,-1.417704382472516,-0.1337627467794747
266,-1.0493158471161201,-0.022530518013360715,-0.082753887822492,-1.4539042099590263,-0.1373827301139094
267,-0.9487786187762832,-0.021214160110640784,-0.08324752196786518,-1.4922431207641096,-0.14149634750742007
268,-0.8515323478427724,-0.026479591697162366,-0.08077935123570763,-1.5279493192141145,-0.14495178609181658
269,-0.7524761261503281,-0.026150502224904906,-0.07995662765537832,-1.5644782438171982,-0.14758450118778987
270,-0.6570399420012715,-0.043263154449422206,-0.0783111804902948,-1.6003489923788654,-0.1512044844223388
271,-0.5556801756874371,-0.03717499940852534,-0.07617209916684776,-1.6340806622385915,-0.15465992294031256
272,-0.45333318090209884,-0.05593309845293977,-0.07534937557824077,-1.6686350585201508,-0.15811536143487304
273,-0.3506571353599834,-0.05362947229749915,-0.07288120480351228,-1.7028603681905319,-0.1612417105289246
274,-0.25028475403424016,-0.07995662765537832,-0.07024848929570286,-1.7364275017231297,-0.16469714897922044
275,-0.1536969350150973,-0.11368829325845058,-0.06613487128411287,-1.769336459056189,-0.16732986397348232
276,-0.060235493300568474,-0.15531810170298266,-0.06070489545129758,-1.8017517849274993,-0.17094984706882826
277,0.030264120609982056,-0.21011148079896896,-0.05362947229749915,-1.8320280310668078,-0.17391165140090875
278,0.1176373661477484,-0.24499495053169373,-0.04523769120122176,-1.8623042798830367,-0.1770380003999779
279,0.20303605978817718,-0.2540449069594308,-0.03602318628309835,-1.8915932623395542,-0.17884799191727996
280,0.28711838293801245,-0.2227814205241077,-0.026150502224904906,-1.9226922410005505,-0.18246797493332084
