,V_H,V_Bnint,V_B,V_pt,V_pr
50,3.054105498696767,0.019099302663193853,-0.048693130495501,0.4332586946451109,0.05036280715610397
51,3.0473591223571086,0.015479318089864073,-0.04885767522312322,0.47702765842019257,0.05513460542796328
52,3.030904547149622,0.01630204185369888,-0.04918676467818339,0.5222775346391801,0.06105821715728062
53,3.0040835932750385,0.00823934903961955,-0.05000948831475949,0.5685146892006531,0.0673109185256711
54,2.969364451149715,-0.01693599689865298,-0.048199496312265666,0.6126127664130563,0.0720827170069212
55,2.925759851995259,-0.0019624253148017995,-0.046718593759238355,0.656546306670554,0.07701906032618704
56,2.8737634394729654,0.001163924863839913,-0.04770586212847701,0.6989989489982695,0.08096813502781465
57,2.815349767362771,0.005771177801718513,-0.04968039886031314,0.743261596238311,0.08705629194041824
58,2.7521642963444326,-0.0065696781668172916,-0.047870406856468053,0.7863724359913739,0.09199263545553618
59,2.6856879394889495,-0.011341475710027582,-0.04589587011651236,0.8296478297186098,0.09692897903592668
60,2.6180597890713186,0.004290275066079707,-0.04770586212847701,0.8721005061083933,0.10202986747127443
61,2.550102571887725,-0.00936693880218091,-0.04622495957378764,0.9147177367265776,0.10630803201974814
62,2.4837908302150256,-0.018087810075353927,-0.04704768321589747,0.9571704312126029,0.11190255496599041
63,2.418795471220171,-0.014138736313611816,-0.04523769120122176,0.9969904089668636,0.117332533201602
64,2.3547874026117253,-0.010354207257264547,-0.04638950430233284,1.0389494855528607,0.12144615313106838
65,2.2899566267319305,-0.005746954446974956,-0.04836404104007225,1.0799212989794145,0.12654704190859528
66,2.222822238051092,-0.01496146001701655,-0.04523769120122176,1.1200703942711847,0.13164793075843506
67,2.153219692612731,-0.009202394059441149,-0.044085878097086764,1.160548589761545,0.13592609565627645
68,2.080819901557431,0.0031384618309244633,-0.04540223593013694,1.2006977035996214,0.14069789502601682
69,2.0041419618360083,-0.006076043935106273,-0.04441496755571987,1.239859553315465,0.1449760600327878
70,1.9225276961318836,-0.01249328890198853,-0.04260497553017699,1.2786923209716894,0.14958331471345562
71,1.837458010274732,-0.0004815226015390389,-0.04293406498992339,1.3168669151374603,0.15451965908122314
72,1.7477810916744767,-0.006405133422978396,-0.04211134134009298,1.3552060641248664,0.15764601055017413
73,1.6543196654276286,-0.006405133422978396,-0.043263154449422206,1.3935452224528497,0.16274689984924492
74,1.558225544812468,-0.01298692312614999,-0.0417822518797272,1.4299098406343835,0.1673541547645182
75,1.4596632736391142,-0.010025117772494652,-0.041617707149451344,1.4662744675066213,0.17146777527655666
76,1.3607719310088322,0.0023157380934938493,-0.041617707149451344,1.5026391032094988,0.17558139583783686
77,1.2612224250186526,-0.015455094238290112,-0.03997225984328068,1.5378519264194772,0.17936592679787916
78,1.1620020207251693,-0.016113273199091407,-0.04095952822772776,1.5719129364321747,0.18397318193638335
79,1.063275259771848,-0.019897802203850096,-0.03997225984328068,1.6069612305582235,0.1880868026486025
80,0.9637257825454935,-0.013974191572738437,-0.04030134930501142,1.6406931650497505,0.19170678891675846
81,0.8645053983837429,-0.00969602828746681,-0.04013680457417711,1.6731087390680714,0.19598495455656617
82,0.7628168465076938,-0.015948728458987135,-0.03816226779931671,1.70552432073565,0.19976948574495057
83,0.6612928372439824,-0.003772417512738213,-0.03750408887237171,1.7376108178340066,0.20388310665050535
84,0.5591106445675008,-0.007227857141525407,-0.03750408887237171,1.7690391378289028,0.20668036889530894
85,0.4569284437058405,0.003303006578607104,-0.03816226779931671,1.8001383728168026,0.21079398988638737
86,0.3547462315542443,-0.00936693880218091,-0.03684590994442957,1.8309085226517745,0.21408488671608877
87,0.25437399628148294,-0.00969602828746681,-0.03684590994442957,1.8600332166772295,0.21770487326671512
88,0.1569635486059469,-0.009860573030012976,-0.037010454676508625,1.888170639241059,0.22083122531981197
89,0.06235034268029828,0.002480282840849002,-0.03618773101548943,1.916308068063766,0.22428666709743617
90,-0.029465622302466368,0.004783909310701648,-0.03635227574781806,1.9434582246762178,0.2274130192134704
91,-0.11963616035635202,-0.010847841483935958,-0.034871373154611876,1.9711020266092698,0.23053937135953795
92,-0.20700945857271663,-0.01298692312614999,-0.033719560023061465,1.9972649163148843,0.2333366338315498
93,-0.29207915142704366,-0.009202394059441149,-0.033719560023061465,2.0221114394214914,0.23580480662104863
94,-0.37862977225479877,-0.00854421508783651,-0.03618773101548943,2.0461352348439314,0.23958933826827372
95,-0.4651804193969474,-0.015290549497929656,-0.033390470556340826,2.070159035094242,0.2423866008187393
96,-0.5541992703248793,-0.011506020451929319,-0.033555015289732454,2.0930310138282553,0.2448547736776333
97,-0.6435472433395791,-0.017100541638373407,-0.03207411268695133,2.115409357037699,0.24715840169643427
98,-0.73355343121537,-0.0065696781668172916,-0.034871373154611876,2.135319504233897,0.24995566431302774
99,-0.8256987439883391,-0.014303281054421038,-0.031909567952995405,2.1588496826027037,0.25308201667828345
100,-0.9176795523217055,-0.017594175857151187,-0.03256774688844266,2.176949823082682,0.25505655503007924
101,-1.0075213135754464,-0.013645102090799138,-0.029441396936117747,2.1968599809206806,0.2575247279871145
102,-1.0970340270145753,0.0008348353702415795,-0.030593210079087454,2.216770142248593,0.2593347215011741
103,-1.1845722387117812,0.004619364562428702,-0.03174502321897672,2.234212104644868,0.2616383496249786
104,-1.2726041322153212,-0.0008106120938315559,-0.031909567952995405,2.250995882340526,0.26328379829514387
105,-1.3586615243612687,-0.011012386226030887,-0.02828958379006312,2.2669569281769624,0.26542288157922084
106,-1.4417571389256223,-0.00706331239794547,-0.02878321799589313,2.282095241812113,0.2664101507921674
107,-1.5233718859422385,-0.002456059551383394,-0.02878321799589313,2.295423541403369,0.2685492340975428
108,-1.6049866785462297,-0.007721491371877026,-0.029770486405852253,2.311055499772266,0.27035922767503806
109,-1.6854496956486176,-0.019075078510035787,-0.026973225905074685,2.3229028802331375,0.27200467639094217
110,-1.7660773063079485,-0.0195687127265156,-0.026644136433196325,2.334585715003619,0.27282740075214496
111,-1.8437431327649845,-0.005582409702812069,-0.027960494319194562,2.3461040040353676,0.2741437597345824
112,-1.9232190164587488,-0.003114238532581054,-0.028454128525402828,2.3571286532564995,0.27529557384877584
113,-2.0022013112285664,-0.006898767654300822,-0.027631404848073693,2.3674951154921757,0.27743465721501576
114,-2.0797027379124087,-0.013480557349733177,-0.028125039054660364,2.3770388435133074,0.27776374696497436
115,-2.151280533792944,-0.013480557349733177,-0.026150502224904906,2.3818107078423223,0.2789155610925758
116,-2.2182510634791774,0.003303006578607104,-0.02549232327963126,2.390696248884115,0.27908010596829635
117,-2.281437054219697,0.006758446295101722,-0.027466860112418626,2.394645378473306,0.2799028303482083
118,-2.3475849269997036,-0.00031697785529494205,-0.026808681169167084,2.4025436380906924,0.28138373423755275
119,-2.411429180861413,-0.0065696781668172916,-0.026150502224904906,2.405834579770963,0.28237100350105027
120,-2.4757671147396354,-0.0036078727677964217,-0.023024152225832567,2.410441898294611,0.28253554837860606
121,-2.5394468992258217,0.00741662529200654,-0.02236597327574312,2.4124164634374043,0.28204191374620113
122,-2.6001648702725677,0.014492049575456578,-0.02532777854315471,2.4138973873186287,0.28154827911458363
123,-2.6620347105886544,0.014492049575456578,-0.02565686801604454,2.415707405423783,0.28204191374620113
124,-2.71863906662085,-0.005417864958584345,-0.02516323380661488,2.4175174235598655,0.2830291830117989
125,-2.7686615482990775,-0.0036078727677964217,-0.024175965386046258,2.4165301409363487,0.28352281764577986
126,-2.8096339294333186,-0.009202394059441149,-0.0205559811577547,2.4137328402196934,0.28237100350105027
127,-2.8425434853738967,0.006264812048114146,-0.021214160110640784,2.4125810105342964,0.2818773688689078
128,-2.8692002341619918,0.015479318089864073,-0.02434051012296605,2.4099482570146558,0.28072555473030353
129,-2.8945406073818893,0.017124765619197707,-0.024669599596615563,2.403201826418597,0.28039646497720333
130,-2.916919124579895,0.01630204185369888,-0.02434051012296605,2.40007543189732,0.28006737522445263
131,-2.9369939755331727,-0.004266051747173746,-0.024175965386046258,2.394316284335289,0.28023192010078435
132,-2.9527905826652616,-0.0016333358234218304,-0.024505054859822475,2.3875698547296245,0.2794091957199992
133,-2.9669417122189765,-0.00870875983083455,-0.020226891680929768,2.380823425549911,0.2775992020899515
134,-2.9794473634326466,-0.00936693880218091,-0.01923962324892614,2.371773338293296,0.27727011234016713
135,-2.98849750683884,-0.008379670344773882,-0.021214160110640784,2.363875080947269,0.2761182982186657
136,-2.997218554981859,0.011530244046569313,-0.02499868907001175,2.3518631490105677,0.2744728494810602
137,-3.005281411565414,0.013669325815276953,-0.023188696963196226,2.3406739533394,0.27216922126300924
138,-3.0113696915069603,-0.0022915148059212825,-0.024011420649063087,2.329978399733095,0.27200467639094217
139,-3.0207489343898084,-0.007556946628491171,-0.02516323380661488,2.317801924599419,0.27134649690354073
140,-3.0276599560917616,-0.019733257465214704,-0.020391436419374062,2.304144528429255,0.26887832383812715
141,-3.033254593100124,-0.014632370535847053,-0.021543249586702132,2.290322587048437,0.2667392405305063
142,-3.037697393327889,-0.006240588679074732,-0.023517786437733224,2.275513366064278,0.2650937918422616
143,-3.0408238084360844,0.0077457147908540705,-0.023188696963196226,2.258235944085807,0.26328379829514387
144,-3.045102060867765,0.010049341290171945,-0.024505054859822475,2.240464884276534,0.2613092598919767
145,-3.0493803135057593,-0.007556946628491171,-0.023024152225832567,2.2236811081577477,0.2594992663666026
146,-3.0530003735915288,-0.02384687591201655,-0.021214160110640784,2.2059100538175356,0.2585119971753169
147,-3.0561267892392596,-0.01496146001701655,-0.022201428538062007,2.187316268465079,0.25604382421058586
148,-3.055304048268622,-0.00015243310898559181,-0.02368233117490659,2.166418831910509,0.25291747181618807
149,-3.0539876627315126,0.008897528038896547,-0.023517786437733224,2.1466732260650927,0.25028475403424016
150,-3.0541522109225805,-0.003278783277717856,-0.02516323380661488,2.125775796888183,0.24798112599288696
151,-3.049873958054199,-0.021543249586702132,-0.02516323380661488,2.1043847315401023,0.2461711325434876
152,-3.0388492304602153,-0.01792326533601689,-0.02269506275091482,2.0821709370424566,0.2438675045317948
153,-3.014331557574186,-0.01677145215886859,-0.022859607488405417,2.058147134363081,0.24057660740095183
154,-2.9786246231680287,-0.002785149042112328,-0.02384687591201655,2.0318196849381573,0.2377793448662303
155,-2.933209372147547,0.005771177801718513,-0.024669599596615563,2.0074667993577475,0.23399481324024046
156,-2.883515898700312,0.0018221038518210914,-0.027302315376700442,1.9831139186716498,0.23251390957256873
157,-2.8282278271240915,-0.013974191572738437,-0.024505054859822475,1.955963753354907,0.22938755740748695
158,-2.764876951734495,0.008732983288978362,-0.02499868907001175,1.9289781404133395,0.22609666042411636
159,-2.6956024061350705,0.010542975541709312,-0.02549232327963126,1.8995243378336997,0.22181849439540752
160,-2.6268215520687974,0.015643862842497996,-0.026973225905074685,1.8725387370481579,0.21935032171199847
161,-2.557053461607556,-0.0006460673477179102,-0.024505054859822475,1.8432494938908297,0.21589487998642354
162,-2.4904118162193374,0.003796640822048322,-0.02565686801604454,1.8137957111494507,0.2117812589318539
163,-2.4217956483681995,0.015808407595198415,-0.027466860112418626,1.7841773888620807,0.20816127244621419
164,-2.3561413711908226,0.020086571188796747,-0.027302315376700442,1.7527490652822046,0.2051994653510102
165,-2.2931198845686493,0.002480282840849002,-0.026479591697162366,1.7208271107066193,0.20141493410108485
166,-2.228617512638234,0.00823934903961955,-0.026644136433196325,1.6880824331964785,0.19680767872431626
167,-2.1588496826027037,0.018441123647461068,-0.028454128525402828,1.6553377635384188,0.19302314756936279
168,-2.0856264159112206,0.010707520292353966,-0.028947762731043755,1.6222640095897813,0.18973225094749568
169,-2.0092768109549763,-0.001139701585863212,-0.027302315376700442,1.5880384415764894,0.18561863021527675
170,-1.9268390371991675,0.00807480428996514,-0.02878321799589313,1.5538128818005548,0.18134046470674106
171,-1.838313105253423,0.010378430791130759,-0.030099575875335044,1.5181064170340333,0.17739138890045214
172,-1.7494581417778194,-0.0019624253148017995,-0.03075775481354584,1.4823999609736849,0.17327776831744138
173,-1.656983224139466,0.00758117004139737,-0.031909567952995405,1.4465289676657238,0.1696577822452051
174,-1.5597365357927724,0.007252080542681581,-0.03174502321897672,1.4088479792800326,0.16488598248084696
175,-1.4628190048471519,0.008897528038896547,-0.030264120609982056,1.3719897288431955,0.1604432724145874
176,-1.3609651645610827,0.01416296007118556,-0.03174502321897672,1.333979667189919,0.15665874166221624
177,-1.2619086660295402,0.001493014357699704,-0.03075775481354584,1.296463251616976,0.15139330764023218
178,-1.159561316588753,0.016137497100798842,-0.03306138108936958,1.258124116622972,0.14744423217564923
179,-1.0591885729603574,0.0065939015460400735,-0.03174502321897672,1.2176458979430755,0.14201425348413
180,-0.9606258834985291,0.014492049575456578,-0.03454228368876747,1.179142235572581,0.1380651781244455
181,-0.8599241561639306,0.007087535793422459,-0.03421319422267281,1.1386640357497964,0.13329337879000197
182,-0.7598806593983062,0.019099302663193853,-0.03552955208555049,1.0986794817195848,0.1285215795192887
183,-0.6567108517806761,0.009555707039229186,-0.033719560023061465,1.0580367549176606,0.1230916011159416
184,-0.552882910010014,0.02025111594329783,-0.0350359178874403,1.0173940371840602,0.11864889157395407
185,-0.44954864649347936,0.00823934903961955,-0.034871373154611876,0.974776783986,0.1140416372915733
186,-0.3485180514734622,0.0077457147908540705,-0.03668136521228811,0.9334759029170718,0.10910529348219458
187,-0.24863930543157575,0.009226617538930858,-0.03684590994442957,0.8906941229815718,0.10383986015879772
188,-0.15221603170094503,0.009226617538930858,-0.03750408887237171,0.8479123522027832,0.0989035164864376
189,-0.05743823220083178,0.0064293567970442195,-0.03816226779931671,0.8056242260164397,0.09462535202359938
190,0.035200462620206194,-0.0009751568398799898,-0.03766863360420142,0.7625133823919313,0.08952446368984002
191,0.1253709671293391,0.001986648598979901,-0.037997723067673905,0.7192380022166491,0.08409448586253267
192,0.21455418696893946,0.0064293567970442195,-0.03865590199387159,0.6749753597345773,0.07882905289265436
193,0.3012692228739214,0.000999380117008064,-0.03816226779931671,0.6307127258242425,0.07438634388127685
194,0.3858451670682627,-0.0009751568398799898,-0.03849135726241555,0.5887537311037584,0.06879182149624377
195,0.47173745894959795,0.001163924863839913,-0.03783317833596882,0.5435038429678298,0.06352638873793669
196,0.5600979121637532,0.018441123647461068,-0.03898499145659699,0.498912143021766,0.05809641128130554
197,0.6501038051772905,0.022061108247226173,-0.04063043876649375,0.4544849957327106,0.05283097866874051
198,0.742413318159697,0.013011146808327705,-0.04079498349714178,0.40808331642780404,0.04822372519108982
199,0.8370264531565947,0.00807480428996514,-0.039643170381301426,0.3631625491655406,0.04279374794764813
200,0.9313104992064747,0.011694788797610892,-0.04046589403578363,0.31873542359194335,0.03802194982574827
201,1.0236200128207573,0.019263847417293978,-0.04276952026008114,0.27529557384877584,0.03127561464785575
202,1.1146131744594232,0.02025111594329783,-0.04276952026008114,0.22905846770765131,0.02666836142112871
203,1.2024799952911485,0.003303006578607104,-0.04112407295825171,0.1836440922815623,0.021238384471709094
204,1.2895241013600633,0.00758117004139737,-0.04227588607018293,0.13773608851312097,0.016137497100798842
205,1.3744291370958557,0.014656594327691709,-0.044085878097086764,0.09232172502552764,0.010213886040618306
206,1.4583469162211722,0.012352967802439295,-0.04457951228494375,0.04674282229907415,0.004454819814221397
207,1.5407838059200432,0.0016575591047276877,-0.04523769120122176,0.0021511933462041583,-0.0008106120938315559
208,1.6210816281779803,0.002644827588269616,-0.04457951228494375,-0.04457951228494375,-0.005088775469934331
209,1.7015440100719206,0.0008348353702415795,-0.04523769120122176,-0.08999385523514992,-0.010518751999552794
210,1.7805255052196896,0.008732983288978362,-0.04507314647224485,-0.13623091723763642,-0.016442362679107966
211,1.8600006521598036,0.009062072788880701,-0.046718593759238355,-0.18082252811091004,-0.021872339062509183
212,1.9389821834274124,0.002809372335755733,-0.04754131740042443,-0.22640140325048835,-0.026479591697162366
213,2.0181282797746465,-0.012328744160472804,-0.04474405701410586,-0.2718157300938897,-0.03141593375075101
214,2.094641678340634,0.011530244046569313,-0.046718593759238355,-0.31788823217442164,-0.03635227574781806
215,2.1667123831464736,0.013175691559965536,-0.046718593759238355,-0.3629734632978306,-0.04227588607018293
216,2.234504936703066,0.020744750207202366,-0.04852858576781734,-0.4074005131697587,-0.047870406856468053
217,2.2986775168455895,0.0061002672992498536,-0.0468831384875987,-0.45232119447097285,-0.05264220394150643
218,2.361698298589599,-0.005088775469934331,-0.04573132538778224,-0.49641915052123275,-0.05774309042384314
219,2.4240609172863636,-0.003772417512738213,-0.048034951584397606,-0.5419980061086315,-0.06235034268029828
220,2.486423554040784,0.01185933354871866,-0.046718593759238355,-0.5856023248111103,-0.0677803184932425
221,2.5486216642681154,0.02255474251334049,-0.046718593759238355,-0.6298648205358203,-0.07469119670628714
222,2.612465247293367,0.01877021315519395,-0.04885767522312322,-0.6736336813647034,-0.07946299350647314
223,2.6717015803489508,0.011694788797610892,-0.04754131740042443,-0.7167443629900992,-0.08308297725279952
224,2.7281406596215056,-0.010354207257264547,-0.048034951584397606,-0.7603486777606416,-0.08834840810584084
225,2.775200663359131,-0.014138736313611816,-0.04951585413299793,-0.8036239029896968,-0.0934492941877748
226,2.813868857624478,-0.0009751568398799898,-0.048034951584397606,-0.846734583501053,-0.09772745666517611
227,2.8466134203676363,0.022225653002530578,-0.04754131740042443,-0.8890225411962772,-0.10398015560065808
228,2.8744216218085388,0.02666836142112871,-0.04721222794413468,-0.9306523208681574,-0.11023285445371016
229,2.8992680068702783,0.014821139079993266,-0.04935130940562135,-0.973927546925945,-0.11500465089181212
230,2.9198362092371846,0.005935722550451314,-0.048693130495501,-1.0140764265577527,-0.11780191085076781
231,2.9400753228792462,-0.008379670344773882,-0.04836404104007225,-1.0555416638147608,-0.12273825191537004
232,2.954884432015509,-0.002456059551383394,-0.04721222794413468,-1.0966778130091672,-0.12816822702864306
233,2.968212631398154,0.006758446295101722,-0.04770586212847701,-1.1368266958948003,-0.1331045679885533
234,2.97874355514906,0.02666836142112871,-0.04704768321589747,-1.17664649100453,-0.13820545359532765
235,2.9891099338940936,0.025187458609484306,-0.047870406856468053,-1.2153144753947391,-0.1434708838442762
236,2.9986535847645728,0.014327504823287866,-0.048693130495501,-1.2554633630980865,-0.14840722465246248
237,3.0072099618960157,0.022061108247226173,-0.051984025036288864,-1.2949540742673318,-0.15284993133858726
238,3.014120882225568,0.016960220865964742,-0.051984025036288864,-1.3334575196940996,-0.15646991453561376
239,3.0225127144627835,0.005442088304450102,-0.04902221995068401,-1.369328252860406,-0.16074807646270678
240,3.0290945439829717,-0.0065696781668172916,-0.048034951584397606,-1.40766715798229,-0.16469714897922044
241,3.0337018248121153,0.01827657889369473,-0.04721222794413468,-1.4453478868884768,-0.16963348958252
242,3.038638197280222,0.026010182393057982,-0.04935130940562135,-1.4815477161837558,-0.17456983013909916
243,3.04291638687934,0.02140292922667856,-0.05017403304189064,-1.5179120926652216,-0.17868344723414503
244,3.0475236681179907,0.011036609793841655,-0.05165493558331305,-1.552137390598169,-0.18230343025130907
245,3.051143674901647,-0.0047596859810248165,-0.046554049030816405,-1.586691780437102,-0.1854297792008422
246,3.054105498696767,0.002809372335755733,-0.04638950430233284,-1.619765270320263,-0.18937885153201411
247,3.054763681770062,0.010707520292353966,-0.04935130940562135,-1.6539905759370725,-0.19415064722683162
248,3.056902776777658,0.015479318089864073,-0.04935130940562135,-1.6870640710562927,-0.19908698755655235
249,3.056902776777658,0.009391162289047017,-0.047870406856468053,-1.7183275764162587,-0.2022133364089354
250,3.0560800479250725,-0.003936962257615029,-0.051325846130092403,-1.7499201738776993,-0.20517514056844405
251,3.0524600410258023,-0.0205559811577547,-0.04704768321589747,-1.7823354980139168,-0.20863057873443164
252,3.037486377023659,-0.009860573030012976,-0.04918676467818339,-1.812447197665111,-0.21274419557063012
253,3.0126399707008384,0.008403893789339874,-0.04951585413299793,-1.8432170792262321,-0.21636417836139582
254,2.9785790094601245,0.007252080542681581,-0.04852858576781734,-1.8718478806211876,-0.2199841611288183
255,2.9366198642750367,0.0021511933462041583,-0.05099675667662684,-1.8998205050769053,-0.222616875854179
256,2.886597995482734,-0.015619638978586495,-0.04770586212847701,-1.9282867665866046,-0.2252495905673189
257,2.8288425011191243,-0.004595141236472727,-0.04951585413299793,-1.9559303062566553,-0.2287050286098582
258,2.7635179339996356,-0.009531483544856112,-0.04704768321589747,-1.9830802137297685,-0.23248955596587428
259,2.695889755057426,-0.0065696781668172916,-0.04885767522312322,-2.008255584689309,-0.23512227063365954
260,2.6267806927563293,-0.016113273199091407,-0.04721222794413468,-2.033101867965638,-0.2370968066266413
261,2.5589880178364464,-0.022201428538062007,-0.04573132538778224,-2.05778360846211,-0.24055224459822722
262,2.4916890017926763,0.0003412011303341317,-0.04721222794413468,-2.0813135364305113,-0.24318495922952676
263,2.425706369208429,-0.006898767654300822,-0.04638950430233284,-2.1051725563617905,-0.24598221851234808
264,2.359230121430232,-0.00887330457376799,-0.046060414845180836,-2.1259052236731972,-0.24861493311935634
265,2.2925893482415045,-0.002456059551383394,-0.04556678065899042,-2.147131527602104,-0.25124764771466823
266,2.2256195038749085,0.010213886040618306,-0.04523769120122176,-2.1675351082018794,-0.25420945162047953
267,2.1568396826867464,0.002480282840849002,-0.044908601743206225,-2.1871159653025622,-0.25585489822847957
268,2.084439890647331,-0.014138736313611816,-0.043263154449422206,-2.207190459030063,-0.2584876127919004
269,2.008091039774063,-0.01282237838482711,-0.043263154449422206,-2.2254549588255688,-0.2606266933662117
270,1.9261476832624895,0.001163924863839913,-0.044250422826434196,-2.24273218960971,-0.26194305063895085
271,1.839761637843615,-0.0047596859810248165,-0.04457951228494375,-2.259351241332498,-0.2639175865427049
272,1.748603815597343,-0.014467825795166117,-0.043263154449422206,-2.2749830237052477,-0.26638575641339235
273,1.653826031191892,-0.005582409702812069,-0.04244043080021094,-2.2909438972945635,-0.26803120298831185
274,1.5569091871378646,-0.010847841483935958,-0.04145316241911348,-2.3054238660245523,-0.27000573887238744
275,1.4581823715441526,-0.009037849316636856,-0.04293406498992339,-2.318587474742656,-0.27099300681204763
276,1.3586328505637286,-0.01891053377108165,-0.041946796609941064,-2.3317510842121427,-0.272802998030653
277,1.2574378986090387,-0.023517786437733224,-0.04063043876649375,-2.341952882072029,-0.2736257213100849
278,1.1573947716919895,-0.007392401885040631,-0.04079498349714178,-2.352812860942766,-0.2749420785549033
279,1.056364386787017,-0.007721491371877026,-0.03931408091907357,-2.3635082951904067,-0.27658752510700174
280,0.9551694640645649,-0.006076043935106273,-0.04046589403578363,-2.373051913873443,-0.2769166144168992
281,0.8544681788636479,-0.014632370535847053,-0.03816226779931671,-2.381608262006207,-0.278397516309288
282,0.7534378052623284,0.001163924863839913,-0.0388204467252654,-2.38901279431118,-0.2792202395813198
