,V_H,V_Bnint,V_B,V_pt,V_pr
40,2.641096139291713,-0.003772417512738213,0.024035645315305776,-0.5217590199227282,-0.041946796609941064
41,2.69753520923426,0.004783909310701648,0.01975748167999515,-0.567666963709936,-0.04622495957378764
42,2.745088841359328,0.0064293567970442195,0.02041566069786578,-0.6135749058974553,-0.05000948831475949
43,2.7870479389921856,-0.009202394059441149,0.02041566069786578,-0.6580019454661673,-0.052148569762685004
44,2.8211088609100905,-0.016606907419020267,0.022719287268846027,-0.7037453407422366,-0.05543946427777949
45,2.8517143327160155,-0.013974191572738437,0.023377466291538952,-0.7499823690093198,-0.059388537663742094
46,2.8788643526411613,-0.014632370535847053,0.022883832024418627,-0.7940803172176353,-0.06251488740286613
47,2.8991034612616557,-0.013151467867408631,0.022061108247226173,-0.8381782652311869,-0.06629941600529592
48,2.918190752953422,-0.0034433280227896407,0.022225653002530578,-0.8837571145445116,-0.07041303401538847
49,2.9339871339590964,-0.004430596491855704,0.022390197757902013,-0.9267032508409291,-0.0745266519881503
50,2.9476444229354857,0.0039611855699931975,0.022061108247226173,-0.9698139322512824,-0.07798209105656921
51,2.9606435303789116,0.011694788797610892,0.02107383971680659,-1.0132537036063844,-0.08110844066742688
52,2.971832636359469,-0.004430596491855704,0.019099302663193853,-1.0565289313815223,-0.0845638796862777
53,2.981540831886899,-0.016113273199091407,0.02156747398171499,-1.0975005360058507,-0.08752568453900027
54,2.991578119409043,-0.0195687127265156,0.02156747398171499,-1.1397884987856062,-0.09048748937280744
55,2.999476313314784,-0.017265086378029898,0.02370655580328808,-1.1815828293494524,-0.09377838361050041
56,3.006551779023295,-0.005746954446974956,0.02140292922667856,-1.2233771617081015,-0.09739836724522226
57,3.012475424976729,-0.005088775469934331,0.022883832024418627,-1.26401968368082,-0.1010183508520643
58,3.018234525423032,0.014327504823287866,0.02140292922667856,-1.3043331184744207,-0.10463833443116453
59,3.023170897402342,0.004454819814221397,0.022061108247226173,-1.3443174662268018,-0.10776468386362277
60,3.028271815277794,-0.019075078510035787,0.018934757909160514,-1.3843018163790117,-0.11006830974810093
61,3.032879096082643,-0.02532777854315471,0.02107383971680659,-1.421982543782979,-0.11303011444041854
62,3.037486377023659,-0.011999654677248409,0.023377466291538952,-1.4591696396070133,-0.11533374029959008
63,3.039625471792639,-0.014303281054421038,0.022390197757902013,-1.4978376401708533,-0.11944735787788414
64,3.0427518411233483,-0.0014687910776341184,0.022390197757902013,-1.535024741330648,-0.12273825191537004
65,3.043739115661916,0.0064293567970442195,0.02370655580328808,-1.5715536664762055,-0.12602914593061337
66,3.0455491189989443,0.008568438539126144,0.020744750207202366,-1.609069862873638,-0.12849731642751155
67,3.0465363935553214,-0.014467825795166117,0.022061108247226173,-1.6449406150483676,-0.13129457630899694
68,3.0473591223571086,-0.019075078510035787,0.02502291385297141,-1.678343198947933,-0.13326911268636582
69,3.0442327529335556,-0.018581444292982016,0.02387110055926335,-1.713391233298704,-0.1359018278439249
70,3.036992739773457,0.02107383971680659,0.020744750207202366,-1.748603815597343,-0.13902817707538628
71,3.0190572540754577,0.01251751255381199,0.021896563491988777,-1.7836518564154293,-0.14281270506618882
72,2.990755390899801,0.015643862842497996,0.02140292922667856,-1.8139281009929775,-0.14495178609181658
73,2.9525807927276446,-0.007392401885040631,0.022390197757902013,-1.8455207068342232,-0.1465972330284122
74,2.9050271032749544,-0.006898767654300822,0.024035645315305776,-1.8766196810938067,-0.14890085873062292
75,2.8490816037429085,0.005442088304450102,0.022390197757902013,-1.9080477480252795,-0.15202720788112928
76,2.786389756991629,0.0034675513263552893,0.024200190071415384,-1.938488548795881,-0.15465992294031256
77,2.718761569440296,0.01251751255381199,0.020744750207202366,-1.9674484485222699,-0.15663445922577773
78,2.649652498656031,-0.003772417512738213,0.021896563491988777,-1.9965728959370492,-0.1582799061245082
79,2.579556181283569,-0.010683296741776593,0.023048376780058305,-2.0230646274436763,-0.16074807646270678
80,2.509624434207109,0.00494845405904025,0.02140292922667856,-2.051037265845163,-0.162887157412902
81,2.440350891870717,0.0065939015460400735,0.02156747398171499,-2.0783517272053427,-0.16486169366675352
82,2.3704191914373403,-0.003114238532581054,0.02156747398171499,-2.1041852865298574,-0.16716531928673217
83,2.3006520580485055,-0.003936962257615029,0.02173201873681839,-2.1282088534741685,-0.16881076615189072
84,2.2290749499364932,0.0064293567970442195,0.021238384471709094,-2.153055147610568,-0.17111439175438348
85,2.1545360526337936,0.009226617538930858,0.021238384471709094,-2.1767496290029955,-0.17308892797701025
86,2.076048097830052,0.011201154544684712,0.02041566069786578,-2.1986341172449597,-0.17440528545462886
87,1.9926238181541096,-0.0019624253148017995,0.021238384471709094,-2.22068315244254,-0.1762152769809704
88,1.9050859405394531,0.016631131359698632,0.02025111594329783,-2.242238554427472,-0.17786072381770224
89,1.8126117424790085,0.024693824340147344,0.02025111594329783,-2.261983962502672,-0.17983526001501493
90,1.7171757630165316,0.016466586606665466,0.01975748167999515,-2.2825520976441225,-0.18131616215816854
91,1.619107091392901,0.015972952347965357,0.019592936925694603,-2.3008166031495016,-0.18296160897905095
92,1.520380263109211,0.02370655580328808,0.01794748938636219,-2.3180938394022084,-0.18411342175064166
93,1.4205016417873297,0.021238384471709094,0.016795676112798384,-2.335371076948861,-0.185923413243831
94,1.320952126931499,0.022883832024418627,0.016466586606665466,-2.3513319547023976,-0.18691068132844202
95,1.2222253493730832,0.0345665098423028,0.015808407595198415,-2.366634652989917,-0.18756886005050488
96,1.1233340383795976,0.029465622302466368,0.015808407595198415,-2.3811146265280323,-0.18937885153201411
97,1.0254300033246706,0.04049012126092166,0.014327504823287866,-2.3954300558435104,-0.19069520896928366
98,0.9295005087764115,0.03999648697265598,0.013340236311669675,-2.407770943934132,-0.19151793236594356
99,0.8330773831867877,0.030452890853481858,0.013011146808327705,-2.4204409231020536,-0.19283428979799022
100,0.7366542577210894,0.044110106060387774,0.011036609793841655,-2.431136360640601,-0.19266974511915985
101,0.6394084068175478,0.04674282229907415,0.009555707039229186,-2.4413381630975253,-0.19415064722683162
102,0.5400234708864047,0.06336184396540145,0.0065939015460400735,-2.44989451392179,-0.1946442812618221
103,0.43948671433613584,0.06303275442054179,0.004783909310701648,-2.4596026816215817,-0.195631549330455
104,0.33927903562238837,0.0671463737515161,0.001986648598979901,-2.466678126159042,-0.19596063868626695
105,0.24153951258635142,0.08508175455256896,-0.0013042463317812503,-2.473918116165355,-0.19645427271961108
106,0.14643268833499462,0.10449803932009993,-0.004924230725512027,-2.4796771993040982,-0.19711245143003947
107,0.055604009002893806,0.13641973007086694,-0.00969602828746681,-2.485600827841645,-0.1972769961075222
108,-0.032921062241685735,0.16653143066800175,-0.01578418371881883,-2.4887271874157526,-0.19760608546233843
109,-0.11897798116778809,0.211452169249704,-0.022530518013360715,-2.492347182771089,-0.1972769961075222
110,-0.2028958376285434,0.2423866008187393,-0.031580478484895244,-2.494321725718916,-0.19793517481695583
111,-0.28632008058657715,0.25719563825839836,-0.04112407295825171,-2.495802632942188,-0.19842880884850927
112,-0.3704025258267898,0.2639419777656179,-0.05165493558331305,-2.498106266421764,-0.19809971949418992
113,-0.45514317563814105,0.23399481324024046,-0.06054035072806503,-2.496131723437693,-0.19777063013967194
114,-0.5428456628377347,0.20454128600010663,-0.06843849737521539,-2.4954735424472076,-0.19777063013967194
115,-0.6338390825902255,0.15929145870298783,-0.074362107269954,-2.493992635226299,-0.19777063013967194
116,-0.7269716246640034,0.13181247556125114,-0.07946299350647314,-2.4903726398421395,-0.19793517481695583
117,-0.8217496583331403,0.09676443424885835,-0.08407024554231297,-2.4867526445213537,-0.19678336207492486
118,-0.9152113726560066,0.08162631414876051,-0.08653841625686488,-2.4824744683146696,-0.19661881739729287
119,-1.009166767473975,0.056944597891209425,-0.08851295281903397,-2.476879930331124,-0.19612518336409818
120,-1.1014767547529558,0.055463694966108215,-0.08966476580975404,-2.470133575903543,-0.19612518336409818
121,-1.1909895153717407,0.04888190425600332,-0.092955660053252,-2.46305813124966,-0.19579609400838588
122,-1.2806668687252372,0.056944597891209425,-0.092955660053252,-2.4526917825353283,-0.1954670046524743
123,-1.369356997003742,0.03703468125598254,-0.09493019658821718,-2.4449581576349813,-0.1944797365835419
124,-1.4565662630942156,0.024035645315305776,-0.09394292832177635,-2.4345918098053674,-0.19332792383418101
125,-1.5431173960414346,0.024693824340147344,-0.09772745666517611,-2.424225462478004,-0.19234065576134868
126,-1.625225837982015,0.03835103934954956,-0.09723382253515896,-2.413365480098788,-0.19151793236594356
127,-1.7074988741830388,0.03374378604114507,-0.09937290376149256,-2.399708230302672,-0.19069520896928366
128,-1.7904301452314866,0.023377466291538952,-0.10085380614326529,-2.3853928007088263,-0.1895433962118489
129,-1.8730323760353496,0.009391162289047017,-0.09772745666517611,-2.371571007499305,-0.18822703877175972
130,-1.9526728246326281,0.0061002672992498536,-0.09953744847080805,-2.35593921859328,-0.18723977068957454
131,-2.032313324561636,0.01416296007118556,-0.10036017201652415,-2.34129470155114,-0.18641704728636416
132,-2.1089920375918085,0.015972952347965357,-0.10184107439519995,-2.3245110989105444,-0.18460705579484732
133,-2.1818862255283147,0.008897528038896547,-0.10332197676923825,-2.308385677920957,-0.18263251961528176
134,-2.251983163459925,-0.010847841483935958,-0.09986653788926671,-2.288969356173443,-0.18082252811091004
135,-2.318624659362928,0.00494845405904025,-0.10200561910365528,-2.269223945869895,-0.1799998046977918
136,-2.37967159622027,0.00807480428996514,-0.10217016381205336,-2.2499721723979342,-0.17868344723414503
137,-2.4405540207282823,0.013011146808327705,-0.10381561089288878,-2.230062220248736,-0.17720254508362537
138,-2.500778291551972,0.005771177801718513,-0.10546105796801448,-2.20883590940697,-0.17506346419220092
139,-2.5616607868464656,-0.005911499191073019,-0.10299288735318561,-2.1846477899547265,-0.17292438329207566
140,-2.6236951507486097,-0.005417864958584345,-0.10200561910365528,-2.1612823978468305,-0.17094984706882826
141,-2.682438602588894,-0.010847841483935958,-0.10134744026949043,-2.1369297379028183,-0.16913985552429828
142,-2.7321319703040308,-0.00887330457376799,-0.10217016381205336,-2.1132352601250393,-0.16716531928673217
143,-2.7745852649620826,-0.002785149042112328,-0.10249925322867785,-2.088388969709123,-0.16535532772903905
144,-2.8117730502199203,0.001163924863839913,-0.10365106618506241,-2.062719956821513,-0.16403897022856506
145,-2.8408980073029535,0.01350478106344015,-0.10365106618506241,-2.035240952056854,-0.16173534459466926
146,-2.868377494887798,0.010872065043064746,-0.10595469208944074,-2.0067746804554387,-0.1589380848825211
147,-2.8933887720849674,-0.006240588679074732,-0.10529651326075849,-1.9784729565311492,-0.1567990039158888
148,-2.9134636178923383,-0.02598595748868135,-0.10249925322867785,-1.9491839659892138,-0.15416628886775258
149,-2.93222208433361,-0.018087810075353927,-0.10365106618506241,-1.9187431641763104,-0.15136902911420352
150,-2.94834778663234,-0.01496146001701655,-0.10200561910365528,-1.8873150961989897,-0.14906540342323593
151,-2.9610179832999233,-0.011176930968061438,-0.10365106618506241,-1.8563806657697506,-0.1465972330284122
152,-2.9690808366460693,-0.004595141236472727,-0.10217016381205336,-1.8261044174836218,-0.14478724139786103
153,-2.978789171220352,0.007910259540376656,-0.10348652147717889,-1.7936890893858206,-0.14281270506618882
154,-2.988332958768796,-0.0029496937873792206,-0.10513196855344549,-1.760451040288376,-0.14050907933607049
155,-2.9957376222186984,-0.017100541638373407,-0.10628378150344021,-1.7267193598610997,-0.1367245513277947
156,-3.003471382473376,-0.01940416798775274,-0.10496742384607553,-1.6933167719300781,-0.13392729147706817
157,-3.0123569801851406,-0.022530518013360715,-0.10184107439519995,-1.656129657630343,-0.13096548691200033
158,-3.0189389049848843,-0.01693599689865298,-0.10167652968668738,-1.6210816281779803,-0.12833277172810487
159,-3.023381704498847,-0.006240588679074732,-0.10381561089288878,-1.5868563251568275,-0.12586460123037785
160,-3.0260144746855784,0.01251751255381199,-0.10480287913864854,-1.550821032940498,-0.12339643072019478
161,-3.0319382078900614,0.006922991044229179,-0.10398015560065808,-1.513304841202441,-0.12059917079354078
162,-3.034077333866301,-0.010189662514911837,-0.10529651326075849,-1.4764468309991379,-0.1169791873351106
163,-3.039178326786479,-0.008215125601646625,-0.1069419603307565,-1.4377788319741354,-0.1135237485540271
164,-3.0418110974404797,-0.016442362679107966,-0.10266379793690429,-1.3982881123006814,-0.11056194386475877
165,-3.045431157217206,-0.013151467867408631,-0.0997019931800661,-1.3576455826683709,-0.10727104974407344
166,-3.045924801743657,-0.0036078727677964217,-0.09986653788926671,-1.3189775912527737,-0.10480287913864854
167,-3.045266609042333,0.01202387829989264,-0.10233470852039421,-1.2789932449249688,-0.10200561910365528
168,-3.046582994449865,0.012352967802439295,-0.10332197676923825,-1.238515266825987,-0.09822109079467499
169,-3.0460893499197508,-0.003772417512738213,-0.10233470852039421,-1.1975436568378384,-0.09542383072065715
170,-3.0403301639380023,-0.014303281054421038,-0.10036017201652415,-1.1557493256136495,-0.09114566822220342
171,-3.024204445173852,-0.006240588679074732,-0.10184107439519995,-1.113461362248327,-0.08851295281903397
172,-2.995573074135409,0.015314773337296667,-0.10398015560065808,-1.0721606679432836,-0.08555114797262496
173,-2.9557524468078533,0.00741662529200654,-0.10217016381205336,-1.0308599748477443,-0.08226025367659
174,-2.9100081113348,0.005935722550451314,-0.10398015560065808,-0.9859393018176883,-0.0783111804902948
175,-2.8557073109837874,-0.01578418371881883,-0.10233470852039421,-0.9434867984895956,-0.07419756255169833
176,-2.798115587568224,-0.010354207257264547,-0.10068926143440894,-0.8984015824321048,-0.07090666817408696
177,-2.7308155893739667,0.006922991044229179,-0.10266379793690429,-0.8549618126103358,-0.06745122905189647
178,-2.6620347105886544,0.0003412011303341317,-0.10085380614326529,-0.8110284091874862,-0.0646539687907609
179,-2.5930893324701882,-0.00031697785529494205,-0.10463833443116453,-0.7657786490026233,-0.06054035072806503
180,-2.52447309622698,-0.004266051747173746,-0.10233470852039421,-0.7218452451226286,-0.05675582207698966
181,-2.457008736080156,-0.02549232327963126,-0.10184107439519995,-0.6770891177059709,-0.05330038284574591
182,-2.3865825723840572,-0.005746954446974956,-0.10299288735318561,-0.6310166326760134,-0.04968039886031314
183,-2.315004626449836,-0.0041015070024268685,-0.10266379793690429,-0.585437780214911,-0.04573132538778224
184,-2.2442494615915947,-0.020885070634325015,-0.10118289556080602,-0.5390362032740653,-0.04227588607018293
185,-2.1700388600167546,-0.015455094238290112,-0.10134744026949043,-0.4932928029556294,-0.0388204467252654
186,-2.091056454338185,0.0018221038518210914,-0.10200561910365528,-0.44738485597924993,-0.0350359178874403
187,-2.0100995435081135,-0.01677145215886859,-0.10233470852039421,-0.4021350851681013,-0.031580478484895244
188,-1.9248644804186497,-0.018581444292982016,-0.10068926143440894,-0.35392350837478,-0.027631404848073693
189,-1.8345285407594951,-0.01183510993553974,-0.10003108259840991,-0.3076864641384566,-0.023517786437733224
190,-1.7412308333720814,-0.014632370535847053,-0.09953744847080805,-0.26128487200293876,-0.020226891680929768
191,-1.645794092437856,-0.014303281054421038,-0.09920835905211965,-0.2142250976242282,-0.01677145215886859
192,-1.546243768719977,-0.016113273199091407,-0.09920835905211965,-0.16749440866018028,-0.01249328890198853
193,-1.4480098800639785,-0.029770486405852253,-0.09657564369432949,-0.12027008138934651,-0.00887330457376799
194,-1.3482951438795676,-0.017100541638373407,-0.09739836724522226,-0.07337483895952819,-0.005088775469934331
195,-1.248251379449588,-0.018252354814627114,-0.09674018840462333,-0.026150502224904906,-0.0019624253148017995
196,-1.1510049493271342,-0.01874598903206373,-0.09525928600990159,0.02173201873681839,0.001986648598979901
197,-1.0539231191103113,-0.026973225905074685,-0.09427201774415465,0.06829818717208375,0.005935722550451314
198,-0.9583222486343452,-0.03273229162214765,-0.0934492941877748,0.1151934508566991,0.009226617538930858
199,-0.8604177919582867,-0.024669599596615563,-0.092955660053252,0.16110145168007248,0.012846602056756182
200,-0.7648170150376762,-0.035200462620206194,-0.09032294466031308,0.20865490696465233,0.016466586606665466
201,-0.6667481037198993,-0.03865590199387159,-0.08966476580975404,0.25587927934695454,0.020744750207202366
202,-0.5693374144486332,-0.05527491955260426,-0.08686750568447703,0.3024454792128074,0.024364734827592167
203,-0.46880040904221054,-0.04968039886031314,-0.08604478211500814,0.3490116862151135,0.02798471948050517
204,-0.36990889104863506,-0.06366670045915197,-0.08522205854407681,0.3957424455885594,0.0314401594069337
205,-0.27282740075214496,-0.06745122905189647,-0.08209570896117176,0.4424732127418698,0.03538923364516054
206,-0.17920138197265711,-0.09953744847080805,-0.07781754633961772,0.4883812629844438,0.039009218397971814
207,-0.08754992628900274,-0.12487733302780181,-0.07337483895952819,0.5339602312503149,0.04262920318386473
208,0.002785149042112328,-0.1454454201733602,-0.06909667625623013,0.5797037528096296,0.04624918800297734
209,0.08917113167122355,-0.18806249409152176,-0.06267943212537362,0.6261054632973662,0.049704628088700686
210,0.17341801734672446,-0.22722412659418595,-0.05527491955260426,0.672013547535262,0.05365370250975583
211,0.25700671085139426,-0.2624366846154911,-0.04540223593013694,0.7167698248966028,0.056944597891209425
212,0.33993721417954204,-0.2756002571762653,-0.03668136521228811,0.7608679305171583,0.06089367238579807
213,0.4243486093215565,-0.26046214870691814,-0.027137770640919143,0.8059533164594809,0.06418456782878056
214,0.5094181745095157,-0.22936320728226106,-0.018252354814627114,0.8493932595023168,0.06764000807419285
215,0.5962977235236131,-0.195631549330455,-0.010354207257264547,0.89497230055931,0.07109544835074252
216,0.6854808916559559,-0.16881076615189072,-0.0034433280227896407,0.9382477174105177,0.07504452299079502
217,0.7772967698017106,-0.13145912100741286,-0.0004815226015390389,0.9823458707240794,0.07849996333447196
218,0.8696062804387992,-0.09131021293440715,0.0036320960741690195,1.024469489425474,0.08195540370966363
219,0.9614221583363314,-0.06827395265481202,0.0051129988074445215,1.0672512994635408,0.08458812020722707
220,1.0525798611183295,-0.06942576569637844,0.008732983288978362,1.1087167557494333,0.08886628455507141
221,1.1427503016843585,-0.058894903492409265,0.010542975541709312,1.152156767972363,0.09199263545553618
222,1.231604392717118,-0.046718593759238355,0.013175691559965536,1.1927995165246832,0.09544807595493508
223,1.3191421358924547,-0.029605941671016475,0.013011146808327705,1.23475863959804,0.09808079254744728
224,1.404869898728509,-0.03141593375075101,0.01498568383236127,1.2735914060522924,0.10137168831437546
225,1.4891167717102345,-0.028125039054660364,0.014327504823287866,1.3143987298964832,0.10466258411060925
226,1.5723763900482122,-0.03717499940852534,0.01827657889369473,1.3538896983404873,0.10844711431264178
227,1.6544842101730044,-0.010518751999552794,0.016631131359698632,1.3948615885718587,0.11075074141124953
228,1.7370856808414035,-0.00969602828746681,0.01827657889369473,1.4320489360908104,0.1140416372915733
229,1.8201808040023026,-0.02170779432463746,0.018605668401294136,1.4702235677865128,0.11766162279424262
230,1.9027823125139254,-0.013809646831800873,0.019099302663193853,1.5083982092305477,0.12062342914143931
231,1.984396572942461,-0.00015243310898559181,0.020580205452500624,1.5452564931299866,0.1230916011159416
232,2.06469449618976,-0.006076043935106273,0.02041566069786578,1.5829375162826698,0.12555977310731334
233,2.1402206377623667,-0.0036078727677964217,0.01942839217146089,1.6184794511796279,0.1285215795192887
234,2.2104813597947524,-0.007556946628491171,0.01877021315519395,1.6523759345058415,0.1313188411530299
235,2.2786030155588923,-0.0016333358234218304,0.019592936925694603,1.6895633480894536,0.13444519241660688
236,2.3449146944396504,-0.017265086378029898,0.02090929496197101,1.7234598489410005,0.1372424540967051
237,2.4102391216360717,-0.024011420649063087,0.02255474251334049,1.7560399888679399,0.14003971579879337
238,2.4721081186402896,-0.02384687591201655,0.024200190071415384,1.79092378390491,0.14283697752293545
239,2.534306224509778,1.2111637389039531e-05,0.024364734827592167,1.8225166628827796,0.14481151522387775
240,2.594529805627552,0.013011146808327705,0.024035645315305776,1.8522995402183842,0.14695059774569424
241,2.6544243146237716,0.013998415319149644,0.022719287268846027,1.8838924342388412,0.14908968028049924
242,2.7083952071713018,0.008897528038896547,0.022225653002530578,1.9153207897527897,0.15238057651331938
243,2.7564424785643373,0.005277543555914463,0.022061108247226173,1.944116410364649,0.15484874870821555
244,2.7972497603170425,-0.017758720596615957,0.022225653002530578,1.9734056770505266,0.1574814657353203
245,2.8316397753229525,-0.015948728458987135,0.023212921535765076,2.002530404229945,0.15962054833448408
246,2.8589543376026385,0.004454819814221397,0.023377466291538952,2.030832405697285,0.16192417576368326
247,2.8828134468134627,0.01202387829989264,0.024693824340147344,2.056501668603997,0.16324053430151902
248,2.904204375204886,0.014492049575456578,0.024529279583836154,2.083158216708921,0.16472143766256214
249,2.921975302430713,0.008568438539126144,0.023212921535765076,2.1091565842398667,0.1673541547645182
250,2.937936229448949,0.015643862842497996,0.020744750207202366,2.1325222106202646,0.1698223270658436
251,2.9512644274350226,-0.008215125601646625,0.02354201104737995,2.15703966871163,0.17163232009806106
252,2.9636053524744725,-0.021543249586702132,0.02387110055926335,2.181228038523238,0.1739359476074028
253,2.9744653672917547,-0.017100541638373407,0.023212921535765076,2.2041000391803762,0.17574594066131516
254,2.9840090172845253,-0.009202394059441149,0.023048376780058305,2.2243392954093,0.17739138890045214
255,2.9910844823029867,-0.004924230725512027,0.022061108247226173,2.244414008434284,0.1790368371475145
256,2.9979954019274815,0.004783909310701648,0.02387110055926335,2.2656405531759543,0.18018865092518066
257,3.0049063218535035,0.015643862842497996,0.01992202643436252,2.284727992220997,0.18134046470674106
258,3.0116526963587638,0.009555707039229186,0.022225653002530578,2.3026636060552876,0.18282136814590516
259,3.017082705316881,-0.014467825795166117,0.023377466291538952,2.320270128908544,0.18496045090276128
260,3.022348168728326,-0.013480557349733177,0.02535200336606446,2.338863936501194,0.18627680952907064
261,3.0279427237969365,-0.016442362679107966,0.024200190071415384,2.35268588403207,0.18726407850216034
262,3.0317272758686764,-0.002785149042112328,0.023212921535765076,2.3671660214376047,0.18858043713742886
263,3.0337018248121153,0.0023157380934938493,0.021238384471709094,2.382633443092953,0.18956770611724555
264,3.036828194023738,0.019099302663193853,0.02025111594329783,2.394974472612339,0.19022588543872745
265,3.039131834535647,0.0036320960741690195,0.02140292922667856,2.4083027860980533,0.19121315442335848
266,3.0414354750816943,-0.013151467867408631,0.025187458609484306,2.419821083050548,0.19285860273750569
267,3.0427518411233483,-0.02269506275091482,0.026010182393057982,2.4316684755100564,0.19384587172985585
268,3.0430809326355064,-0.007556946628491171,0.02173201873681839,2.441870397861476,0.19466859589236263
269,3.041270929327273,-0.0009751568398799898,0.022390197757902013,2.4499332081623715,0.19466859589236263
270,3.035511828032246,0.011530244046569313,0.021896563491988777,2.458489660588604,0.19483314072510577
271,3.020702711393256,1.2111637389039531e-05,0.01992202643436252,2.466717019351125,0.19565586489003123
272,2.995856307725819,-0.0013042463317812503,0.02090929496197101,2.473298906828394,0.19647858905697396
273,2.962124441419884,-0.021214160110640784,0.024693824340147344,2.4788935115113038,0.19680767872431626
274,2.9196716636080677,-0.0036078727677964217,0.02255474251334049,2.4838299276581357,0.1974658580599704
275,2.868168889724608,-0.016606907419020267,0.023212921535765076,2.4866272302455776,0.19713676839198174
276,2.8089324919216248,0.004125730318003645,0.02140292922667856,2.490247269000212,0.19779494772828243
277,2.74459520497545,-0.0013042463317812503,0.01975748167999515,2.492057288424979,0.19812403739691792
278,2.6774606692790717,-0.008379670344773882,0.023377466291538952,2.4937027606567836,0.19779494772828243
279,2.6086807044180955,0.005442088304450102,0.023212921535765076,2.494196402331428,0.19812403739691792
280,2.5403943999143705,0.0031384618309244633,0.022225653002530578,2.4923863828692467,0.197630402894086
281,2.472437209098226,0.004783909310701648,0.022719287268846027,2.4923863828692467,0.1974658580599704
282,2.4041509500219176,0.0013284696107371124,0.02107383971680659,2.490247269000212,0.19779494772828243
