,V_H,V_Bnint,V_B,V_pt,V_pr
74,3.044890935964853,-0.004595141236472727,0.037528315540558355,-2.4707917568137217,-0.13326911268636582
75,3.0473591223571086,-0.01249328890198853,0.037528315540558355,-2.4839553754531565,-0.1335982020818265
76,3.0475236681179907,-0.012657833643439961,0.04032557649809798,-2.494321725718916,-0.1342563808720909
77,3.0470300308358693,-0.01891053377108165,0.042135568892926294,-2.502878078711519,-0.13507910435869086
78,3.0414354750816943,-0.004595141236472727,0.04065466602381381,-2.512421703624188,-0.13507910435869086
79,3.0269554493585216,0.008403893789339874,0.038680128873624035,-2.5213071479095563,-0.13639546193441038
80,3.002767227558408,0.01975748167999515,0.03374378604114507,-2.5300280473085555,-0.13656000663112977
81,2.968377177076442,-0.00969602828746681,0.03835103934954956,-2.53479986034653,-0.13656000663112977
82,2.9246080325533246,-0.006405133422978396,0.03802194982574827,-2.538255311237695,-0.13639546193441038
83,2.8709661645755324,-0.00887330457376799,0.03999648697265598,-2.544837122623409,-0.13705364072096105
84,2.8105779471402883,0.01185933354871866,0.038680128873624035,-2.5479634831073685,-0.1373827301139094
85,2.7455824777445654,0.016137497100798842,0.03950285268500614,-2.551089843640235,-0.13721818541746245
86,2.675815215280852,0.00494845405904025,0.04032557649809798,-2.5514189342254907,-0.13754727481030193
87,2.6065416149996863,0.0008348353702415795,0.036870136494593676,-2.5528998418658624,-0.1373827301139094
88,2.5369389489864433,0.002480282840849002,0.03917376316024822,-2.5535580230428927,-0.13787636420292365
89,2.4678299427342116,0.007252080542681581,0.03933830792259299,-2.552406205984516,-0.13804090889915288
90,2.399379139956691,0.015643862842497996,0.03719922601743959,-2.5497734813046407,-0.1373827301139094
91,2.3304347232311926,0.011036609793841655,0.03917376316024822,-2.5476343925278084,-0.13721818541746245
92,2.261983962502672,0.00741662529200654,0.03983194221003762,-2.544014396188379,-0.1373827301139094
93,2.191394135962557,0.024858369096525758,0.03818649458761477,-2.5394071282146125,-0.13705364072096105
94,2.1166907046693137,0.017453855125863525,0.03736377077896486,-2.5336480433959894,-0.1367245513277947
95,2.0372154912322373,0.0039611855699931975,0.03851558411155264,-2.5273953229220933,-0.13656000663112977
96,1.952145773893175,0.010707520292353966,0.03785740506395004,-2.520155331035852,-0.13623091723763642
97,1.8614815556943367,0.023377466291538952,0.036541046972020486,-2.5120926131025425,-0.13540819375294827
98,1.766539197569031,0.019263847417293978,0.03357924128111738,-2.502878078711519,-0.13507910435869086
99,1.668799603271237,0.016137497100798842,0.03522468888445291,-2.492676273261082,-0.1342563808720909
100,1.5702373087640389,0.01630204185369888,0.034731054602738294,-2.481980832604187,-0.1335982020818265
101,1.4700295884171604,0.018441123647461068,0.0342374203216358,-2.4709563020415897,-0.13326911268636582
102,1.369328252860406,0.034401965081935305,0.03242742796282468,-2.4572990485676893,-0.13244638919675533
103,1.268297844006868,0.017618399879296413,0.032921062241685735,-2.4441354315983332,-0.13195275510233107
104,1.168419260484348,0.028642898511812544,0.03061743561222123,-2.429984544264726,-0.1308009422134196
105,1.0690343206174258,0.025516548122711896,0.029301077544200457,-2.415010931939371,-0.13014276341854686
106,0.9706366551856518,0.03621195744971992,0.0273265404502775,-2.398227323749657,-0.12915549522458675
107,0.8735553504190253,0.03818649458761477,0.025845637636208646,-2.3812791716873014,-0.12800368232912607
108,0.7751576902263647,0.03983194221003762,0.02617472714997464,-2.364166475776146,-0.12751004823024387
109,0.6769245731184116,0.05365370250975583,0.024364734827592167,-2.34573742010419,-0.12635823533091833
110,0.5770460057830623,0.054640971121268006,0.02107383971680659,-2.3264856403337575,-0.12586460123037785
111,0.4755219850305432,0.06237457533166528,0.01992202643436252,-2.3052593209203027,-0.12421915422497586
112,0.3738334090592241,0.06648819465560164,0.018441123647461068,-2.2851848190709254,-0.12306734131789358
113,0.2732966319984434,0.07685451554784561,0.014821139079993266,-2.26181941742869,-0.12175098370646446
114,0.17670891103252895,0.09018264282576592,0.011530244046569313,-2.2407576488867713,-0.12076371549555424
115,0.0825893431072501,0.11618071962970652,0.008897528038896547,-2.2164049812810207,-0.11944735787788414
116,-0.008732983288978362,0.14184970867659835,0.003303006578607104,-2.192216861097794,-0.11813100025663863
117,-0.09659988946186293,0.1589623690718029,-0.0013042463317812503,-2.1663832931250497,-0.1169791873351106
118,-0.18166955435933135,0.2017440237732851,-0.008215125601646625,-2.1412079077282877,-0.11549828500339478
119,-0.26443561236937707,0.2344884477976374,-0.017594175857151187,-2.1157034347949586,-0.1141819273713832
120,-0.3475307819926633,0.2539047409900391,-0.027137770640919143,-2.086743520093105,-0.11237193562148458
121,-0.43194233494250533,0.2627901636931917,-0.0350359178874403,-2.058770878127006,-0.11105557798090752
122,-0.5194802693331975,0.2641065226334515,-0.044908601743206225,-2.0294818795401053,-0.10941013092509795
123,-0.6093218648500448,0.25110747833875896,-0.05362947229749915,-2.001015608506229,-0.10792922857002561
124,-0.7008089455530627,0.24452568396201563,-0.06416033462522742,-1.971562070866322,-0.1066128709172121
125,-0.7950933321104785,0.21902123202228174,-0.07337483895952819,-1.9399694526928382,-0.10463833443116453
126,-0.8885550342270545,0.16751869958405685,-0.08061480651975965,-1.9087059274703142,-0.10299288735318561
127,-0.9826749614586613,0.12292705631711709,-0.08341206668287211,-1.876126046558941,-0.10118289556080602
128,-1.0746558445272327,0.10959892786013481,-0.08736113982545705,-1.8433816240548542,-0.09920835905211965
129,-1.1656495012442418,0.09166354588583482,-0.09163930235864039,-1.8093208462157817,-0.09789200137506664
130,-1.2553268410305451,0.07405725432694465,-0.09476565187728829,-1.776247340469382,-0.09558837543135494
131,-1.344181501020113,0.056121874043233946,-0.097562911955228,-1.740047486887821,-0.09377838361050041
132,-1.4322134818963972,0.051185530991916195,-0.09805654608489957,-1.7058221739735377,-0.09147475764655279
133,-1.5171191416348349,0.052172799597178236,-0.10036017201652415,-1.6681414242672898,-0.08966476580975404
134,-1.6005439366201561,0.05447642635250877,-0.10151198497811754,-1.6327643043411166,-0.08818386339258942
135,-1.6846269651753123,0.036376502210836124,-0.10398015560065808,-1.5947544717741713,-0.08604478211500814
136,-1.7665709448901727,0.030288346094810167,-0.10266379793690429,-1.55740282126541,-0.08357661139782034
137,-1.849173160505829,0.0345665098423028,-0.10776468386362277,-1.5190639055375597,-0.0814375300989106
138,-1.9319399756935844,0.03555377840593624,-0.10513196855344549,-1.4799022693446242,-0.07995662765537832
139,-2.014377752874596,0.03308560700144181,-0.10776468386362277,-1.440082457372037,-0.07798209105656921
140,-2.0930310138282553,0.02798471948050517,-0.11089103327558116,-1.3997690142406505,-0.07567846501386151
141,-2.168393392681567,0.02370655580328808,-0.1085874073950694,-1.3602782970593341,-0.07353938367808117
142,-2.23964215009454,0.02387110055926335,-0.1085874073950694,-1.3193066805321743,-0.07090666817408696
143,-2.308093654857601,0.01827657889369473,-0.10973922033671273,-1.2766896200992897,-0.06893213153606621
144,-2.3716087912593333,0.021896563491988777,-0.11089103327558116,-1.2352243743861437,-0.0669575948894277
145,-2.4323266640190284,0.024858369096525758,-0.11089103327558116,-1.1927718630245174,-0.06416033462522742
146,-2.4907409106583733,0.017124765619197707,-0.11122012268617738,-1.149661175146109,-0.061856708512232475
147,-2.5516233999872977,0.00494845405904025,-0.11220739091661007,-1.1067150336052824,-0.059388537663742094
148,-2.613986852537702,-0.00706331239794547,-0.11171375680164784,-1.0626170813909495,-0.0569203668016172
149,-2.672565751091445,-0.005911499191073019,-0.11187830150669172,-1.0188482196829485,-0.054616740651294016
150,-2.725879161046021,-0.00854421508783651,-0.11385283796281777,-0.9749148144489219,-0.05264220394150643
151,-2.7691551913402908,0.0006702906235404454,-0.1131946591450111,-0.9291714196074131,-0.05017403304189064
152,-2.8068366177085453,0.015479318089864073,-0.11368829325845058,-0.8860607387040853,-0.047870406856468053
153,-2.8392525292609214,0.010378430791130759,-0.1131946591450111,-0.8414691568730995,-0.04573132538778224
154,-2.868377494887798,-0.00887330457376799,-0.11599191911447183,-0.7949030401293432,-0.04276952026008114
155,-2.8933887720849674,-0.021543249586702132,-0.11434647207558148,-0.7478432894227646,-0.03997225984328068
156,-2.915438193126443,-0.01891053377108165,-0.1127010250310644,-0.7030871623989949,-0.03717499940852534
157,-2.9335384680878973,-0.017758720596615957,-0.1135237485540271,-0.6560274103969056,-0.034871373154611876
158,-2.948841430625281,-0.0026206042967804044,-0.11451101677972352,-0.6091322018768992,-0.032238657420844516
159,-2.961840723404417,0.016466586606665466,-0.11549828500339478,-0.5633888041457784,-0.030593210079087454
160,-2.9730299895674173,0.013669325815276953,-0.11401738266712862,-0.5171517709846575,-0.028454128525402828
161,-2.982080132329836,0.009555707039229186,-0.1135237485540271,-0.4686111113063042,-0.02532777854315471
162,-2.991953016379258,0.004125730318003645,-0.11599191911447183,-0.4217158953787492,-0.02269506275091482
163,-3.002154997702114,-0.020226891680929768,-0.1151691955957292,-0.37366886442764935,-0.019897802203850096
164,-3.01169878773181,-0.02384687591201655,-0.11105557798090752,-0.3259509197061887,-0.017100541638373407
165,-3.0172934237395106,-0.014632370535847053,-0.11187830150669172,-0.27757479303617266,-0.014467825795166117
166,-3.0237108007679385,0.008732983288978362,-0.11401738266712862,-0.22936320728226106,-0.01249328890198853
167,-3.028647244950055,0.01185933354871866,-0.1141819273713832,-0.18246797493332084,-0.010189662514911837
168,-3.0311154671436578,0.006758446295101722,-0.1135237485540271,-0.1337627467794747,-0.007721491371877026
169,-3.035722815421482,0.005277543555914463,-0.11401738266712862,-0.08653841625686488,-0.004595141236472727
170,-3.0416465492723184,-0.007227857141525407,-0.1135237485540271,-0.03849135726241555,-0.0019624253148017995
171,-3.0470766389827273,-0.01677145215886859,-0.11204284621167913,0.008732983288978362,0.0006702906235404454
172,-3.0490512171416606,-0.011670565193766719,-0.11253648032630269,0.057931866511082356,0.002809372335755733
173,-3.0510257953445863,0.006264812048114146,-0.1131946591450111,0.10696621118546526,0.005442088304450102
174,-3.050038506237623,0.01942839217146089,-0.1156628297071433,0.15336784538918874,0.00807480428996514
175,-3.05119034353015,0.014656594327691709,-0.11434647207558148,0.2000985754155289,0.010707520292353966
176,-3.0533294699702997,0.0077457147908540705,-0.11582737441083564,0.2492974848716224,0.01350478106344015
177,-3.0531649217807613,-0.018087810075353927,-0.11006830974810093,0.2989900365784169,0.01630204185369888
178,-3.047734831697485,-0.007227857141525407,-0.11171375680164784,0.34489806339349965,0.019099302663193853
179,-3.029799081965224,0.01251751255381199,-0.11253648032630269,0.39294518160728964,0.02090929496197101
180,-3.004129574866253,0.005935722550451314,-0.11335920384954727,0.4409923080266278,0.023048376780058305
181,-2.967106260250035,0.00494845405904025,-0.11434647207558148,0.4877230829962573,0.026010182393057982
182,-2.9208682752393194,-0.00805058085845474,-0.11484010618783884,0.5349475014111995,0.028971988027871383
183,-2.870352069158099,-0.011506020451929319,-0.1127010250310644,0.5811846583256446,0.03176924892529287
184,-2.8068366177085453,0.0006702906235404454,-0.1131946591450111,0.627915459279336,0.03390833080124069
185,-2.7392075181109017,-0.0021269700603940983,-0.11089103327558116,0.673329908508002,0.03604741268867183
186,-2.6682875157511106,-0.00805058085845474,-0.1146755614838093,0.7213770892495484,0.03884467363576376
187,-2.5955575432748184,-0.01677145215886859,-0.11286556973576965,0.7671206477080261,0.041806479365977006
188,-2.5251312853237478,-0.020062346942421774,-0.11237193562148458,0.8125351254286164,0.04394556129605482
189,-2.4545405286126667,-0.002785149042112328,-0.11500465089181212,0.8579496129984752,0.046578277533639606
190,-2.385101648882804,-0.005911499191073019,-0.11368829325845058,0.9023768388916842,0.04871735948967129
191,-2.3184601124097304,-0.013809646831800873,-0.11204284621167913,0.94779134674893,0.05135007575928652
192,-2.247704945338931,-0.0022915148059212825,-0.11072648857019825,0.9923831383860611,0.0539827920466484
193,-2.1731652480187096,-0.0065696781668172916,-0.11122012268617738,1.0361522134851842,0.05562823973528514
194,-2.097309226170483,-0.010847841483935958,-0.11006830974810093,1.0799212989794145,0.05826095605159859
195,-2.0170104971753693,-0.014467825795166117,-0.11056194386475877,1.1236903951127564,0.06089367238579807
196,-1.9316108828811895,-0.018087810075353927,-0.1087519521011885,1.1663076833820314,0.0631972991929365
197,-1.8417685772797308,-0.014467825795166117,-0.10957467563093366,1.2082667998920773,0.06517183646715664
198,-1.7469899492028538,-0.005746954446974956,-0.10957467563093366,1.250719563687601,0.06780455284855963
199,-1.6497431976411643,-0.015455094238290112,-0.10842286268889355,1.2936659753677995,0.069779090146473
200,-1.5510156008332707,-0.02072052589607168,-0.1080937732763717,1.3344733042956314,0.07191817223071412
201,-1.4475162425962798,-0.019075078510035787,-0.10776468386362277,1.3751160979601982,0.0742217991040752
202,-1.3461560495792864,-0.02549232327963126,-0.10628378150344021,1.415923448005259,0.07603179165720822
203,-1.2452895584125656,-0.024505054859822475,-0.10595469208944074,1.455249896442538,0.07866450811352743
204,-1.1459040382757795,-0.03717499940852534,-0.10381561089288878,1.4940827175363758,0.08063904546777172
205,-1.048986756263834,-0.03454228368876747,-0.10299288735318561,1.533573732492235,0.08244903805155636
206,-0.9499304361479003,-0.032238657420844516,-0.10200561910365528,1.5712547525873979,0.08475266498893574
207,-0.8523550741335181,-0.04260497553017699,-0.10217016381205336,1.6089357825978496,0.08639811280998207
208,-0.7539570327797066,-0.0350359178874403,-0.09986653788926671,1.6454650003426514,0.08870173977155998
209,-0.6547363104669301,-0.06037580600477192,-0.09739836724522226,1.6815005894218844,0.09034718760992831
210,-0.5553510856061056,-0.04968039886031314,-0.09657564369432949,1.718523464793718,0.09265081459580932
211,-0.45497863066163174,-0.06383124518123735,-0.09460110716630156,1.7537363423493788,0.094789896809721
212,-0.35575802776817894,-0.0755139202960808,-0.09328474947632513,1.787961951892219,0.09627079988809073
213,-0.25686654853002444,-0.08785477396591156,-0.08851295281903397,1.8225166628827796,0.0984098821228243
214,-0.159785093150349,-0.09048748937280744,-0.08620932682901887,1.854603188476422,0.1002198747926224
215,-0.06500729169391802,-0.09690473311485952,-0.08324752196786518,1.8871833611507896,0.10170077789267837
216,0.025821412752394565,-0.12767459292992644,-0.07847572520706893,1.9191053566538208,0.10351077057858742
217,0.11220739091661007,-0.1600898977070131,-0.07172939177072411,1.9508628138727424,0.1053207632733818
218,0.19678336207492486,-0.19020157493068485,-0.06547669239877989,1.982291186301008,0.10729530076876599
219,0.28020750750632994,-0.2033651491395288,-0.057414000975135035,2.011415915604764,0.10844711431264178
220,0.36363164183333474,-0.23067956462480166,-0.049844943587567,2.040869745024558,0.11009256223874024
221,0.44820757906307107,-0.24219769124417578,-0.04013680457417711,2.068678115760344,0.11173801017223381
222,0.5349225882137819,-0.2810302307759836,-0.028947762731043755,2.096651039646157,0.11305436852436188
223,0.6244348490073628,-0.25700671085139426,-0.020062346942421774,2.1242948768530563,0.11453527167618138
224,0.715757095479612,-0.23067956462480166,-0.011012386226030887,2.150622346963417,0.11585163003840647
225,0.8085602404552578,-0.20830148938621984,-0.0036078727677964217,2.1756334491331875,0.11683889881319992
226,0.9015279295145721,-0.1836197877059791,0.0029739170833073397,2.200315463214266,0.11864889157395407
227,0.9949892541767764,-0.14412906262149994,0.010213886040618306,2.2236811081577477,0.11996524995108218
228,1.087627860080157,-0.11484010618783884,0.014327504823287866,2.2472113047970557,0.1209525187370665
229,1.1805955616784758,-0.08867749753216876,0.017453855125863525,2.2694251313459284,0.12144615313106838
230,1.2714241919522422,-0.08291843253767513,0.02025111594329783,2.2914744154305087,0.12325614591484108
231,1.3607719310088322,-0.06580578184156656,0.02173201873681839,2.3117136875419617,0.12457250430873751
232,1.447157878296226,-0.058401269320530705,0.023377466291538952,2.3321175103701295,0.12555977310731334
233,1.5312402132090666,-0.04145316241911348,0.025516548122711896,2.350711319990989,0.12654704190859528
234,1.613512570550482,-0.041946796609941064,0.028642898511812544,2.3693051328103234,0.12753431071258614
235,1.6957849433546708,-0.043427699179078794,0.02798471948050517,2.3874053076713966,0.12885066912212598
236,1.7782218780401609,-0.04227588607018293,0.029959256577669742,2.4038600147505758,0.12983793793244852
237,1.861317010856841,-0.03536500735290958,0.030288346094810167,2.4189983475124044,0.1308252067454893
238,1.9439185297860957,-0.031580478484895244,0.03176924892529287,2.433478493919621,0.13098975154792725
239,2.0245455317608876,-0.02516323380661488,0.03242742796282468,2.4476295480131833,0.13181247556125114
240,2.1025398368180084,-0.02878321799589313,0.032756517481997524,2.460957868149304,0.13247065477327208
241,2.1751041788355723,-0.018252354814627114,0.03357924128111738,2.4726407180619505,0.13345792359357522
242,2.246187635913476,-0.033225925822886526,0.037528315540558355,2.483500833241043,0.13411610280862632
243,2.312663850726923,-0.02516323380661488,0.036705591733273,2.4937027606567836,0.13444519241660688
244,2.3758491814959384,-0.015290549497929656,0.03588286792769187,2.5039046890787042,0.13477428202489092
245,2.437718168621573,-0.003278783277717856,0.03555377840593624,2.511144767925719,0.13526791643788622
246,2.4994226284216676,-0.011999654677248409,0.03555377840593624,2.519536678135895,0.13609064046106395
247,2.559975289633031,-0.02598595748868135,0.03933830792259299,2.5275994944742872,0.13658427487588248
248,2.6218443321311504,-0.02598595748868135,0.04032557649809798,2.533194102102509,0.1370779092913853
249,2.6799288503037206,-0.021378704848703273,0.03917376316024822,2.5376368789665413,0.1372424540967051
250,2.731596114021247,-0.014467825795166117,0.03983194221003762,2.542079656023916,0.13773608851312097
251,2.774542481402875,-0.014138736313611816,0.03851558411155264,2.546028791348544,0.13740699890210092
252,2.8123879478988556,0.005442088304450102,0.03769286030222008,2.5466869805842,0.1372424540967051
253,2.845626147027547,0.006264812048114146,0.03769286030222008,2.54882609562947,0.1372424540967051
254,2.8735988938894743,-0.015948728458987135,0.039009218397971814,2.5498133795116837,0.13790063331874514
255,2.897787096398546,-0.020885070634325015,0.041477389839302006,2.5499779268263176,0.138229722930222
256,2.9198362092371846,-0.02434051012296605,0.042135568892926294,2.547509717134753,0.13773608851312097
257,2.937936229448949,-0.01496146001701655,0.04032557649809798,2.545699696732312,0.13740699890210092
258,2.9512644274350226,-0.01627781793913169,0.04114830031290118,2.544383318278015,0.13740699890210092
259,2.9644280808440207,0.003303006578607104,0.03769286030222008,2.5381305208522527,0.13658427487588248
260,2.975452641402518,0.008568438539126144,0.03835103934954956,2.532535912953895,0.13576155085156494
261,2.985819019933735,0.0031384618309244633,0.03769286030222008,2.528422230871019,0.13609064046106395
262,2.9943753963723445,-0.00969602828746681,0.03933830792259299,2.521840339882169,0.13641973007086694
263,3.0032608647008594,-0.020226891680929768,0.03999648697265598,2.513777523996331,0.13609064046106395
264,3.0118172420820124,-0.019897802203850096,0.04081921078677443,2.5062083504748376,0.13510337163347855
265,3.018069979693064,-0.01298692312614999,0.04032557649809798,2.4988037247417783,0.13477428202489092
266,3.023170897402342,-0.0016333358234218304,0.03851558411155264,2.486791777458954,0.13378701320094916
267,3.0279427237969365,0.00807480428996514,0.04016103173534276,2.4746152843737694,0.1327997443797368
268,3.0332081875739108,-0.005582409702812069,0.03769286030222008,2.4624387927137126,0.13197702036414286
269,3.0376509227740747,-0.011012386226030887,0.03917376316024822,2.4499332081623715,0.13247065477327208
270,3.0414354750816943,-0.016113273199091407,0.04114830031290118,2.436440342293267,0.13164793075843506
271,3.045384573240159,-0.013809646831800873,0.04098375554980356,2.4217956483681995,0.13115429635044076
272,3.0476882138790473,-0.006076043935106273,0.04032557649809798,2.4056700326845295,0.12983793793244852
273,3.0486754884490592,0.0065939015460400735,0.03950285268500614,2.3893798723868587,0.12835703471798315
274,3.0499918545522053,0.0003412011303341317,0.03769286030222008,2.372102432361978,0.12753431071258614
275,3.050650037607978,0.009555707039229186,0.036870136494593676,2.353673166066143,0.12736976591173274
276,3.051143674901647,-0.017265086378029898,0.03966739744748768,2.3367248257313333,0.12621795230786712
277,3.049662763025369,-0.018252354814627114,0.03999648697265598,2.3187892063163735,0.1252306835074875
278,3.0407772920650524,-0.014138736313611816,0.04065466602381381,2.296904463679732,0.12391432511118897
279,3.0213608943252104,0.014327504823287866,0.03785740506395004,2.274690631623329,0.12193978752574389
280,2.991578119409043,0.002809372335755733,0.03703468125598254,2.251654069752488,0.12111706353499231
281,2.952745338389975,-0.006240588679074732,0.039009218397971814,2.2294402467393817,0.11996524995108218
282,2.9048625576606133,-0.00706331239794547,0.04065466602381381,2.204758226317815,0.11864889157395407
