,V_H,V_Bnint,V_B,V_pt,V_pr
41,-1.9393445642026577,0.013998415319149644,-0.031580478484895244,-0.9049833657660351,-0.09789200137506664
42,-1.850324984601589,0.006264812048114146,-0.029770486405852253,-0.9476004131232212,-0.10266379793690429
43,-1.7594954587206284,0.013669325815276953,-0.03125138901654395,-0.9889011044036993,-0.10776468386362277
44,-1.6643877970867047,0.015150228584795727,-0.03273229162214765,-1.0305308856640383,-0.11154921209654754
45,-1.5691156551127623,0.001493014357699704,-0.03141593375075101,-1.0723252125395724,-0.11665009792845542
46,-1.4718690262672467,0.007252080542681581,-0.03306138108936958,-1.1136259068498446,-0.12043462609147156
47,-1.37182518310193,0.0065939015460400735,-0.033555015289732454,-1.155091147183036,-0.12487733302780181
48,-1.2729332234936492,0.009391162289047017,-0.033884104756327846,-1.1950754876210186,-0.12948458462279372
49,-1.1720667771950506,0.015808407595198415,-0.034871373154611876,-1.2337434727924028,-0.13326911268636582
50,-1.074820389976537,0.0018221038518210914,-0.03536500735290958,-1.2735632721326464,-0.13820545359532765
51,-0.9782322365899254,0.004619364562428702,-0.0350359178874403,-1.3109149039554941,-0.14182543689743676
52,-0.8814795869709948,0.001986648598979901,-0.034871373154611876,-1.3513928860325117,-0.14643268833499462
53,-0.786043345578795,0.002480282840849002,-0.03536500735290958,-1.389731790051767,-0.15103993973042068
54,-0.6887971505067447,0.010542975541709312,-0.03750408887237171,-1.4260961604574618,-0.15449537824951237
55,-0.5913864521253801,0.007087535793422459,-0.03783317833596882,-1.4631187118763722,-0.15778627205544415
56,-0.4928239779481664,1.2111637389039531e-05,-0.03816226779931671,-1.499812176446586,-0.16239352334826002
57,-0.3934388164254909,-0.00031697785529494205,-0.03783317833596882,-1.5358474648392306,-0.1661780511651368
58,-0.2948764144456885,0.003796640822048322,-0.03750408887237171,-1.5708954876196544,-0.1697980342684901
59,-0.19894676156992236,1.2111637389039531e-05,-0.03816226779931671,-1.6061080577806652,-0.17374710671623228
60,-0.10630803201974814,0.001986648598979901,-0.0388204467252654,-1.6401688175673566,-0.17769617913425995
61,-0.016960220865964742,-0.009202394059441149,-0.03849135726241555,-1.6743941248476426,-0.18115161747580005
62,0.06893213153606621,-0.009531483544856112,-0.03766863360420142,-1.7068094425728464,-0.18460705579484732
63,0.154330833558659,0.0034675513263552893,-0.03898499145659699,-1.7398829421068547,-0.18806249409152176
64,0.23742589595815194,0.0077457147908540705,-0.03898499145659699,-1.7719691757695535,-0.1918470217242561
65,0.321508214343399,0.010378430791130759,-0.04079498349714178,-1.803068143400727,-0.19530245997444362
66,0.4047677991732034,0.005771177801718513,-0.04030134930501142,-1.833015300007285,-0.19842880884850927
67,0.48901464311354637,0.0039611855699931975,-0.03947862565021858,-1.8629624592354623,-0.20155515770465388
68,0.576223282796802,-0.0009751568398799898,-0.0388204467252654,-1.8924159866038393,-0.20484605121817467
69,0.665735541135693,0.004454819814221397,-0.03931408091907357,-1.9213758820536284,-0.20797240003781248
70,0.757222330679302,0.02107383971680659,-0.04145316241911348,-1.9493485108720157,-0.21044057014610762
71,0.8488736630690554,0.025681092879426624,-0.04211134134009298,-1.9755111483695653,-0.214389642296608
72,0.940360451371838,0.016137497100798842,-0.041946796609941064,-2.0031546923598382,-0.21685781237650675
73,1.0321763315832078,0.0061002672992498536,-0.04211134134009298,-2.0284946099774603,-0.21965507178728633
74,1.1223467707627535,0.004619364562428702,-0.04244043080021094,-2.0535054399544843,-0.22179415250381906
75,1.2112008599570254,0.013011146808327705,-0.04145316241911348,-2.078187182249325,-0.22426232255132017
76,1.298409511592766,0.004290275066079707,-0.0417822518797272,-2.101717111965849,-0.22755321593133326
77,1.383808182411133,0.02156747398171499,-0.043263154449422206,-2.12425977382763,-0.22952775195024366
78,1.4672323288542497,0.01877021315519395,-0.04359224390867353,-2.14565062262105,-0.23232501129873906
79,1.549504675286469,0.007252080542681581,-0.04392133336767749,-2.1686869232838784,-0.2334768239676997
80,1.6314479464476974,0.0003412011303341317,-0.044085878097086764,-2.1881032354484375,-0.23528681529999818
81,1.7135557780682764,0.009720251789477392,-0.043427699179078794,-2.2085068193307187,-0.23775498528947636
82,1.7959927166647447,0.018112034139995105,-0.04638950430233284,-2.22660677417326,-0.24055224459822722
83,1.878923308933012,0.00494845405904025,-0.04573132538778224,-2.246187635913476,-0.2425267805728108
84,1.9608666528883616,0.0001766563838289381,-0.04540223593013694,-2.261983962502672,-0.24417222721321763
85,2.0403418449546504,-0.007886036115198211,-0.04540223593013694,-2.280742101680211,-0.24581767384902053
86,2.1163616147107893,0.005277543555914463,-0.04638950430233284,-2.2953866148777853,-0.24828584379412105
87,2.188267780473125,-0.010847841483935958,-0.04523769120122176,-2.3110183996383626,-0.24927311176927874
88,2.2568830652616727,0.00807480428996514,-0.04951585413299793,-2.3258274598574658,-0.2504249244048865
89,2.3227011026208437,0.013011146808327705,-0.04721222794413468,-2.3380037989752864,-0.25305763899218797
90,2.386544616848583,0.016137497100798842,-0.04918676467818339,-2.351167409565179,-0.25486763026422177
91,2.4485781522340804,0.005277543555914463,-0.048693130495501,-2.3631792048982625,-0.25536126424655387
92,2.5102826152429754,-0.0041015070024268685,-0.05066766722291624,-2.373051913873443,-0.25585489822847957
93,2.5728098234365717,-0.011176930968061438,-0.04721222794413468,-2.3837473490910277,-0.2571712555116304
94,2.6333625071216558,-0.01298692312614999,-0.04507314647224485,-2.3908227911346644,-0.2584876127919004
95,2.687333393574771,-0.010518751999552794,-0.04523769120122176,-2.3992145947838868,-0.2586521574517319
96,2.733570659422209,-0.00706331239794547,-0.04589587011651236,-2.406454582504548,-0.2596394254097786
97,2.772074299088759,-0.01249328890198853,-0.04704768321589747,-2.4136945704659056,-0.2606266933662117
98,2.8053124904954725,-0.017758720596615957,-0.04721222794413468,-2.41945365197142,-0.26013305938819664
99,2.8344370495723927,-0.007227857141525407,-0.04918676467818339,-2.4253772788230097,-0.2609557826846647
100,2.858789792033598,-0.004430596491855704,-0.04951585413299793,-2.4306427250501828,-0.26177850598001484
101,2.8786998070526693,0.009062072788880701,-0.0468831384875987,-2.4345918098053674,-0.26177850598001484
102,2.896799822758062,0.016960220865964742,-0.04968039886031314,-2.4360727166073435,-0.26227213995668897
103,2.9130898385783315,0.0016575591047276877,-0.049844943587567,-2.436895442612874,-0.2637530418843037
104,2.926418034537142,0.006264812048114146,-0.05231311448901997,-2.4375536234195794,-0.263588497225858
105,2.938923503336363,0.0051129988074445215,-0.051161301403390244,-2.438211804228313,-0.2639175865427049
106,2.95044169913257,-0.007721491371877026,-0.05264220394150643,-2.43426271940632,-0.2637530418843037
107,2.9589980736826793,-0.013316012608603031,-0.05264220394150643,-2.433110903013641,-0.2634239525673678
108,2.968212631398154,-0.011341475710027582,-0.050832211949802183,-2.430313634657202,-0.2627657739329616
109,2.9766044612061062,-0.01874598903206373,-0.046718593759238355,-2.425706369208429,-0.26227213995668897
110,2.983844471590162,-0.017594175857151187,-0.04573132538778224,-2.420111832724674,-0.2611203273438241
111,2.9899326623948186,0.0034675513263552893,-0.04754131740042443,-2.4166563837924544,-0.2611203273438241
112,2.995033579194404,0.02041566069786578,-0.04902221995068401,-2.410732757179823,-0.2611203273438241
113,2.9999699504469635,0.020086571188796747,-0.04737677267231033,-2.4029991337897294,-0.2599685147287688
114,3.0030963189865374,0.024858369096525758,-0.04951585413299793,-2.3959236913537656,-0.2593103360906091
115,3.0072099618960157,0.019592936925694603,-0.050503122495969,-2.3883546136517846,-0.2579939788121363
116,3.011159059190048,0.0036320960741690195,-0.04968039886031314,-2.377330087898578,-0.25634853220999915
117,3.012969062149573,-0.018252354814627114,-0.04737677267231033,-2.365153746658385,-0.2540449069594308
118,3.0167536138595334,-0.016606907419020267,-0.04836404104007225,-2.355774673452697,-0.2527285496694111
119,3.019386345537636,-0.013974191572738437,-0.048693130495501,-2.3442565139101696,-0.2517412816999914
120,3.0203736199283147,-0.005582409702812069,-0.049844943587567,-2.3282956366532988,-0.25091855839089205
121,3.0200445284640645,-0.011341475710027582,-0.04935130940562135,-2.315790207827414,-0.24943765643164523
122,3.0192217998064605,0.012682057305250953,-0.05000948831475949,-2.3011456933518435,-0.24910856710686663
123,3.015108156583136,0.010542975541709312,-0.05017403304189064,-2.2853493641610756,-0.24762766514310175
124,3.0021090447042047,0.0034675513263552893,-0.05099675667662684,-2.268401220476209,-0.24483040586809052
125,2.979401737906497,0.004290275066079707,-0.05165493558331305,-2.2517821681288264,-0.24334950389359045
126,2.94632805768297,-0.0034433280227896407,-0.04638950430233284,-2.2336822114276607,-0.24088133392778716
127,2.9040398295913623,-0.011506020451929319,-0.04556678065899042,-2.215417711023484,-0.2380840746206146
128,2.8531952427813185,-0.0041015070024268685,-0.04457951228494375,-2.196165941784353,-0.23693226196081607
129,2.7951106686996257,0.002809372335755733,-0.04754131740042443,-2.1752687238518367,-0.23512227063365954
130,2.7314315685721415,0.010872065043064746,-0.04836404104007225,-2.1547005976368965,-0.23232501129873906
131,2.6647906738675866,-0.005746954446974956,-0.04770586212847701,-2.132157933179691,-0.23018593062170256
132,2.596833440244038,-0.009037849316636856,-0.04638950430233284,-2.1094507256753823,-0.22755321593133326
133,2.529534411483481,-0.001797880569144386,-0.04622495957378764,-2.0865789751320487,-0.22492050122884294
134,2.462893586027989,0.0036320960741690195,-0.046060414845180836,-2.0617326871426425,-0.2227814205241077
135,2.3975691430626447,-0.005746954446974956,-0.046060414845180836,-2.0368864013687222,-0.21965507178728633
136,2.331421993966195,-0.005417864958584345,-0.0468831384875987,-2.0113819380966613,-0.2166932677048513
137,2.26181941742869,-0.006240588679074732,-0.04474405701410586,-1.9857129321609823,-0.21356691893422475
138,2.187445055350759,-0.0065696781668172916,-0.04309860971970374,-1.958563024450261,-0.21109874883980068
139,2.1110961754295334,-0.0036078727677964217,-0.044908601743206225,-1.931577664036925,-0.2084660340603502
140,2.0319500534616286,0.005771177801718513,-0.044908601743206225,-1.9029468573723411,-0.20484605121817467
141,1.9491839659892138,-0.00887330457376799,-0.044250422826434196,-1.8738224187393855,-0.20204879173293905
142,1.8631270040737729,-0.0036078727677964217,-0.04457951228494375,-1.8430525343976896,-0.19809971949418992
143,1.7739437133170626,-0.00936693880218091,-0.04375678863820644,-1.8135990113640195,-0.195631549330455
144,1.6814695493046732,-0.016113273199091407,-0.041946796609941064,-1.7833227668146001,-0.1920115664033371
145,1.585704512120001,-0.005911499191073019,-0.04293406498992339,-1.7505783530196195,-0.18822703877175972
146,1.488623137650816,-0.01627781793913169,-0.0417822518797272,-1.7191503002753095,-0.18460705579484732
147,1.3894027007369005,-0.017265086378029898,-0.041288617688713614,-1.685912257748113,-0.181480706840486
148,1.2903468245252772,-0.012657833643439961,-0.04276952026008114,-1.6523451284881916,-0.17786072381770224
149,1.1919491399557036,-0.0041015070024268685,-0.041288617688713614,-1.6177907335411665,-0.1740761960855337
150,1.0950323670173834,-0.00805058085845474,-0.04211134134009298,-1.5835654307736473,-0.1707853023832212
151,0.9987737797204015,-0.009531483544856112,-0.03898499145659699,-1.549340130579971,-0.16700077459992996
152,0.9036670090985042,-0.00870875983083455,-0.03947862565021858,-1.5134693858968102,-0.16272261272474048
153,0.8083956958730971,-0.0205559811577547,-0.03865590199387159,-1.4772695544126835,-0.1589380848825211
154,0.7124662037756628,-0.00936693880218091,-0.03947862565021858,-1.4399179127004453,-0.1551535570123947
155,0.6165367085709522,-0.010354207257264547,-0.039643170381301426,-1.4019080948270446,-0.15071085034642429
156,0.5192908508511362,-0.013480557349733177,-0.0388204467252654,-1.3650500919203303,-0.14676177772177607
157,0.420399538404272,-0.010189662514911837,-0.039149536187866374,-1.3268757340012882,-0.14215452628723707
158,0.3231536607774437,-0.01874598903206373,-0.03717499940852534,-1.2877141103997876,-0.1386990876835259
159,0.22738867126278328,-0.010025117772494652,-0.0373395441404797,-1.248223399599203,-0.13458547026689488
160,0.1347500149642149,-0.006240588679074732,-0.03750408887237171,-1.2088972353201504,-0.13030730811734753
161,0.04441496755571987,-0.009531483544856112,-0.0373395441404797,-1.1687483497038589,-0.12602914593061337
162,-0.042300113656503824,-0.006076043935106273,-0.03766863360420142,-1.1284349210800102,-0.12092826019751195
163,-0.12753431071258614,-0.011012386226030887,-0.03668136521228811,-1.087463315482026,-0.11665009792845542
164,-0.21079398988638737,-0.001797880569144386,-0.03552955208555049,-1.0459980773688522,-0.11237193562148458
165,-0.2937246002584464,-0.01298692312614999,-0.0350359178874403,-1.0037101173966891,-0.10825831798266099
166,-0.376984322950227,-0.003114238532581054,-0.035858641550644846,-0.9614221583363314,-0.10348652147717889
167,-0.46139588482055444,0.003303006578607104,-0.03750408887237171,-0.9183114770476442,-0.09887926963320141
168,-0.5489338291071856,-0.012657833643439961,-0.03536500735290958,-0.8773398758186585,-0.09460110716630156
169,-0.6379527099772708,-0.023024152225832567,-0.03273229162214765,-0.8342291952612854,-0.08933567638412525
170,-0.7273007149869078,-0.006076043935106273,-0.03256774688844266,-0.7901312472404655,-0.08505751382971492
171,-0.8187878441408993,-0.0006460673477179102,-0.033719560023061465,-0.7480078340063835,-0.08045026180375274
172,-0.9096168321947967,-0.0006460673477179102,-0.03207411268695133,-0.7030871623989949,-0.07650118860187556
173,-1.001104043509287,-0.003114238532581054,-0.03306138108936958,-0.6593183021779323,-0.07074212345458052
174,-1.091110390202065,-0.003114238532581054,-0.03273229162214765,-0.613903995083669,-0.0664639607264189
175,-1.1811167821486985,-0.014138736313611816,-0.032238657420844516,-0.5714514894666415,-0.06103398489758126
176,-1.268325945657277,-0.005746954446974956,-0.030428665344566216,-0.5262017242379201,-0.056426732627552226
177,-1.3552060641248664,0.0013284696107371124,-0.031580478484895244,-0.4812810464298932,-0.051819480309831564
178,-1.4407698640326692,0.009226617538930858,-0.031909567952995405,-0.4358667327261946,-0.04770586212847701
179,-1.526169166376874,-0.0047596859810248165,-0.031580478484895244,-0.3896296935255191,-0.04211134134009298
180,-1.609758512622521,-0.001797880569144386,-0.03108684428227408,-0.34421537478606556,-0.03668136521228811
181,-1.6938415467594627,-0.011176930968061438,-0.029605941671016475,-0.2983074191921032,-0.031580478484895244
182,-1.7777600865815062,-0.011176930968061438,-0.0291123074661314,-0.25371581763719775,-0.026644136433196325
183,-1.8603623093028696,-0.010025117772494652,-0.027137770640919143,-0.20928875743026942,-0.02236597327574312
184,-1.940331842703874,-0.006240588679074732,-0.029276852201156056,-0.1632162467890677,-0.017100541638373407
185,-2.0193141484856247,0.013175691559965536,-0.0291123074661314,-0.11582737441083564,-0.012657833643439961
186,-2.0956637598665813,0.006922991044229179,-0.029441396936117747,-0.06959031041636289,-0.007886036115198211
187,-2.167735205754104,-0.0047596859810248165,-0.02779594958366567,-0.02532777854315471,-0.0026206042967804044
188,-2.236022119765537,-0.014467825795166117,-0.02828958379006312,0.02090929496197101,0.0029739170833073397
189,-2.301347230628537,-0.001139701585863212,-0.026479591697162366,0.06648819465560164,0.00823934903961955
190,-2.366014192254536,-0.001139701585863212,-0.02499868907001175,0.11256073414175782,0.013175691559965536
191,-2.426896608942871,0.00758117004139737,-0.026315046961065236,0.1569878312912249,0.017782944632795956
192,-2.4854753997592574,0.012352967802439295,-0.026644136433196325,0.20371856181330839,0.022719287268846027
193,-2.5466869805842,0.00758117004139737,-0.027302315376700442,0.2491329400114834,0.0273265404502775
194,-2.606746766351102,0.006922991044229179,-0.0291123074661314,0.2950409593299342,0.03226288320334001
195,-2.6620347105886544,0.004290275066079707,-0.027302315376700442,0.33848081190708584,0.03719922601743959
196,-2.7115635203190203,-0.015455094238290112,-0.026644136433196325,0.38603429424325625,0.04262920318386473
197,-2.753523162938735,-0.01874598903206373,-0.028618673260679475,0.4335877845717562,0.04789463565904758
198,-2.790381844530426,-0.02565686801604454,-0.02499868907001175,0.4780149283627992,0.05283097866874051
199,-2.821975011561815,-0.029441396936117747,-0.02516323380661488,0.52178389958295,0.057931866511082356
200,-2.8476444675776884,-0.015619638978586495,-0.026479591697162366,0.5673628738581032,0.06237457533166528
201,-2.8705166170158516,-0.016113273199091407,-0.026150502224904906,0.6114609508608413,0.06665273942947444
202,-2.889768718388166,-0.007392401885040631,-0.024505054859822475,0.656381761560549,0.07109544835074252
203,-2.907539892444666,0.017618399879296413,-0.02499868907001175,0.6988344038576471,0.07537361254598118
204,-2.9215264670324284,0.017618399879296413,-0.02565686801604454,0.7429325058915065,0.07981632156891767
205,-2.9348548518611537,0.014821139079993266,-0.02499868907001175,0.7875242524394083,0.08425903064402555
206,-2.943246798862045,0.02535200336606446,-0.027631404848073693,0.8289896487583438,0.08903082933865511
207,-2.9529551306706505,0.020580205452500624,-0.02779594958366567,0.8724295966575923,0.09314444895177616
208,-2.9608534352799207,0.015808407595198415,-0.026973225905074685,0.9158695538971687,0.0989035164864376
209,-2.9674353563130498,0.013998415319149644,-0.02598595748868135,0.9583222486343452,0.10449803932009993
210,-2.9750045660927764,-0.013645102090799138,-0.02384687591201655,0.9999522258283354,0.10910529348219458
211,-2.9832319687465216,-0.021543249586702132,-0.02368233117490659,1.0425694847623959,0.11420618208636839
212,-2.9896493433375713,-0.01940416798775274,-0.023188696963196226,1.0848576626681647,0.11897798116778809
213,-2.9968894588101582,-0.01298692312614999,-0.026150502224904906,1.1258294865541232,0.12276251151836756
214,-3.0016613534178704,-0.00854421508783651,-0.02434051012296605,1.1659785923128223,0.12671158670907223
215,-3.003471382473376,-0.008379670344773882,-0.026644136433196325,1.2061277074272332,0.13066066194312695
216,-3.0064332482793756,-0.009037849316636856,-0.027631404848073693,1.2464413776984462,0.13395155800474984
217,-3.0105469509501304,0.004290275066079707,-0.026479591697162366,1.2842868730022414,0.1375715437075729
218,-3.012192432071354,0.001163924863839913,-0.02565686801604454,1.3239423797058618,0.14234334309942268
219,-3.016306135006831,0.012682057305250953,-0.025821412752394565,1.3621169846736665,0.14727968736558736
220,-3.0189389049848843,0.002809372335755733,-0.024669599596615563,1.3996334158472976,0.15073512839305164
221,-3.019926193746658,-0.006898767654300822,-0.02499868907001175,1.4371498561468883,0.1555069279631302
222,-3.018774356858983,0.011365699295593924,-0.02516323380661488,1.4735144847661055,0.1601141827823124
223,-3.014825201928259,0.0036320960741690195,-0.023517786437733224,1.5083982092305477,0.16373416875449634
224,-3.0026486419890728,0.0018221038518210914,-0.02368233117490659,1.544269217546729,0.1673541547645182
225,-2.9786246231680287,0.02090929496197101,-0.026315046961065236,1.5789884129548069,0.17130323045513102
226,-2.946866854669586,0.016631131359698632,-0.02779594958366567,1.6135430707978935,0.17410049243009057
227,-2.909185371697393,-0.00031697785529494205,-0.026479591697162366,1.6485913752785892,0.17887229232245125
228,-2.862124676641782,1.2111637389039531e-05,-0.026479591697162366,1.6828169581514634,0.1826568233190128
229,-2.806342974471592,-0.008215125601646625,-0.024669599596615563,1.714738903736467,0.18594771987201383
230,-2.7436503042086935,0.0005057458769046203,-0.026973225905074685,1.7466608568629758,0.18907407162697643
231,-2.6763503440479424,0.0077457147908540705,-0.028454128525402828,1.7784182714164087,0.192035878579427
232,-2.609544072315566,0.0023157380934938493,-0.028125039054660364,1.8086947773879292,0.19499768555792957
233,-2.5447124128899943,0.0008348353702415795,-0.02828958379006312,1.8401231143984962,0.19911130640476604
234,-2.4770834923162464,0.0001766563838289381,-0.027960494319194562,1.8695769031652196,0.2022376582821942
235,-2.4097837099218475,0.004290275066079707,-0.02779594958366567,1.8988661523801382,0.20503492051316213
236,-2.344623081091292,0.002809372335755733,-0.028454128525402828,1.9273326763991805,0.20816127244621419
237,-2.275677912953201,0.010049341290171945,-0.030099575875335044,1.9551410211661144,0.2117812589318539
238,-2.2045936795330974,-0.007392401885040631,-0.029276852201156056,1.9819620933543016,0.2144139764008644
239,-2.1315349305374367,-0.003936962257615029,-0.028947762731043755,2.0086186249164912,0.21704669389091052
240,-2.052881644014005,0.01251751255381199,-0.030264120609982056,2.0347815227094648,0.21984395624719283
241,-1.9706083872346263,0.011365699295593924,-0.030593210079087454,2.0588053206730823,0.22214758408793456
242,-1.8848797123034453,0.002644827588269616,-0.03125138901654395,2.083158216708921,0.22428666709743617
243,-1.795531078279812,0.007910259540376656,-0.032896836355789966,2.106523837898704,0.2274130192134704
244,-1.6999297527907704,0.008403893789339874,-0.031580478484895244,2.128737637015008,0.23053937135953795
245,-1.603341218557326,0.00823934903961955,-0.03141593375075101,2.1504578002566217,0.2318557301668887
246,-1.5021454655610285,0.01877021315519395,-0.033390470556340826,2.1725070610638375,0.2344884477976374
247,-1.4014434193352066,0.015808407595198415,-0.033719560023061465,2.192581764893298,0.23679207574212863
248,-1.3027159869372473,0.006264812048114146,-0.033390470556340826,2.212491925469375,0.23827297942941505
249,-1.2054695251358098,0.010213886040618306,-0.033225925822886526,2.2309211681366268,0.2410702419684278
250,-1.1070713009515987,0.003303006578607104,-0.03437773895575143,2.2480340390347258,0.2423866008187393
251,-1.0129513114955593,0.014656594327691709,-0.03470682842172096,2.265146912554599,0.24436113910433366
252,-0.9153759179660911,0.025845637636208646,-0.03552955208555049,2.2822597887108294,0.2461711325434876
253,-0.8186232989092307,0.005935722550451314,-0.03552955208555049,2.2965753698388167,0.24765203627405152
254,-0.7210479989354521,0.009555707039229186,-0.035858641550644846,2.3130300630932297,0.249791119452549
255,-0.6233081968070469,0.007252080542681581,-0.03602318628309835,2.326358366443138,0.2516011129224909
256,-0.5272138852542203,0.008403893789339874,-0.035858641550644846,2.338863936501194,0.25242383723041295
257,-0.4291450705955636,0.022390197757902013,-0.03783317833596882,2.352356790022717,0.2535756512650811
258,-0.3320635605605215,0.012188423051132852,-0.03766863360420142,2.3623941577594483,0.25489201016696034
259,-0.23712116544982664,0.009720251789477392,-0.03668136521228811,2.3735833556835306,0.25637291393810485
260,-0.14201425348413,-0.0009751568398799898,-0.0365168204800843,2.382633443092953,0.2576892728516009
261,-0.05036280715610397,0.000999380117008064,-0.03783317833596882,2.3918480783325293,0.25867654204031704
262,0.03947862565021858,0.00741662529200654,-0.0388204467252654,2.40007543189732,0.2593347215011741
263,0.12602914593061337,0.0064293567970442195,-0.037997723067673905,2.4068218622949162,0.2596638112321168
264,0.21060511481960392,0.010378430791130759,-0.0388204467252654,2.41406193441782,0.2603219906950312
265,0.29304199039095913,0.011365699295593924,-0.03750408887237171,2.4186692532989387,0.2614738047584347
266,0.3764661231595567,0.0001766563838289381,-0.039149536187866374,2.422947478153858,0.2619674393583241
267,0.46087751446030545,0.011365699295593924,-0.04079498349714178,2.4275547974220646,0.2622965290920133
268,0.5475925225540297,0.006264812048114146,-0.04030134930501142,2.430352098504442,0.2624610739589868
269,0.6367756933656328,0.005277543555914463,-0.04013680457417711,2.4316684755100564,0.2622965290920133
270,0.7280979393386233,0.008568438539126144,-0.0417822518797272,2.4338075881792456,0.2626256188260463
271,0.8207365395316621,0.016795676112798384,-0.04145316241911348,2.434136682439899,0.2622965290920133
272,0.9120587828607871,-0.0022915148059212825,-0.04211134134009298,2.4321621168914,0.2622965290920133
273,1.0035455728072813,-0.0021269700603940983,-0.041617707149451344,2.4318330226369143,0.2626256188260463
274,1.0930578318300137,0.004290275066079707,-0.04244043080021094,2.430352098504442,0.2629547085604231
275,1.1812537401256822,0.00807480428996514,-0.04375678863820644,2.4267320618237136,0.26180289449160843
276,1.268297844006868,0.00758117004139737,-0.0417822518797272,2.4231120252671197,0.2608156252931177
277,1.353531966453838,-0.0004815226015390389,-0.04227588607018293,2.4163655938333246,0.2606510804270031
278,1.4376142873032174,0.009555707039229186,-0.04359224390867353,2.4132391989244195,0.25982835609771676
279,1.5208738971994793,-0.0026206042967804044,-0.04359224390867353,2.4053409385124267,0.2596638112321168
