,V_H,V_Bnint,V_B,V_pt,V_pr
34,-3.0541522109225805,-0.013480557349733177,-0.026644136433196325,-2.2767930196251664,-0.2579939788121363
35,-3.0549749518825084,-0.004266051747173746,-0.026479591697162366,-2.291766622766593,-0.26046214870691814
36,-3.0551395000754122,-0.0034433280227896407,-0.02779594958366567,-2.3054238660245523,-0.2624366846154911
37,-3.0539876627315126,0.0016575591047276877,-0.028618673260679475,-2.3195747454267215,-0.2652339438083143
38,-3.0518485362754624,-0.0013042463317812503,-0.027960494319194562,-2.332573809829085,-0.2652339438083143
39,-3.041152904769663,-0.021378704848703273,-0.025821412752394565,-2.344091968778098,-0.2667148457287301
40,-3.023381704498847,-0.004266051747173746,-0.0291123074661314,-2.356268308874807,-0.26753756901630027
41,-2.9912948240756148,-0.0004815226015390389,-0.026644136433196325,-2.367457378733898,-0.2696766495588155
42,-2.952626034660171,0.016795676112798384,-0.02878321799589313,-2.376013726651299,-0.2704993728424154
43,-2.9034261944416007,0.0039611855699931975,-0.028947762731043755,-2.383253713608078,-0.27115755146850384
44,-2.851099971809345,-0.002785149042112328,-0.028454128525402828,-2.392139152470189,-0.272802998030653
45,-2.790381844530426,0.017618399879296413,-0.026973225905074685,-2.399379139956691,-0.2732966319984434
46,-2.723904589785434,0.009884796539791636,-0.027302315376700442,-2.406948218039709,-0.27543571252099014
47,-2.6575919282145932,0.014656594327691709,-0.028947762731043755,-2.410568211998448,-0.2752711678656715
48,-2.5904565743454384,-0.003278783277717856,-0.029441396936117747,-2.4145172963858843,-0.27543571252099014
49,-2.5259540217006533,0.000999380117008064,-0.029935031140625096,-2.419618197159545,-0.2756002571762653
50,-2.4581605662515806,0.01827657889369473,-0.031580478484895244,-2.421428194237203,-0.27609389114182936
51,-2.3918480783325293,0.005771177801718513,-0.03174502321897672,-2.4232381913300465,-0.2762584357969303
52,-2.327510195204159,-0.007392401885040631,-0.030428665344566216,-2.424225462478004,-0.27658752510700174
53,-2.2595523189991384,0.006264812048114146,-0.03125138901654395,-2.4240609172863636,-0.2762584357969303
54,-2.188632642549307,0.0051129988074445215,-0.033555015289732454,-2.4245545528616628,-0.27642298045198777
55,-2.1193584768720126,-0.0004815226015390389,-0.032238657420844516,-2.422580010567254,-0.2762584357969303
56,-2.0441606761345104,-0.0019624253148017995,-0.032896836355789966,-2.4189600164077953,-0.2752711678656715
57,-1.9645201684437819,0.0064293567970442195,-0.03256774688844266,-2.416491838606583,-0.27543571252099014
58,-1.8814242391109839,0.005606633053051452,-0.03306138108936958,-2.413200934915417,-0.2749420785549033
59,-1.790759237680229,0.017124765619197707,-0.034871373154611876,-2.406948218039709,-0.2741193552772193
60,-1.7004233911295772,0.0051129988074445215,-0.03306138108936958,-2.402834588614199,-0.2736257213100849
61,-1.6038348565519849,0.017782944632795956,-0.03404864948953164,-2.3952655106736724,-0.27247390871857385
62,-1.5051072914766512,0.015972952347965357,-0.033719560023061465,-2.387531887830305,-0.2726384533746353
63,-1.4062152468143698,0.014821139079993266,-0.0350359178874403,-2.3784819039963536,-0.2718157300938897
64,-1.3069941744013078,0.01251751255381199,-0.034871373154611876,-2.370254646286117,-0.26984119421562347
65,-1.2076086175923149,0.0039611855699931975,-0.03404864948953164,-2.359888302003408,-0.2693475602450674
66,-1.1085522102689631,0.009555707039229186,-0.03668136521228811,-2.3485346873859876,-0.26803120298831185
67,-1.0078504043539946,0.016960220865964742,-0.03832681253089726,-2.3368519830849817,-0.2660566670978774
68,-0.9074777432367868,0.0021511933462041583,-0.037010454676508625,-2.3248401891465673,-0.2649048544921785
69,-0.8069405877916956,0.008403893789339874,-0.03865590199387159,-2.310853854530149,-0.26325940790883307
70,-0.7042643935618046,0.007087535793422459,-0.03865590199387159,-2.297690246250388,-0.26210759529784217
71,-0.6035627872237495,0.005442088304450102,-0.03832681253089726,-2.2820584623798634,-0.26046214870691814
72,-0.5015448630978989,0.0013284696107371124,-0.0388204467252654,-2.266262134465895,-0.25782943415212517
73,-0.40084333880268413,1.2111637389039531e-05,-0.039149536187866374,-2.2499721723979342,-0.25601944288903117
74,-0.29997730589852567,0.014821139079993266,-0.04046589403578363,-2.2325303960467426,-0.25437399628148294
75,-0.2017440237732851,0.011530244046569313,-0.04095952822772776,-2.2136077155615483,-0.25190582636167486
76,-0.10482712890119206,0.009226617538930858,-0.03997225984328068,-2.195014126577703,-0.2500958350806551
77,-0.009555707039229186,0.0051129988074445215,-0.04079498349714178,-2.1755978138846848,-0.24845038845676154
78,0.082753887822492,0.01877021315519395,-0.041288617688713614,-2.154042417625112,-0.24581767384902053
79,0.17177257049608669,0.014656594327691709,-0.043263154449422206,-2.132651568147038,-0.243020414565417
80,0.2581585234721026,0.009226617538930858,-0.0417822518797272,-2.1102734505511953,-0.24055224459822722
81,0.3435571962329004,0.001493014357699704,-0.04244043080021094,-2.0874016999383214,-0.23791952995506876
82,0.4284622248408935,0.01350478106344015,-0.0417822518797272,-2.0642008613463845,-0.23545135996629007
83,0.5150126911140331,0.013340236311669675,-0.043427699179078794,-2.040012755087512,-0.23216046663155698
84,0.6035376856849108,0.016631131359698632,-0.04457951228494375,-2.0146728364565387,-0.23067956462480166
85,0.6943662993357964,0.006264812048114146,-0.04622495957378764,-1.9885101955197235,-0.22673049258810962
86,0.7868403555915016,-0.007556946628491171,-0.043263154449422206,-1.9628411915635076,-0.2234395992033455
87,0.8804662228894491,1.2111637389039531e-05,-0.04556678065899042,-1.936514010277622,-0.2206423398113071
88,0.9722821010552318,0.011365699295593924,-0.04704768321589747,-1.9078832031642337,-0.21784508040542772
89,1.0624525367957711,0.009555707039229186,-0.04754131740042443,-1.8797460331652291,-0.21471873164122263
90,1.1504838981802241,-0.00706331239794547,-0.04540223593013694,-1.8507861414258089,-0.21060511481960392
91,1.2370343652264646,0.0029739170833073397,-0.04737677267231033,-1.8213326177268319,-0.20714967666593842
92,1.320952126931499,0.009062072788880701,-0.04770586212847701,-1.7892463796756704,-0.2033651491395288
93,1.403882630759723,0.011530244046569313,-0.04721222794413468,-1.7581474132354584,-0.200238800293719
94,1.4873067801613218,0.0065939015460400735,-0.047870406856468053,-1.7267193598610997,-0.19612518336409818
95,1.5689209510556121,0.00494845405904025,-0.04836404104007225,-1.6944685852596442,-0.19283428979799022
96,1.6500415020706607,0.011201154544684712,-0.04737677267231033,-1.661888723782465,-0.18921430685212892
97,1.7298457106032072,0.02140292922667856,-0.04836404104007225,-1.6274988727917068,-0.18575886856288537
98,1.8103081150914995,0.015643862842497996,-0.04935130940562135,-1.5927799351068508,-0.18164525152275252
99,1.8912641726344266,0.0001766563838289381,-0.049844943587567,-1.5590482683609632,-0.17736708976722154
100,1.971562070866322,0.005442088304450102,-0.048199496312265666,-1.524164791147165,-0.17341801734672446
101,2.050543631025901,0.02156747398171499,-0.05033857776896049,-1.4879649589056534,-0.1697980342684901
102,2.125576133703267,0.02156747398171499,-0.050503122495969,-1.4512714951539814,-0.1658489617908543
103,2.197317756996283,0.010213886040618306,-0.050503122495969,-1.4147425785067467,-0.1625580680365265
104,2.265603954158882,-0.00936693880218091,-0.051325846130092403,-1.3772263962102402,-0.1567990039158888
105,2.329282907379074,-0.017100541638373407,-0.04704768321589747,-1.3380647697168941,-0.15252084195576382
106,2.392139152470189,-0.009202394059441149,-0.05033857776896049,-1.3003840472146229,-0.1482426799596352
107,2.4546663251083243,0.013669325815276953,-0.052477659215293765,-1.2633615051711848,-0.14478724139786103
108,2.5153835183428894,0.021896563491988777,-0.05165493558331305,-1.224035340185939,-0.1401799899451871
109,2.5788980000200086,-0.0006460673477179102,-0.05511037482736811,-1.183557364694412,-0.13573728314698724
110,2.6412606846604563,-0.02269506275091482,-0.051325846130092403,-1.1430793908958248,-0.12981367402078042
111,2.699509754265901,-0.014138736313611816,-0.052971293393748384,-1.1024368739971353,-0.12487733302780181
112,2.750683387138349,-0.011012386226030887,-0.05313583811977769,-1.0629461705813619,-0.12043462609147156
113,2.792477940591058,1.2111637389039531e-05,-0.05494583010207103,-1.0206582101819948,-0.11665009792845542
114,2.8278552278815927,-0.0016333358234218304,-0.05313583811977769,-0.980344785832794,-0.11237193562148458
115,2.858296155327437,0.020086571188796747,-0.05395856174900816,-0.9387150055216702,-0.1080937732763717
116,2.8856107219085736,0.004783909310701648,-0.054616740651294016,-0.8967561366000315,-0.10282834264507353
117,2.9093052893052813,-0.01578418371881883,-0.05609764317787143,-0.8521645547126759,-0.09674018840462333
118,2.9297089472862456,-0.02532777854315471,-0.053464927571653054,-0.8092184187838848,-0.09163930235864039
119,2.9471507859645403,-0.011176930968061438,-0.05395856174900816,-0.7680822731642355,-0.08653841625686488
120,2.961466258733327,-0.00887330457376799,-0.05395856174900816,-0.7226679680464637,-0.08193116424569473
121,2.972819910454007,-0.00854421508783651,-0.052971293393748384,-0.679228197343159,-0.07732391218840838
122,2.9833508345080904,0.006758446295101722,-0.05527491955260426,-0.6364466041838724,-0.07321029424091575
123,2.993059030736416,0.0051129988074445215,-0.05609764317787143,-0.592019564048087,-0.06794486321382558
124,3.002767227558408,-0.014467825795166117,-0.057084911526183904,-0.5466052549478918,-0.060869440174469644
125,3.0105008763008354,-0.024669599596615563,-0.05231311448901997,-0.5015200333711906,-0.05576855372794724
126,3.0190572540754577,-0.012164199418892754,-0.052148569762685004,-0.45857388985557324,-0.050832211949802183
127,3.024487263289761,-0.004430596491855704,-0.05165493558331305,-0.4121723072669034,-0.04622495957378764
128,3.029259089724527,-0.00805058085845474,-0.054452195925814045,-0.3672516237681547,-0.04112407295825171
129,3.03436000779882,0.004454819814221397,-0.05511037482736811,-0.3228245714909536,-0.03668136521228811
130,3.0392963802878037,0.009062072788880701,-0.0569203668016172,-0.27757479303617266,-0.030264120609982056
131,3.043245478391847,-0.0205559811577547,-0.052477659215293765,-0.23150228796235833,-0.024669599596615563
132,3.0486754884490592,-0.02598595748868135,-0.05330038284574591,-0.1851006898385963,-0.019733257465214704
133,3.051308220666553,-0.01479691527646386,-0.052971293393748384,-0.13985090055408678,-0.014467825795166117
134,3.0522954952596693,0.007252080542681581,-0.052971293393748384,-0.09509474129908828,-0.010518751999552794
135,3.0542700444648276,0.010213886040618306,-0.05511037482736811,-0.04968039886031314,-0.005911499191073019
136,3.0550927733077624,0.00823934903961955,-0.05379401702328418,-0.004595141236472727,1.2111637389039531e-05
137,3.0555864106156276,-0.018581444292982016,-0.05165493558331305,0.04098375554980356,0.0064293567970442195
138,3.054599136001475,-0.0021269700603940983,-0.05264220394150643,0.08771447107200858,0.011530244046569313
139,3.045384573240159,0.008568438539126144,-0.05099675667662684,0.1331288339865045,0.016466586606665466
140,3.0261327206646067,0.016960220865964742,-0.052971293393748384,0.17854320267256285,0.02025111594329783
141,2.9963499448467172,0.00741662529200654,-0.052971293393748384,0.2236284877084055,0.025681092879426624
142,2.9575171626704226,-0.02598595748868135,-0.05165493558331305,0.27035922767503806,0.0314401594069337
143,2.9116089279828863,-0.00936693880218091,-0.052971293393748384,0.31462180119086464,0.03719922601743959
144,2.8576379730547936,-0.0006460673477179102,-0.05000948831475949,0.3603652855042551,0.041312845076067334
145,2.796262487259594,0.010542975541709312,-0.05330038284574591,0.40660241189826585,0.04575555370750081
146,2.731267023123187,-0.0008106120938315559,-0.05165493558331305,0.4513586412039895,0.05036280715610397
147,2.6633097653691027,-0.011506020451929319,-0.04935130940562135,0.49677305797962495,0.056615508351810034
148,2.5943652602988467,-0.007392401885040631,-0.04968039886031314,0.5397193072433771,0.061880941015744956
149,2.526737141830834,-0.005746954446974956,-0.050503122495969,0.5844755595045682,0.06632364988179935
150,2.460096317279263,-0.005911499191073019,-0.051819480309831564,0.629890000366412,0.0720827170069212
151,2.3942782396572357,-0.01249328890198853,-0.05033857776896049,0.6734944536301268,0.07734814988308394
152,2.329282907379074,-0.008215125601646625,-0.05017403304189064,0.7167698248966028,0.0817908589291762
153,2.2628066878742783,-0.004266051747173746,-0.051161301403390244,0.76070338533037,0.08672720237505593
154,2.1936977663479915,-0.014467825795166117,-0.048034951584397606,0.8033205929295656,0.09232172502552764
155,2.121462509113588,-0.024175965386046258,-0.04737677267231033,0.8459378091533792,0.09692897903592668
156,2.045442737944204,-0.004595141236472727,-0.04836404104007225,0.889542305957066,0.10219441226068246
157,1.9656384547086672,-0.005911499191073019,-0.048199496312265666,0.92969136047082,0.10614348722850303
158,1.8815560264833975,-0.005253320214291771,-0.0468831384875987,0.9737895118249636,0.11124437579140849
159,1.7936890893858206,-0.005911499191073019,-0.04523769120122176,1.0155840378167018,0.11683889881319992
160,1.7008858310142665,-0.009531483544856112,-0.04573132538778224,1.0562267551509936,0.12012979474855934
161,1.604956244694319,0.0021511933462041583,-0.04622495957378764,1.0973631179543633,0.12506613870768735
162,1.506887598163999,-0.0041015070024268685,-0.04638950430233284,1.1380058537168753,0.12983793793244852
163,1.4061862560227671,-0.012657833643439961,-0.04474405701410586,1.1776613256554422,0.13395155800474984
164,1.306143109475701,-0.006898767654300822,-0.044085878097086764,1.2169877156066462,0.13888790215408978
165,1.205606342991939,-0.013316012608603031,-0.04375678863820644,1.2571368428790464,0.14300152233092606
166,1.105234132200797,-0.004266051747173746,-0.04523769120122176,1.2967923429435884,0.14826695622711225
167,1.0037101173966891,-0.02236597327574312,-0.04474405701410586,1.333979667189919,0.15238057651331938
168,0.9023506524313524,-0.017265086378029898,-0.04375678863820644,1.3721542745846345,0.15649419684782834
169,0.800826645091785,-0.009037849316636856,-0.04276952026008114,1.4093416166223667,0.16060781723084172
170,0.6986444585779361,-0.010847841483935958,-0.041946796609941064,1.445212601101687,0.16521507211765135
171,0.5971204464982509,-0.016606907419020267,-0.041617707149451344,1.4822354151131703,0.1693286926041641
172,0.4936218921735087,-0.02072052589607168,-0.04112407295825171,1.5189291465384498,0.173771402784794
173,0.39094605054983433,-0.011176930968061438,-0.04095952822772776,1.552825606158852,0.17739138890045214
174,0.28909291876177384,-0.0029496937873792206,-0.04079498349714178,1.5888611714797152,0.18150500953299642
175,0.18937885153201411,-0.006240588679074732,-0.04013680457417711,1.6219349175500632,0.18528954055885927
176,0.09147475764655279,-0.006898767654300822,-0.039149536187866374,1.6555023095976424,0.18923861645698595
177,-0.002809372335755733,0.004125730318003645,-0.039643170381301426,1.6895633480894536,0.19220042341088187
178,-0.09363808330839656,0.005277543555914463,-0.03947862565021858,1.7224725720970784,0.19664313389060473
179,-0.18199864401224,-0.007556946628491171,-0.035858641550644846,1.7535717961710078,0.1999340305801992
180,-0.27035922767503806,-0.011176930968061438,-0.03750408887237171,1.7850001199463201,0.2035540169761928
181,-0.3559225726860632,-0.00887330457376799,-0.037010454676508625,1.8152766274402519,0.20700945857271663
182,-0.44082776305876786,0.0016575591047276877,-0.03849135726241555,1.8448949568120492,0.2104649002052204
183,-0.5282011553887532,-0.011012386226030887,-0.03816226779931671,1.8758296636656286,0.21375579703164171
184,-0.617549118842764,-0.02072052589607168,-0.03635227574781806,1.903308904258442,0.21721123873473808
185,-0.7085425673607145,-0.03684590994442957,-0.035200462620206194,1.9304590580446581,0.22000850109242281
186,-0.801675140740086,-0.02368233117490659,-0.03668136521228811,1.9569510319886982,0.22346394286135507
187,-0.8929977570504997,-0.01183510993553974,-0.03618773101548943,1.9850884763837884,0.22626120527249466
188,-0.985143141986227,-0.021049615372514707,-0.035694096818128906,2.009934996997039,0.22938755740748695
189,-1.076794935379889,-0.014138736313611816,-0.03454228368876747,2.0346169761646977,0.2326784544241977
190,-1.1656495012442418,0.001163924863839913,-0.03552955208555049,2.0592989604079723,0.23531117206164087
191,-1.2525295654855675,0.0077457147908540705,-0.03437773895575143,2.084474589610388,0.23712116544982664
192,-1.3405614953923024,0.001163924863839913,-0.033884104756327846,2.1060301979663283,0.2400829728342339
193,-1.4253025582149488,-0.016606907419020267,-0.032896836355789966,2.128902183690933,0.2430447802459197
194,-1.5090563927901617,-0.013809646831800873,-0.033225925822886526,2.149964160137645,0.24551295310988347
195,-1.5880384415764894,-0.0009751568398799898,-0.03273229162214765,2.1702034067515728,0.24732294655555526
196,-1.6675141724504454,0.003796640822048322,-0.03141593375075101,2.1904426569399615,0.2492974848716224
197,-1.74814177239882,-0.008379670344773882,-0.03207411268695133,2.209036442804412,0.2516011129224909
198,-1.8289339673630438,-0.01923962324892614,-0.029935031140625096,2.227136591271342,0.2543983755781158
199,-1.9085743881692654,-0.0205559811577547,-0.030922299547941387,2.2454012894955047,0.25571473448340865
200,-1.987556673568855,-0.00936693880218091,-0.03174502321897672,2.261691428266517,0.25785381771617294
201,-2.0662099169115984,-0.00805058085845474,-0.03108684428227408,2.2783106632092474,0.2599929009634025
202,-2.1419013718264135,-0.009037849316636856,-0.03125138901654395,2.2921326030828144,0.2619674393583241
203,-2.212162831877685,-0.011506020451929319,-0.029935031140625096,2.3066127324303,0.26328379829514387
204,-2.277817022531467,0.002809372335755733,-0.029276852201156056,2.320105581952866,0.264600157237469
205,-2.3411675943005172,0.004290275066079707,-0.03125138901654395,2.3322820573439516,0.2662456059231274
206,-2.4027081851722865,0.0001766563838289381,-0.030264120609982056,2.344787628084078,0.2680555994873145
207,-2.465565189085335,-0.012328744160472804,-0.027960494319194562,2.3566350122225317,0.2697010481911013
208,-2.528586778151159,-0.009037849316636856,-0.02828958379006312,2.366178739279934,0.2708528622888996
209,-2.5917729533991896,0.009226617538930858,-0.02565686801604454,2.3768742964712697,0.2708528622888996
210,-2.653149146040764,0.010872065043064746,-0.026479591697162366,2.384608007720278,0.27035922767503806
211,-2.7089307590360905,0.015972952347965357,-0.0291123074661314,2.392341719528513,0.2715110417752611
212,-2.7589532356731516,0.01383387056718012,-0.029770486405852253,2.3984299611335382,0.27315649049723345
213,-2.801406542243759,0.006922991044229179,-0.028125039054660364,2.4051763914267577,0.273814669988452
214,-2.839746172670496,-0.01183510993553974,-0.02549232327963126,2.411264633766308,0.27463739435442946
215,-2.8692002341619918,-0.015455094238290112,-0.02565686801604454,2.4155428583220364,0.27529557384877584
216,-2.8940469636814488,0.007087535793422459,-0.025821412752394565,2.4175174235598655,0.27529557384877584
217,-2.916425480759422,0.009391162289047017,-0.02598595748868135,2.420479271485669,0.27480193922788565
218,-2.9358421397035492,0.01202387829989264,-0.02828958379006312,2.421631101256987,0.27513102897505887
219,-2.950157814619552,0.01185933354871866,-0.026644136433196325,2.422947478153858,0.27529557384877584
220,-2.9667771641882172,0.01350478106344015,-0.027466860112418626,2.4232765723806375,0.27578920847044874
221,-2.980763747871637,-0.014467825795166117,-0.02516323380661488,2.421960195479668,0.2756246635964708
222,-2.9914593721510743,-0.02072052589607168,-0.024175965386046258,2.419985630158944,0.2762828430929047
223,-3.0005095167651983,-0.00706331239794547,-0.027302315376700442,2.416859235143165,0.2754601187225798
224,-3.0080787293250046,-0.009860573030012976,-0.027960494319194562,2.41406193441782,0.2744728494810602
225,-3.016964327494072,0.0003412011303341317,-0.028125039054660364,2.4084673331885655,0.27348558024266906
226,-3.0210780306491913,0.010707520292353966,-0.027960494319194562,2.403530920584077,0.27315649049723345
227,-3.027989052376644,0.007252080542681581,-0.027302315376700442,2.397607225761183,0.27266285587973094
228,-3.0363810080520786,-0.013316012608603031,-0.026315046961065236,2.390367154758279,0.2724983110074036
229,-3.0421401937777177,-0.020226891680929768,-0.02516323380661488,2.381646160792955,0.2716755866470681
230,-3.045760253567868,-0.013809646831800873,-0.027466860112418626,2.3739124497577615,0.27118195203190704
231,-3.0493803135057593,0.011694788797610892,-0.028947762731043755,2.3637105339253943,0.26887832383812715
232,-3.051519439902195,0.01498568383236127,-0.027302315376700442,2.3535086190598378,0.26723287513866184
233,-3.0539876627315126,-0.0016333358234218304,-0.029770486405852253,2.341496688275844,0.2664101507921674
234,-3.056784982021279,-0.021543249586702132,-0.02779594958366567,2.330636587616932,0.2665746956612937
235,-3.061392331632602,-0.02516323380661488,-0.027137770640919143,2.318624659362928,0.26525833671069815
236,-3.0615568798374486,-0.010025117772494652,-0.028125039054660364,2.3033217937745833,0.2637774328978703
237,-3.0597468496009896,-0.007886036115198211,-0.027631404848073693,2.289499852497187,0.26015744582917394
238,-3.0576077230056913,-0.0004815226015390389,-0.029770486405852253,2.274196990961693,0.25867654204031704
239,-3.050038506237623,-0.016606907419020267,-0.0291123074661314,2.258071397222735,0.2573601831227137
240,-3.035064622795757,-0.01298692312614999,-0.029276852201156056,2.2407939779510246,0.2562083690743026
241,-3.0036359305711424,-0.010025117772494652,-0.02878321799589313,2.2212129059986885,0.25374019612751747
242,-2.9657898760099384,0.013669325815276953,-0.029276852201156056,2.205087319887969,0.25094293347768515
243,-2.9165900286992845,0.007087535793422459,-0.030922299547941387,2.1843544268311597,0.24896839515142927
244,-2.8624537723284664,-0.00706331239794547,-0.02828958379006312,2.165760644994375,0.246993856837398
245,-2.8002547080943136,-0.005417864958584345,-0.02779594958366567,2.1438759321771497,0.24518386339358916
246,-2.7344356369748497,0.006922991044229179,-0.0291123074661314,2.1223203168355322,0.24205751110565543
247,-2.6631865430887203,0.027161995692889192,-0.029441396936117747,2.1010937987569607,0.2397538831235096
248,-2.594734806333199,0.0029739170833073397,-0.028618673260679475,2.0775636320414046,0.23679207574212863
249,-2.528422230871019,0.00494845405904025,-0.029605941671016475,2.0546916562952577,0.23415935809262234
250,-2.458983302096081,0.018441123647461068,-0.030264120609982056,2.0281996610946003,0.23152664046455002
251,-2.3925062665943484,0.013175691559965536,-0.03075775481354584,2.0036822297417967,0.2277421089116406
252,-2.328662023977364,0.002480282840849002,-0.03075775481354584,1.978012978062883,0.22527393618347097
253,-2.262020522003611,0.005771177801718513,-0.030922299547941387,1.9503691745791911,0.22247667378079278
254,-2.194391779346771,0.00823934903961955,-0.030922299547941387,1.923712655644442,0.21852759748832562
255,-2.123636690176827,0.004125730318003645,-0.03256774688844266,1.89573977152266,0.21605942482967472
256,-2.046793421087652,0.0034675513263552893,-0.03256774688844266,1.866615069351157,0.21342670734752317
257,-1.967317458121044,-0.002456059551383394,-0.03174502321897672,1.836832188699092,0.2094776311636838
258,-1.8804369610732947,0.012352967802439295,-0.033884104756327846,1.8068847686818588,0.20585764470321688
259,-1.7882910443347735,0.012846602056756182,-0.03470682842172096,1.776443716921557,0.2028958376285434
260,-1.6972970150140727,-0.001797880569144386,-0.032896836355789966,1.7450153951757565,0.1986176719004778
261,-1.6008730286098927,0.010542975541709312,-0.03470682842172096,1.7139161730858792,0.19582040972325832
262,-1.5008290985065207,0.010542975541709312,-0.03470682842172096,1.6796905824393782,0.19104860959238587
263,-1.4012788735627,0.018934757909160514,-0.035694096818128906,1.6477686450254627,0.18775771298978544
264,-1.300083256246568,0.011365699295593924,-0.034871373154611876,1.613872162817951,0.1841377267639135
265,-1.200039521329327,0.009062072788880701,-0.035200462620206194,1.5783302290774568,0.17969501644856145
266,-1.0986794817195848,0.020744750207202366,-0.03668136521228811,1.5447628553375163,0.1759104854848726
267,-0.9991294989176922,0.009391162289047017,-0.0365168204800843,1.5090563927901617,0.17130323045513102
268,-0.8999086594169334,0.010049341290171945,-0.03750408887237171,1.4731853930648833,0.1681768788629963
269,-0.7990424172636289,0.002480282840849002,-0.03684590994442957,1.4361625812839485,0.16356962393675908
270,-0.6955435010704513,0.01251751255381199,-0.03865590199387159,1.3994688700767228,0.1589623690718029
271,-0.5930319027784338,0.0034675513263552893,-0.03931408091907357,1.3617878932120653,0.15468420389468063
272,-0.4893685329698365,0.00494845405904025,-0.03947862565021858,1.3234487426327868,0.15122876282832126
273,-0.38669247398492407,-0.0006460673477179102,-0.03947862565021858,1.2849450556067128,0.14662150812610855
274,-0.28615553570700464,0.01202387829989264,-0.04095952822772776,1.2466059233113687,0.14217879829173807
275,-0.18693498884414378,0.011694788797610892,-0.04145316241911348,1.2072795264433964,0.1375715437075729
276,-0.09116991153182649,0.006758446295101722,-0.04145316241911348,1.1664722289168716,0.1331288339865045
277,0.0036078727677964217,0.011201154544684712,-0.04046589403578363,1.1268167595358367,0.12819248991675303
278,0.09493019658821718,0.018112034139995105,-0.0417822518797272,1.0865031172612147,0.12342069071381553
279,0.18345524302432337,0.018605668401294136,-0.04244043080021094,1.0460249386198741,0.11914252596481706
280,0.2696766495588155,0.011201154544684712,-0.04211134134009298,1.0052176781418063,0.11469981647119934
