,V_H,V_Bnint,V_B,V_pt,V_pr
59,-2.421960195479668,-0.01677145215886859,-0.10282834264507353,-2.1454860776236746,-0.16798804271996198
60,-2.3538377130727,-0.015126004757505154,-0.10249925322867785,-2.1696741933582815,-0.1693044002104241
61,-2.2806143197346906,-0.018252354814627114,-0.10332197676923825,-2.192875041207918,-0.1719371151813831
62,-2.210352817140518,-0.01298692312614999,-0.10266379793690429,-2.2150886209385128,-0.17325347266189317
63,-2.1346613174952087,-0.006076043935106273,-0.10381561089288878,-2.236314932318709,-0.17424074077010704
64,-2.0556789357329794,-0.01923962324892614,-0.10151198497811754,-2.257705790615799,-0.1762152769809704
65,-1.97077293369262,-0.014467825795166117,-0.10200561910365528,-2.2767930196251664,-0.17818981318443305
66,-1.883069702524215,-0.00854421508783651,-0.10184107439519995,-2.295715705072484,-0.17967071533218693
67,-1.7891137754447688,-0.01249328890198853,-0.10052471672549522,-2.3143093018271768,-0.18049343874581592
68,-1.694335185076181,-0.024175965386046258,-0.09937290376149256,-2.3320801744585644,-0.18246797493332084
69,-1.5975821087469666,-0.01891053377108165,-0.09920835905211965,-2.3486992325212883,-0.1836197877059791
70,-1.498360910310971,-0.007227857141525407,-0.0997019931800661,-2.3631792048982625,-0.18477160047614766
71,-1.3988106869961803,-0.02203688380031736,-0.09855018021405325,-2.3789755394686605,-0.18575886856288537
72,-1.300741438915211,-0.023024152225832567,-0.09706927782503806,-2.3924682428053017,-0.18691068132844202
73,-1.2003686124641544,-0.010847841483935958,-0.09706927782503806,-2.4062900373264093,-0.18789794941123328
74,-1.1019703911751695,-0.023024152225832567,-0.09394292832177635,-2.417972745283929,-0.1895433962118489
75,-1.0045594965945404,-0.021543249586702132,-0.09443656245525701,-2.4291618182857437,-0.19020157493068485
76,-0.9061613808125796,-0.041288617688713614,-0.0934492941877748,-2.4401863466666938,-0.19102429832809825
77,-0.8107251279415166,-0.03684590994442957,-0.09131021293440715,-2.4494008782879413,-0.19168247704512487
78,-0.7119980154888184,-0.03125138901654395,-0.09163930235864039,-2.45927359118377,-0.19217611108236798
79,-0.6145873073726569,-0.04638950430233284,-0.08966476580975404,-2.466842671383679,-0.19299883447677058
80,-0.5165184590426695,-0.05511037482736811,-0.08785477396591156,-2.4744117518567306,-0.19316337915550086
81,-0.41729783367817763,-0.07057757873501434,-0.08555114797262496,-2.4801708350091123,-0.19398610254840148
82,-0.3174190644174613,-0.07024848929570286,-0.0837411561127099,-2.4852717373629027,-0.19431519190521174
83,-0.21984395624719283,-0.09147475764655279,-0.07995662765537832,-2.4905371850854983,-0.1946442812618221
84,-0.12539522830736283,-0.11714373203835411,-0.07699482275397289,-2.493992635226299,-0.19431519190521174
85,-0.0342374203216358,-0.15087539503844916,-0.07074212345458052,-2.4962962686856423,-0.1948088259400524
86,0.05428765120027308,-0.17325347266189317,-0.06613487128411287,-2.49744808542497,-0.1946442812618221
87,0.14001544524966403,-0.20418787251704623,-0.058894903492409265,-2.4995871736722477,-0.1954670046524743
88,0.2222877865141783,-0.23693226196081607,-0.05017403304189064,-2.4994226284216676,-0.19513791529636315
89,0.3042310265422806,-0.2644112205176417,-0.04063043876649375,-2.4997517189229597,-0.19497337061823272
90,0.38699697947024314,-0.2584876127919004,-0.03141593375075101,-2.4964608139337234,-0.19431519190521174
91,0.47157291433704673,-0.24334950389359045,-0.022530518013360715,-2.493828089980188,-0.1946442812618221
92,0.5586170107690883,-0.2027069704366284,-0.014632370535847053,-2.49103082081636,-0.1948088259400524
93,0.6478001809203318,-0.1854297792008422,-0.0065696781668172916,-2.4875753707250654,-0.19382155786992145
94,0.7392869710655193,-0.13853454298751422,-0.0013042463317812503,-2.4816517421311834,-0.19365701319139128
95,0.8317610265302405,-0.10644832621035462,0.004125730318003645,-2.4757281137061065,-0.19316337915550086
96,0.9242350820761861,-0.08061480651975965,0.00741662529200654,-2.4683235784112223,-0.19299883447677058
97,1.015228238690283,-0.06860304209555886,0.008732983288978362,-2.4602608624987474,-0.1925052004402793
98,1.1055632214016409,-0.04852858576781734,0.009062072788880701,-2.45071723998076,-0.19151793236594356
99,1.1940882199361127,-0.044250422826434196,0.012188423051132852,-2.4416672535074775,-0.1900370302510513
100,1.2814614143887744,-0.030264120609982056,0.014821139079993266,-2.4304781798536292,-0.1900370302510513
101,1.3680118956450178,-0.03717499940852534,0.016137497100798842,-2.4197827423477962,-0.18904976217219344
102,1.4527523972302703,-0.023024152225832567,0.016137497100798842,-2.406948218039709,-0.18822703877175972
103,1.5368347330513692,-0.02516323380661488,0.0172893103724973,-2.395100965503958,-0.18723977068957454
104,1.6196007255883291,-0.024669599596615563,0.0172893103724973,-2.3812791716873014,-0.185923413243831
105,1.7028603681905319,-0.025821412752394565,0.01942839217146089,-2.3669637432871458,-0.18493614515739737
106,1.7864491180346436,-0.019897802203850096,0.02025111594329783,-2.3501801387443857,-0.18411342175064166
107,1.869379707990084,-0.0065696781668172916,0.01942839217146089,-2.33438380619679,-0.18230343025130907
108,1.951158504588671,-0.01496146001701655,0.019592936925694603,-2.315625662715808,-0.18082252811091004
109,2.032279143319443,-0.028125039054660364,0.02090929496197101,-2.2985129717460997,-0.1791770812833962
110,2.110767085477895,-0.024505054859822475,0.022883832024418627,-2.279754831160278,-0.17786072381770224
111,2.184154154888046,-0.008379670344773882,0.022719287268846027,-2.260009421622334,-0.1765443663487275
112,2.2540857990786796,-0.003936962257615029,0.01975748167999515,-2.239934923590277,-0.17506346419220092
113,2.3213847416918276,-0.010025117772494652,0.019592936925694603,-2.218379521807907,-0.17275983860708943
114,2.385886436196557,-0.02499868907001175,0.02255474251334049,-2.1953432166362075,-0.1706207576975623
115,2.448907242655242,-0.029276852201156056,0.024529279583836154,-2.1719778235466873,-0.1693044002104241
116,2.510776251021267,-0.02072052589607168,0.021896563491988777,-2.150422427590144,-0.16749440866018028
117,2.572316187505629,-0.013645102090799138,0.02387110055926335,-2.124588863795926,-0.1665071405392105
118,2.6330334163979923,-0.0004815226015390389,0.022061108247226173,-2.098919847487256,-0.1638744255407703
119,2.6904597563781922,-0.016442362679107966,0.01942839217146089,-2.0735799235207613,-0.16173534459466926
120,2.741139750326327,-0.027960494319194562,0.02370655580328808,-2.0464300075657165,-0.15976080832885037
121,2.7849088474994015,-0.03141593375075101,0.024529279583836154,-2.0182928246955867,-0.15712809329595212
122,2.820944315377501,-0.016113273199091407,0.024035645315305776,-1.9909783690934872,-0.15449537824951237
123,2.852043423840522,-0.004430596491855704,0.02387110055926335,-1.9616893773347763,-0.15268538664720216
124,2.877712533525109,-0.014632370535847053,0.024364734827592167,-1.9332231127751156,-0.15087539503844916
125,2.8997616436971256,0.010378430791130759,0.024364734827592167,-1.9031114022308415,-0.14890085873062292
126,2.9196716636080677,0.008897528038896547,0.022225653002530578,-1.872176970306731,-0.14643268833499462
127,2.937278046860664,-0.017100541638373407,0.020580205452500624,-1.8412425412889983,-0.14379997323299598
128,2.951428973096015,-0.025821412752394565,0.024529279583836154,-1.808498122154809,-0.14034453464065588
129,2.965415354893031,-0.021049615372514707,0.022719287268846027,-1.7739437133170626,-0.13754727481030193
130,2.9764399155193715,-0.018087810075353927,0.025681092879426624,-1.7403765764499695,-0.13524364905584685
131,2.985983565630138,-0.006898767654300822,0.023048376780058305,-1.7069739873396401,-0.13294002329068605
132,2.9937172135530155,-0.0016333358234218304,0.024529279583836154,-1.6727486773171953,-0.13145912100741286
133,3.001286316140304,0.014821139079993266,0.022390197757902013,-1.637865191216482,-0.12833277172810487
134,3.0088554190898362,-0.005911499191073019,0.020086571188796747,-1.602488073805094,-0.1253709671293391
135,3.015437248037036,-0.028125039054660364,0.022225653002530578,-1.5661236909375942,-0.1214218943030506
136,3.0216899857922246,-0.022530518013360715,0.022225653002530578,-1.5279493192141145,-0.11862463436502509
137,3.0269554493585216,-0.01249328890198853,0.02370655580328808,-1.4907622185783471,-0.1156628297071433
138,3.0320563673575127,-0.007886036115198211,0.022225653002530578,-1.4548914780141675,-0.1135237485540271
139,3.0346890992932156,0.009391162289047017,0.02387110055926335,-1.4157298464936698,-0.11089103327558116
140,3.0383091057774765,0.005442088304450102,0.021896563491988777,-1.3767327622479721,-0.10776468386362277
141,3.0417645665910618,-0.011506020451929319,0.01992202643436252,-1.3364193232765833,-0.10398015560065808
142,3.045713664757904,-0.026808681169167084,0.022719287268846027,-1.29627043134177,-0.10068926143440894
143,3.0471945765964015,-0.0195687127265156,0.02535200336606446,-1.2546406399699541,-0.09706927782503806
144,3.04884003421134,-0.009037849316636856,0.02354201104737995,-1.2143272076879583,-0.09410747303299445
145,3.0490045799737957,0.01383387056718012,0.02387110055926335,-1.1733555987883189,-0.0918038470706699
146,3.0480173054016846,1.2111637389039531e-05,0.024035645315305776,-1.131561268552754,-0.08900658695826356
147,3.045713664757904,-0.019897802203850096,0.02025111594329783,-1.0892733060625928,-0.0845638796862777
148,3.0358409195290754,-0.03256774688844266,0.02617472714997464,-1.0450108098088156,-0.08094389595159669
149,3.0156017937642456,-0.013151467867408631,0.025681092879426624,-1.0027228498604488,-0.07781754633961772
150,2.9856544742375033,0.0001766563838289381,0.02387110055926335,-0.9619157920952635,-0.0750202861423827
151,2.9458344207160305,0.010707520292353966,0.024858369096525758,-0.9160078528723878,-0.07205848120896154
152,2.89729345957757,-0.0004815226015390389,0.02173201873681839,-0.873061716671389,-0.06827395265481202
153,2.842335235935222,-0.015290549497929656,0.025516548122711896,-0.8289637686351237,-0.06432487934713214
154,2.782276119544041,0.0006702906235404454,0.025187458609484306,-0.7842076422713902,-0.06037580600477192
155,2.716622478765064,-0.0047596859810248165,0.02502291385297141,-0.7399451494013435,-0.05757854569951944
156,2.6481715902768,0.008403893789339874,0.02173201873681839,-0.6933790318173731,-0.05412310647467114
157,2.5788980000200086,0.005771177801718513,0.022390197757902013,-0.6491165376389333,-0.05017403304189064
158,2.5086371626572825,-0.008379670344773882,0.024200190071415384,-0.6033731410907212,-0.046718593759238355
159,2.4391990754452193,0.0036320960741690195,0.02354201104737995,-0.5581233769704844,-0.04309860971970374
160,2.369925555984035,0.016137497100798842,0.024200190071415384,-0.5123799774213774,-0.03947862565021858
161,2.3006520580485055,0.007087535793422459,0.02354201104737995,-0.46515567442548766,-0.035858641550644846
162,2.2298976751964195,0.005935722550451314,0.023048376780058305,-0.4185895475610044,-0.032238657420844516
163,2.1568396826867464,0.018441123647461068,0.023048376780058305,-0.37218796274186255,-0.028618673260679475
164,2.0793389969435165,0.015643862842497996,0.02387110055926335,-0.32628000899116993,-0.02549232327963126
165,1.9965728959370492,0.01202387829989264,0.022061108247226173,-0.278562060963781,-0.021872339062509183
166,1.9101868312266224,0.010049341290171945,0.022061108247226173,-0.23150228796235833,-0.01792326533601689
167,1.8183708110143477,0.009555707039229186,0.021238384471709094,-0.18559432388188912,-0.014303281054421038
168,1.7227702852759967,0.0172893103724973,0.02156747398171499,-0.13771181950663997,-0.010683296741776593
169,1.6263470596488812,0.029465622302466368,0.01877021315519395,-0.09081657879762169,-0.006898767654300822
170,1.5279493192141145,0.015972952347965357,0.020086571188796747,-0.044250422826434196,-0.003114238532581054
171,1.4293870538182267,0.017453855125863525,0.018934757909160514,0.003796640822048322,0.0006702906235404454
172,1.3313184393369937,0.022719287268846027,0.019592936925694603,0.04904644902240449,0.003796640822048322
173,1.2324271158223599,0.027161995692889192,0.016960220865964742,0.09742261339756919,0.0077457147908540705
174,1.1355103390569732,0.019592936925694603,0.015808407595198415,0.14448242560628777,0.011201154544684712
175,1.0372772139428899,0.01630204185369888,0.015808407595198415,0.19187133374805254,0.015314773337296667
176,0.9408540851270595,0.028478353753884432,0.01416296007118556,0.23827297942941505,0.019099302663193853
177,0.8450891376796795,0.032921062241685735,0.011201154544684712,0.2846746317948027,0.022390197757902013
178,0.749817824425776,0.043451927003468345,0.009884796539791636,0.3318990156560314,0.026503816664009992
179,0.6530656077893373,0.036376502210836124,0.010049341290171945,0.37813613746242913,0.029794711819201
180,0.5553261187747638,0.05250188913282054,0.008403893789339874,0.4258541714005257,0.034072875561404266
181,0.4559411760145966,0.05974185898738157,0.005771177801718513,0.4720913087626485,0.03719922601743959
182,0.356391677910375,0.07274089611245928,0.004783909310701648,0.5175057291356934,0.04081921078677443
183,0.2579939788121363,0.08672720237505593,0.0008348353702415795,0.5637428828165812,0.04427465082478947
184,0.1620644339715696,0.10087805394747054,-0.0014687910776341184,0.6091573197730846,0.04805918042503417
185,0.06876758681584245,0.13609064046106395,-0.0065696781668172916,0.6539135849245039,0.05135007575928652
186,-0.020744750207202366,0.18117591988056528,-0.012657833643439961,0.7001507649859974,0.05447642635250877
187,-0.10795347993625234,0.21540124545716371,-0.020226891680929768,0.7455652286798179,0.0584255008219615
188,-0.19236496824241717,0.247487491414761,-0.028618673260679475,0.7899924305633536,0.061880941015744956
189,-0.2761182982186657,0.2789155610925758,-0.03766863360420142,0.8344196417431039,0.06550092601384516
190,-0.3597071058231833,0.29125642701465393,-0.048693130495501,0.8785177719145764,0.06846273194673308
191,-0.44576411213812844,0.25587927934695454,-0.058236724596449865,0.9226159117460138,0.07158908267851274
192,-0.5337956862238765,0.21935032171199847,-0.0664639607264189,0.9672076975485601,0.07603179165720822
193,-0.6246245575042518,0.1693286926041641,-0.07288120480351228,1.010318585211559,0.07915814245112271
194,-0.7170989152043585,0.13329337879000197,-0.07896935935703676,1.0534294828196626,0.08211994849022279
195,-0.8099024018161839,0.10548530806425883,-0.08077935123570763,1.0948949359207418,0.0854108441164901
196,-0.9025413841910914,0.08557538889855866,-0.08604478211500814,1.1371831261792105,0.08886628455507141
197,-0.9943576829069014,0.06500729169391802,-0.08917113167122355,1.179142235572581,0.0924862698106322
198,-1.0869967536420713,0.045591008942479756,-0.09147475764655279,1.219455899381558,0.09577716552797885
199,-1.1784840533856047,0.036870136494593676,-0.08999385523514992,1.2600986641285818,0.09857442691062235
200,-1.266845034951678,0.03374378604114507,-0.095752920141995,1.301893258591795,0.10202986747127443
201,-1.3543833355083394,0.034072875561404266,-0.09493019658821718,1.3412196782275658,0.10499167369184842
202,-1.441263501478341,0.027655629965256417,-0.09493019658821718,1.3802170161277993,0.10828256952043816
203,-1.526169166376874,0.010707520292353966,-0.09558837543135494,1.419708001178487,0.11124437579140849
204,-1.609264874607142,0.022883832024418627,-0.09739836724522226,1.4573889922573648,0.1140416372915733
205,-1.6910442629984985,0.03374378604114507,-0.09904381434268926,1.496057268032342,0.11716798840539347
206,-1.7738109776410584,0.032098338443923166,-0.09871472492365606,1.5329155488222928,0.12012979474855934
207,-1.857400475702604,0.009555707039229186,-0.09871472492365606,1.56977383894771,0.12325614591484108
208,-1.9409900283757144,0.016960220865964742,-0.09937290376149256,1.6058094085478705,0.12605340750761584
209,-2.0226050790051446,0.023048376780058305,-0.10003108259840991,1.642667717564882,0.12819248991675303
210,-2.1009292521202285,0.031604704166079405,-0.10217016381205336,1.6783742137398483,0.1308252067454893
211,-2.1741525284581127,0.010378430791130759,-0.1010183508520643,1.712764350183469,0.13378701320094916
212,-2.2437558210649793,0.010872065043064746,-0.10167652968668738,1.746002672185654,0.13658427487588248
213,-2.311055499772266,0.001986648598979901,-0.10085380614326529,1.7795700948853963,0.13938153657279087
214,-2.3748997319865106,0.02041566069786578,-0.10118289556080602,1.8123147948755127,0.14119152944723617
215,-2.4356176066255637,0.010378430791130759,-0.10315743206124052,1.8440722253488073,0.14300152233092606
216,-2.4938673078814033,0.011201154544684712,-0.10019562730749572,1.8768169416674845,0.146456963316431
217,-2.5563952723047896,0.00741662529200654,-0.10381561089288878,1.9072580171708735,0.1484315010376357
218,-2.617771443253247,0.001493014357699704,-0.10398015560065808,1.9373700072237745,0.15139330764023218
219,-2.6784894618705697,-0.008379670344773882,-0.10019562730749572,1.96649472585642,0.1538614798281676
220,-2.729005565624433,-0.006898767654300822,-0.10019562730749572,1.9954549048967578,0.15567147277705268
221,-2.773104335761863,0.012352967802439295,-0.10447378972362349,2.022934172062037,0.15781055536510563
222,-2.8099630249357963,0.016960220865964742,-0.10430924501602544,2.0510716317602227,0.1589623690718029
223,-2.841062555108747,-0.0008106120938315559,-0.10299288735318561,2.0760827126149173,0.16159508613000495
224,-2.8677193034736863,0.009391162289047017,-0.10447378972362349,2.1014228920311186,0.16373416875449634
225,-2.894376059481449,0.0029739170833073397,-0.10348652147717889,2.1279149036388763,0.16636688584893367
226,-2.915602741064535,-0.02549232327963126,-0.10233470852039421,2.152267814044278,0.16850596850293711
227,-2.933044824177817,-0.016442362679107966,-0.10068926143440894,2.1753043556481813,0.17031596152823103
228,-2.9475250466500578,-0.01183510993553974,-0.10282834264507353,2.1993281825482223,0.17179686491964427
229,-2.9601952432028944,-0.006734222910591434,-0.10414470030837027,2.2212129059986885,0.17311322349514835
230,-2.970232672896985,0.0005057458769046203,-0.10480287913864854,2.242274899498203,0.1745941268986279
231,-2.9805991998157126,0.016795676112798384,-0.10430924501602544,2.2608686939280416,0.1759104854848726
232,-2.9901429875558247,0.01251751255381199,-0.10447378972362349,2.2816016011174334,0.17755593372480155
233,-2.999028583947768,0.0021511933462041583,-0.10463833443116453,2.3005244959948326,0.17969501644856145
234,-3.0065977963825787,-0.01249328890198853,-0.10447378972362349,2.3184601124097304,0.18068228540251516
235,-3.014660653809932,-0.017429631117622482,-0.10249925322867785,2.335243902915352,0.18216318883881374
236,-3.020913482519348,-0.01282237838482711,-0.10184107439519995,2.352521337027268,0.18347954745427145
237,-3.0253562821316087,-0.0034433280227896407,-0.10266379793690429,2.3676596625198387,0.1843022715915234
238,-3.0288117930941674,0.021896563491988777,-0.10430924501602544,2.380000690313189,0.18496045090276128
239,-3.033254593100124,0.012352967802439295,-0.10496742384607553,2.393822643130168,0.18627680952907064
240,-3.03868468229754,0.005442088304450102,-0.10365106618506241,2.407315503560334,0.18742862333128868
241,-3.0421401937777177,-0.01183510993553974,-0.10365106618506241,2.419491988834523,0.18907407162697643
242,-3.0462538980961504,-0.00887330457376799,-0.10217016381205336,2.430516645629245,0.1900613406082366
243,-3.0482284762367597,0.0021511933462041583,-0.10348652147717889,2.4412122092928183,0.1907195199306816
244,-3.048393024417129,0.018441123647461068,-0.10315743206124052,2.450920491098948,0.1907195199306816
245,-3.0490512171416606,0.018605668401294136,-0.10496742384607553,2.459147849265758,0.19121315442335848
246,-3.046912090804801,0.014656594327691709,-0.10365106618506241,2.467375208080145,0.192035878579427
247,-3.0495448616882666,-0.0026206042967804044,-0.10496742384607553,2.4747798315681124,0.19318769240130038
248,-3.0449375126935023,-0.01841689955383649,-0.10200561910365528,2.480209889127513,0.19351678206541706
249,-3.0302927264048565,-0.006076043935106273,-0.10266379793690429,2.4862981358196086,0.19351678206541706
250,-2.999357680127308,0.012352967802439295,-0.10414470030837027,2.487943607959901,0.19368132689759618
251,-2.964473491788974,0.006922991044229179,-0.10200561910365528,2.491892741203238,0.19417496139461682
252,-2.9182355081141416,0.020086571188796747,-0.10546105796801448,2.4937027606567836,0.1945040510597001
253,-2.864757442167833,-0.010518751999552794,-0.10266379793690429,2.49633551628212,0.19466859589236263
254,-2.804368401549549,-0.01249328890198853,-0.10463833443116453,2.4969937051989306,0.1945040510597001
255,-2.7341065417327934,-0.006734222910591434,-0.10414470030837027,2.4958418745972626,0.19433950622711815
256,-2.6641738280995053,-0.009037849316636856,-0.10381561089288878,2.4950191384610725,0.19417496139461682
257,-2.5927602377008214,-0.004595141236472727,-0.10529651326075849,2.493538213432425,0.19516223039083397
258,-2.5241440016801815,-0.02170779432463746,-0.10315743206124052,2.4904118162193374,0.1945040510597001
259,-2.4558569059214155,-0.013809646831800873,-0.10332197676923825,2.4862981358196086,0.19401041656219603
260,-2.384937101828376,-0.00015243310898559181,-0.10513196855344549,2.481855361171237,0.19384587172985585
261,-2.315333720346071,-0.010518751999552794,-0.10381561089288878,2.4759316619358005,0.19351678206541706
262,-2.2452367426513624,-0.01841689955383649,-0.10233470852039421,2.469843415850981,0.19252951307403288
263,-2.1710261404292064,-0.006076043935106273,-0.10282834264507353,2.4621096983642516,0.192035878579427
264,-2.0908919077155077,-0.0019624253148017995,-0.10266379793690429,2.454705075775355,0.19170678891675846
265,-2.0112513690919,-0.010189662514911837,-0.10036017201652415,2.4453258879145876,0.1907195199306816
266,-1.927168129998959,-0.015948728458987135,-0.10134744026949043,2.435288512360283,0.19055497509994995
267,-1.8361740035692946,-0.003936962257615029,-0.10085380614326529,2.4247574964138283,0.18956770611724555
268,-1.740901741046391,-0.017100541638373407,-0.10052471672549522,2.411758275052389,0.18775771298978544
269,-1.6434904477877939,-0.009531483544856112,-0.10036017201652415,2.400569073131414,0.18726407850216034
270,-1.5434464878991556,-0.019075078510035787,-0.09953744847080805,2.386253478270895,0.18644135435771897
271,-1.4463644218445921,-0.0195687127265156,-0.097562911955228,2.3722669793966973,0.18528954055885927
272,-1.3450042295834383,-0.010189662514911837,-0.09838563550439287,2.3577868413053036,0.1836440922815623
273,-1.2475931969923375,-0.02828958379006312,-0.09789200137506664,2.342154876229495,0.18216318883881374
274,-1.1488658575776953,-0.020226891680929768,-0.09641109898397797,2.325700178585167,0.18134046470674106
275,-1.048986756263834,-0.03635227574781806,-0.09476565187728829,2.307764560983138,0.17969501644856145
276,-0.9514113442072115,-0.03207411268695133,-0.09394292832177635,2.289006211769385,0.17804956819832532
277,-0.8516968931006567,-0.03207411268695133,-0.09410747303299445,2.271235147038072,0.17673320960384703
278,-0.753792487598166,-0.044085878097086764,-0.0918038470706699,2.2500086012298617,0.17492321654471463
279,-0.6560526713408895,-0.05149039085673335,-0.08999385523514992,2.2291111530982,0.1739359476074028
280,-0.5555156306467169,-0.046718593759238355,-0.08966476580975404,2.207884615272884,0.1724550442067654
