,V_H,V_Bnint,V_B,V_pt,V_pr
162,-0.009391162289047017,0.11799071238718145,0.0039611855699931975,-1.5776418209438203,-0.08291843253767513
163,-0.09643534467494039,0.15402602464131537,-0.0029496937873792206,-1.538973814184566,-0.08061480651975965
164,-0.17969501644856145,0.19236496824241717,-0.00969602828746681,-1.5006348998970545,-0.07880481464043988
165,-0.2649292469739113,0.22329939801438753,-0.016442362679107966,-1.4604859970269437,-0.07666573331930059
166,-0.3485180514734622,0.2331720889795863,-0.02598595748868135,-1.421324365117779,-0.07419756255169833
167,-0.4345750543540789,0.2539047409900391,-0.035200462620206194,-1.380517289301988,-0.07238757064696054
168,-0.5201384494024297,0.27200467639094217,-0.04556678065899042,-1.341520207254631,-0.0699193998561524
169,-0.6099800451590186,0.2706883174175258,-0.05543946427777949,-1.2987386008627044,-0.06827395265481202
170,-0.7008089455530627,0.24139933168049982,-0.06251488740286613,-1.2579315324875362,-0.06580578184156656
171,-0.7934478799850895,0.20849036212509126,-0.07156484705151599,-1.214491752305679,-0.06366670045915197
172,-0.8878968530764195,0.1727841338507991,-0.0783111804902948,-1.172203786515218,-0.06136307434362308
173,-0.9813585985237575,0.15073512839305164,-0.08390570082754077,-1.1292576440983226,-0.05955308238739847
174,-1.074326753629074,0.12753431071258614,-0.08769022925248511,-1.0871342262858248,-0.057084911526183904
175,-1.1669658655223358,0.0998907852156374,-0.09163930235864039,-1.041719917946447,-0.054616740651294016
176,-1.2577950253743393,0.08639811280998207,-0.09427201774415465,-0.9969637892421399,-0.052148569762685004
177,-1.3474724152991078,0.07043726924804115,-0.09706927782503806,-0.9522076615198545,-0.05000948831475949
178,-1.4333653025404933,0.0543118815838191,-0.09772745666517611,-0.9081097128529788,-0.047870406856468053
179,-1.5177773252335611,0.05809641128130554,-0.10365106618506241,-0.8636826754719024,-0.04523769120122176
180,-1.6026830345671303,0.047730090893130045,-0.10398015560065808,-0.8184329153824886,-0.04260497553017699
181,-1.6866015183195644,0.03127561464785575,-0.10282834264507353,-0.7725249769018842,-0.04063043876649375
182,-1.7706845998136358,0.027161995692889192,-0.10348652147717889,-0.7259588597397358,-0.03832681253089726
183,-1.8539450032556133,0.028971988027871383,-0.1087519521011885,-0.6800509202800082,-0.035858641550644846
184,-1.9355599966873656,0.0314401594069337,-0.10825831798266099,-0.6331557123629246,-0.033390470556340826
185,-2.0194786950094685,0.017618399879296413,-0.11122012268617738,-0.5862605031957165,-0.030428665344566216
186,-2.0987901458637035,0.004290275066079707,-0.1080937732763717,-0.5400234708864047,-0.027466860112418626
187,-2.1731652480187096,0.010213886040618306,-0.10973922033671273,-0.49214099069221895,-0.02532777854315471
188,-2.2421103526586603,0.023377466291538952,-0.11187830150669172,-0.4445875974886334,-0.023188696963196226
189,-2.3107264058889023,0.027820174722847056,-0.11286556973576965,-0.3962114786250978,-0.021378704848703273
190,-2.3747351849477547,0.013669325815276953,-0.11204284621167913,-0.3494808031894786,-0.01841689955383649
191,-2.435288512360283,-0.003278783277717856,-0.11072648857019825,-0.3024210354132118,-0.015290549497929656
192,-2.4961709690535723,-0.007556946628491171,-0.1131946591450111,-0.25486763026422177,-0.012657833643439961
193,-2.5554079883586414,0.012188423051132852,-0.11253648032630269,-0.20632695329284045,-0.010847841483935958
194,-2.6156323267442128,0.023212921535765076,-0.1156628297071433,-0.1582799061245082,-0.008215125601646625
195,-2.6732239411603493,0.01794748938636219,-0.11582737441083564,-0.11105557798090752,-0.005746954446974956
196,-2.7253855182270943,0.0023157380934938493,-0.1169791873351106,-0.0628439768478208,-0.0029496937873792206
197,-2.7694842867025167,-0.005253320214291771,-0.11582737441083564,-0.013974191572738437,-0.00015243310898559181
198,-2.806672069962608,-0.015948728458987135,-0.11434647207558148,0.03538923364516054,0.002809372335755733
199,-2.839417077063824,-0.006076043935106273,-0.11484010618783884,0.08277812761317702,0.00494845405904025
200,-2.8690356863065705,-0.01841689955383649,-0.1141819273713832,0.13247065477327208,0.00741662529200654
201,-2.8933887720849674,-0.016113273199091407,-0.11401738266712862,0.18150500953299642,0.009884796539791636
202,-2.9132990699580796,-0.005582409702812069,-0.11632100852157586,0.22675483981812827,0.012188423051132852
203,-2.9304120567024285,-0.0041015070024268685,-0.11533374029959008,0.27463739435442946,0.014656594327691709
204,-2.9443986347852,-0.0016333358234218304,-0.1146755614838093,0.32317813584856814,0.016960220865964742
205,-2.9575624749425438,0.015643862842497996,-0.11780191085076781,0.3708961606057947,0.019592936925694603
206,-2.9692453846810163,0.005935722550451314,-0.11878917906770871,0.4168041988176959,0.021896563491988777
207,-2.9802701037047648,-0.017758720596615957,-0.11665009792845542,0.4676485941497217,0.024693824340147344
208,-2.9899784394827726,-0.027960494319194562,-0.11368829325845058,0.514543918868064,0.027820174722847056
209,-3.0001804205814357,-0.017594175857151187,-0.11549828500339478,0.5609456170481394,0.030123801336206124
210,-3.007091440694001,-0.010683296741776593,-0.11484010618783884,0.6073473239339954,0.03226288320334001
211,-3.0136733651063277,-0.011506020451929319,-0.1161564638180519,0.6544072202496091,0.034731054602738294
212,-3.0182807124830977,0.0021511933462041583,-0.11549828500339478,0.7016316712646056,0.036705591733273
213,-3.0230526082309694,0.0036320960741690195,-0.1191182684729082,0.7463879545576738,0.038680128873624035
214,-3.029305437528328,-0.01479691527646386,-0.11780191085076781,0.792625153927188,0.04164193460260523
215,-3.0365455562104895,-0.029935031140625096,-0.1151691955957292,0.839520544373903,0.04476828511840723
216,-3.04131745293691,-0.02203688380031736,-0.11549828500339478,0.8846059473556839,0.04707191183015014
217,-3.044114771826766,-0.01496146001701655,-0.1156628297071433,0.9278813619354834,0.04904644902240449
218,-3.0455957053923846,0.0031384618309244633,-0.11780191085076781,0.9719795128763385,0.05102098622461519
219,-3.046582994449865,0.0016575591047276877,-0.11648555322504368,1.0172294917863007,0.05250188913282054
220,-3.0470766389827273,-0.005582409702812069,-0.11994099198492907,1.061327663630418,0.055792784504531734
221,-3.048722120778784,-0.02203688380031736,-0.11829554495949006,1.1042740278302725,0.057931866511082356
222,-3.0533294699702997,-0.021378704848703273,-0.11648555322504368,1.1493594941329202,0.06089367238579807
223,-3.0495448616882666,-0.020885070634325015,-0.1151691955957292,1.1924704254045335,0.06253912010377909
224,-3.0449375126935023,-0.011012386226030887,-0.11582737441083564,1.2349231851993876,0.06451365737462444
225,-3.0255208302696457,0.006264812048114146,-0.11335920384954727,1.2745786798952259,0.06665273942947444
226,-3.0000158724900063,0.0013284696107371124,-0.11862463436502509,1.317360552190218,0.06912091104603726
227,-2.965131683897065,-0.015290549497929656,-0.11451101677972352,1.3575097042740298,0.07158908267851274
228,-2.9203746313975896,-0.02236597327574312,-0.11451101677972352,1.3981525039184453,0.07389270954988522
229,-2.864099250779339,0.004619364562428702,-0.11582737441083564,1.4369853103359522,0.07570270210145222
230,-2.8017356377176026,-0.0014687910776341184,-0.11500465089181212,1.4774635852373914,0.07751269466163944
231,-2.7357520179543044,-0.01298692312614999,-0.1146755614838093,1.5171191416348349,0.07981632156891767
232,-2.6649965656160606,-0.00870875983083455,-0.11451101677972352,1.555622887161229,0.08195540370966363
233,-2.593912069398323,-0.015455094238290112,-0.11401738266712862,1.5923166371252782,0.0837653962997626
234,-2.5221694344215737,-0.00854421508783651,-0.11484010618783884,1.6303267648044033,0.08573993368069925
235,-2.451414132570725,-0.006405133422978396,-0.11533374029959008,1.6671850803035517,0.08771447107200858
236,-2.384443460666609,-0.0195687127265156,-0.1135237485540271,1.703714313434134,0.08985355325765826
237,-2.3168146428913894,-0.011999654677248409,-0.1131946591450111,1.7384335486295168,0.0914990011010929
238,-2.2434267273817796,-0.0019624253148017995,-0.11385283796281777,1.774304616252152,0.09330899373724366
239,-2.168722486146715,-0.00969602828746681,-0.11303011444041854,1.8080365924009956,0.09495444159591537
240,-2.092537373952631,-0.018087810075353927,-0.11220739091661007,1.8417685772797308,0.09692897903592668
241,-2.011580462117852,-0.010025117772494652,-0.11303011444041854,1.8750069320032747,0.0989035164864376
242,-1.924370841228402,-0.00969602828746681,-0.11171375680164784,1.9057770998141716,0.1002198747926224
243,-1.8360094572873702,-0.01792326533601689,-0.11089103327558116,1.9386863785395418,0.10170077789267837
244,-1.742711748847712,-0.01249328890198853,-0.11105557798090752,1.9696211084912938,0.10383986015879772
245,-1.6456295463901562,-0.023024152225832567,-0.10908104151325661,1.9992394742562924,0.10499167369184842
246,-1.5429528501128542,-0.009202394059441149,-0.10973922033671273,2.0293514868511817,0.10647257681106691
247,-1.4410989556629383,-0.01940416798775274,-0.10792922857002561,2.0583116809402404,0.10795347993625234
248,-1.3403969496839137,-0.019075078510035787,-0.10792922857002561,2.087271882074784,0.10959892786013481
249,-1.2390368252859427,-0.0350359178874403,-0.10760013915716314,2.1135993438249665,0.11124437579140849
250,-1.1412967639062865,-0.03256774688844266,-0.10414470030837027,2.1397622648178123,0.11206709975982108
251,-1.0409240305674066,-0.026973225905074685,-0.10496742384607553,2.166418831910509,0.11371254770220593
252,-0.9412095333618633,-0.03783317833596882,-0.10365106618506241,2.1911008439982442,0.1151934508566991
253,-0.8436341756197507,-0.05165493558331305,-0.10184107439519995,2.216770142248593,0.11634526442546819
254,-0.7440843221074895,-0.04573132538778224,-0.10118289556080602,2.238325775415918,0.11799071238718145
255,-0.6437117884404978,-0.04770586212847701,-0.09871472492365606,2.2618559751349423,0.11864889157395407
256,-0.5456429284025882,-0.054616740651294016,-0.09772745666517611,2.284069804612891,0.11980070515367974
257,-0.4455995671673626,-0.07205848120896154,-0.09493019658821718,2.3051318100230063,0.1209525187370665
258,-0.3458853328654096,-0.082753887822492,-0.09246202591820764,2.3250419907311715,0.1221043323241188
259,-0.24567749796815758,-0.08308297725279952,-0.09032294466031308,2.344952175077114,0.12325614591484108
260,-0.1481024114166658,-0.09377838361050041,-0.08719659511185547,2.3628877988197923,0.12391432511118897
261,-0.053160068204938224,-0.10332197676923825,-0.08439933497168144,2.3806588785020613,0.12490159390796227
262,0.035200462620206194,-0.13244638919675533,-0.07864026992378394,2.3981008669838335,0.12588886270743982
263,0.12059917079354078,-0.15992535301795802,-0.07189393648987265,2.4138973873186287,0.1270406763102519
264,0.20533968524350504,-0.19118884300743028,-0.06629941600529592,2.4300230042556064,0.12753431071258614
265,0.28909291876177384,-0.2166932677048513,-0.0585658140445509,2.4435158693011596,0.12868612432066961
266,0.3730106859009919,-0.24351404855760805,-0.04951585413299793,2.457831471915593,0.12934430352694765
267,0.45808025601096014,-0.2716511854376091,-0.039643170381301426,2.4703370574121637,0.13000248273443313
268,0.5443016305304561,-0.27247390871857385,-0.029441396936117747,2.481855361171237,0.13016702753649328
269,0.6333202569541173,-0.2533867283147835,-0.020885070634325015,2.4904118162193374,0.13066066194312695
270,0.7241488693088427,-0.23051501995714907,-0.011999654677248409,2.5029174056389745,0.13115429635044076
271,0.8164583803973605,-0.21159238285955967,-0.003114238532581054,2.510486578918593,0.13197702036414286
272,0.909426069521838,-0.17522800887646517,0.0039611855699931975,2.519536678135895,0.13230610997015332
273,1.0037101173966891,-0.13985090055408678,0.009062072788880701,2.526612210806934,0.13263519957646658
274,1.0975005360058507,-0.10282834264507353,0.01202387829989264,2.5335231966784053,0.13230610997015332
275,1.1891518815270823,-0.08127298538319817,0.016795676112798384,2.5386241627403514,0.1331288339865045
276,1.2789932449249688,-0.07732391218840838,0.020580205452500624,2.544054223667098,0.13345792359357522
277,1.367353717038344,-0.0699193998561524,0.023377466291538952,2.547674264445661,0.13395155800474984
278,1.4530814865810973,-0.05543946427777949,0.024364734827592167,2.5516233999872977,0.1336224683972243
279,1.537822001265517,-0.0417822518797272,0.027820174722847056,2.5516233999872977,0.13345792359357522
280,1.6210816281779803,-0.03980771511232212,0.030288346094810167,2.5517879473048604,0.13329337879000197
