,V_H,V_Bnint,V_B,V_pt,V_pr
39,-0.43260051479301326,-0.06350215573700631,-0.10151198497811754,0.147608776985788,0.0031384618309244633
40,-0.3365062730163604,-0.07864026992378394,-0.09838563550439287,0.19664313389060473,0.004125730318003645
41,-0.2397538831235096,-0.07699482275397289,-0.09608200956310188,0.24567749796815758,0.005442088304450102
42,-0.14481151522387775,-0.08719659511185547,-0.092955660053252,0.29471186956153134,0.0064293567970442195
43,-0.05200825482946117,-0.10941013092509795,-0.08966476580975404,0.343746249013811,0.00741662529200654
44,0.03766863360420142,-0.13968635585845524,-0.08341206668287211,0.39393245124455867,0.008897528038896547
45,0.12438369892576552,-0.1706207576975623,-0.07814663577346155,0.44296684764875255,0.009720251789477392
46,0.2084660340603502,-0.1918470217242561,-0.0710712128935337,0.4913430729518388,0.010707520292353966
47,0.29189017783496496,-0.21208601687888123,-0.06383124518123735,0.540048397304107,0.011694788797610892
48,0.37564340000418467,-0.23084410929240717,-0.05511037482736811,0.585956465049606,0.012846602056756182
49,0.458738434470386,-0.25190582636167486,-0.04704768321589747,0.6359781688224893,0.014327504823287866
50,0.5447952643345605,-0.2723093640624686,-0.037010454676508625,0.6843544319526401,0.015150228584795727
51,0.6338138907276033,-0.2815238647372581,-0.027137770640919143,0.7296043472609731,0.01630204185369888
52,0.7249715922320982,-0.26227213995668897,-0.017429631117622482,0.778474266229711,0.016960220865964742
53,0.8185974599645772,-0.2517412816999914,-0.007227857141525407,0.8243823820949402,0.01827657889369473
54,0.9109069707747927,-0.21718690171967298,1.2111637389039531e-05,0.8721005061083933,0.019099302663193853
55,1.0038746619861108,-0.19612518336409818,0.00823934903961955,0.9186668241966501,0.020580205452500624
56,1.0953614562155718,-0.15646991453561376,0.013998415319149644,0.9645749719014295,0.021238384471709094
57,1.1856964446559983,-0.12389006482322999,0.017124765619197707,1.010483130603222,0.022225653002530578
58,1.2747150845399322,-0.09937290376149256,0.02041566069786578,1.0549103916956135,0.023212921535765076
59,1.3637337347137592,-0.09147475764655279,0.02370655580328808,1.099173118134048,0.024529279583836154
60,1.450284227105331,-0.07814663577346155,0.02798471948050517,1.1459040382757795,0.02535200336606446
61,1.5360120095411143,-0.07321029424091575,0.030123801336206124,1.1908249698133373,0.026503816664009992
62,1.6207525387131765,-0.05330038284574591,0.031604704166079405,1.2329486379939452,0.02749108520773324
63,1.704834905376718,-0.0468831384875987,0.0345665098423028,1.2775405014598287,0.028313808996023843
64,1.7884236556613355,-0.05033857776896049,0.03555377840593624,1.3181832806148628,0.02913653278600213
65,1.8720124254639183,-0.051161301403390244,0.03588286792769187,1.361129710290934,0.030288346094810167
66,1.9542848573972036,-0.04622495957378764,0.03966739744748768,1.4057216094820777,0.031111069888845537
67,2.0354054969876128,-0.04079498349714178,0.04065466602381381,1.447187150952044,0.032098338443923166
68,2.1132352601250393,-0.027960494319194562,0.04032557649809798,1.4868426992764454,0.032921062241685735
69,2.1854705150679985,-0.02499868907001175,0.04081921078677443,1.5271564418371901,0.03374378604114507
70,2.255073069492497,-0.02532777854315471,0.04098375554980356,1.5674701955386146,0.034731054602738294
71,2.321713831923376,-0.030099575875335044,0.04279374794764813,1.6069612305582235,0.03604741268867183
72,2.3863800716853927,-0.026808681169167084,0.044603740353799194,1.6464522766306044,0.036705591733273
73,2.4475908809736593,-0.03618773101548943,0.045591008942479756,1.6847915112695773,0.03736377077896486
74,2.50929534368997,-0.026315046961065236,0.04394556129605482,1.7211562029831038,0.03818649458761477
75,2.569683462561477,-0.02499868907001175,0.04624918800297734,1.7568627197770967,0.039009218397971814
76,2.629907054551542,-0.0009751568398799898,0.04575555370750081,1.7938856159844687,0.03950285268500614
77,2.686675211938686,-0.005417864958584345,0.04575555370750081,1.8295921524559362,0.04049012126092166
78,2.7357097502976435,-0.010025117772494652,0.04674282229907415,1.864805059831993,0.041312845076067334
79,2.7778333912087034,-0.004595141236472727,0.04592009847259076,1.898537059654647,0.042135568892926294
80,2.813539766573245,-0.017594175857151187,0.04937553855541425,1.9345727182240686,0.04262920318386473
81,2.844309782582994,-0.02236597327574312,0.04986917285544769,1.9689629226668146,0.043781016531790604
82,2.8703079822534865,-0.01298692312614999,0.05019826238914932,2.000062206741347,0.04443919558925995
83,2.8920280002450394,-0.013151467867408631,0.05019826238914932,2.032313324561636,0.04493282988308408
84,2.9107861998800506,0.004619364562428702,0.05052735192312788,2.0640708112841955,0.045591008942479756
85,2.9275698539918023,0.016795676112798384,0.04855281472340837,2.092537373952631,0.04624918800297734
86,2.9415562337320744,0.014821139079993266,0.04805918042503417,2.120674850179838,0.046578277533639606
87,2.953568066704139,0.019263847417293978,0.047730090893130045,2.1493059733156286,0.04723645659579161
88,2.963769898148046,0.013669325815276953,0.047730090893130045,2.177937103554748,0.04822372519108982
89,2.9756171870882375,0.003303006578607104,0.04723645659579161,2.2054164134590786,0.04888190425600332
90,2.9856544742375033,-0.013316012608603031,0.04921099378887479,2.2314148086067136,0.04921099378887479
91,2.992071756516633,0.007910259540376656,0.05167916529423515,2.257248662911022,0.05036280715610397
92,2.9973372190931253,0.02140292922667856,0.04904644902240449,2.2811079604249596,0.05019826238914932
93,3.003589956130017,0.020086571188796747,0.04904644902240449,2.303650887635712,0.05102098622461519
94,3.009842693414374,0.015808407595198415,0.04723645659579161,2.327510195204159,0.05151462052672617
95,3.015108156583136,0.00758117004139737,0.04855281472340837,2.3498885849845186,0.05233734436496469
96,3.020702711393256,0.00807480428996514,0.04822372519108982,2.370786056093302,0.05266643390074581
97,3.0246518090264662,-0.006240588679074732,0.04904644902240449,2.39118989007477,0.053160068204938224
98,3.028600906759345,-0.021872339062509183,0.05052735192312788,2.4127455576314443,0.0539827920466484
99,3.0317272758686764,-0.01940416798775274,0.049704628088700686,2.4321621168914,0.0543118815838191
100,3.0346890992932156,-0.004266051747173746,0.04855281472340837,2.4486168309280667,0.05447642635250877
101,3.0358409195290754,0.0018221038518210914,0.04937553855541425,2.464577906010495,0.054640971121268006
102,3.036992739773457,0.009720251789477392,0.04723645659579161,2.481197172350618,0.05513460542796328
103,3.037815468524664,0.011201154544684712,0.045591008942479756,2.49633551628212,0.055792784504531734
104,3.037980014275427,-0.011012386226030887,0.04838826995721455,2.5129547877170255,0.055957329273848
105,3.0358409195290754,-0.014303281054421038,0.04855281472340837,2.525624927149098,0.056286418812689594
106,3.02530999197502,-0.00015243310898559181,0.04740100136150206,2.539940541120288,0.05645096358221495
107,3.0040835932750385,0.010049341290171945,0.04476828511840723,2.5517879473048604,0.05645096358221495
108,2.973642638870768,0.011694788797610892,0.04476828511840723,2.5606735028490797,0.056944597891209425
109,2.9338225883157607,0.0029739170833073397,0.04592009847259076,2.572520911452973,0.057109142661013766
110,2.8859398130993115,-0.011341475710027582,0.04855281472340837,2.5819001109159854,0.05743823220083178
111,2.8281843189601394,-0.004595141236472727,0.046907367064577654,2.590950216488575,0.05760277697084548
112,2.763682479478225,-0.002785149042112328,0.04921099378887479,2.596873922395438,0.05743823220083178
113,2.695889755057426,0.0005057458769046203,0.04740100136150206,2.6031267234543707,0.05760277697084548
114,2.627274328825855,0.0036320960741690195,0.04608464323774959,2.6085567878485842,0.057931866511082356
115,2.556026202476131,-0.00870875983083455,0.04789463565904758,2.612835020609283,0.057767321740929
116,2.486917189761835,-0.0026206042967804044,0.04805918042503417,2.616290516434414,0.05826095605159859
117,2.4176436549103095,0.01877021315519395,0.046413732768274006,2.619252370094073,0.057931866511082356
118,2.3485346873859876,0.0077457147908540705,0.04674282229907415,2.6202396546668476,0.05826095605159859
119,2.275970294205311,0.0018221038518210914,0.047730090893130045,2.6213914866807815,0.0584255008219615
120,2.2009377476967735,0.013998415319149644,0.046578277533639606,2.621885128976544,0.0584255008219615
121,2.124588863795926,0.012352967802439295,0.04526191941264423,2.6202396546668476,0.05826095605159859
122,2.0449491031347424,0.009062072788880701,0.04542646417752756,2.618429632957565,0.05809641128130554
123,1.96119574266666,0.020086571188796747,0.04279374794764813,2.6156323267442128,0.057931866511082356
124,1.8738224187393855,0.010213886040618306,0.04592009847259076,2.6113540938636954,0.057767321740929
125,1.7825000428138427,0.016137497100798842,0.04493282988308408,2.6060885767237747,0.057931866511082356
126,1.687393160573524,0.03259197272237718,0.042300113656503824,2.6011521546567735,0.057767321740929
127,1.5898181301221217,0.02370655580328808,0.042464658420149966,2.594076616784759,0.05743823220083178
128,1.4894458610834402,0.03061743561222123,0.042135568892926294,2.587494721537522,0.05727368743088788
129,1.3894027007369005,0.03242742796282468,0.042135568892926294,2.579102805721732,0.056944597891209425
130,1.2896886459930335,0.027161995692889192,0.04164193460260523,2.5682426804082445,0.056944597891209425
131,1.1916200507283787,0.03983194221003762,0.03851558411155264,2.558369840225892,0.056944597891209425
132,1.09420964402228,0.03506014412381334,0.03818649458761477,2.547180622513734,0.05645096358221495
133,0.9969637892421399,0.042300113656503824,0.037528315540558355,2.5351686695737814,0.056286418812689594
134,0.8992243053483471,0.036541046972020486,0.036376502210836124,2.522004887151739,0.05562823973528514
135,0.8021430017497003,0.056944597891209425,0.0342374203216358,2.5088411064191916,0.055299150197000935
136,0.7044035190853211,0.055792784504531734,0.03061743561222123,2.4930445717609215,0.054970060658995255
137,0.6053476762198304,0.05167916529423515,0.030946525129903056,2.4777416811108015,0.054970060658995255
138,0.5064563715895086,0.06040003807177081,0.027820174722847056,2.4619451511899104,0.054640971121268006
139,0.40657779004675015,0.069779090146473,0.026339271906958645,2.4436804164465453,0.054147336815198975
140,0.30818009807928737,0.08047450068785769,0.024364734827592167,2.425086590646245,0.053818247278167364
141,0.21192147220582264,0.10038441958122464,0.019592936925694603,2.4064927681192456,0.052995523436804644
142,0.11780191085076781,0.10614348722850303,0.016960220865964742,2.3865825723840572,0.05266643390074581
143,0.026150502224904906,0.12720522111095467,0.012682057305250953,2.366343286305583,0.05250188913282054
144,-0.06072912761438559,0.1449760600327878,0.006922991044229179,2.342813064187143,0.05184371006181348
145,-0.14579878407848862,0.17985956127402175,0.0016575591047276877,2.320763769777066,0.05135007575928652
146,-0.22889392285785848,0.2117812589318539,-0.007227857141525407,2.2975626513645175,0.05085644145738347
147,-0.31396362161192115,0.23991842797882967,-0.015290549497929656,2.273867897188492,0.05052735192312788
148,-0.3990333444257472,0.23909570370307093,-0.022859607488405417,2.2490213201279294,0.04986917285544769
149,-0.4842676380854812,0.2685492340975428,-0.033390470556340826,2.223022920910043,0.04904644902240449
150,-0.5721346803123708,0.28056100985370974,-0.044085878097086764,2.1960372470567537,0.04838826995721455
151,-0.6629635660521467,0.28549735618959277,-0.05494583010207103,2.1688870328796432,0.047730090893130045
152,-0.7567543008849834,0.2576892728516009,-0.06597032656286976,2.1395977181264807,0.04723645659579161
153,-0.8498868952712071,0.22478030164008012,-0.07288120480351228,2.1116247839885194,0.04674282229907415
154,-0.9440068040240591,0.17706229925199113,-0.08110844066742688,2.0825000302636942,0.04624918800297734
155,-1.0354940318283743,0.15764601055017413,-0.08653841625686488,2.051729818031148,0.04526191941264423
156,-1.1279685780215125,0.1270406763102519,-0.092955660053252,2.020795067208296,0.044603740353799194
157,-1.2176458979430755,0.10137168831437546,-0.09624655427356878,1.9880503130118572,0.04394556129605482
158,-1.308639631148527,0.08129722458814422,-0.09904381434268926,1.9567864855491843,0.04328738223941027
159,-1.3971652293071057,0.07257635133596828,-0.10151198497811754,1.9225608308808597,0.04262920318386473
160,-1.4843745113140654,0.06253912010377909,-0.10414470030837027,1.8880060928921456,0.041806479365977006
161,-1.568786563196422,0.06615910510806756,-0.10710650503744339,1.8536159106464773,0.04065466602381381
162,-1.6525404805615445,0.05859004559239429,-0.10957467563093366,1.8188966451110378,0.04016103173534276
163,-1.7366235408860662,0.046578277533639606,-0.11023285445371016,1.782696472923417,0.03933830792259299
164,-1.8212002927722746,0.034895599363241804,-0.11335920384954727,1.7463317645239091,0.038680128873624035
165,-1.9054480070706081,0.027161995692889192,-0.11072648857019825,1.707992512549381,0.03802194982574827
166,-1.9872275806079627,0.042135568892926294,-0.11484010618783884,1.6709696400403378,0.036870136494593676
167,-2.0681844759864876,0.04295829271150018,-0.1151691955957292,1.632301317172708,0.03621195744971992
168,-2.143053198693579,0.0342374203216358,-0.11714373203835411,1.5931393670532816,0.034895599363241804
169,-2.2161119550412387,0.0064293567970442195,-0.1151691955957292,1.5543065196239403,0.0345665098423028
170,-2.283905257711478,0.00741662529200654,-0.11747282144467301,1.5143218613732268,0.03374378604114507
171,-2.349559490983684,0.02255474251334049,-0.11813100025663863,1.471704480418358,0.03259197272237718
172,-2.4096191628292942,0.022061108247226173,-0.11878917906770871,1.431226207065547,0.0314401594069337
173,-2.4690206799208743,0.024364734827592167,-0.1191182684729082,1.3892670326434187,0.03061743561222123
174,-2.5277640417531044,0.017453855125863525,-0.1189537237703364,1.3474724152991078,0.029794711819201
175,-2.5878238162896494,0.005935722550451314,-0.11829554495949006,1.3041968979696419,0.02913653278600213
176,-2.6487063640669106,-0.0047596859810248165,-0.1215864390047854,1.2630604854314342,0.028149264238230755
177,-2.703829784253407,-0.003278783277717856,-0.1214218943030506,1.2206077184889388,0.02666836142112871
178,-2.749903114619898,0.014656594327691709,-0.1215864390047854,1.1746995058595648,0.026010182393057982
179,-2.787255437949317,0.01992202643436252,-0.11928281317542412,1.129449487514195,0.024858369096525758
180,-2.8216459160174168,0.016466586606665466,-0.12043462609147156,1.086009480881716,0.02387110055926335
181,-2.8494544935878565,0.015643862842497996,-0.1214218943030506,1.0397722126396787,0.022883832024418627
182,-2.8743012178246206,0.02025111594329783,-0.12570005653008698,0.9920540476345969,0.02173201873681839
183,-2.89783156545231,0.009226617538930858,-0.12602914593061337,0.9472977107371429,0.020744750207202366
184,-2.9151090972511424,-0.011012386226030887,-0.12191552840808785,0.9031995653900843,0.01992202643436252
185,-2.932386632301859,-0.00805058085845474,-0.12059917079354078,0.8556459793296254,0.019099302663193853
186,-2.947854142642078,-0.016113273199091407,-0.12043462609147156,0.8100669470409921,0.01794748938636219
187,-2.9590434070795912,-0.013151467867408631,-0.12208007310965559,0.7639942890899446,0.016631131359698632
188,-2.970232672896985,-0.010683296741776593,-0.1237255201222738,0.7147952830602915,0.015643862842497996
189,-2.9801055556497413,-0.0008106120938315559,-0.12504187772836967,0.6670771939548208,0.014656594327691709
190,-2.987016574219268,0.009226617538930858,-0.12339643072019478,0.6201818401805134,0.01350478106344015
191,-2.994421237560823,0.016137497100798842,-0.12421915422497586,0.5716410451576309,0.012188423051132852
192,-3.0014968053237263,1.2111637389039531e-05,-0.12668732473100208,0.5222775346391801,0.011365699295593924
193,-3.0105469509501304,-0.026973225905074685,-0.12273825191537004,0.47538220852407564,0.010378430791130759
194,-3.016470683128187,-0.01792326533601689,-0.12290279661665961,0.42700598611428686,0.009226617538930858
195,-3.022888060097486,-0.017100541638373407,-0.12257370721402487,0.37879431718577883,0.008403893789339874
196,-3.026837215384873,-0.00887330457376799,-0.12323188601907199,0.3292662971966155,0.006922991044229179
197,-3.029469985673656,1.2111637389039531e-05,-0.12323188601907199,0.28023192010078435,0.005606633053051452
198,-3.0322673041907517,0.008732983288978362,-0.12175098370646446,0.23021028165853497,0.004290275066079707
199,-3.035064622795757,0.012846602056756182,-0.12290279661665961,0.18117591988056528,0.0034675513263552893
200,-3.03868468229754,-0.0006460673477179102,-0.12290279661665961,0.1313188411530299,0.0021511933462041583
201,-3.042633838285862,-0.01479691527646386,-0.12175098370646446,0.08277812761317702,0.0013284696107371124
202,-3.044114771826766,-0.017100541638373407,-0.1196119025802883,0.034895599363241804,0.0005057458769046203
203,-3.0449375126935023,0.001986648598979901,-0.12208007310965559,-0.01578418371881883,-0.0008106120938315559
204,-3.0421401937777177,0.01794748938636219,-0.12290279661665961,-0.06794486321382558,-0.0021269700603940983
205,-3.0398365194426633,0.01498568383236127,-0.12224461781116767,-0.11747282144467301,-0.003278783277717856
206,-3.0281536005195413,0.009391162289047017,-0.12421915422497586,-0.165519872416363,-0.003936962257615029
207,-3.0090660179668913,0.005606633053051452,-0.12405460952413068,-0.21587054434585085,-0.005088775469934331
208,-2.9801055556497413,-0.003936962257615029,-0.12059917079354078,-0.2649048544921785,-0.006240588679074732
209,-2.936335783628751,0.009555707039229186,-0.12240916251262408,-0.3132809821129982,-0.007392401885040631
210,-2.8823640635407397,-0.00031697785529494205,-0.12175098370646446,-0.3624798293958174,-0.00870875983083455
211,-2.8221395593344454,0.006758446295101722,-0.12240916251262408,-0.4121723072669034,-0.009531483544856112
212,-2.756155925438222,0.008568438539126144,-0.12290279661665961,-0.4602193360023914,-0.010847841483935958
213,-2.6896786943197806,-0.013480557349733177,-0.12125734960126013,-0.509253629903063,-0.011670565193766719
214,-2.6210623918182985,-0.002785149042112328,-0.12191552840808785,-0.555655207974582,-0.01282237838482711
215,-2.549319737569379,0.008403893789339874,-0.12125734960126013,-0.6055122208138083,-0.013809646831800873
216,-2.4793871531154275,-0.007886036115198211,-0.12092826019751195,-0.6533946969681758,-0.01496146001701655
217,-2.4092900686449537,-0.007886036115198211,-0.12191552840808785,-0.7012771719542623,-0.01578418371881883
218,-2.337876654602173,-0.010025117772494652,-0.12125734960126013,-0.7491596460915393,-0.017100541638373407
219,-2.2641596313184693,-0.006240588679074732,-0.12125734960126013,-0.7962193967879388,-0.018252354814627114
220,-2.188632642549307,-0.003278783277717856,-0.1214218943030506,-0.8419627906194191,-0.019075078510035787
221,-2.1112956906856883,-0.018087810075353927,-0.12043462609147156,-0.8896807195280826,-0.020062346942421774
222,-2.032148778020251,-0.02434051012296605,-0.1191182684729082,-0.9355886584087332,-0.021378704848703273
223,-1.9452682353278152,-0.01183510993553974,-0.11994099198492907,-0.9828129546479241,-0.02236597327574312
224,-1.854603188476422,-0.017265086378029898,-0.11994099198492907,-1.028227261379872,-0.023188696963196226
225,-1.7624572900944993,-0.0291123074661314,-0.11829554495949006,-1.0729833909249207,-0.024175965386046258
226,-1.6668559881574452,-0.015126004757505154,-0.11813100025663863,-1.1179040664972288,-0.02499868907001175
227,-1.5696092929886898,-0.03125138901654395,-0.11665009792845542,-1.163153832986672,-0.026150502224904906
228,-1.469071746860776,-0.02368233117490659,-0.11730827674154158,-1.205606342991939,-0.027302315376700442
229,-1.3682051768379242,-0.035694096818128906,-0.11582737441083564,-1.2505270243418505,-0.02779594958366567
230,-1.2686550369270049,-0.03997225984328068,-0.11451101677972352,-1.293966806463047,-0.028947762731043755
231,-1.1679531387375093,-0.030922299547941387,-0.1131946591450111,-1.336583867920434,-0.029935031140625096
232,-1.0702131174526555,-0.04244043080021094,-0.11204284621167913,-1.3793654767179027,-0.03108684428227408
233,-0.9728022396690393,-0.03306138108936958,-0.11303011444041854,-1.421324365117779,-0.03207411268695133
234,-0.8757205021790835,-0.0388204467252654,-0.11006830974810093,-1.4627896225194947,-0.03256774688844266
235,-0.7802842634409413,-0.05165493558331305,-0.1066128709172121,-1.5035967043297154,-0.033719560023061465
236,-0.681721709887524,-0.04885767522312322,-0.10529651326075849,-1.5427583423664915,-0.03470682842172096
237,-0.5820073836162064,-0.058236724596449865,-0.10398015560065808,-1.5834008860551136,-0.035694096818128906
238,-0.482951278131476,-0.05593309845293977,-0.10398015560065808,-1.6222334413067607,-0.03635227574781806
239,-0.3827433955578667,-0.07419756255169833,-0.10052471672549522,-1.6607369105456236,-0.03717499940852534
240,-0.2851682664314135,-0.08505751382971492,-0.09608200956310188,-1.6984176595578506,-0.03816226779931671
241,-0.18923861645698595,-0.08012117237156209,-0.092955660053252,-1.73626295694374,-0.0388204467252654
242,-0.09627079988809073,-0.09542383072065715,-0.09048748937280744,-1.7732855341333689,-0.03997225984328068
243,-0.005771177801718513,-0.11286556973576965,-0.08752568453900027,-1.8109662943435245,-0.04046589403578363
244,0.08110844066742688,-0.1423190709820561,-0.08127298538319817,-1.845191617174978,-0.041288617688713614
245,0.1656844171036348,-0.17094984706882826,-0.07485574142436459,-1.8799105780119207,-0.04211134134009298
246,0.24894402244440883,-0.19382155786992145,-0.06810940793434876,-1.912819549032666,-0.04293406498992339
247,0.3320390714528116,-0.22886957327802976,-0.05988217183452953,-1.9470448825208162,-0.04375678863820644
248,0.4166150120911642,-0.2417040572508769,-0.050832211949802183,-1.9799538606229443,-0.04441496755571987
249,0.5023427564091776,-0.2667148457287301,-0.041288617688713614,-2.012698297436133,-0.044908601743206225
250,0.5913613856661244,-0.27757479303617266,-0.030099575875335044,-2.0441263784542234,-0.04573132538778224
251,0.6816963661528312,-0.2736257213100849,-0.02072052589607168,-2.0744026482880704,-0.04622495957378764
252,0.7749931456436168,-0.2561839875495377,-0.011012386226030887,-2.1040207415582204,-0.04721222794413468
253,0.8689481021089477,-0.21883234843261667,-0.002785149042112328,-2.133638838084506,-0.047870406856468053
254,0.9615867029226315,-0.19431519190521174,0.004783909310701648,-2.1616114878617307,-0.04836404104007225
255,1.0543898516543528,-0.1574571826758039,0.01185933354871866,-2.189913230725894,-0.04902221995068401
256,1.1460411938034956,-0.13606637254080794,0.016631131359698632,-2.217227706498642,-0.04951585413299793
257,1.2363761867386254,-0.11105557798090752,0.02107383971680659,-2.242896734670679,-0.05017403304189064
258,1.325723921511529,-0.08538660325838014,0.02354201104737995,-2.2674139500075294,-0.05066766722291624
259,1.4135907658574378,-0.07238757064696054,0.027161995692889192,-2.2924248031462917,-0.051325846130092403
260,1.4989894529974395,-0.07222302592799083,0.029794711819201,-2.316283843162935,-0.051819480309831564
261,1.5834008860551136,-0.06070489545129758,0.032756517481997524,-2.338332889230729,-0.052148569762685004
262,1.6674832452644008,-0.04392133336767749,0.034895599363241804,-2.362191934024733,-0.05264220394150643
263,1.751894711306948,-0.03816226779931671,0.03538923364516054,-2.3824309878056122,-0.05313583811977769
264,1.8348252930722286,-0.03454228368876747,0.036541046972020486,-2.403328224141163,-0.05395856174900816
265,1.918249529576763,-0.0417822518797272,0.03884467363576376,-2.421428194237203,-0.05412310647467114
266,1.9996992492194627,-0.02170779432463746,0.039009218397971814,-2.4396927110553848,-0.05478128537671299
267,2.0793389969435165,-0.019897802203850096,0.04081921078677443,-2.458286319873418,-0.05527491955260426
268,2.1553587776503527,-0.003114238532581054,0.04114830031290118,-2.4744117518567306,-0.05593309845293977
269,2.2274294994249146,-0.020391436419374062,0.042464658420149966,-2.4908662755726083,-0.05593309845293977
270,2.2952220697806096,-0.01677145215886859,0.04279374794764813,-2.506991710084827,-0.05609764317787143
271,2.361040118011112,-0.02170779432463746,0.04295829271150018,-2.5206489668380683,-0.05626218790274225
272,2.422580010567254,-0.01298692312614999,0.046413732768274006,-2.533977133952615,-0.056591277352301364
273,2.483461739739154,-0.022201428538062007,0.046907367064577654,-2.54565984906182,-0.0569203668016172
274,2.5423689433284555,-0.007392401885040631,0.047730090893130045,-2.558165291343042,-0.057414000975135035
275,2.6024279815692646,-0.0016333358234218304,0.04493282988308408,-2.5701770984858285,-0.05774309042384314
276,2.65952522148171,0.0061002672992498536,0.04592009847259076,-2.580049817232688,-0.05757854569951944
277,2.71366066094855,-0.0021269700603940983,0.04592009847259076,-2.588606173881733,-0.05774309042384314
278,2.7587461151868045,-0.0014687910776341184,0.04740100136150206,-2.5969979855748315,-0.05807217987230835
279,2.7980724878691814,-0.00805058085845474,0.04723645659579161,-2.6035797989209684,-0.05790763514810608
280,2.8322979574951854,-0.020226891680929768,0.04855281472340837,-2.608845249758955,-0.05807217987230835
281,2.8589543376026385,-0.013151467867408631,0.04740100136150206,-2.614439791431711,-0.058236724596449865
282,2.882155264444943,0.009226617538930858,0.04937553855541425,-2.619705242566419,-0.058236724596449865
283,2.9028880103012797,0.013669325815276953,0.04871735948967129,-2.62151524142733,-0.0585658140445509
