,V_H,V_Bnint,V_B,V_pt,V_pr
281,-3.0383555859731044,0.013011146808327705,-0.026808681169167084,-2.420276377913301,-0.28168840939093004
282,-3.018774356858983,-0.0013042463317812503,-0.026973225905074685,-2.41945365197142,-0.2811947754297849
283,-2.9901429875558247,-0.012328744160472804,-0.02499868907001175,-2.4207700134799346,-0.2807011414682516
284,-2.949170526622063,0.013175691559965536,-0.026150502224904906,-2.420111832724674,-0.28135932008354303
285,-2.9004643319931973,0.016466586606665466,-0.02779594958366567,-2.419124561595545,-0.28168840939093004
286,-2.8491253979470366,0.002809372335755733,-0.026150502224904906,-2.4159982030497202,-0.2807011414682516
287,-2.7874199856615474,0.008897528038896547,-0.02598595748868135,-2.413365480098788,-0.2805365968143209
288,-2.7240691373889425,0.006264812048114146,-0.026808681169167084,-2.409745486093442,-0.2811947754297849
289,-2.65199731365798,0.01827657889369473,-0.028125039054660364,-2.4044800403750886,-0.2805365968143209
290,-2.5807482793560093,0.011694788797610892,-0.028618673260679475,-2.3998727754758478,-0.2792202395813198
291,-2.514271165767074,0.005606633053051452,-0.027631404848073693,-2.3939491493194107,-0.278891150272637
292,-2.4473004537102874,0.002644827588269616,-0.02878321799589313,-2.3847346200602355,-0.27757479303617266
293,-2.378684313947579,0.00823934903961955,-0.02878321799589313,-2.377988268525146,-0.2767520697619722
294,-2.314017344767076,0.004454819814221397,-0.028618673260679475,-2.3684446496306766,-0.2767520697619722
295,-2.248692226429225,0.0018221038518210914,-0.029935031140625096,-2.359394666573345,-0.2744484445884239
296,-2.1799116645244654,-0.005417864958584345,-0.030922299547941387,-2.3498510484717476,-0.273461176654286
297,-2.1075111177697,-0.0029496937873792206,-0.03125138901654395,-2.3389910697430425,-0.2723093640624686
298,-2.0303387660798897,0.012352967802439295,-0.03207411268695133,-2.3261565500953756,-0.27033482818578336
299,-1.9515209996005434,1.2111637389039531e-05,-0.030264120609982056,-2.3131574860557707,-0.2693475602450674
300,-1.8679314399266866,0.005606633053051452,-0.032238657420844516,-2.2980193364483252,-0.26737302435887467
301,-1.778089178998547,0.01185933354871866,-0.032238657420844516,-2.2845266387114718,-0.2660566670978774
302,-1.6854496956486176,0.010213886040618306,-0.031580478484895244,-2.2688948557120803,-0.2639175865427049
303,-1.5890257174609317,0.01383387056718012,-0.03404864948953164,-2.2517821681288264,-0.26194305063895085
304,-1.489475433148226,0.005442088304450102,-0.030922299547941387,-2.234998571869639,-0.25980397006929606
305,-1.3895961241630246,0.009555707039229186,-0.03306138108936958,-2.2167340713677413,-0.2588167021115185
306,-1.288071423014349,0.019592936925694603,-0.0350359178874403,-2.198140482150897,-0.2556903535678828
307,-1.1881922409005106,0.01185933354871866,-0.03421319422267281,-2.179711439331136,-0.25371581763719775
308,-1.0902876628825104,0.0003412011303341317,-0.03454228368876747,-2.159636947778628,-0.25157673703826244
309,-0.9895858670168964,0.018441123647461068,-0.0350359178874403,-2.1385751878274317,-0.2487794777819054
310,-0.8887195795150515,0.015314773337296667,-0.03421319422267281,-2.1171843396078613,-0.24713403115435684
311,-0.7870306168180584,0.010213886040618306,-0.037010454676508625,-2.093160773651758,-0.243843137885505
312,-0.6845189770827225,-0.0022915148059212825,-0.03602318628309835,-2.0706181143787443,-0.24153951258635142
313,-0.582501018791877,0.0016575591047276877,-0.03635227574781806,-2.0462654626285577,-0.2384131639515667
314,-0.47900219830911167,0.002809372335755733,-0.03832681253089726,-2.022406447749586,-0.23545135996629007
315,-0.3779715925318295,0.004125730318003645,-0.03980771511232212,-1.996737440845821,-0.23248955596587428
316,-0.27677647771614405,0.004290275066079707,-0.039149536187866374,-1.9710684361820674,-0.22886957327802976
317,-0.1778850233737381,0.008568438539126144,-0.03898499145659699,-1.9437539849062004,-0.22623685858160658
318,-0.08080359024775736,0.015479318089864073,-0.04046589403578363,-1.9157813565906099,-0.22360414387303573
319,0.013151467867408631,0.003796640822048322,-0.04030134930501142,-1.8874796410495056,-0.2201487057995124
320,0.10365106618506241,0.011036609793841655,-0.04145316241911348,-1.859507017649756,-0.21619963368959572
321,0.1908597536487161,0.00741662529200654,-0.04079498349714178,-1.8298889483722014,-0.21192147220582264
322,0.2769166144168992,0.019099302663193853,-0.0417822518797272,-1.7996127024189688,-0.20928875743026942
323,0.3623152847617395,0.02107383971680659,-0.0417822518797272,-1.7681846455000625,-0.20616240861807383
324,0.4475494005960742,0.0064293567970442195,-0.04112407295825171,-1.73626295694374,-0.20237788108488236
325,0.5350871328164695,0.005606633053051452,-0.04260497553017699,-1.704176726313552,-0.19826426417137444
326,0.6249284827833936,0.004454819814221397,-0.04013680457417711,-1.6724195878119046,-0.19431519190521174
327,0.7172379967452238,0.014327504823287866,-0.04260497553017699,-1.6386879149117863,-0.1918470217242561
328,0.8106993200232079,0.02025111594329783,-0.04227588607018293,-1.6056144236004353,-0.18773340473089434
329,0.9036670090985042,0.01350478106344015,-0.04309860971970374,-1.5715536664762055,-0.18329069834261674
330,0.9967992446532867,0.006758446295101722,-0.044085878097086764,-1.5360120095411143,-0.17884799191727996
331,1.0879569492764802,0.014492049575456578,-0.043427699179078794,-1.499647631756651,-0.17489891950788516
332,1.1774692140602931,0.016960220865964742,-0.04457951228494375,-1.4644350693058832,-0.17111439175438348
333,1.26582967458515,0.01251751255381199,-0.04392133336767749,-1.4279061518035452,-0.1665071405392105
334,1.3523801539184108,0.009720251789477392,-0.0468831384875987,-1.3907190579974278,-0.16173534459466926
335,1.4371206532907506,0.0005057458769046203,-0.046718593759238355,-1.3528737878619175,-0.1569635486059469
336,1.5195575396265204,0.001986648598979901,-0.04523769120122176,-1.3151930645507521,-0.1531790207211977
337,1.6003489923788654,0.0036320960741690195,-0.046718593759238355,-1.2763605308390442,-0.1485717693452362
338,1.6796595569899246,-0.0047596859810248165,-0.04852858576781734,-1.2371989098485048,-0.1442936073156711
339,1.7592992267601202,-0.0014687910776341184,-0.04770586212847701,-1.1983663799115631,-0.13952181116276946
340,1.839761637843615,-0.005911499191073019,-0.04737677267231033,-1.1595338515977076,-0.1337627467794747
341,1.9192367987766306,0.0003412011303341317,-0.04737677267231033,-1.1185622449058812,-0.13030730811734753
342,1.9987119797582638,0.0036320960741690195,-0.04836404104007225,-1.078248818018871,-0.1253709671293391
343,2.0757190079208696,0.015643862842497996,-0.048693130495501,-1.0369481247579213,-0.12092826019751195
344,2.148941522590377,1.2111637389039531e-05,-0.048693130495501,-0.9949892541767764,-0.1151691955957292
345,2.218544066852526,0.0034675513263552893,-0.051325846130092403,-0.953359473620196,-0.11056194386475877
346,2.2845266387114718,-0.00015243310898559181,-0.04836404104007225,-0.9122233274445269,-0.10546105796801448
347,2.3470537811736696,0.01498568383236127,-0.04836404104007225,-0.8696062804387992,-0.10118289556080602
348,2.4084291246519096,0.018605668401294136,-0.05017403304189064,-0.8278119565606706,-0.09690473311485952
349,2.4693108497687306,0.0172893103724973,-0.051819480309831564,-0.7851949097665338,-0.09131021293440715
350,2.531838045344153,0.002480282840849002,-0.051819480309831564,-0.7409324169048708,-0.08522205854407681
351,2.596504349582869,-0.010189662514911837,-0.05033857776896049,-0.696340834371504,-0.07979208293913558
352,2.658373403792006,0.004290275066079707,-0.051161301403390244,-0.6542174199150308,-0.07534937557824077
353,2.714812478982583,0.020580205452500624,-0.05000948831475949,-0.6106131032184718,-0.07041303401538847
354,2.762037024699188,0.02535200336606446,-0.051161301403390244,-0.5653633393309766,-0.06613487128411287
355,2.802350671202879,0.01877021315519395,-0.05165493558331305,-0.5212653861088462,-0.06070489545129758
356,2.836905232771593,0.022061108247226173,-0.052971293393748384,-0.478154698817297,-0.05576855372794724
357,2.8655361604955765,0.017618399879296413,-0.051819480309831564,-0.43290492957965754,-0.05017403304189064
358,2.891040726638737,-0.006405133422978396,-0.049844943587567,-0.385680622439269,-0.04392133336767749
359,2.9137480210694657,-0.009860573030012976,-0.05264220394150643,-0.3405953927360798,-0.03898499145659699
360,2.932341677533202,-0.0029496937873792206,-0.050832211949802183,-0.296991061995844,-0.03421319422267281
361,2.9481380599079334,0.01350478106344015,-0.05017403304189064,-0.2514121923764881,-0.028618673260679475
362,2.960808076049459,0.02370655580328808,-0.05066766722291624,-0.20533968524350504,-0.02384687591201655
363,2.973313547503557,0.02090929496197101,-0.051984025036288864,-0.1602544423960155,-0.019075078510035787
364,2.9843381086737617,0.015150228584795727,-0.05313583811977769,-0.11484010618783884,-0.014303281054421038
365,2.9933881221443746,0.0061002672992498536,-0.05330038284574591,-0.06909667625623013,-0.007227857141525407
366,3.0029317732723873,0.010378430791130759,-0.05280674866765796,-0.022530518013360715,-0.0016333358234218304
367,3.0118172420820124,0.003303006578607104,-0.050503122495969,0.022883832024418627,0.0029739170833073397
368,3.0187281626139697,0.010378430791130759,-0.04918676467818339,0.06681728420341779,0.00823934903961955
369,3.0233354431376642,0.015150228584795727,-0.048693130495501,0.1140416372915733,0.013340236311669675
370,3.0295881812081586,0.019099302663193853,-0.05099675667662684,0.15929145870298783,0.018112034139995105
371,3.035018190788306,0.015808407595198415,-0.05330038284574591,0.20454128600010663,0.022883832024418627
372,3.040283654804401,0.010213886040618306,-0.05330038284574591,0.25127202319991787,0.029465622302466368
373,3.045055481723114,-0.003936962257615029,-0.051161301403390244,0.2978382223756651,0.03538923364516054
374,3.0490045799737957,0.0061002672992498536,-0.049844943587567,0.3409489855391143,0.03983194221003762
375,3.0508145833723597,0.024693824340147344,-0.04918676467818339,0.3852115695683244,0.04443919558925995
376,3.052953678325251,0.02535200336606446,-0.05231311448901997,0.4306259752462557,0.04855281472340837
377,3.054599136001475,0.01383387056718012,-0.052971293393748384,0.47587584349183143,0.0543118815838191
378,3.055750956385267,0.011036609793841655,-0.051984025036288864,0.520796629473362,0.06089367238579807
379,3.055915502155082,0.005935722550451314,-0.04951585413299793,0.5645656080486238,0.06665273942947444
380,3.0539409529288815,0.013340236311669675,-0.04770586212847701,0.6091573197730846,0.0709309035749609
381,3.045055481723114,0.02535200336606446,-0.048693130495501,0.6519390436345913,0.07504452299079502
382,3.025145446237622,0.01251751255381199,-0.05165493558331305,0.6962016816240446,0.08047450068785769
383,2.9945399420776035,0.006758446295101722,-0.05264220394150643,0.7398061476215501,0.08573993368069925
384,2.956200797337601,-0.003114238532581054,-0.051984025036288864,0.7850560743441113,0.09199263545553618
385,2.9078243787437916,0.0051129988074445215,-0.05099675667662684,0.8265214701759486,0.09577716552797885
386,2.8522079694030147,0.007252080542681581,-0.05099675667662684,0.8684805101025538,0.10005533000409332
387,2.7903388490320173,0.0064293567970442195,-0.05017403304189064,0.9119204664831523,0.10581439764623371
388,2.72452065984495,-0.018252354814627114,-0.048199496312265666,0.9538795243313111,0.11124437579140849
389,2.656563404579601,-0.0034433280227896407,-0.048693130495501,0.9961676820691725,0.11634526442546819
390,2.5861379940407208,-0.015455094238290112,-0.04902221995068401,1.0361522134851842,0.1207879739392155
391,2.516041699397335,-0.0014687910776341184,-0.05017403304189064,1.0777822080896697,0.12506613870768735
392,2.4472617905545397,-0.0029496937873792206,-0.04918676467818339,1.1177667574107004,0.1308252067454893
393,2.380456445892179,-0.0195687127265156,-0.04704768321589747,1.1577513157866117,0.13460973722071096
394,2.314802937159535,-0.005911499191073019,-0.048199496312265666,1.1972422467090946,0.13971062618563956
395,2.249478537200953,-0.005417864958584345,-0.048034951584397606,1.2377204604471777,0.14398879118047775
396,2.1815214345486424,-0.01578418371881883,-0.04721222794413468,1.2767177732420494,0.14876059065891348
397,2.1102734505511953,-0.008379670344773882,-0.04737677267231033,1.3153860039883127,0.15353239020210435
398,2.034418227404486,0.004125730318003645,-0.046060414845180836,1.353066969730839,0.15797510018011487
399,1.953955767626378,-0.01183510993553974,-0.04737677267231033,1.3907479444871504,0.16192417576368326
400,1.868721528624908,0.002644827588269616,-0.04523769120122176,1.428099836810127,0.16653143066800175
401,1.7800318708228398,-0.010189662514911837,-0.04507314647224485,1.4638062798845854,0.17080959599132672
402,1.6878867948498788,-0.01627781793913169,-0.04457951228494375,1.5000063691034182,0.17426503725285736
403,1.5926153903849658,-0.00031697785529494205,-0.04573132538778224,1.5362064672017888,0.17887229232245125
404,1.493065844202474,-0.01183510993553974,-0.04474405701410586,1.5709256606661441,0.1826568233190128
405,1.3917063259446834,-0.01479691527646386,-0.04244043080021094,1.6056448625471587,0.18677044401525553
406,1.2900177352590827,-0.00854421508783651,-0.043427699179078794,1.6387186125626332,0.19088406476149358
407,1.1886582476875913,-0.012164199418892754,-0.04375678863820644,1.6721214625895955,0.19433950622711815
408,1.0894378506609492,-0.004924230725512027,-0.04375678863820644,1.704043405668977,0.19911130640476604
409,0.9889011044036993,-0.021049615372514707,-0.04030134930501142,1.7361299024148245,0.20207311344580997
410,0.8891870857792213,-0.009860573030012976,-0.0417822518797272,1.7683809530407406,0.20635127921822755
411,0.7876630785038615,-0.023517786437733224,-0.041617707149451344,1.7984929104635379,0.20898399664401968
412,0.685645436242912,-0.007556946628491171,-0.041617707149451344,1.8287694210903442,0.21326216250558705
413,0.5823114328834693,-0.02072052589607168,-0.039643170381301426,1.8577295683214683,0.21655305935992214
414,0.479141966485505,-0.006240588679074732,-0.03931408091907357,1.8861960830682234,0.22066668047416887
415,0.3771243016832132,-0.0041015070024268685,-0.039149536187866374,1.9156498825222503,0.22297030832070114
416,0.27658752510700174,0.002480282840849002,-0.039149536187866374,1.942635492570592,0.22659029496950062
417,0.17720254508362537,-0.01298692312614999,-0.03717499940852534,1.9697856549479646,0.22938755740748695
418,0.07995662765537832,-0.004924230725512027,-0.03816226779931671,1.995125811914537,0.2328429992759103
419,-0.013998415319149644,-0.003278783277717856,-0.03684590994442957,2.020795067208296,0.23547571691469293
420,-0.10416894973930185,0.002644827588269616,-0.03717499940852534,2.0458061417234306,0.2377793448662303
421,-0.19351678206541706,-0.00854421508783651,-0.037997723067673905,2.069829941907333,0.2410702419684278
422,-0.28039646497720333,-0.013151467867408631,-0.0373395441404797,2.0940182935857194,0.24370295967445083
423,-0.3657952679303598,-0.0065696781668172916,-0.03536500735290958,2.115244810380837,0.2460065876849596
424,-0.4518522761271546,-0.003936962257615029,-0.03618773101548943,2.1372940644723832,0.24896839515142927
425,-0.5387320370637747,-0.011670565193766719,-0.03470682842172096,2.157368762144253,0.25110747833875896
426,-0.6293963650930926,-0.020391436419374062,-0.032896836355789966,2.1777725568088115,0.2535756512650811
427,-0.7203898183087245,-0.023188696963196226,-0.033719560023061465,2.195872700284683,0.25587927934695454
428,-0.8118769445224072,-0.00706331239794547,-0.03552955208555049,2.2147955806380435,0.2581829074455737
429,-0.9038577465912603,-0.0036078727677964217,-0.035200462620206194,2.234212104644868,0.2596638112321168
430,-0.9963322274484232,-0.007227857141525407,-0.03404864948953164,2.249514960677804,0.2624610739589868
431,-1.088313117330997,-0.018087810075353927,-0.032238657420844516,2.2666278344252473,0.26427106750137125
432,-1.1778258712011587,-0.012328744160472804,-0.03075775481354584,2.282588882508998,0.2662456059231274
433,-1.2653641242594513,-0.009037849316636856,-0.03256774688844266,2.2964108229187286,0.26789105461741125
434,-1.3510924210852127,0.0065939015460400735,-0.03306138108936958,2.310068218125143,0.2692074135790573
435,-1.4363271270939924,-0.006076043935106273,-0.030922299547941387,2.3243838028811514,0.27101740716036
436,-1.5187646006371966,-0.01627781793913169,-0.030264120609982056,2.335902090831073,0.2718401315189618
437,-1.598898476682956,-0.007556946628491171,-0.03141593375075101,2.346597645021228,0.27282740075214496
438,-1.676728752883211,0.0021511933462041583,-0.03075775481354584,2.3579513883181322,0.2736501251155171
439,-1.7573563583250353,-0.004924230725512027,-0.030099575875335044,2.367330568464764,0.27513102897505887
440,-1.836338549851429,-0.017594175857151187,-0.030099575875335044,2.375722467184075,0.27677647771614405
441,-1.915814428907305,-0.013645102090799138,-0.0291123074661314,2.382468896042321,0.27743465721501576
442,-1.9918348821412544,-0.00854421508783651,-0.029935031140625096,2.389544419448128,0.27825738159056607
443,-2.0670326498554763,-0.009202394059441149,-0.029935031140625096,2.39711358454082,0.2789155610925758
444,-2.1415722784379008,-0.0036078727677964217,-0.03108684428227408,2.4023790910093528,0.28023192010078435
445,-2.21232737867341,-0.013316012608603031,-0.028947762731043755,2.407315503560334,0.28072555473030353
446,-2.2792979445714177,-0.015455094238290112,-0.027631404848073693,2.4099482570146558,0.28105464448375334
447,-2.3431421581674665,0.0001766563838289381,-0.027960494319194562,2.4134037460225883,0.2812191893606093
448,-2.403530920584077,0.0021511933462041583,-0.030264120609982056,2.4152137641193105,0.28039646497720333
449,-2.4644133588322625,0.002480282840849002,-0.027302315376700442,2.4170237822469565,0.2822064586235819
450,-2.529244967274363,-0.003278783277717856,-0.027631404848073693,2.4170237822469565,0.28253554837860606
451,-2.594076616784759,-0.012164199418892754,-0.027631404848073693,2.415707405423783,0.2818773688689078
452,-2.6534782410097417,-0.0065696781668172916,-0.027137770640919143,2.4132391989244195,0.2822064586235819
453,-2.7097534969293386,0.011365699295593924,-0.027137770640919143,2.4111000866714583,0.2808900996069847
454,-2.7586241403471568,0.016795676112798384,-0.026644136433196325,2.4084673331885655,0.2799028303482083
455,-2.799596517158064,0.008403893789339874,-0.027466860112418626,2.4033663735012096,0.2797382854720513
456,-2.833164260756568,0.01202387829989264,-0.026315046961065236,2.3987590552842604,0.28039646497720333
457,-2.8664029206594406,-0.001139701585863212,-0.025821412752394565,2.392670813660437,0.2799028303482083
458,-2.8940469636814488,-0.009202394059441149,-0.02598595748868135,2.3878989488468405,0.27858647134139647
459,-2.915438193126443,-0.003278783277717856,-0.02532777854315471,2.380165237360028,0.2779282918400844
460,-2.9337030160585167,0.01942839217146089,-0.024669599596615563,2.3702924149967077,0.2764473879672308
461,-2.948841430625281,0.022719287268846027,-0.02532777854315471,2.3628877988197923,0.27430830460777783
462,-2.9605243392408105,0.015643862842497996,-0.024834144333345326,2.352356790022717,0.27315649049723345
463,-2.9727008934840513,0.023212921535765076,-0.02878321799589313,2.3406739533394,0.27200467639094217
464,-2.984712901303885,0.012188423051132852,-0.026973225905074685,2.3284974770090168,0.27101740716036
465,-2.997712199241671,-0.0006460673477179102,-0.025821412752394565,2.318953753270067,0.27035922767503806
466,-3.0085723736445877,-0.00887330457376799,-0.024834144333345326,2.3054609038895655,0.26887832383812715
467,-3.014660653809932,0.013175691559965536,-0.02384687591201655,2.290487133959424,0.2670683302691903
468,-3.0204198381316387,0.02535200336606446,-0.025821412752394565,2.275019725398975,0.2641065226334515
469,-3.025191733993876,0.024364734827592167,-0.02598595748868135,2.260045959595652,0.2614738047584347
470,-3.0314445634413065,0.01630204185369888,-0.026479591697162366,2.2435912742232587,0.26048653556097423
471,-3.037368297007109,0.005771177801718513,-0.025821412752394565,2.226478404003428,0.2593347215011741
472,-3.0439502236543343,0.0023157380934938493,-0.02384687591201655,2.2095300831786564,0.2580183625808305
473,-3.050203054421353,-0.009202394059441149,-0.021378704848703273,2.1912653907634096,0.25538564475657316
474,-3.052342180837656,0.008897528038896547,-0.022201428538062007,2.169545219813718,0.2520947475069887
475,-3.051519439902195,0.020744750207202366,-0.02549232327963126,2.149799613431789,0.24880385029146007
476,-3.0546458554976197,0.01827657889369473,-0.025821412752394565,2.1280794503136367,0.246993856837398
477,-3.058759560396728,0.01350478106344015,-0.026973225905074685,2.1057011046792335,0.2448547736776333
478,-3.0615568798374486,-0.007886036115198211,-0.023517786437733224,2.083487309932911,0.24222205596215524
479,-3.061392331632602,-0.005582409702812069,-0.024175965386046258,2.059792600144909,0.2397538831235096
480,-3.0571140784141253,0.01794748938636219,-0.024175965386046258,2.036262441622524,0.2364629860347664
481,-3.047570283518337,0.030781980371028292,-0.02779594958366567,2.010757729554649,0.2333366338315498
482,-3.0284826968062464,0.013011146808327705,-0.026644136433196325,1.9850884763837884,0.23037482650899477
483,-3.0033068343759117,-0.0006460673477179102,-0.02368233117490659,1.9589255892799853,0.22790665376085056
484,-2.965954424038904,-0.011506020451929319,-0.023024152225832567,1.9319399756935844,0.22478030164008012
485,-2.9185646040006548,0.010213886040618306,-0.027466860112418626,1.9026507187850947,0.2211603150113463
486,-2.860314650385806,0.01251751255381199,-0.026808681169167084,1.8758296636656286,0.21770487326671512
487,-2.800912899035138,0.0001766563838289381,-0.027960494319194562,1.8467049660497195,0.21556579030016804
488,-2.7326256131574334,0.0013284696107371124,-0.027960494319194562,1.8164284512336506,0.21161671409073796
489,-2.6630219955878855,0.0064293567970442195,-0.02828958379006312,1.7861519434729045,0.20717400341154285
490,-2.5917729533991896,0.011530244046569313,-0.029770486405852253,1.7548881656036726,0.20454128600010663
491,-2.5228276235035514,-0.0041015070024268685,-0.029276852201156056,1.723130756658889,0.20075675475765808
492,-2.456515094582,-0.006076043935106273,-0.026315046961065236,1.6915379013050864,0.1974658580599704
493,-2.387734401788106,0.0064293567970442195,-0.02878321799589313,1.6579705005094934,0.19318769240130038
494,-2.3215865045628985,-0.0016333358234218304,-0.029441396936117747,1.6247321999122948,0.18907407162697643
495,-2.255274100587709,0.023212921535765076,-0.031909567952995405,1.5923166371252782,0.18545408538702807
496,-2.188303549026824,0.001493014357699704,-0.029441396936117747,1.5561165249908115,0.18150500953299642
497,-2.1196875701975753,0.004125730318003645,-0.029276852201156056,1.5212327891754194,0.17706229925199113
498,-2.0446543158088093,0.016795676112798384,-0.030593210079087454,1.4861845158157991,0.1724550442067654
499,-1.9651783542444725,0.02173201873681839,-0.03075775481354584,1.4491617008282203,0.16916414778376151
500,-1.8804369610732947,0.0031384618309244633,-0.030428665344566216,1.4136198069891046,0.16439234802622732
501,-1.7930628848445462,0.0061002672992498536,-0.030593210079087454,1.3762679181769941,0.159785093150349
502,-1.6986133838960502,0.01827657889369473,-0.03256774688844266,1.3379287640785829,0.15567147277705268
503,-1.6021893965764948,0.005277543555914463,-0.033884104756327846,1.300247801913477,0.15122876282832126
504,-1.5039554702801678,0.0031384618309244633,-0.033390470556340826,1.2614150291454849,0.14711514255560237
505,-1.4021016024269888,0.006922991044229179,-0.033555015289732454,1.2220886287814818,0.14250788790718374
506,-1.3027159869372473,0.006758446295101722,-0.035200462620206194,1.1819395098954755,0.1372424540967051
507,-1.2010267947357278,0.012682057305250953,-0.03618773101548943,1.1426131279994276,0.13329337879000197
508,-1.1009831183321106,-0.001797880569144386,-0.03421319422267281,1.101641300226875,0.12835703471798315
509,-1.0014331342765703,0.00741662529200654,-0.035858641550644846,1.061327663630418,0.12391432511118897
510,-0.9000732047142965,0.0077457147908540705,-0.035694096818128906,1.0193685819685223,0.11864889157395407
511,-0.8001942337805363,0.014327504823287866,-0.03618773101548943,0.9792195087740008,0.11437072688123776
512,-0.6989989489982695,0.010213886040618306,-0.03618773101548943,0.9362731734680149,0.10926983827476743
513,-0.5979682548048475,0.01202387829989264,-0.0365168204800843,0.89497230055931,0.10416894973930185
514,-0.4951276079592183,0.021896563491988777,-0.037997723067673905,0.8525196193920644,0.09906806127445482
515,-0.39360336136508384,0.013011146808327705,-0.03766863360420142,0.8097378565915045,0.09413171766567084
516,-0.29323096560809775,0.00758117004139737,-0.03816226779931671,0.7659688313697733,0.08952446368984002
517,-0.19582040972325832,0.00741662529200654,-0.0388204467252654,0.7225289053527326,0.0839299410811117
518,-0.09906806127445482,0.020086571188796747,-0.03898499145659699,0.6789244427267137,0.07866450811352743
519,-0.006264812048114146,0.009884796539791636,-0.03980771511232212,0.6358136237270079,0.0737281647728969
520,0.08308297725279952,0.00494845405904025,-0.03980771511232212,0.5917155422550955,0.06846273194673308
521,0.1706207576975623,0.004619364562428702,-0.04013680457417711,0.5477820138556438,0.06352638873793669
522,0.25750034483196776,0.009884796539791636,-0.04030134930501142,0.5013803180923552,0.057931866511082356
523,0.34405083014783144,0.009391162289047017,-0.04211134134009298,0.45728226034196967,0.052995523436804644
524,0.42977858180291123,0.004454819814221397,-0.04309860971970374,0.41269057501465606,0.04822372519108982
525,0.5159999587471459,0.0001766563838289381,-0.041946796609941064,0.3682634417942547,0.04312283747542089
526,0.6040313194673737,0.00758117004139737,-0.043427699179078794,0.3230135909489966,0.037528315540558355
527,0.6943662993357964,0.00807480428996514,-0.04309860971970374,0.27710556746540566,0.03193379368457412
528,0.7865112664265348,0.006922991044229179,-0.04392133336767749,0.23234936472102335,0.02666836142112871
529,0.8794789553932545,0.001986648598979901,-0.04375678863820644,0.18594771987201383,0.02255474251334049
530,0.972117556468223,0.0061002672992498536,-0.04457951228494375,0.14135607425446212,0.0172893103724973
531,1.0629461705813619,0.014821139079993266,-0.04244043080021094,0.09627079988809073,0.011201154544684712
532,1.1518002550361284,0.009555707039229186,-0.04507314647224485,0.05102098622461519,0.00494845405904025
533,1.2381861775814227,0.010707520292353966,-0.044908601743206225,0.0036320960741690195,0.0001766563838289381
534,1.3234202965377655,0.0003412011303341317,-0.04441496755571987,-0.04112407295825171,-0.004430596491855704
535,1.40766715798229,0.003796640822048322,-0.04392133336767749,-0.08653841625686488,-0.010025117772494652
536,1.4894458610834402,0.015643862842497996,-0.04540223593013694,-0.13195275510233107,-0.01578418371881883
537,1.5699082193365816,0.02107383971680659,-0.04754131740042443,-0.17786072381770224,-0.021543249586702132
538,1.649383323096555,0.010872065043064746,-0.04556678065899042,-0.222616875854179,-0.026315046961065236
539,1.7285293523928842,0.009555707039229186,-0.04540223593013694,-0.26770211367368163,-0.03141593375075101
540,1.807675398095767,0.009391162289047017,-0.04836404104007225,-0.3139391606951434,-0.03668136521228811
541,1.8869860064982082,0.018112034139995105,-0.047870406856468053,-0.3590243920724526,-0.04211134134009298
542,1.9662966342759949,0.023212921535765076,-0.04885767522312322,-0.40345144217172396,-0.04721222794413468
543,2.0449491031347424,0.011694788797610892,-0.04902221995068401,-0.44771394521286834,-0.052477659215293765
544,2.1212979641313265,-0.005746954446974956,-0.048034951584397606,-0.49378643678240886,-0.05757854569951944
545,2.1917232260163297,-0.0029496937873792206,-0.04770586212847701,-0.5382134802631554,-0.06300852157020763
546,2.2575412455447488,0.004454819814221397,-0.048199496312265666,-0.5819823436902802,-0.06810940793434876
547,2.3218783770393263,0.009555707039229186,-0.05264220394150643,-0.6260802949269048,-0.07288120480351228
548,2.386215526522325,-0.0021269700603940983,-0.05099675667662684,-0.6710009679582277,-0.07798209105656921
549,2.4497299687103795,-0.014303281054421038,-0.04951585413299793,-0.7139471050428864,-0.0825893431072501
550,2.512421703624188,-0.00887330457376799,-0.05033857776896049,-0.7567286969294339,-0.08785477396591156
551,2.5739616406135823,0.0013284696107371124,-0.05165493558331305,-0.8013202788385193,-0.092955660053252
552,2.634514324658957,0.012846602056756182,-0.05395856174900816,-0.8436082364405553,-0.09920835905211965
553,2.6930924829905676,-0.00015243310898559181,-0.05428765120027308,-0.8860607387040853,-0.10332197676923825
554,2.744430659514459,-0.01891053377108165,-0.051325846130092403,-0.9275259737628948,-0.10710650503744339
555,2.788693394004379,-0.01578418371881883,-0.04951585413299793,-0.9698139322512824,-0.11171375680164784
556,2.826374318035927,-0.014632370535847053,-0.05066766722291624,-1.0121018914750797,-0.11714373203835411
557,2.8576379730547936,-0.010354207257264547,-0.051161301403390244,-1.0522507719301915,-0.12191552840808785
558,2.882484355628879,-0.010847841483935958,-0.050832211949802183,-1.09420964402228,-0.12668732473100208
559,2.9048625576606133,-0.0041015070024268685,-0.05231311448901997,-1.134687616034118,-0.13294002329068605
560,2.925759851995259,0.0064293567970442195,-0.05313583811977769,-1.1758237679494525,-0.13639546193441038
561,2.9430371445983883,0.0061002672992498536,-0.05330038284574591,-1.2149853861590239,-0.14050907933607049
562,2.957023525669357,-0.01841689955383649,-0.05033857776896049,-1.2533242829666875,-0.14478724139786103
563,2.9711744536331546,-0.021214160110640784,-0.048693130495501,-1.2929795386600824,-0.14972358219315296
