,V_H,V_Bnint,V_B,V_pt,V_pr
22,-2.200809103550509,0.0064293567970442195,-0.032238657420844516,-2.4166563837924544,-0.27477753389945375
23,-2.129231277043483,0.003303006578607104,-0.032403202154674945,-2.421099103858318,-0.2757648018314969
24,-2.0560080288807048,0.007087535793422459,-0.033225925822886526,-2.422909100948399,-0.2759293464866849
25,-1.9750511416779137,0.010707520292353966,-0.03437773895575143,-2.424390007669771,-0.2752711678656715
26,-1.8909679272053435,-0.0021269700603940983,-0.03306138108936958,-2.424719098053681,-0.2759293464866849
27,-1.8022774739070107,0.008732983288978362,-0.03306138108936958,-2.4255418240156565,-0.27609389114182936
28,-1.70684068969738,0.016631131359698632,-0.03552955208555049,-2.4235672817121965,-0.27543571252099014
29,-1.6110748806719857,0.006264812048114146,-0.03470682842172096,-2.421428194237203,-0.2759293464866849
30,-1.5130054942097566,0.009555707039229186,-0.0365168204800843,-2.418795471220171,-0.27510662321030915
31,-1.4121388949255775,0.015479318089864073,-0.034871373154611876,-2.415504567493983,-0.2752711678656715
32,-1.3124241817310551,0.027820174722847056,-0.03766863360420142,-2.4102391216360717,-0.27477753389945375
33,-1.2118868025866882,0.005935722550451314,-0.03602318628309835,-2.405302766260189,-0.2741193552772193
34,-1.1120076653909048,0.014327504823287866,-0.0365168204800843,-2.3980627785777187,-0.2729675426866269
35,-1.0108122213869826,0.011036609793841655,-0.035694096818128906,-2.391480971801441,-0.272802998030653
36,-0.9109331946419967,0.01202387829989264,-0.03849135726241555,-2.3837473490910277,-0.2718157300938897
37,-0.8102314922659295,0.014656594327691709,-0.039149536187866374,-2.3753555460305864,-0.27033482818578336
38,-0.7103525639925768,0.0003412011303341317,-0.03865590199387159,-2.365318291805848,-0.2695121049019634
39,-0.6083345943899824,0.008897528038896547,-0.04063043876649375,-2.354622857471984,-0.2681957476455607
40,-0.5030257681525095,0.005935722550451314,-0.04030134930501142,-2.344421059042361,-0.2670439350438909
41,-0.39952697925465963,0.0016575591047276877,-0.03997225984328068,-2.3317510842121427,-0.2655630331242726
42,-0.29652186329213026,0.008403893789339874,-0.04063043876649375,-2.318916564970208,-0.26325940790883307
43,-0.19565586489003123,0.0064293567970442195,-0.04063043876649375,-2.3050947758161695,-0.2624366846154911
44,-0.09857442691062235,0.018112034139995105,-0.04095952822772776,-2.2897920816385615,-0.2609557826846647
45,-0.0039611855699931975,0.012846602056756182,-0.04095952822772776,-2.2741602982916627,-0.2591457914309571
46,0.08686750568447703,0.00807480428996514,-0.04046589403578363,-2.258199425829626,-0.25700671085139426
47,0.1757216429289492,0.011365699295593924,-0.04227588607018293,-2.2414158291259696,-0.2551967195858217
48,0.2626012292742486,0.019263847417293978,-0.043427699179078794,-2.2236449632900928,-0.2527285496694111
49,0.3481644460922651,0.015479318089864073,-0.044085878097086764,-2.204393193414244,-0.25157673703826244
50,0.4337276526769276,0.010378430791130759,-0.044085878097086764,-2.1857996051140556,-0.24910856710686663
51,0.5204426630852252,0.0034675513263552893,-0.043263154449422206,-2.165231478053385,-0.2466403971651996
52,0.6099549248446118,0.0018221038518210914,-0.044908601743206225,-2.1441697176484027,-0.24466586120444128
53,0.7016062611261215,0.00807480428996514,-0.04589587011651236,-2.122943413958527,-0.24186860191535609
54,0.7949030401293432,-0.004266051747173746,-0.04754131740042443,-2.1004007522076096,-0.23956497660843534
55,0.8875416399499929,0.0008348353702415795,-0.04573132538778224,-2.078187182249325,-0.2357804492987337
56,0.9793575183074983,0.0005057458769046203,-0.046718593759238355,-2.053176350071988,-0.2334768239676997
57,1.0705152219814476,0.01794748938636219,-0.04721222794413468,-2.0276718853445224,-0.23117319862747687
58,1.1593693069894195,0.007087535793422459,-0.048034951584397606,-2.0021674228869997,-0.22788230526829123
59,1.246907042606317,-0.001797880569144386,-0.046554049030816405,-1.9778147769371512,-0.22475595655953357
60,1.3327993411219679,-0.00854421508783651,-0.04622495957378764,-1.9501712352873517,-0.22113597382267075
61,1.4172107484771785,0.01383387056718012,-0.04704768321589747,-1.9238440550836333,-0.21883234843261667
62,1.499812176446586,0.02173201873681839,-0.04902221995068401,-1.8937323454310555,-0.21570599967390597
63,1.580603625849134,0.013998415319149644,-0.047870406856468053,-1.865595176658215,-0.2125796508977657
64,1.6607369105456236,0.0051129988074445215,-0.046718593759238355,-1.8367998309722005,-0.2091242127563832
65,1.7410347555751278,0.009720251789477392,-0.04770586212847701,-1.806688129227462,-0.20566877459347976
66,1.8211680729088073,0.018605668401294136,-0.050832211949802183,-1.7755891612815131,-0.20254242576078008
67,1.9011368639344224,0.018934757909160514,-0.049844943587567,-1.7428447481752478,-0.19859335352559448
68,1.9811056749216436,0.014327504823287866,-0.05099675667662684,-1.7114166960692718,-0.19497337061823272
69,2.0595936028504185,0.003796640822048322,-0.048693130495501,-1.6790013779683928,-0.1908597536487161
70,2.134790653016231,0.013669325815276953,-0.05165493558331305,-1.6452697045318074,-0.18756886005050488
71,2.2035704682390858,0.015150228584795727,-0.04951585413299793,-1.6123607574447585,-0.1836197877059791
72,2.269717581107469,0.003303006578607104,-0.05165493558331305,-1.57599637378247,-0.17983526001501493
73,2.33438380619679,-0.003936962257615029,-0.050832211949802183,-1.541277440030897,-0.17506346419220092
74,2.3975691430626447,-0.007392401885040631,-0.05231311448901997,-1.5059003300114737,-0.17111439175438348
75,2.459438136402612,-0.005088775469934331,-0.05165493558331305,-1.4706877671399656,-0.16716531928673217
76,2.5218007837145726,0.010872065043064746,-0.05264220394150643,-1.433665215215548,-0.16403897022856506
77,2.585644358076259,0.006264812048114146,-0.05609764317787143,-1.3966426657049802,-0.15926717426121095
78,2.6481715902768,-0.0029496937873792206,-0.05395856174900816,-1.359126484511971,-0.15400174417679302
79,2.707572480032318,-0.017758720596615957,-0.05165493558331305,-1.3217748501326159,-0.14890085873062292
80,2.7584170242389137,-0.00870875983083455,-0.05231311448901997,-1.2831068607024367,-0.1454454201733602
81,2.8008697615754823,0.0039611855699931975,-0.05362947229749915,-1.2457552302392725,-0.14100271342198906
82,2.8362470505816604,0.006264812048114146,-0.052477659215293765,-1.2060999768404106,-0.13771181950663997
83,2.8673461618361187,0.008403893789339874,-0.054616740651294016,-1.1659510913414235,-0.1331045679885533
84,2.8944961842864076,0.012188423051132852,-0.055604009002893806,-1.1253085736157977,-0.12783913762955385
85,2.9178616616986455,0.0016575591047276877,-0.05428765120027308,-1.0858178695018352,-0.12224461781116767
86,2.937936229448949,-0.022859607488405417,-0.051325846130092403,-1.0435299084699114,-0.11747282144467301
87,2.9552135233450265,-0.016606907419020267,-0.052148569762685004,-1.0027228498604488,-0.11253648032630269
88,2.969858088188628,0.0077457147908540705,-0.05264220394150643,-0.9610930691637622,-0.10825831798266099
89,2.981211740503433,0.01383387056718012,-0.051325846130092403,-0.9179823878796664,-0.10447378972362349
90,2.991907210813933,0.013340236311669675,-0.052971293393748384,-0.8766816974881455,-0.0997019931800661
91,3.001944498991082,0.016631131359698632,-0.056426732627552226,-0.8337355615150696,-0.09525928600990159
92,3.0106654220228806,0.015314773337296667,-0.05379401702328418,-0.7902957918228812,-0.08966476580975404
93,3.019386345537636,-0.001139701585863212,-0.053464927571653054,-0.746033299002534,-0.08423479025702653
94,3.0269554493585216,-0.0013042463317812503,-0.05395856174900816,-0.7019353502979409,-0.07929844879005336
95,3.0332081875739108,0.020086571188796747,-0.051984025036288864,-0.6578374008771364,-0.07485574142436459
96,3.0384736515287623,0.01992202643436252,-0.05231311448901997,-0.6137394504905707,-0.07140030233224821
97,3.043410024148362,0.021896563491988777,-0.05379401702328418,-0.5691478650942806,-0.06580578184156656
98,3.0480173054016846,0.012846602056756182,-0.054616740651294016,-0.5245562781972946,-0.06054035072806503
99,3.0531182240920844,-0.01249328890198853,-0.05313583811977769,-0.479141966485505,-0.05395856174900816
100,3.056902776777658,0.002644827588269616,-0.051161301403390244,-0.4355376434881867,-0.04951585413299793
101,3.058054597178652,0.015314773337296667,-0.05231311448901997,-0.39143968443338334,-0.04573132538778224
102,3.0608518753311964,0.016631131359698632,-0.05313583811977769,-0.3455317318905652,-0.04046589403578363
103,3.06200369576172,0.017618399879296413,-0.055604009002893806,-0.2991301424384071,-0.033884104756327846
104,3.0634846077564943,-0.0022915148059212825,-0.05511037482736811,-0.25552580890724086,-0.028618673260679475
105,3.063978245091254,-0.013974191572738437,-0.052971293393748384,-0.21044057014610762,-0.023353241700496435
106,3.061345512657508,-0.012328744160472804,-0.05428765120027308,-0.162887157412902,-0.019075078510035787
107,3.053611861393637,0.008568438539126144,-0.054452195925814045,-0.11796645555373118,-0.014467825795166117
108,3.0341954620518834,-0.008215125601646625,-0.05395856174900816,-0.07156484705151599,-0.00870875983083455
109,3.006551779023295,-0.01923962324892614,-0.051161301403390244,-0.026315046961065236,-0.0022915148059212825
110,2.969035359791283,0.004125730318003645,-0.05379401702328418,0.018441123647461068,0.0021511933462041583
111,2.9226334849574047,0.002644827588269616,-0.052971293393748384,0.06451365737462444,0.0065939015460400735
112,2.8675107074134956,-0.003936962257615029,-0.05543946427777949,0.11042165182484694,0.012352967802439295
113,2.805806127049142,-0.018252354814627114,-0.053464927571653054,0.15484874870821555,0.01827657889369473
114,2.7401524775816464,-0.022530518013360715,-0.05231311448901997,0.2009212995933931,0.023212921535765076
115,2.6723597619319506,-0.008379670344773882,-0.052148569762685004,0.24567749796815758,0.02913653278600213
116,2.6030861629122564,-0.00854421508783651,-0.051325846130092403,0.2897755230779096,0.033250151761265764
117,2.535458041464082,-0.004266051747173746,-0.05017403304189064,0.337822632275374,0.038680128873624035
118,2.4683235784112223,-0.003772417512738213,-0.049844943587567,0.3827433955578667,0.044110106060387774
119,2.402176407913317,-0.009037849316636856,-0.050503122495969,0.42799325587279713,0.04888190425600332
120,2.335700167200501,0.0034675513263552893,-0.05033857776896049,0.4732431236744802,0.053160068204938224
121,2.269059400790931,-0.001797880569144386,-0.050503122495969,0.5175057291356934,0.05908367990411208
122,2.2009377476967735,-0.015948728458987135,-0.04836404104007225,0.5619328873157382,0.06418456782878056
123,2.1305124832952105,-0.004430596491855704,-0.05017403304189064,0.6063600534820811,0.06895636627110516
124,2.056631793857472,-0.00936693880218091,-0.05033857776896049,0.6499645023614754,0.07455088865854965
125,1.9779793218355148,-0.0195687127265156,-0.04885767522312322,0.6947207753811614,0.07932268723046415
126,1.8943905248466775,-0.010025117772494652,-0.04836404104007225,0.7378316055793033,0.08458812020722707
127,1.8055363155512791,-0.011506020451929319,-0.04836404104007225,0.7801197182392868,0.08870173977155998
128,1.7122394199136497,-0.009531483544856112,-0.046718593759238355,0.8240532916228931,0.09413171766567084
129,1.6163098309627222,-0.008215125601646625,-0.04770586212847701,0.8668350573940278,0.09956169563894503
130,1.5184057267530402,-0.017100541638373407,-0.04556678065899042,0.9086295603651487,0.10383986015879772
131,1.4196789184580472,0.002644827588269616,-0.0468831384875987,0.952069525570551,0.10877620389727048
132,1.3199648590914392,-0.004430596491855704,-0.04523769120122176,0.9933704106438974,0.11338345811313548
133,1.2190990016142547,-0.007556946628491171,-0.04523769120122176,1.0358231226564854,0.11782616759067475
134,1.1182331557015093,-0.004924230725512027,-0.04474405701410586,1.0756431172253078,0.12243342192109333
135,1.0173673183668974,-0.009860573030012976,-0.044085878097086764,1.1161213025287577,0.12687613150962443
136,0.9169951203759016,-0.0036078727677964217,-0.04392133336767749,1.1567640426297896,0.13230610997015332
137,0.8164583803973605,-0.021378704848703273,-0.04309860971970374,1.1974067922737133,0.13658427487588248
138,0.7154280063093788,-0.00936693880218091,-0.04441496755571987,1.235581367606403,0.14135607425446212
139,0.6143976288628628,-0.01183510993553974,-0.04276952026008114,1.2762241363133724,0.1449760600327878
140,0.51089907596646,-0.005253320214291771,-0.043427699179078794,1.3147278212597509,0.15007694914710556
141,0.40707142392065493,-0.017265086378029898,-0.041288617688713614,1.3515860582443,0.15484874870821555
142,0.3047246604857039,-0.014467825795166117,-0.04145316241911348,1.390089761443744,0.1587978242563271
143,0.2045169618677088,-0.006898767654300822,-0.04046589403578363,1.4269480162058932,0.16274689984924492
144,0.1069419603307565,0.006264812048114146,-0.04112407295825171,1.46429991740574,0.16702506512567633
145,0.01249328890198853,-0.0036078727677964217,-0.04046589403578363,1.500500006744729,0.1706450511702161
146,-0.07817087377657542,-0.0036078727677964217,-0.03849135726241555,1.5362064672017888,0.17475867172163176
147,-0.16653143066800175,-0.004430596491855704,-0.037997723067673905,1.5704320227856812,0.17870774749746737
148,-0.2539047409900391,-0.0047596859810248165,-0.03865590199387159,1.604493040547546,0.18216318883881374
149,-0.33864535681524366,-0.0009751568398799898,-0.03898499145659699,1.6387186125626332,0.18709953367311205
150,-0.4256896264418124,-0.010354207257264547,-0.03783317833596882,1.6736023773099702,0.19039043026929858
151,-0.5127339237213955,-0.006076043935106273,-0.03816226779931671,1.7056888668551675,0.19384587172985585
152,-0.6002718857851023,-0.007556946628491171,-0.037997723067673905,1.736788087043551,0.1974658580599704
153,-0.6909362372490467,-0.01479691527646386,-0.03816226779931671,1.7683809530407406,0.20190856860950696
154,-0.7832460770924089,-0.00870875983083455,-0.0365168204800843,1.799315641637582,0.20602218954147222
155,-0.8762141380119371,-0.02516323380661488,-0.03536500735290958,1.829098513635953,0.20898399664401968
156,-0.967043152194554,-0.0004815226015390389,-0.0365168204800843,1.8597041240524368,0.2117812589318539
157,-1.0577076640496565,0.0013284696107371124,-0.03684590994442957,1.8884997319395276,0.21573033514325468
158,-1.1473849479204323,-0.0016333358234218304,-0.03766863360420142,1.916966253608742,0.21918577686709884
159,-1.23475863959804,-0.006898767654300822,-0.033719560023061465,1.9442809567873032,0.22132485985723754
160,-1.319170554730018,-0.00031697785529494205,-0.03421319422267281,1.971266573067925,0.22379303255553878
161,-1.403088877069935,-0.015948728458987135,-0.032238657420844516,1.9971003698212142,0.2274130192134704
162,-1.4850326947666892,-0.00870875983083455,-0.03470682842172096,2.0237569047081996,0.23086846106087472
163,-1.5674701955386146,-0.01298692312614999,-0.032896836355789966,2.047451607334997,0.23383026838794224
164,-1.646287730582125,0.0005057458769046203,-0.033390470556340826,2.071475407851014,0.23580480662104863
165,-1.7252698565069928,-0.009202394059441149,-0.033555015289732454,2.0943473868400493,0.23827297942941505
166,-1.8050747600009127,-0.013316012608603031,-0.03273229162214765,2.11672573030095,0.24057660740095183
167,-1.885866990375746,-0.01677145215886859,-0.03174502321897672,2.1384458912937045,0.24419659424673618
168,-1.9645201684437819,-0.011999654677248409,-0.030922299547941387,2.1596724161989695,0.2460065876849596
169,-2.043831583019443,-0.016442362679107966,-0.032238657420844516,2.1797471177756855,0.2483102157120617
170,-2.116890276959901,0.0008348353702415795,-0.031909567952995405,2.200809103550509,0.25028475403424016
171,-2.1891262828348137,-0.004430596491855704,-0.030922299547941387,2.2187447038936927,0.2535756512650811
172,-2.2570841160494095,-0.0016333358234218304,-0.0291123074661314,2.236844853920953,0.25489201016696034
173,-2.32323197415318,-0.0006460673477179102,-0.029770486405852253,2.253134991443601,0.2562083690743026
174,-2.385924384158746,0.0001766563838289381,-0.03141593375075101,2.2690960375868943,0.2573601831227137
175,-2.446313170807793,0.011365699295593924,-0.030428665344566216,2.2848925391236365,0.2596638112321168
176,-2.509992937166011,-0.0022915148059212825,-0.029935031140625096,2.3005244959948326,0.2616383496249786
177,-2.57531821646476,-0.01940416798775274,-0.027466860112418626,2.3158273611922806,0.2639419777656179
178,-2.6362007566193917,-0.017429631117622482,-0.029441396936117747,2.3276747421710136,0.2650937918422616
179,-2.6956024061350705,-0.010025117772494652,-0.030099575875335044,2.3398512184091977,0.26525833671069815
180,-2.747434899935301,-0.0065696781668172916,-0.029441396936117747,2.3512049609978765,0.2667392405305063
181,-2.789723653662694,0.004290275066079707,-0.028947762731043755,2.361571422663903,0.2682201443573042
182,-2.8280632793408103,-0.01183510993553974,-0.03141593375075101,2.370950603126004,0.26953650332033346
183,-2.862947415860674,-0.023024152225832567,-0.027631404848073693,2.380823425549911,0.2708528622888996
184,-2.8912496494288025,-0.02549232327963126,-0.02828958379006312,2.3902026076957417,0.2724983110074036
185,-2.915767289002922,-0.010189662514911837,-0.027631404848073693,2.395797207964366,0.2733210353699078
186,-2.934690303888459,-0.006240588679074732,-0.02878321799589313,2.4007336202099547,0.2733210353699078
187,-2.951803294639186,-0.0034433280227896407,-0.028947762731043755,2.4068218622949162,0.2733210353699078
188,-2.965296231924835,0.0031384618309244633,-0.030428665344566216,2.41192282214826,0.2741437597345824
189,-2.9776373348603857,0.001986648598979901,-0.03256774688844266,2.414391028616968,0.27513102897505887
190,-2.9903075356291775,-0.01578418371881883,-0.027960494319194562,2.4175174235598655,0.27578920847044874
191,-3.003800478669211,-0.02170779432463746,-0.026315046961065236,2.419821083050548,0.27661193284164387
192,-3.0110405952833212,-0.018087810075353927,-0.027137770640919143,2.4196565359424076,0.27710556746540566
193,-3.016964327494072,0.005442088304450102,-0.030264120609982056,2.419491988834523,0.2762828430929047
194,-3.022723511964306,0.018605668401294136,-0.027960494319194562,2.4201501772675966,0.27496648410142877
195,-3.0306218226994646,0.007087535793422459,-0.028125039054660364,2.4188338004055434,0.2762828430929047
196,-3.0360519117361715,-0.0026206042967804044,-0.026973225905074685,2.4171883293510037,0.27661193284164387
197,-3.0408238084360844,-0.017758720596615957,-0.026644136433196325,2.4134037460225883,0.2762828430929047
198,-3.0485575725978036,-0.00936693880218091,-0.026973225905074685,2.4097837099218475,0.2754601187225798
199,-3.051519439902195,0.003796640822048322,-0.026315046961065236,2.4055054855983506,0.27430830460777783
200,-3.0521776326499523,0.013011146808327705,-0.027302315376700442,2.40007543189732,0.2724983110074036
201,-3.055304048268622,0.012188423051132852,-0.028947762731043755,2.392999907793377,0.27266285587973094
202,-3.0574431748081965,0.009555707039229186,-0.028454128525402828,2.385924384158746,0.2724983110074036
203,-3.0625441690729653,-0.011341475710027582,-0.028947762731043755,2.3776970316839847,0.2716755866470681
204,-3.0641896511566875,-0.0008106120938315559,-0.026973225905074685,2.3671660214376047,0.27003013793289654
205,-3.0620505244538276,0.015808407595198415,-0.02779594958366567,2.3586095763719577,0.2683846892273803
206,-3.058265915798732,0.022883832024418627,-0.027960494319194562,2.346762192017015,0.2665746956612937
207,-3.0530003735915288,0.010707520292353966,-0.029441396936117747,2.336889372712134,0.2665746956612937
208,-3.0368746525282235,0.009884796539791636,-0.02516323380661488,2.3243838028811514,0.26427106750137125
209,-3.0051168634646275,0.015150228584795727,-0.02828958379006312,2.311384593656619,0.2619674393583241
210,-2.967929000409815,0.018112034139995105,-0.029770486405852253,2.2977271982863297,0.2608156252931177
211,-2.9218555629307557,0.004290275066079707,-0.028947762731043755,2.2822597887108294,0.2596638112321168
212,-2.8713393563089853,0.002644827588269616,-0.02878321799589313,2.2671214750531856,0.2581829074455737
213,-2.811608502465384,0.008897528038896547,-0.0291123074661314,2.2498440543789333,0.25637291393810485
214,-2.745789423514124,0.002480282840849002,-0.029441396936117747,2.2317439022546437,0.2532465615404641
215,-2.676679439094539,0.011365699295593924,-0.030593210079087454,2.2141373934422015,0.25176565778390503
216,-2.6054303871007773,-0.0019624253148017995,-0.03141593375075101,2.1948854196572647,0.2504492988949739
217,-2.5382950681480203,-0.01249328890198853,-0.030264120609982056,2.1759625426191405,0.24781658113342686
218,-2.4693497742921378,0.008897528038896547,-0.032238657420844516,2.1552296548490193,0.24567749796815758
219,-2.403201826418597,0.0051129988074445215,-0.03174502321897672,2.13367403739418,0.2430447802459197
220,-2.3398512184091977,0.0065939015460400735,-0.031580478484895244,2.1121184239445028,0.24123478682442168
221,-2.274526084735873,0.01794748938636219,-0.029441396936117747,2.0894109881217635,0.23827297942941505
222,-2.20706188132897,0.006758446295101722,-0.031909567952995405,2.0662099169115984,0.23481753750298745
223,-2.1384458912937045,0.017618399879296413,-0.032896836355789966,2.042515210568224,0.2326784544241977
224,-2.0639062646990682,0.004125730318003645,-0.03207411268695133,2.0161877645752146,0.2295521022575298
225,-1.9868984876479576,0.005442088304450102,-0.03256774688844266,1.9919994286278069,0.22626120527249466
226,-1.9008407087511405,0.01630204185369888,-0.034871373154611876,1.964849261343687,0.2236284877084055
227,-1.81247934112734,0.00494845405904025,-0.03454228368876747,1.9380281928799141,0.22050213562860838
228,-1.7218143875384835,0.003303006578607104,-0.03421319422267281,1.9103843983145914,0.21803396295511196
229,-1.6253903840056416,0.016137497100798842,-0.03552955208555049,1.8824115171563596,0.2144139764008644
230,-1.52913099277787,0.005935722550451314,-0.03618773101548943,1.8524640865211568,0.2104649002052204
231,-1.4308971154566883,0.014327504823287866,-0.03717499940852534,1.8230103016776646,0.2079967276068982
232,-1.3318405730828806,0.0021511933462041583,-0.03618773101548943,1.7925692461630711,0.20404765148778364
233,-1.2314677276052135,0.010378430791130759,-0.03602318628309835,1.761305466774583,0.20026312025093956
234,-1.129449487514195,0.012188423051132852,-0.03684590994442957,1.7297126024540481,0.19697222355810862
235,-1.0302285786584182,0.0036320960741690195,-0.03684590994442957,1.6986133838960502,0.19318769240130038
236,-0.9310077230525011,0.010213886040618306,-0.03865590199387159,1.664552343156712,0.18989679577782603
237,-0.8312932821284219,0.012846602056756182,-0.03766863360420142,1.631314040985067,0.18561863021527675
238,-0.731085253735576,0.024858369096525758,-0.03947862565021858,1.5985693846978113,0.1818340991857459
239,-0.6303836356407655,0.015808407595198415,-0.03947862565021858,1.5626983628802928,0.17739138890045214
240,-0.5300111506453936,0.010872065043064746,-0.039149536187866374,1.528143717304188,0.17360685796226416
241,-0.42766416595289786,0.00823934903961955,-0.03980771511232212,1.4917790753243854,0.1693286926041641
242,-0.3267981236621227,0.00807480428996514,-0.04112407295825171,1.455743533935567,0.1655441617547689
243,-0.22691938466683903,0.000999380117008064,-0.041617707149451344,1.4193789095944886,0.16175963094680507
244,-0.13000248273443313,0.0039611855699931975,-0.04276952026008114,1.3820270193887405,0.15797510018011487
245,-0.03506014412381334,0.00741662529200654,-0.041617707149451344,1.3433587724610676,0.15336784538918874
246,0.05724945625068985,0.00758117004139737,-0.043427699179078794,1.3061714460340084,0.14892513546966785
247,0.14676177772177607,0.009062072788880701,-0.04359224390867353,1.2671741262184328,0.14481151522387775
248,0.23314773463394556,0.002809372335755733,-0.04276952026008114,1.2285059068671802,0.14086243983301355
249,0.3185464107520436,0.009062072788880701,-0.04211134134009298,1.1888504231249017,0.13526791643788622
250,0.4039450760475296,0.015479318089864073,-0.044250422826434196,1.1482076755062431,0.13049611714084017
251,0.4895082769423974,0.002809372335755733,-0.04359224390867353,1.1077294828689017,0.12605340750761584
252,0.5773750949774277,0.005935722550451314,-0.04359224390867353,1.067744935791697,0.12161069792921869
253,0.6677100761956596,0.009062072788880701,-0.043427699179078794,1.0259503980682705,0.11667435401721488
254,0.7588677765118331,0.0172893103724973,-0.04540223593013694,0.9859658688358915,0.11124437579140849
255,0.8508481980551441,0.01942839217146089,-0.04573132538778224,0.9428549866876824,0.10614348722850303
256,0.9416768080526061,0.011201154544684712,-0.04638950430233284,0.9004022953094311,0.10170077789267837
257,1.031847242399246,0.0006702906235404454,-0.04523769120122176,0.8582787035247217,0.09775170297236228
258,1.1210304139415908,-0.0013042463317812503,-0.04770586212847701,0.8145096681596596,0.09314444895177616
259,1.2080745122369776,0.010707520292353966,-0.04737677267231033,0.7728797294917822,0.08722083672320759
260,1.293802261829128,0.003303006578607104,-0.04885767522312322,0.7299334375878029,0.08261358283233079
261,1.377390940864416,-0.004924230725512027,-0.04737677267231033,0.684683522212924,0.07833541855548797
262,1.4594987289616976,-0.004924230725512027,-0.04770586212847701,0.6410790668397106,0.07356361999597966
263,1.5411128953272228,0.005442088304450102,-0.04836404104007225,0.5956646238466213,0.06813364239750506
264,1.6219043518410823,0.013175691559965536,-0.04902221995068401,0.5525538199323864,0.06253912010377909
265,1.7018730996011604,0.010872065043064746,-0.047870406856468053,0.5079621183959704,0.057931866511082356
266,1.7821709532140662,-0.00969602828746681,-0.04770586212847701,0.46304133462976227,0.053160068204938224
267,1.8618106453695724,0.013011146808327705,-0.04852858576781734,0.4186141933104485,0.04740100136150206
268,1.9411212668398197,0.016466586606665466,-0.048199496312265666,0.3717188852393597,0.04164193460260523
269,2.020267363754182,0.017782944632795956,-0.05099675667662684,0.3274563032693164,0.036541046972020486
270,2.097109852840056,0.01202387829989264,-0.05000948831475949,0.2828646381339804,0.03193379368457412
271,2.169509648345617,0.002644827588269616,-0.05000948831475949,0.2376148000120034,0.02683290617831481
272,2.2371376576029824,0.0065939015460400735,-0.04935130940562135,0.19137769925441145,0.02140292922667856
273,2.302626599268124,0.016466586606665466,-0.05165493558331305,0.14727968736558736,0.015808407595198415
274,2.3664701078414843,0.014492049575456578,-0.05478128537671299,0.09906806127445482,0.010542975541709312
275,2.4314654510348443,-0.0029496937873792206,-0.05362947229749915,0.054970060658995255,0.005606633053051452
276,2.4962962686856423,-0.008215125601646625,-0.050832211949802183,0.010049341290171945,0.000999380117008064
277,2.5604689255331645,-0.011176930968061438,-0.052971293393748384,-0.037010454676508625,-0.0036078727677964217
278,2.62151524142733,0.0001766563838289381,-0.05165493558331305,-0.08357661139782034,-0.010518751999552794
279,2.68009339570653,0.017782944632795956,-0.05428765120027308,-0.12767459292992644,-0.01578418371881883
280,2.734393386678988,-0.0006460673477179102,-0.05511037482736811,-0.17325347266189317,-0.020062346942421774
281,2.7812888465709436,-0.01298692312614999,-0.05576855372794724,-0.21866780376153866,-0.024834144333345326
