,V_H,V_Bnint,V_B,V_pt,V_pr
126,-2.1756334491331875,-0.004595141236472727,-0.028947762731043755,-1.1647992790767754,-0.12899095052540066
127,-2.1038910916167413,0.005771177801718513,-0.03207411268695133,-1.123663127585398,-0.12405460952413068
128,-2.0257314630819145,0.004125730318003645,-0.03141593375075101,-1.0828560667425924,-0.12027008138934651
129,-1.9457618746010217,0.009062072788880701,-0.031909567952995405,-1.0407326503890515,-0.1156628297071433
130,-1.8613495871848744,0.01877021315519395,-0.032238657420844516,-0.999267413487481,-0.11023285445371016
131,-1.7726591542223487,0.010707520292353966,-0.032238657420844516,-0.9576376328542906,-0.10644832621035462
132,-1.6810069511515557,0.0172893103724973,-0.033884104756327846,-0.9153496745368502,-0.10184107439519995
133,-1.5845829760349015,0.01383387056718012,-0.033390470556340826,-0.8728971720888504,-0.09674018840462333
134,-1.4896399790167643,0.004290275066079707,-0.033719560023061465,-0.8304446698737096,-0.09229748120641022
135,-1.388937941124512,0.009555707039229186,-0.03404864948953164,-0.7863467218440463,-0.08752568453900027
136,-1.2879068773598155,0.0029739170833073397,-0.033884104756327846,-0.7430714964949984,-0.08291843253767513
137,-1.186053148688793,0.01251751255381199,-0.03684590994442957,-0.6996317260943625,-0.07732391218840838
138,-1.0858449354221849,-0.0026206042967804044,-0.03668136521228811,-0.6566855887535425,-0.07255211536587068
139,-0.9858013234656727,0.01383387056718012,-0.03816226779931671,-0.610777647811894,-0.06745122905189647
140,-0.885593219066231,0.003796640822048322,-0.03766863360420142,-0.5673378745131892,-0.06317306629253412
141,-0.7825878962774186,0.015479318089864073,-0.03816226779931671,-0.5232399213630705,-0.05757854569951944
142,-0.6810635293760068,0.002480282840849002,-0.037997723067673905,-0.4778256095943404,-0.052971293393748384
143,-0.5769064868594472,0.01185933354871866,-0.0388204467252654,-0.43241129572092163,-0.04770586212847701
144,-0.47225585374974555,0.009884796539791636,-0.03865590199387159,-0.38765515798489486,-0.04309860971970374
145,-0.37007343597459225,0.017453855125863525,-0.03832681253089726,-0.341911749847311,-0.03783317833596882
146,-0.2685492340975428,0.01416296007118556,-0.03865590199387159,-0.2964974280465562,-0.032896836355789966
147,-0.16899960296343752,0.005277543555914463,-0.03849135726241555,-0.25091855839089205,-0.027466860112418626
148,-0.07027272447254292,0.014656594327691709,-0.04112407295825171,-0.20616240861807383,-0.022859607488405417
149,0.02598595748868135,0.014492049575456578,-0.041617707149451344,-0.15959626363968993,-0.018087810075353927
150,0.11681464263181106,0.0029739170833073397,-0.041288617688713614,-0.11368829325845058,-0.01249328890198853
151,0.2058333192683935,-0.0034433280227896407,-0.04046589403578363,-0.06876758681584245,-0.007556946628491171
152,0.2932065350416466,0.005606633053051452,-0.041946796609941064,-0.02269506275091482,-0.002785149042112328
153,0.380250649662825,0.008732983288978362,-0.043263154449422206,0.022719287268846027,0.002809372335755733
154,0.4671302097874924,0.011036609793841655,-0.04375678863820644,0.06862727672145308,0.007910259540376656
155,0.5546679403748691,0.009884796539791636,-0.04359224390867353,0.11469981647119934,0.01383387056718012
156,0.6448383783001367,0.0018221038518210914,-0.043263154449422206,0.15962054833448408,0.01877021315519395
157,0.7366542577210894,0.005442088304450102,-0.04392133336767749,0.2051994653510102,0.023048376780058305
158,0.8291283132171885,-0.0022915148059212825,-0.044085878097086764,0.2516011129224909,0.028313808996023843
159,0.9207796458083873,0.007910259540376656,-0.04457951228494375,0.29652186329213026,0.03374378604114507
160,1.011443713114653,0.008568438539126144,-0.044908601743206225,0.34127807535828353,0.038680128873624035
161,1.1014496063973356,0.00741662529200654,-0.04375678863820644,0.388502468282412,0.04328738223941027
162,1.1894809707535514,0.015643862842497996,-0.04540223593013694,0.43260051479301326,0.04838826995721455
163,1.2757023523189766,0.01350478106344015,-0.04589587011651236,0.47686311343011817,0.053489157741413815
164,1.3599492077598783,0.004454819814221397,-0.046060414845180836,0.5222775346391801,0.05875459036289697
165,1.441892448762726,0.010707520292353966,-0.04556678065899042,0.567033783761222,0.06286820964821734
166,1.5230129782629864,0.0039611855699931975,-0.04507314647224485,0.6109673156258797,0.06780455284855963
167,1.6033107974333087,0.008897528038896547,-0.04770586212847701,0.6553944909029745,0.07257635133596828
168,1.6826213626001096,0.001493014357699704,-0.04737677267231033,0.6989989489982695,0.07817087377657542
169,1.762590122564685,0.010872065043064746,-0.04770586212847701,0.743261596238311,0.08310721717508487
170,1.8414070861166623,0.005277543555914463,-0.04935130940562135,0.7863724359913739,0.08787901585508659
171,1.9198949782449282,0.012188423051132852,-0.04935130940562135,0.8296478297186098,0.09199263545553618
172,1.998382889938602,-0.001139701585863212,-0.04885767522312322,0.8719359608339947,0.09758715818492925
173,2.075554462966426,-0.00015243310898559181,-0.048034951584397606,0.915705008586672,0.10235895705016379
174,2.149270612589597,0.005935722550451314,-0.04951585413299793,0.9570058858672026,0.10795347993625234
175,2.217556796586456,0.017124765619197707,-0.048199496312265666,0.9989649535359956,0.11157346537855131
176,2.2843620936218954,0.020744750207202366,-0.05000948831475949,1.0397722126396787,0.11601617483401928
177,2.3478765068459824,0.005935722550451314,-0.05165493558331305,1.0828831171764028,0.1209525187370665
178,2.4120491186353132,0.0001766563838289381,-0.04951585413299793,1.1233613041240849,0.12588886270743982
179,2.4752344780116173,0.0001766563838289381,-0.04918676467818339,1.162523136124057,0.12983793793244852
180,2.538584401801855,0.023377466291538952,-0.04885767522312322,1.2021786137171382,0.13411610280862632
181,2.6022634362338657,0.025681092879426624,-0.051325846130092403,1.2421631918198064,0.13740699890210092
182,2.664461583089133,0.028149264238230755,-0.052971293393748384,1.280337777431318,0.14201425348413
183,2.7225461145427667,0.016795676112798384,-0.053464927571653054,1.3211451029786068,0.146456963316431
184,2.772732481035819,-0.0014687910776341184,-0.05033857776896049,1.3594842530001803,0.15188694207642817
185,2.8130461299975686,0.003796640822048322,-0.05000948831475949,1.3986461412264832,0.15600056240513022
186,2.8472716025975418,0.0172893103724973,-0.050832211949802183,1.4332007567336595,0.15929145870298783
187,2.8775479879377475,0.01992202643436252,-0.052971293393748384,1.4697299302458249,0.1629114446665915
188,2.903381647138906,0.017124765619197707,-0.05280674866765796,1.5069172962321866,0.16718960994505805
189,2.924937123821623,0.020580205452500624,-0.052148569762685004,1.5421301204727553,0.17097414081251605
190,2.943366235903846,0.02025111594329783,-0.052477659215293765,1.5773429532671206,0.17541685101443766
191,2.9609726217201735,-0.003772417512738213,-0.05264220394150643,1.6128848867600867,0.17936592679787916
192,2.975288095716968,-0.028125039054660364,-0.05066766722291624,1.6471104608264733,0.18397318193638335
193,2.9864772027203643,-0.01479691527646386,-0.051325846130092403,1.6787033059135452,0.18792225781915395
194,2.9970081276769727,-0.005253320214291771,-0.052971293393748384,1.7117770734177837,0.19039043026929858
195,3.006880870459312,-0.006076043935106273,-0.05362947229749915,1.745179941343566,0.19318769240130038
196,3.014779065129924,0.0029739170833073397,-0.053464927571653054,1.7766082631283322,0.19697222355810862
197,3.022348168728326,-0.0036078727677964217,-0.05576855372794724,1.8068847686818588,0.20059220992200422
198,3.0305754556632154,-0.02203688380031736,-0.05280674866765796,1.8379840126843234,0.20404765148778364
199,3.036828194023738,-0.021214160110640784,-0.05066766722291624,1.86743780095927,0.2079967276068982
200,3.0427518411233483,-0.012657833643439961,-0.05280674866765796,1.8955752251638875,0.2117812589318539
201,3.0467009393153295,-0.004595141236472727,-0.05412310647467114,1.9220671916997187,0.21309761766373297
202,3.050979129136916,0.01202387829989264,-0.05395856174900816,1.95069826744134,0.21671760420350256
203,3.0552573190768753,-0.01874598903206373,-0.05428765120027308,1.9776838851276834,0.22066668047416887
204,3.058383688723374,-0.01693599689865298,-0.05395856174900816,2.004340415753478,0.22395757740275496
205,3.061180966881895,-0.006898767654300822,-0.05362947229749915,2.0281996610946003,0.22675483981812827
206,3.0629909704233187,0.0031384618309244633,-0.05428765120027308,2.0537043768657135,0.2284002883089798
207,3.063978245091254,0.007252080542681581,-0.054452195925814045,2.078057271854355,0.2310330059116683
208,3.0654591571050482,-0.00887330457376799,-0.05362947229749915,2.1009292521202285,0.23383026838794224
209,3.0638136993128247,-0.01841689955383649,-0.050503122495969,2.1242948768530563,0.2376148000120034
210,3.061674604209262,-0.020226891680929768,-0.05231311448901997,2.146344132662996,0.23991842797882967
211,3.050156400315886,0.0023157380934938493,-0.05280674866765796,2.1659251917230544,0.24189296624924006
212,3.0267909036193923,0.012682057305250953,-0.05280674866765796,2.1851771606106416,0.2425511456754078
213,2.994869033488633,0.011201154544684712,-0.052971293393748384,2.205251866673404,0.24567749796815758
214,2.9525807927276446,-0.016606907419020267,-0.05033857776896049,2.2248329358504897,0.24798112599288696
215,2.9035461927517745,-0.019075078510035787,-0.052477659215293765,2.241945805819359,0.25061384375579265
216,2.847765239271642,-0.0009751568398799898,-0.05099675667662684,2.2602105064616436,0.2507783886166964
217,2.7858961204928323,0.010213886040618306,-0.051819480309831564,2.2758424598423694,0.2532465615404641
218,2.719255205753538,-0.005417864958584345,-0.051161301403390244,2.2914744154305087,0.2543983755781158
219,2.649817044032218,-0.016113273199091407,-0.04935130940562135,2.307764560983138,0.25686654853002444
220,2.579885271916177,-0.004266051747173746,-0.050832211949802183,2.3197764880422547,0.2583474523104025
221,2.509624434207109,-0.009860573030012976,-0.04770586212847701,2.3331047922167993,0.2593347215011741
222,2.4411736178927392,-0.011670565193766719,-0.05000948831475949,2.346433098025691,0.2611447150256045
223,2.3753555460305864,-0.013151467867408631,-0.048199496312265666,2.357293200268324,0.2624610739589868
224,2.3110183996383626,-0.010189662514911837,-0.048693130495501,2.3671660214376047,0.2631192534277405
225,2.246352180976788,-0.0008106120938315559,-0.04852858576781734,2.3776970316839847,0.26443561236937707
226,2.179217804274053,-0.007886036115198211,-0.048693130495501,2.385759837103051,0.2662456059231274
227,2.107805275931324,-0.00936693880218091,-0.04704768321589747,2.393822643130168,0.2660810610541736
228,2.033101867965638,0.004619364562428702,-0.04754131740042443,2.401885449766861,0.26690378539980514
229,1.953626677855907,0.0018221038518210914,-0.04754131740042443,2.407315503560334,0.26756196487786377
230,1.8695442528315827,-0.013316012608603031,-0.046060414845180836,2.4130746518265056,0.2680555994873145
231,1.7820064084142906,-0.00706331239794547,-0.04638950430233284,2.41768197066468,0.2685492340975428
232,1.6906840557607434,-0.002785149042112328,-0.04638950430233284,2.420643818595089,0.269042868708549
233,1.5952481059423589,-0.014303281054421038,-0.04704768321589747,2.4239347608372706,0.2692074135790573
234,1.4973440061031074,-0.003278783277717856,-0.04474405701410586,2.426073873349649,0.270194682803924
235,1.3969717550237617,-0.01891053377108165,-0.04457951228494375,2.426896608942871,0.26953650332033346
236,1.2972576991491462,-0.009037849316636856,-0.04474405701410586,2.426402967586168,0.270194682803924
237,1.197708201452525,-0.01578418371881883,-0.04375678863820644,2.426402967586168,0.2697010481911013
238,1.098816892801647,-0.013974191572738437,-0.04260497553017699,2.424592949298004,0.27035922767503806
239,0.9991028688984411,-0.015619638978586495,-0.04293406498992339,2.4227829310408526,0.2693719584496521
240,0.8987306715985851,-0.001139701585863212,-0.044250422826434196,2.4201501772675966,0.2692074135790573
241,0.7970421196994779,-0.012657833643439961,-0.041617707149451344,2.416201046730556,0.26871377896779175
242,0.6935435764038036,-0.010354207257264547,-0.04063043876649375,2.410770992482524,0.2677265097475943
243,0.5900450289013021,0.0006702906235404454,-0.041946796609941064,2.4051763914267577,0.26756196487786377
244,0.4853946616945932,-0.007721491371877026,-0.04095952822772776,2.3987590552842604,0.2660810610541736
245,0.3815670067030527,-0.009531483544856112,-0.04112407295825171,2.3910253430109645,0.2657519713165248
246,0.27938478423559626,-0.014303281054421038,-0.04013680457417711,2.3821398019418156,0.2650937918422616
247,0.17901253660036365,-0.01298692312614999,-0.03947862565021858,2.37374790272052,0.2639419777656179
248,0.08160207481456415,-0.010518751999552794,-0.04013680457417711,2.3630523458404094,0.26213198422512574
249,-0.013669325815276953,-0.02203688380031736,-0.03849135726241555,2.3521922430184166,0.2613092598919767
250,-0.10564985285520948,-0.02072052589607168,-0.03947862565021858,2.3400157653947393,0.2606510804270031
251,-0.19384587172985585,-0.008215125601646625,-0.03980771511232212,2.327839289138117,0.2593347215011741
252,-0.28072555473030353,-0.006240588679074732,-0.03783317833596882,2.315662814243296,0.25703109339416863
253,-0.36645344762532656,0.001986648598979901,-0.03865590199387159,2.301347230628537,0.25604382421058586
254,-0.4531686359267012,-0.009202394059441149,-0.0365168204800843,2.2858798205446265,0.2543983755781158
255,-0.5398838522736882,-0.011506020451929319,-0.0373395441404797,2.2690960375868943,0.25242383723041295
256,-0.6289027298208071,-0.004924230725512027,-0.03766863360420142,2.2539577257249386,0.249791119452549
257,-0.7198961828399602,-0.002785149042112328,-0.03668136521228811,2.235034838787006,0.24863930543157575
258,-0.8131933063368944,-0.005253320214291771,-0.03536500735290958,2.2189092506990113,0.24650022226079765
259,-0.9053386543018922,-0.004266051747173746,-0.03404864948953164,2.198176355115359,0.24419659424673618
260,-0.9958385913111026,-0.001797880569144386,-0.035694096818128906,2.1799116645244654,0.24156387653666223
261,-1.0835412990045794,-0.00854421508783651,-0.035200462620206194,2.159014229321486,0.2397538831235096
262,-1.1719022316548589,-0.015126004757505154,-0.0350359178874403,2.137623157848735,0.2376148000120034
263,-1.2579595709985734,-0.013316012608603031,-0.0350359178874403,2.114257530444532,0.23547571691469293
264,-1.3413842239368092,-0.019733257465214704,-0.032896836355789966,2.0912210009610916,0.23251390957256873
265,-1.4228343712618239,-0.001797880569144386,-0.03437773895575143,2.068842662352086,0.23004573680815854
266,-1.5028036490926893,-0.010025117772494652,-0.033225925822886526,2.0446543158088093,0.2275775640625139
267,-1.5834311542063437,-0.0006460673477179102,-0.033390470556340826,2.0196432415335366,0.22461575679244916
268,-1.661755059993291,0.001493014357699704,-0.03306138108936958,1.9929867075517873,0.22099577016553784
269,-1.7402435563974392,0.008897528038896547,-0.03207411268695133,1.9669883652145337,0.2178694181108723
270,-1.818403006331807,-0.004430596491855704,-0.032896836355789966,1.9400027498692627,0.21556579030016804
271,-1.8967270496798043,-0.00870875983083455,-0.030922299547941387,1.9131816867723692,0.212933072821961
272,-1.9762029669302268,-0.01183510993553974,-0.030428665344566216,1.88274060983986,0.2096421760037353
273,-2.0523880043057043,0.013175691559965536,-0.03125138901654395,1.8539450032556133,0.2055285550269506
274,-2.126269436904081,-0.00887330457376799,-0.032238657420844516,1.8244912180736033,0.20207311344580997
275,-2.1968599809206806,-0.023188696963196226,-0.030922299547941387,1.7943792546709014,0.19960494090978292
276,-2.264488725062871,-0.020885070634325015,-0.029276852201156056,1.7636091134244183,0.19680767872431626
277,-2.329155664883897,-0.017429631117622482,-0.02828958379006312,1.7311935178023732,0.19252951307403288
278,-2.3902026076957417,0.004783909310701648,-0.03141593375075101,1.6982842916743612,0.18841589230773997
279,-2.4540468871261543,0.00758117004139737,-0.030428665344566216,1.6648814352973158,0.18512499573077035
280,-2.5173975637035073,0.0013284696107371124,-0.029605941671016475,1.6306558568638496,0.18199864401224
