,V_H,V_Bnint,V_B,V_pt,V_pr
24,-3.034735526484721,0.00807480428996514,-0.11023285445371016,-1.3997690142406505,-0.09641109898397797
25,-3.0408238084360844,-0.006240588679074732,-0.11220739091661007,-1.4377788319741354,-0.09904381434268926
26,-3.045431157217206,0.004125730318003645,-0.10990376504243514,-1.4771050097298721,-0.10233470852039421
27,-3.0462538980961504,0.015808407595198415,-0.11056194386475877,-1.5154439222334541,-0.1056256026752135
28,-3.0482284762367597,0.010213886040618306,-0.11138466739139068,-1.5532892035516244,-0.10825831798266099
29,-3.05135489171602,0.018441123647461068,-0.11303011444041854,-1.5903117642848916,-0.11006830974810093
30,-3.0557976928500863,0.005442088304450102,-0.11154921209654754,-1.6271697833220133,-0.11253648032630269
31,-3.058265915798732,-0.005088775469934331,-0.11122012268617738,-1.663205081771367,-0.11500465089181212
32,-3.0574431748081965,0.006922991044229179,-0.11056194386475877,-1.6982531147946385,-0.11813100025663863
33,-3.05119034353015,0.01416296007118556,-0.11187830150669172,-1.733136606148913,-0.12059917079354078
34,-3.041975645608946,0.02107383971680659,-0.1146755614838093,-1.7688428246745473,-0.12273825191537004
35,-3.026508119104244,0.011201154544684712,-0.11138466739139068,-1.8020808745453458,-0.12438369892576552
36,-2.999357680127308,-0.013316012608603031,-0.11006830974810093,-1.832357120713317,-0.12668732473100208
37,-2.9624989154933865,-0.0047596859810248165,-0.10908104151325661,-1.8657597214978312,-0.12932003992371782
38,-2.910666303050027,0.014656594327691709,-0.10941013092509795,-1.8975168770892457,-0.13162366570577383
39,-2.8558718588156533,0.002809372335755733,-0.1127010250310644,-1.9281222217149994,-0.1340918361746069
40,-2.796470110273323,0.002644827588269616,-0.1135237485540271,-1.9577403000123133,-0.13540819375294827
41,-2.731309232220637,-0.016442362679107966,-0.11023285445371016,-1.988181105711443,-0.13787636420292365
42,-2.6641738280995053,0.005277543555914463,-0.11220739091661007,-2.015495561052346,-0.13985090055408678
43,-2.589469290066439,0.001163924863839913,-0.11171375680164784,-2.0442909233901356,-0.14264816037153194
44,-2.519701225401771,-0.010354207257264547,-0.11171375680164784,-2.071605384089223,-0.1434708838442762
45,-2.4486168309280667,-0.0065696781668172916,-0.11006830974810093,-2.098097122646119,-0.14511633078571828
46,-2.3809879725980143,-0.01479691527646386,-0.11006830974810093,-2.1250824987491366,-0.1472554118015454
47,-2.3117136875419617,-0.0022915148059212825,-0.11171375680164784,-2.149270612589597,-0.14922994811579549
48,-2.241287618464574,-0.012328744160472804,-0.11122012268617738,-2.1739523637246894,-0.14988812688549846
49,-2.1710261404292064,-0.018252354814627114,-0.10941013092509795,-2.1978113920887274,-0.15202720788112928
50,-2.0946764800953,-0.015455094238290112,-0.10973922033671273,-2.221834967767917,-0.15400174417679302
51,-2.013225927261042,-0.006076043935106273,-0.10973922033671273,-2.2433903698542546,-0.15531810170298266
52,-1.926180851602189,-0.013316012608603031,-0.11105557798090752,-2.2628066878742783,-0.15663445922577773
53,-1.8348576333197761,-0.01841689955383649,-0.10677741562401273,-2.2838684583538544,-0.15795081674518496
54,-1.7404081025593736,-0.019075078510035787,-0.10644832621035462,-2.304272050297248,-0.15959626363968993
55,-1.6431613556980451,-0.015948728458987135,-0.10677741562401273,-2.322536557504305,-0.16074807646270678
56,-1.544269217546729,-0.010025117772494652,-0.10644832621035462,-2.3401428856441733,-0.1618998892831457
57,-1.4468580593085254,-0.024834144333345326,-0.1056256026752135,-2.3569264894393065,-0.1632162467890677
58,-1.3484596895961738,-0.02565686801604454,-0.10430924501602544,-2.3735455493336786,-0.16469714897922044
59,-1.24808683383503,-0.015948728458987135,-0.10365106618506241,-2.3895064298070174,-0.1651907830416628
60,-1.1500176762087349,-0.027137770640919143,-0.10398015560065808,-2.4041509500219176,-0.1665071405392105
61,-1.0524422102423683,-0.024011420649063087,-0.10249925322867785,-2.4159982030497202,-0.16716531928673217
62,-0.9548667963897958,-0.03816226779931671,-0.10085380614326529,-2.4313009058376593,-0.16848167677927522
63,-0.858114158261532,-0.03404864948953164,-0.10036017201652415,-2.4426545247403855,-0.1693044002104241
64,-0.7605388401437068,-0.0417822518797272,-0.09871472492365606,-2.453843599034002,-0.1701271236402746
65,-0.6649381074362519,-0.04918676467818339,-0.09723382253515896,-2.463716312137635,-0.1701271236402746
66,-0.5660465134732164,-0.05593309845293977,-0.09624655427356878,-2.473589025705086,-0.17094984706882826
67,-0.46666132424585716,-0.06531214767729639,-0.0934492941877748,-2.482309923077712,-0.17177257049608669
68,-0.36694708239754004,-0.06054035072806503,-0.09131021293440715,-2.490043549355815,-0.1721016598666278
69,-0.26871377896779175,-0.08077935123570763,-0.08801931867927966,-2.496625359181936,-0.17226620455182073
70,-0.17179686491964427,-0.09657564369432949,-0.0858802374009389,-2.502878078711519,-0.17259529392205153
71,-0.07751269466163944,-0.11796645555373118,-0.08077935123570763,-2.5083080721417326,-0.17341801734672446
72,0.013151467867408631,-0.12602914593061337,-0.07650118860187556,-2.5122571583632993,-0.17391165140090875
73,0.10019562730749572,-0.16815258740645173,-0.07008394457595753,-2.5158771541335248,-0.1740761960855337
74,0.18526523451974458,-0.21192147220582264,-0.06235034268029828,-2.51735806151261,-0.17391165140090875
75,0.2686893816170425,-0.23216046663155698,-0.05428765120027308,-2.51801624257344,-0.1740761960855337
76,0.3522780620130454,-0.23874225328233284,-0.04523769120122176,-2.518345333104654,-0.17424074077010704
77,0.4361958219640786,-0.2520703710233129,-0.03618773101548943,-2.5190035141686793,-0.17456983013909916
78,0.5215944753181251,-0.2630948632502538,-0.026479591697162366,-2.518345333104654,-0.1740761960855337
79,0.6106131032184718,-0.24812129913143482,-0.017100541638373407,-2.514889882553451,-0.1740761960855337
80,0.7032517069848201,-0.2084660340603502,-0.009037849316636856,-2.511763522581428,-0.17341801734672446
81,0.7963839413702516,-0.16601350647802166,-0.002456059551383394,-2.5083080721417326,-0.17391165140090875
82,0.8898452641110458,-0.13195275510233107,0.0029739170833073397,-2.502548988205219,-0.17358256203150413
83,0.982648410060164,-0.11105557798090752,0.0051129988074445215,-2.4977771759231038,-0.17259529392205153
84,1.074135203100022,-0.08900658695826356,0.010213886040618306,-2.4911953660602424,-0.17160802581073853
85,1.1649638236859312,-0.07469119670628714,0.012846602056756182,-2.4841199206914184,-0.1719371151813831
86,1.2548051845955133,-0.06103398489758126,0.016795676112798384,-2.4757281137061065,-0.17144348112533864
87,1.3426720197711652,-0.058236724596449865,0.015150228584795727,-2.4658554000377926,-0.1701271236402746
88,1.4293870538182267,-0.049844943587567,0.018112034139995105,-2.45548905118585,-0.16913985552429828
89,1.514292109369466,-0.03947862565021858,0.01827657889369473,-2.4454517932584983,-0.1693044002104241
90,1.5978808215152174,-0.03898499145659699,0.01992202643436252,-2.4344272646057807,-0.16815258740645173
91,1.6814695493046732,-0.03075775481354584,0.01942839217146089,-2.421428194237203,-0.16732986397348232
92,1.7644001152697373,-0.0350359178874403,0.021238384471709094,-2.407770943934132,-0.16601350647802166
93,1.8474952447964295,-0.02598595748868135,0.02387110055926335,-2.3927973331409076,-0.16535532772903905
94,1.9292740358180567,-0.02499868907001175,0.02535200336606446,-2.378646449153667,-0.16420351491630736
95,2.010394668595972,-0.01578418371881883,0.02535200336606446,-2.3615337534447955,-0.1632162467890677
96,2.089047149558309,-0.01479691527646386,0.02502291385297141,-2.3439274236461456,-0.1618998892831457
97,2.163750572968828,-0.009202394059441149,0.024529279583836154,-2.326321095214507,-0.16041898708496521
98,2.2348340268140037,-0.017265086378029898,0.0273265404502775,-2.308385677920957,-0.1594317189504768
99,2.3019684188597274,-0.02269506275091482,0.030946525129903056,-2.2883111758034196,-0.15762172736565044
100,2.365976472396914,-0.011999654677248409,0.028642898511812544,-2.2685657655547193,-0.15630536984539684
101,2.4273518211430787,0.005277543555914463,0.026339271906958645,-2.2473394513590055,-0.15564719108399944
102,2.4902080945989122,0.0001766563838289381,0.02666836142112871,-2.2254549588255688,-0.15416628886775258
103,2.553887113632223,-0.010518751999552794,0.02880744326980819,-2.2014313827963465,-0.15202720788112928
104,2.615756154201863,-0.023517786437733224,0.030123801336206124,-2.1785596241994316,-0.15071085034642429
105,2.67400521589962,-0.016442362679107966,0.03242742796282468,-2.1553587776503527,-0.14873631403795634
106,2.72682429605802,0.01383387056718012,0.031111069888845537,-2.130347938307327,-0.14741995649469447
107,2.772732481035819,0.014492049575456578,0.030781980371028292,-2.1051725563617905,-0.14643268833499462
108,2.811071583708932,0.01251751255381199,0.029630167060799878,-2.0798326318139337,-0.14511633078571828
109,2.8434870548103106,0.015479318089864073,0.02749108520773324,-2.0507081759655588,-0.1423190709820561
110,2.8734343483061453,0.010378430791130759,0.029301077544200457,-2.0222419028262983,-0.14001544524966403
111,2.898280733220989,-0.003936962257615029,0.03061743561222123,-1.9929529079673338,-0.13804090889915288
112,2.919342572350326,-0.009037849316636856,0.032756517481997524,-1.9636639160152825,-0.13573728314698724
113,2.9367844099211946,0.011365699295593924,0.031604704166079405,-1.9343749268970274,-0.13392729147706817
114,2.95093533611354,0.01498568383236127,0.031604704166079405,-1.9040986713836219,-0.13195275510233107
115,2.9645926265184346,0.015972952347965357,0.03061743561222123,-1.8728351496788054,-0.13047185281609325
116,2.9757817327741263,0.020086571188796747,0.029794711819201,-1.8414070861166623,-0.12800368232912607
117,2.986312657023452,0.022061108247226173,0.029465622302466368,-1.8080044877191523,-0.12520642242888208
118,2.996020853432614,0.01416296007118556,0.029794711819201,-1.7736146237250667,-0.12323188601907199
119,3.0049063218535035,-0.013809646831800873,0.033250151761265764,-1.7408702107937304,-0.11994099198492907
120,3.0116526963587638,0.001986648598979901,0.03193379368457412,-1.7058221739735377,-0.1176373661477484
121,3.0175763425041966,0.014656594327691709,0.029630167060799878,-1.670774140289438,-0.11582737441083564
122,3.023664534608827,0.019099302663193853,0.029465622302466368,-1.6340806622385915,-0.1135237485540271
123,3.0289299982415896,0.009062072788880701,0.030452890853481858,-1.599197179307463,-0.11089103327558116
124,3.0338663705585307,0.018441123647461068,0.028149264238230755,-1.5611873495937896,-0.10776468386362277
125,3.0383091057774765,0.002644827588269616,0.032756517481997524,-1.5228484335654657,-0.10513196855344549
126,3.04291638687934,-0.006734222910591434,0.032756517481997524,-1.484509520507168,-0.10282834264507353
127,3.0462073020358305,-0.007556946628491171,0.032756517481997524,-1.4456769762349024,-0.10036017201652415
128,3.0481818511632666,0.019592936925694603,0.029630167060799878,-1.4070089793331575,-0.09772745666517611
129,3.050320946079742,0.01630204185369888,0.028149264238230755,-1.3671891723867817,-0.09476565187728829
130,3.0522954952596693,0.01350478106344015,0.030288346094810167,-1.3281920911347977,-0.09213293649455483
131,3.0534473156262774,-0.017594175857151187,0.03259197272237718,-1.287220476502291,-0.08867749753216876
132,3.0531182240920844,-0.011341475710027582,0.0342374203216358,-1.2465779533584254,-0.08538660325838014
133,3.049662763025369,0.013011146808327705,0.02880744326980819,-1.2067581553054558,-0.08324752196786518
134,3.0417645665910618,0.02502291385297141,0.028971988027871383,-1.1639765560313933,-0.08110844066742688
135,3.0230063516671932,0.019592936925694603,0.029959256577669742,-1.1198786017242834,-0.07781754633961772
136,2.9937172135530155,0.0029739170833073397,0.030288346094810167,-1.0774260950341237,-0.07403301783338322
137,2.955048977680184,-0.012164199418892754,0.032921062241685735,-1.0343154112805293,-0.07156484705151599
138,2.9078243787437916,-0.0009751568398799898,0.02913653278600213,-0.9916983624053575,-0.06860304209555886
139,2.850727059346321,0.0065939015460400735,0.030123801336206124,-0.9485876806361566,-0.0656412371202033
140,2.787541575494223,0.005277543555914463,0.029959256577669742,-0.9035024645150895,-0.06267943212537362
141,2.7199133875066135,0.004454819814221397,0.028971988027871383,-0.8589108825845433,-0.058894903492409265
142,2.650475225538402,-0.016442362679107966,0.029465622302466368,-0.8144838454120956,-0.05593309845293977
143,2.581530725087499,0.005935722550451314,0.02880744326980819,-0.7693986298275929,-0.05280674866765796
144,2.513738065716077,0.005442088304450102,0.02617472714997464,-0.7253006814013432,-0.049844943587567
145,2.4454517932584983,-0.0004815226015390389,0.029794711819201,-0.6787345635809083,-0.04638950430233284
146,2.3770009975860265,0.000999380117008064,0.028478353753884432,-0.6323329894067297,-0.04293406498992339
147,2.3067402268627397,0.009226617538930858,0.029630167060799878,-0.5869186815800175,-0.04013680457417711
148,2.2346694817584796,0.012682057305250953,0.027655629965256417,-0.5410107384979257,-0.0373395441404797
149,2.1611178528395376,0.008897528038896547,0.028478353753884432,-0.49428007060895096,-0.033884104756327846
150,2.0847689805669676,0.009720251789477392,0.02683290617831481,-0.44771394521286834,-0.030428665344566216
151,2.0036483270975065,0.022719287268846027,0.027161995692889192,-0.40147690666548413,-0.027631404848073693
152,1.918249529576763,0.0172893103724973,0.026997450935568296,-0.35392350837478,-0.024669599596615563
153,1.8275853208698445,0.02107383971680659,0.02502291385297141,-0.30620556231374685,-0.021214160110640784
154,1.7311620688180747,0.012846602056756182,0.02617472714997464,-0.2586521574517319,-0.017594175857151187
155,1.6314479464476974,0.019263847417293978,0.026010182393057982,-0.21340237426160275,-0.01479691527646386
156,1.5318983920107117,0.03259197272237718,0.02370655580328808,-0.16420351491630736,-0.011176930968061438
157,1.4325134025284925,0.016960220865964742,0.02354201104737995,-0.11813100025663863,-0.008215125601646625
158,1.3341156982668683,0.025516548122711896,0.021896563491988777,-0.07074212345458052,-0.004595141236472727
159,1.236047097494899,0.02025111594329783,0.023377466291538952,-0.02203688380031736,-0.0014687910776341184
160,1.1386366865493527,0.04049012126092166,0.01992202643436252,0.024858369096525758,0.001986648598979901
161,1.0399099274250152,0.029959256577669742,0.01877021315519395,0.07224726178319926,0.0051129988074445215
162,0.940360451371838,0.0314401594069337,0.017782944632795956,0.1207879739392155,0.008732983288978362
163,0.8422918797836375,0.02666836142112871,0.018112034139995105,0.16653143066800175,0.01185933354871866
164,0.7442233085815172,0.03917376316024822,0.014821139079993266,0.2145785212433754,0.01498568383236127
165,0.6478001809203318,0.046413732768274006,0.01350478106344015,0.2613092598919767,0.018441123647461068
166,0.5490734239617433,0.04674282229907415,0.013998415319149644,0.30886272992387825,0.021896563491988777
167,0.44952393599562745,0.06780455284855963,0.010378430791130759,0.3565807523585335,0.025187458609484306
168,0.3496453478264603,0.0720827170069212,0.0077457147908540705,0.40248878824643297,0.027820174722847056
169,0.24960220109396614,0.08804356063823682,0.005935722550451314,0.44971319146665834,0.031111069888845537
170,0.15136902911420352,0.10745984556052696,0.001493014357699704,0.4957857879661287,0.034401965081935305
171,0.056426732627552226,0.11700344360925945,-0.0019624253148017995,0.5421874827093683,0.037528315540558355
172,-0.032921062241685735,0.1555069279631302,-0.007721491371877026,0.5894119113564817,0.04081921078677443
173,-0.11749707799788504,0.20059220992200422,-0.015948728458987135,0.6349908982513308,0.044110106060387774
174,-0.2015794789371444,0.24452568396201563,-0.023517786437733224,0.6810635293760068,0.046578277533639606
175,-0.28483917667358527,0.2562083690743026,-0.03141593375075101,0.7266425343415893,0.05052735192312788
176,-0.3702379809006438,0.2624610739589868,-0.04112407295825171,0.772386093904269,0.05332461297314128
177,-0.45613044549932097,0.2764473879672308,-0.051984025036288864,0.8159905752201742,0.05645096358221495
178,-0.545478383368496,0.2627901636931917,-0.062185797957670055,0.8620632446147921,0.0594127694456069
179,-0.6374590746870166,0.21260398313866313,-0.07057757873501434,0.906325926115127,0.06286820964821734
180,-0.7314143440646167,0.17130323045513102,-0.07650118860187556,0.9505886175061924,0.06599456033440626
181,-0.8245469273311591,0.15089967320473102,-0.08357661139782034,0.9940285921519925,0.06895636627110516
182,-0.9189959148227328,0.11980070515367974,-0.08867749753216876,1.0361522134851842,0.07158908267851274
183,-1.0124576753144818,0.0854108441164901,-0.09131021293440715,1.0800858444335237,0.07438634388127685
184,-1.105590391646587,0.0627036648759631,-0.09476565187728829,1.1231967586299798,0.0780063289977343
185,-1.1974067922737133,0.055463694966108215,-0.09657564369432949,1.1653204101762897,0.08146176936841651
186,-1.2867550577827487,0.056121874043233946,-0.09838563550439287,1.2074440720177755,0.08343630673728003
187,-1.3746224607270332,0.04904644902240449,-0.09986653788926671,1.2474286513784338,0.08623356802755328
188,-1.4608444547917798,0.04098375554980356,-0.10151198497811754,1.2892232426007542,0.0891953741223111
189,-1.546408314652297,0.03259197272237718,-0.10019562730749572,1.3303596617948608,0.09215718024049564
190,-1.6304913108340295,0.04312283747542089,-0.10282834264507353,1.3698506342202612,0.09396717287984008
191,-1.7137516269563626,0.03374378604114507,-0.10480287913864854,1.4090125250606342,0.09791624775986829
192,-1.796847448130971,0.023048376780058305,-0.10447378972362349,1.4501489757759976,0.1002198747926224
193,-1.880272414734427,0.03308560700144181,-0.10529651326075849,1.4875008827400105,0.10318168099867084
194,-1.9625456110628319,0.036541046972020486,-0.1074355944506467,1.5256755286492205,0.10499167369184842
195,-2.0435024899052805,0.01942839217146089,-0.10365106618506241,1.5626983628802928,0.10795347993625234
196,-2.120674850179838,0.012846602056756182,-0.1085874073950694,1.5995566606555403,0.11009256223874024
197,-2.1934044987322143,0.008732983288978362,-0.10842286268889355,1.6355922378486036,0.11321891331871159
198,-2.2628432563506085,-0.001797880569144386,-0.10957467563093366,1.6721214625895955,0.11634526442546819
199,-2.3304720406456,0.0029739170833073397,-0.10891649680725089,1.7063470513352335,0.11848434677714902
200,-2.392999907793377,-0.009531483544856112,-0.1080937732763717,1.7417244718621354,0.12062342914143931
201,-2.4532241513204727,0.0061002672992498536,-0.11089103327558116,1.7749628010698149,0.12276251151836756
202,-2.5132838822279577,0.012682057305250953,-0.11303011444041854,1.8091884161303111,0.12457250430873751
203,-2.576305500605069,-0.0004815226015390389,-0.11056194386475877,1.8406167532606583,0.12753431071258614
204,-2.6378462311933326,-0.01627781793913169,-0.10908104151325661,1.873196922364839,0.13000248273443313
205,-2.6967542390298123,-0.010354207257264547,-0.11154921209654754,1.9057770998141716,0.13230610997015332
206,-2.7456248758735557,0.0031384618309244633,-0.11171375680164784,1.9357245430986774,0.13428064761257869
207,-2.787749081086863,0.007252080542681581,-0.11385283796281777,1.9656719935973017,0.13510337163347855
208,-2.8239495848523686,-0.002785149042112328,-0.11401738266712862,1.9939739864837709,0.13773608851312097
209,-2.8553782153209264,-0.0014687910776341184,-0.1146755614838093,2.023263265119828,0.14036880541225244
210,-2.883186802938972,-0.017594175857151187,-0.10990376504243514,2.0512361783276134,0.14283697752293545
211,-2.9058944132213744,-0.013809646831800873,-0.10990376504243514,2.0787154582748273,0.14448242560628777
212,-2.9256401658464966,-0.013480557349733177,-0.1087519521011885,2.1042201848987507,0.14629241850683017
213,-2.945056826747828,-0.010847841483935958,-0.11253648032630269,2.1308767438202154,0.14744423217564923
214,-2.9575624749425438,-0.009860573030012976,-0.11154921209654754,2.155887841704858,0.14925422509140768
215,-2.9677644523772604,-0.0014687910776341184,-0.1131946591450111,2.1777725568088115,0.15073512839305164
216,-2.9791182673258993,0.010707520292353966,-0.11335920384954727,2.2014672906688415,0.1517223972642856
217,-2.9901429875558247,0.011694788797610892,-0.1135237485540271,2.2248329358504897,0.1536969350150973
218,-2.9975476511547656,-0.009037849316636856,-0.11056194386475877,2.2472113047970557,0.15567147277705268
219,-3.006104152073876,-0.013480557349733177,-0.11056194386475877,2.266792381300983,0.1574814657353203
220,-3.016470683128187,-0.014138736313611816,-0.11105557798090752,2.2871961957863545,0.1587978242563271
221,-3.0230526082309694,-0.005746954446974956,-0.11138466739139068,2.305954544691255,0.15994963796629175
222,-3.0253562821316087,-0.003114238532581054,-0.11154921209654754,2.325206537694297,0.16093690686358425
223,-3.029469985673656,0.01877021315519395,-0.11401738266712862,2.341332141288056,0.16175963094680507
224,-3.0353937191080105,0.013998415319149644,-0.1151691955957292,2.3582804823445427,0.16324053430151902
225,-3.0398365194426633,-0.014138736313611816,-0.11171375680164784,2.3747351849477547,0.16505052729921
226,-3.044114771826766,-0.024669599596615563,-0.10842286268889355,2.390367154758279,0.1660377962110327
227,-3.048393024417129,-0.0065696781668172916,-0.11138466739139068,2.405834579770963,0.16669597548714818
228,-3.050203054421353,0.0065939015460400735,-0.11122012268617738,2.4189983475124044,0.16751869958405685
229,-3.0516839880886755,0.01185933354871866,-0.1131946591450111,2.431997569764029,0.16784778922336957
230,-3.0546458554976197,0.01416296007118556,-0.11434647207558148,2.4420349450042846,0.16916414778376151
231,-3.054481307305634,0.001986648598979901,-0.10990376504243514,2.453882339964501,0.17015141670735656
232,-3.0562913374343057,-0.013645102090799138,-0.11105557798090752,2.4640842644765772,0.17113868563378415
233,-3.054316759113954,-0.009202394059441149,-0.11056194386475877,2.471982529299668,0.17146777527655666
234,-3.0437856754822072,0.011201154544684712,-0.11171375680164784,2.4797162475194794,0.17163232009806106
235,-3.024039897038244,0.004290275066079707,-0.1127010250310644,2.487779060744696,0.17163232009806106
236,-2.994092141399366,0.0065939015460400735,-0.1131946591450111,2.4953482329147625,0.1729486786729343
237,-2.953284226682322,-0.01578418371881883,-0.11072648857019825,2.5012719332604214,0.17311322349514835
238,-2.908198084142224,-0.010518751999552794,-0.10924558621920562,2.5067019922092793,0.17311322349514835
239,-2.8478090153953466,0.00823934903961955,-0.11154921209654754,2.5098283899156764,0.1734423131398133
240,-2.7816608159028995,-0.00015243310898559181,-0.11220739091661007,2.511638409683826,0.1729486786729343
241,-2.715019019611234,0.001493014357699704,-0.11006830974810093,2.515093902056914,0.17410049243009057
242,-2.6450863196433025,-0.0004815226015390389,-0.10891649680725089,2.515422996574694,0.1739359476074028
243,-2.57498912175347,-0.004924230725512027,-0.11023285445371016,2.5159166383533393,0.17327776831744138
244,-2.5019301222086936,0.0013284696107371124,-0.11187830150669172,2.516245732873754,0.17311322349514835
245,-2.433313946790194,0.0005057458769046203,-0.11171375680164784,2.5141066185098966,0.1734423131398133
246,-2.366014192254536,-0.017429631117622482,-0.10891649680725089,2.511802956937055,0.1734423131398133
247,-2.2972335575216323,-0.010354207257264547,-0.11023285445371016,2.5080183701793524,0.1729486786729343
248,-2.2225292804767895,-0.003936962257615029,-0.11072648857019825,2.5039046890787042,0.1727841338507991
249,-2.1476605062770084,-0.016606907419020267,-0.11105557798090752,2.4986391775092995,0.17261958902874283
250,-2.0695008487213373,-0.020885070634325015,-0.10973922033671273,2.49288002453761,0.1721259545630472
251,-1.9824557327746937,-0.00870875983083455,-0.11006830974810093,2.486462683032462,0.17146777527655666
252,-1.8926133907426677,-0.015455094238290112,-0.10908104151325661,2.4782353227094536,0.17113868563378415
253,-1.8017838351907776,-0.024505054859822475,-0.10710650503744339,2.469514321478159,0.17031596152823103
254,-1.7071697819398097,-0.024011420649063087,-0.10842286268889355,2.460299679460751,0.17015141670735656
255,-1.6066321385543065,-0.023024152225832567,-0.10710650503744339,2.4489459252350936,0.16899960296343752
256,-1.5060945667950931,-0.013645102090799138,-0.10727104974407344,2.438744002197055,0.16850596850293711
257,-1.4039116059438919,-0.021378704848703273,-0.10529651326075849,2.4257447791141558,0.16751869958405685
258,-1.305677809015647,-0.027960494319194562,-0.10381561089288878,2.4127455576314443,0.16653143066800175
259,-1.2053049795633548,-0.018087810075353927,-0.10315743206124052,2.3984299611335382,0.1655441617547689
260,-1.1070713009515987,-0.022201428538062007,-0.10266379793690429,2.3839498195071203,0.16406325839020544
261,-1.009989494428668,-0.02384687591201655,-0.10118289556080602,2.3696342268714434,0.16340507911909996
262,-0.9110977399485133,-0.03552955208555049,-0.10019562730749572,2.352521337027268,0.1622532653976737
263,-0.8135223967918094,-0.04836404104007225,-0.09739836724522226,2.336231184790429,0.16077236204717404
264,-0.71331437669455,-0.04013680457417711,-0.097562911955228,2.3174728306957513,0.15994963796629175
265,-0.6127773114923981,-0.04441496755571987,-0.09739836724522226,2.298220839053244,0.15863327944092914
266,-0.5133921037732492,-0.06152761906655331,-0.09410747303299445,2.2786397569956582,0.1569878312912249
267,-0.41269057501465606,-0.06745122905189647,-0.09114566822220342,2.2579068503599062,0.15600056240513022
268,-0.312976352246206,-0.07847572520706893,-0.08736113982545705,2.2366803070893866,0.15402602464131537
269,-0.21309761766373297,-0.08522205854407681,-0.08752568453900027,2.2149601274376036,0.15254512132577097
270,-0.11683889881319992,-0.10776468386362277,-0.08357661139782034,2.192088124592805,0.15139330764023218
271,-0.024035645315305776,-0.13886363237948324,-0.07913390407357458,2.168064299217363,0.14991240433581182
272,0.0644894240689766,-0.15976080832885037,-0.07288120480351228,2.1438759321771497,0.14793786660629626
273,0.14988812688549846,-0.18921430685212892,-0.06679305016848479,2.1193584768720126,0.14629241850683017
274,0.23413500263464548,-0.22146506316334053,-0.0585658140445509,2.0922082807033653,0.1443178807976078
275,0.31673641966203386,-0.24680494182829782,-0.05033857776896049,2.065551730560601,0.14283697752293545
276,0.40180599591686,-0.2756002571762653,-0.03931408091907357,2.0388951864019997,0.14069789502601682
277,0.489672821551961,-0.27658752510700174,-0.029770486405852253,2.010264090019412,0.13921699176648095
278,0.5791850855450255,-0.25388036229833694,-0.020226891680929768,1.9813039074635461,0.13625518526592745
279,0.6708364233702181,-0.21603508901774743,-0.01183510993553974,1.9503691745791911,0.13477428202489092
280,0.7638041140061862,-0.1867461366478,-0.004595141236472727,1.920092634994656,0.13230610997015332
281,0.8582527042554177,-0.13721818541746245,-0.0004815226015390389,1.8904742881483247,0.13033157233862896
