,V_H,V_Bnint,V_B,V_pt,V_pr
43,0.7267815826625449,0.005935722550451314,-0.041617707149451344,-0.8284701348889295,-0.09048748937280744
44,0.8171165587257506,0.004783909310701648,-0.04079498349714178,-0.7858530880965612,-0.0858802374009389
45,0.9074515345187002,0.006758446295101722,-0.043263154449422206,-0.7419196844081498,-0.08094389595159669
46,0.9974574230087785,0.01498568383236127,-0.044250422826434196,-0.697492646474973,-0.07650118860187556
47,1.086969681687755,0.0031384618309244633,-0.044085878097086764,-0.6543819645043605,-0.0710712128935337
48,1.1754946787276133,0.0005057458769046203,-0.04474405701410586,-0.6092967464704762,-0.06629941600529592
49,1.2630324159165731,-0.006076043935106273,-0.043427699179078794,-0.565527883929608,-0.06152761906655331
50,1.3482665377369354,0.005935722550451314,-0.04507314647224485,-0.520607207689998,-0.0569203668016172
51,1.4321843131897622,0.009391162289047017,-0.04622495957378764,-0.4760156188661002,-0.05231311448901997
52,1.514292109369466,0.005771177801718513,-0.04573132538778224,-0.43027221566314916,-0.046718593759238355
53,1.5957417401110903,0.004290275066079707,-0.04704768321589747,-0.3851869885520784,-0.041617707149451344
54,1.6775204751738644,0.0005057458769046203,-0.04573132538778224,-0.3407599373751181,-0.037010454676508625
55,1.759463771549651,-0.007227857141525407,-0.04721222794413468,-0.295839249446919,-0.03141593375075101
56,1.8432170792262321,-0.005253320214291771,-0.04737677267231033,-0.249931290418471,-0.026479591697162366
57,1.9254895037810882,0.007910259540376656,-0.04754131740042443,-0.20402332784164118,-0.02203688380031736
58,2.0067746804554387,0.012188423051132852,-0.046718593759238355,-0.15729263798590443,-0.017429631117622482
59,2.0842753456876615,0.007252080542681581,-0.04918676467818339,-0.11154921209654754,-0.012164199418892754
60,2.157333317700761,-0.0004815226015390389,-0.05000948831475949,-0.0656412371202033,-0.00706331239794547
61,2.2267713192233702,-0.001139701585863212,-0.04852858576781734,-0.0195687127265156,-0.0019624253148017995
62,2.2927538933368328,-0.00805058085845474,-0.04556678065899042,0.026997450935568296,0.0036320960741690195
63,2.3564328540157518,0.0006702906235404454,-0.048034951584397606,0.0709309035749609,0.008403893789339874
64,2.4176436549103095,0.004290275066079707,-0.046554049030816405,0.11716798840539347,0.012846602056756182
65,2.479183563600255,0.01794748938636219,-0.04902221995068401,0.1629114446665915,0.017124765619197707
66,2.539078037649105,0.019263847417293978,-0.04902221995068401,0.20865490696465233,0.022390197757902013
67,2.597985257562519,0.0273265404502775,-0.050832211949802183,0.2532465615404641,0.027161995692889192
68,2.6552470415269807,0.015643862842497996,-0.05099675667662684,0.29849640191956195,0.03259197272237718
69,2.704939753212436,0.015972952347965357,-0.05033857776896049,0.34407533883611724,0.03884467363576376
70,2.748215205155465,0.00823934903961955,-0.050832211949802183,0.3903124625915022,0.04427465082478947
71,2.7847443020010356,-0.011999654677248409,-0.04918676467818339,0.43704322882556573,0.04921099378887479
72,2.8161724950006346,-0.02532777854315471,-0.04836404104007225,0.4801540132511638,0.054640971121268006
73,2.84414523702814,-0.011176930968061438,-0.051325846130092403,0.5260620701021251,0.05957731421645925
74,2.8673461618361187,-0.014303281054421038,-0.051161301403390244,0.5716410451576309,0.06451365737462444
75,2.8867625410789945,-0.007556946628491171,-0.05066766722291624,0.6154100327773215,0.06879182149624377
76,2.903381647138906,-0.010518751999552794,-0.051325846130092403,0.6586853931112729,0.07323453044235838
77,2.9180262073259513,-0.010847841483935958,-0.051819480309831564,0.7029480324093439,0.07668997076957552
78,2.9297089472862456,0.017453855125863525,-0.051161301403390244,0.7473752256151956,0.0817908589291762
79,2.940733505478839,0.01350478106344015,-0.050503122495969,0.7903215209820467,0.08590447846291188
80,2.9499480621531045,0.012352967802439295,-0.05066766722291624,0.8334323702807303,0.09067627717847031
81,2.9585044366770834,0.02173201873681839,-0.05149039085673335,0.8757205021790835,0.09610625510131393
82,2.966238083271837,0.020086571188796747,-0.051819480309831564,0.9181731882585585,0.1002198747926224
83,2.972819910454007,0.009884796539791636,-0.05149039085673335,0.9601322474538793,0.10597894243733155
84,2.97907264652744,0.008732983288978362,-0.051325846130092403,1.002749497351472,0.11140892058494287
85,2.9848317457588904,-0.01298692312614999,-0.050503122495969,1.0435567572864646,0.11634526442546819
86,2.9909199366013093,-0.021049615372514707,-0.048693130495501,1.0855158445035749,0.1209525187370665
87,2.995362670606458,-0.0205559811577547,-0.04968039886031314,1.1258294865541232,0.1252306835074875
88,2.999805404736066,-0.005746954446974956,-0.049844943587567,1.1664722289168716,0.12917975872526496
89,3.0030963189865374,-0.0047596859810248165,-0.05033857776896049,1.2079377087418752,0.13247065477327208
90,3.006222687587964,-0.008379670344773882,-0.05099675667662684,1.2464413776984462,0.13674881968097402
91,3.0085263276496983,0.0008348353702415795,-0.05412310647467114,1.2851096012582468,0.14102698464008667
92,3.010994513467487,-0.01298692312614999,-0.051984025036288864,1.3252587452415252,0.14579878407848862
93,3.013298153598997,-0.017100541638373407,-0.052477659215293765,1.3635978962594164,0.14958331471345562
94,3.0137917907744227,-0.023353241700496435,-0.048034951584397606,1.4001270531600745,0.1536969350150973
95,3.0134626993239664,-0.006240588679074732,-0.048693130495501,1.4369853103359522,0.1583041898103665
96,3.010336330578962,-0.0021269700603940983,-0.04770586212847701,1.4741726681707266,0.16175963094680507
97,3.0002990418692717,0.005935722550451314,-0.04770586212847701,1.5097145763527222,0.16636688584893367
98,2.9795662835962804,0.019263847417293978,-0.05017403304189064,1.5444337634768046,0.17031596152823103
99,2.9489607881986872,0.014656594327691709,-0.050832211949802183,1.5796465968351918,0.173771402784794
100,2.909469834924044,-0.0022915148059212825,-0.051161301403390244,1.6145303468603758,0.17804956819832532
101,2.8614225211574493,-0.0013042463317812503,-0.04935130940562135,1.6490850134328072,0.18249227849220012
102,2.804818853943204,-0.005088775469934331,-0.04951585413299793,1.6828169581514634,0.18677044401525553
103,2.7437724776720054,-0.017100541638373407,-0.04754131740042443,1.714738903736467,0.18923861645698595
104,2.678447941684995,-0.021543249586702132,-0.04902221995068401,1.7473190415435436,0.19252951307403288
105,2.6127943379816845,0.0013284696107371124,-0.05017403304189064,1.7792410024646583,0.19565586489003123
106,2.54615348492649,-0.006240588679074732,-0.04918676467818339,1.8093529623781877,0.1999340305801992
107,2.4813226516587004,-0.01627781793913169,-0.04754131740042443,1.8399585681115296,0.20273129279183427
108,2.416162748235216,-0.010518751999552794,-0.04968039886031314,1.8702350884665844,0.20668036889530894
109,2.349192867927909,-0.0022915148059212825,-0.047870406856468053,1.8990306987432062,0.20898399664401968
110,2.279754831160278,-0.011012386226030887,-0.04721222794413468,1.9263453980011083,0.21194580377305178
111,2.2057095537001343,-0.011341475710027582,-0.04754131740042443,1.9551410211661144,0.2152367006142416
112,2.1301833933195455,-0.007721491371877026,-0.046554049030816405,1.9811393609914107,0.2188566871775472
113,2.053176350071988,-0.017429631117622482,-0.04622495957378764,2.006644066822491,0.2214894047032115
114,1.9725493402372625,-0.010518751999552794,-0.04638950430233284,2.031984231479092,0.2236284877084055
115,1.8883023653033373,-0.004924230725512027,-0.046060414845180836,2.058147134363081,0.22659029496950062
116,1.8001063368428656,-0.01874598903206373,-0.046554049030816405,2.082006390432182,0.22905846770765131
117,1.7076321664075065,-0.013316012608603031,-0.04507314647224485,2.1055365580360332,0.23218481986956158
118,1.6113734890708333,-0.011506020451929319,-0.044085878097086764,2.127256716942164,0.23514662720867258
119,1.5121530283433664,-0.018087810075353927,-0.044085878097086764,2.1484832397933866,0.23662753088840555
120,1.4121098638830734,-0.0034433280227896407,-0.04375678863820644,2.1700388600167546,0.23876661399335636
121,1.3127248949734158,-0.012657833643439961,-0.04359224390867353,2.1899490166487476,0.2409056971125182
122,1.2149853861590239,-0.023188696963196226,-0.04211134134009298,2.210023723555055,0.242880235388998
123,1.1185622449058812,-0.013316012608603031,-0.04260497553017699,2.2289466062779706,0.24567749796815758
124,1.022303656091808,-0.01578418371881883,-0.04030134930501142,2.245894930029384,0.247487491414761
125,0.926045072503496,-0.00887330457376799,-0.041288617688713614,2.2628432563506085,0.2491329400114834
126,0.8302801252916441,0.000999380117008064,-0.041288617688713614,2.2796270383607666,0.25094293347768515
127,0.7333633660379406,-0.014467825795166117,-0.04063043876649375,2.2944362598968695,0.25225929236865824
128,0.6357884258201704,-0.00805058085845474,-0.04063043876649375,2.3102327650657117,0.2543983755781158
129,0.5380489356609048,-0.017758720596615957,-0.03931408091907357,2.323725615035106,0.25571473448340865
130,0.43948671433613584,-0.01282237838482711,-0.037997723067673905,2.336889372712134,0.25670200366596574
131,0.3432281069560885,-0.0014687910776341184,-0.03849135726241555,2.3482431149903586,0.2581829074455737
132,0.24729857581731757,-0.005088775469934331,-0.03766863360420142,2.3605841405575436,0.25917017663583125
133,0.15383719948578028,-0.0029496937873792206,-0.03931408091907357,2.3704569620286535,0.2608156252931177
134,0.06202125323498146,-0.005253320214291771,-0.03849135726241555,2.380000690313189,0.2619674393583241
135,-0.02749108520773324,-0.007721491371877026,-0.0373395441404797,2.390038060633458,0.2626256188260463
136,-0.11420618208636839,-0.0047596859810248165,-0.03832681253089726,2.39645539625056,0.26361288803020877
137,-0.19845312706587692,0.0003412011303341317,-0.037010454676508625,2.4048472972561834,0.26443561236937707
138,-0.281712823991702,0.005935722550451314,-0.03750408887237171,2.410112804107719,0.26443561236937707
139,-0.3659598128539604,-0.0036078727677964217,-0.03668136521228811,2.4152137641193105,0.26542288157922084
140,-0.44971319146665834,-0.011176930968061438,-0.035694096818128906,2.4201501772675966,0.2662456059231274
141,-0.5364284066597785,-0.007886036115198211,-0.035200462620206194,2.423770213722728,0.26690378539980514
142,-0.6252827378556016,-0.0034433280227896407,-0.03421319422267281,2.4262384204677807,0.2670683302691903
143,-0.7144661927559425,-0.004430596491855704,-0.033884104756327846,2.4285420801485524,0.26723287513866184
144,-0.8046369546904057,0.0031384618309244633,-0.03421319422267281,2.4301875513798956,0.26723287513866184
145,-0.896453208203749,-0.0026206042967804044,-0.03470682842172096,2.4308457398796217,0.2667392405305063
146,-0.9877758679177363,-0.012164199418892754,-0.03273229162214765,2.4287066272705315,0.26723287513866184
147,-1.0786049353519507,-0.01891053377108165,-0.03125138901654395,2.4270611560622846,0.26739742000821964
148,-1.1674595021292147,-0.003772417512738213,-0.033225925822886526,2.4239347608372706,0.2670683302691903
149,-1.2553268410305451,0.0016575591047276877,-0.032403202154674945,2.422124742591393,0.2662456059231274
150,-1.3413842239368092,-0.00706331239794547,-0.03141593375075101,2.4170237822469565,0.26558742644782973
151,-1.4261252872082006,-0.003772417512738213,-0.03273229162214765,2.4134037460225883,0.26558742644782973
152,-1.510043668135108,0.0021511933462041583,-0.032896836355789966,2.4068218622949162,0.26542288157922084
153,-1.5942911889605003,-0.005417864958584345,-0.03125138901654395,2.4002399789750974,0.2639419777656179
154,-1.6787033059135452,-0.017265086378029898,-0.029770486405852253,2.3921771724629313,0.26328379829514387
155,-1.7601536434646654,-0.015619638978586495,-0.0291123074661314,2.3841143665600297,0.26328379829514387
156,-1.8411103921247132,0.0036320960741690195,-0.030922299547941387,2.375228826064779,0.2614738047584347
157,-1.9227253772750068,0.0006702906235404454,-0.03207411268695133,2.364862363083801,0.2596638112321168
158,-2.0035176832394344,-0.007886036115198211,-0.029605941671016475,2.35268588403207,0.25884108690540275
159,-2.080525470950027,-0.012164199418892754,-0.03108684428227408,2.3416612352638824,0.2585119971753169
160,-2.154077827860351,-0.009202394059441149,-0.028947762731043755,2.329155664883897,0.25637291393810485
161,-2.2245038422227896,-0.014138736313611816,-0.028454128525402828,2.3159919081415126,0.25538564475657316
162,-2.291968056169369,-0.011341475710027582,-0.02828958379006312,2.3033217937745833,0.25341110640272996
163,-2.353673166066143,-0.007392401885040631,-0.029276852201156056,2.2863734612584334,0.25258838209225276
164,-2.4145555757169257,0.004454819814221397,-0.029605941671016475,2.27074150639183,0.2491329400114834
165,-2.4757671147396354,0.00494845405904025,-0.030428665344566216,2.254286819439174,0.246993856837398
166,-2.5382950681480203,-0.019075078510035787,-0.0291123074661314,2.237009400752761,0.24584204282651623
167,-2.5967093750044157,-0.018252354814627114,-0.03075775481354584,2.2182510634791774,0.24370295967445083
168,-2.655617358334853,-0.01891053377108165,-0.028125039054660364,2.198834542218421,0.24139933168049982
169,-2.707285283270495,-0.024505054859822475,-0.02532777854315471,2.180898945022122,0.23958933826827372
170,-2.749738566972285,-0.014467825795166117,-0.024669599596615563,2.1604951498011205,0.23679207574212863
171,-2.787090890237371,-0.011176930968061438,-0.02368233117490659,2.1382813446042435,0.23399481324024046
172,-2.8170385785165806,-0.008215125601646625,-0.022859607488405417,2.1175484635980233,0.23234936472102335
173,-2.8427080331825816,0.010378430791130759,-0.02532777854315471,2.0930310138282553,0.2298811919578656
174,-2.8657447292593052,0.013011146808327705,-0.024669599596615563,2.068842662352086,0.2275775640625139
175,-2.8823640635407397,0.014492049575456578,-0.023517786437733224,2.0446543158088093,0.22461575679244916
176,-2.8981606612658095,0.021896563491988777,-0.02549232327963126,2.0186559623924945,0.22181849439540752
177,-2.9129699740904464,0.01416296007118556,-0.02565686801604454,1.9934803470167788,0.21918577686709884
178,-2.924488330159932,0.01992202643436252,-0.028454128525402828,1.96649472585642,0.21589487998642354
179,-2.936335783628751,0.009884796539791636,-0.029605941671016475,1.9388509249549937,0.212933072821961
180,-2.948018690638534,-0.01940416798775274,-0.027960494319194562,1.9117007693457733,0.21112307956788184
181,-2.956575186864603,-0.017594175857151187,-0.02779594958366567,1.884550619614389,0.20783218276766385
182,-2.966283520097732,-0.017100541638373407,-0.026479591697162366,1.854767734782153,0.20404765148778364
183,-2.9745109219573918,-0.024834144333345326,-0.02565686801604454,1.824326671806552,0.2009212995933931
184,-2.9814219400983353,-0.020226891680929768,-0.026150502224904906,1.7952019858190897,0.197630402894086
185,-2.9871811222869065,-0.01479691527646386,-0.024175965386046258,1.7634445672338173,0.19351678206541706
186,-2.993763045239114,-0.011176930968061438,-0.023517786437733224,1.7308644255013341,0.19039043026929858
187,-2.9967249107247595,0.01630204185369888,-0.02532777854315471,1.6991070222300764,0.18627680952907064
188,-3.0008386129501674,0.024858369096525758,-0.024505054859822475,1.6652105274387057,0.1818340991857459
189,-3.0047877672639616,0.02173201873681839,-0.024175965386046258,1.6318076790780154,0.17804956819832532
190,-3.0051168634646275,0.01942839217146089,-0.02549232327963126,1.5967593787931857,0.17508776136787657
191,-3.00824327743123,0.013011146808327705,-0.028947762731043755,1.5610529033796947,0.17146777527655666
192,-3.010217854729516,0.003796640822048322,-0.026973225905074685,1.5271564418371901,0.16883505814319216
193,-3.0123569801851406,-0.011012386226030887,-0.02598595748868135,1.490627254231829,0.16505052729921
194,-3.0136733651063277,-0.014632370535847053,-0.02434051012296605,1.4555789881043775,0.16027872759841094
195,-3.0159770387650284,-0.01183510993553974,-0.026644136433196325,1.4177334516851219,0.15649419684782834
196,-3.0161415868857784,-0.017265086378029898,-0.026150502224904906,1.3802170161277993,0.15188694207642817
197,-3.006104152073876,-0.011670565193766719,-0.026644136433196325,1.3413842239368092,0.14744423217564923
198,-2.9863583819517188,0.011201154544684712,-0.02779594958366567,1.303867806627934,0.14234334309942268
199,-2.9583852150156975,0.01794748938636219,-0.026808681169167084,1.2666804893185484,0.138229722930222
200,-2.9198809875585185,0.005935722550451314,-0.027631404848073693,1.2262022685516842,0.13395155800474984
201,-2.875453052884002,0.0016575591047276877,-0.026315046961065236,1.1862176942425877,0.13016702753649328
202,-2.8191776994710898,0.008897528038896547,-0.025821412752394565,1.145739492760485,0.12605340750761584
203,-2.757143211394168,0.008897528038896547,-0.026644136433196325,1.105754937124312,0.12111706353499231
204,-2.6937923830422483,0.013669325815276953,-0.027137770640919143,1.06428948152282,0.11618071962970652
205,-2.625176077677506,0.022390197757902013,-0.028125039054660364,1.023153126197361,0.11190255496599041
206,-2.556559819630081,0.005277543555914463,-0.028454128525402828,0.9821813253570024,0.10745984556052696
207,-2.490247269000212,0.008403893789339874,-0.028947762731043755,0.9400577160420872,0.10334622578859241
208,-2.4224538368156106,0.012682057305250953,-0.027960494319194562,0.8966177534982548,0.09873897169849344
209,-2.3543313540938735,0.009884796539791636,-0.029276852201156056,0.8535068909461246,0.092815359381059
210,-2.284727992220997,0.0061002672992498536,-0.029605941671016475,0.8113833088441075,0.08853719498812083
211,-2.209859176762683,0.015314773337296667,-0.030264120609982056,0.7681079188600028,0.08425903064402555
212,-2.1346613174952087,0.005277543555914463,-0.029605941671016475,0.7241743569390986,0.07932268723046415
213,-2.0563371220293387,0.0064293567970442195,-0.029770486405852253,0.6800762586122986,0.0742217991040752
214,-1.9730765841276987,0.017618399879296413,-0.030593210079087454,0.6369654393978017,0.06994363492175885
215,-1.886689722108544,0.01185933354871866,-0.03141593375075101,0.5907282718672918,0.06418456782878056
216,-1.7984929104635379,0.0061002672992498536,-0.031580478484895244,0.5474529237847509,0.05974185898738157
217,-1.70552432073565,0.006758446295101722,-0.033719560023061465,0.5031903131591017,0.05513460542796328
218,-1.609758512622521,0.015150228584795727,-0.03174502321897672,0.45711771536414464,0.05069189669022104
219,-1.5108663975942969,0.01416296007118556,-0.031909567952995405,0.4117033053110289,0.04509737464782974
220,-1.411151620224504,0.009720251789477392,-0.03306138108936958,0.36694708239754004,0.03966739744748768
221,-1.3112723619791078,0.012682057305250953,-0.03552955208555049,0.3218617766545353,0.03506014412381334
222,-1.2122158937446001,0.0018221038518210914,-0.0350359178874403,0.2762828430929047,0.030123801336206124
223,-1.1156276660671631,0.0008348353702415795,-0.0350359178874403,0.23053937135953795,0.02502291385297141
224,-1.0180522187765528,0.009720251789477392,-0.03668136521228811,0.18479590607483207,0.02041566069786578
225,-0.9198186413903493,0.0061002672992498536,-0.0350359178874403,0.1385588125420035,0.014821139079993266
226,-0.8235596559157989,0.011694788797610892,-0.03684590994442957,0.09462535202359938,0.010213886040618306
227,-0.7246679924173934,0.016137497100798842,-0.03750408887237171,0.04723645659579161,0.0051129988074445215
228,-0.6275863690997638,-0.004924230725512027,-0.03684590994442957,0.0013284696107371124,1.2111637389039531e-05
229,-0.5293529705505722,0.0039611855699931975,-0.03783317833596882,-0.04457951228494375,-0.0047596859810248165
230,-0.4299677954005122,-0.003936962257615029,-0.037997723067673905,-0.09048748937280744,-0.010518751999552794
231,-0.33140538094310973,0.0036320960741690195,-0.039149536187866374,-0.1359018278439249,-0.015455094238290112
232,-0.23383026838794224,0.0077457147908540705,-0.03947862565021858,-0.18098707279338055,-0.020885070634325015
233,-0.1385588125420035,-0.0016333358234218304,-0.0388204467252654,-0.22689503725684912,-0.02549232327963126
234,-0.046413732768274006,0.004125730318003645,-0.03997225984328068,-0.272802998030653,-0.030264120609982056
235,0.041617707149451344,-0.00031697785529494205,-0.03931408091907357,-0.3192045893290227,-0.03536500735290958
236,0.12668732473100208,0.005277543555914463,-0.03947862565021858,-0.3634670971995137,-0.04030134930501142
237,0.20994693612532656,0.006922991044229179,-0.03980771511232212,-0.40921050403746045,-0.04589587011651236
238,0.293535624342895,0.017782944632795956,-0.041946796609941064,-0.45265028370280214,-0.05017403304189064
239,0.37679521242145614,0.01350478106344015,-0.041288617688713614,-0.4987227750372073,-0.055604009002893806
240,0.4607129698458704,0.0039611855699931975,-0.041288617688713614,-0.5433143629216421,-0.06037580600477192
241,0.5470988887510605,-0.005088775469934331,-0.03980771511232212,-0.5887286721352771,-0.06531214767729639
242,0.6354593366382284,0.010707520292353966,-0.04211134134009298,-0.6334848015452946,-0.0699193998561524
243,0.7257943151551499,0.02041566069786578,-0.04244043080021094,-0.6764309393556626,-0.07534937557824077
244,0.8174456478899403,0.012846602056756182,-0.04046589403578363,-0.7203643438591949,-0.08028571708768688
245,0.9095906141054739,0.009226617538930858,-0.04095952822772776,-0.7633104802569631,-0.0845638796862777
246,1.0022292160925144,0.010213886040618306,-0.04359224390867353,-0.8065857054692227,-0.08950022109696874
247,1.093551465626574,0.012352967802439295,-0.04293406498992339,-0.8511772872195162,-0.09377838361050041
248,1.1832282754699728,-0.0004815226015390389,-0.041617707149451344,-0.8936297895205634,-0.09871472492365606
249,1.271259647323225,0.010872065043064746,-0.04211134134009298,-0.9355886584087332,-0.10315743206124052
250,1.3579746719666566,0.01942839217146089,-0.04523769120122176,-0.9780411616077689,-0.10792922857002561
251,1.443208806141445,0.01185933354871866,-0.046718593759238355,-1.0200000318184943,-0.1127010250310644
252,1.5272911404177727,0.011694788797610892,-0.046060414845180836,-1.0609716354399927,-0.1169791873351106
253,1.6098925865141076,0.0023157380934938493,-0.046718593759238355,-1.1029305077973266,-0.1215864390047854
254,1.6923295033645362,-0.0006460673477179102,-0.04573132538778224,-1.1435730247132103,-0.1253709671293391
255,1.7742728029093562,-0.0014687910776341184,-0.046060414845180836,-1.1837219093066733,-0.1308009422134196
256,1.8555579415956645,0.005771177801718513,-0.04573132538778224,-1.2241998848054763,-0.1347500149642149
257,1.936678555153663,0.0029739170833073397,-0.04589587011651236,-1.2630324159165731,-0.13968635585845524
258,2.0163182856504904,0.0064293567970442195,-0.048199496312265666,-1.3015358596631772,-0.14363542853866307
259,2.0928316837219927,0.010707520292353966,-0.04918676467818339,-1.3392165822275,-0.14774904588083165
260,2.1668769281573437,0.0034675513263552893,-0.04770586212847701,-1.3778845748272028,-0.15169811849777304
261,2.2376312927748785,-0.010354207257264547,-0.04935130940562135,-1.415565301829067,-0.15581173577442825
262,2.304765685608252,-0.010189662514911837,-0.04754131740042443,-1.4530814865810973,-0.15926717426121095
263,2.367621923883058,-0.002456059551383394,-0.04951585413299793,-1.4879649589056534,-0.16420351491630736
264,2.428832727895034,0.01383387056718012,-0.04902221995068401,-1.5259747828277312,-0.16881076615189072
265,2.48954991362731,0.012188423051132852,-0.04885767522312322,-1.5597064472007955,-0.17292438329207566
266,2.5486216642681154,0.024693824340147344,-0.04918676467818339,-1.5945899270515629,-0.17720254508362537
267,2.609338885782374,0.024364734827592167,-0.04918676467818339,-1.6304606780302906,-0.18098707279338055
268,2.6662715823777896,0.019099302663193853,-0.05000948831475949,-1.66369871601829,-0.18460705579484732
269,2.7133315700830205,0.016960220865964742,-0.05099675667662684,-1.6957849433546708,-0.18756886005050488
270,2.7546324783818594,0.011201154544684712,-0.05000948831475949,-1.729352076273804,-0.19069520896928366
271,2.790174303528558,-0.01479691527646386,-0.04968039886031314,-1.7606155850784202,-0.1934924685128112
272,2.8197924966537675,-0.01841689955383649,-0.04902221995068401,-1.7915500069258807,-0.19596063868626695
273,2.8472716025975418,-0.021214160110640784,-0.04918676467818339,-1.822648976273845,-0.19990971094049048
274,2.869320708775243,-0.0195687127265156,-0.04885767522312322,-1.853254313918981,-0.20303605978817718
275,2.8879143602573625,-0.006240588679074732,-0.05149039085673335,-1.8835305646601228,-0.20649149796755806
276,2.9051916488894585,-0.014467825795166117,-0.05017403304189064,-1.9103513760888602,-0.20994693612532656
277,2.9188489354649505,-0.010354207257264547,-0.05033857776896049,-1.9381594590419635,-0.2130732849162134
278,2.9311898580449403,-0.010025117772494652,-0.05165493558331305,-1.9666257240601965,-0.21735144639118392
279,2.942049870686014,-0.0034433280227896407,-0.052148569762685004,-1.99394017740921,-0.22113597382267075
280,2.9512644274350226,0.009391162289047017,-0.051984025036288864,-2.0179637348538,-0.22327505453360752
281,2.959820802028697,0.014327504823287866,-0.051819480309831564,-2.043139108840761,-0.22557867990560476
