,V_H,V_Bnint,V_B,V_pt,V_pr
29,-3.031773659740172,0.009884796539791636,-0.032403202154674945,-1.9095286517785226,-0.19892244287961602
30,-3.0314445634413065,-0.004266051747173746,-0.031580478484895244,-1.8799105780119207,-0.195631549330455
31,-3.0281536005195413,-0.001139701585863212,-0.033555015289732454,-1.8491406931070982,-0.1920115664033371
32,-3.015483394404596,0.003303006578607104,-0.029276852201156056,-1.8191935350986108,-0.18921430685212892
33,-2.993269401000995,-0.0022915148059212825,-0.027302315376700442,-1.7884236556613355,-0.18641704728636416
34,-2.95789157097091,0.012682057305250953,-0.028618673260679475,-1.7561728757729569,-0.18279706429719178
35,-2.9126408782239928,0.007252080542681581,-0.030922299547941387,-1.7247448225634638,-0.18016434938051762
36,-2.863111963705325,0.017124765619197707,-0.033225925822886526,-1.6928231376470009,-0.1765443663487275
37,-2.8045329492914775,0.019592936925694603,-0.033555015289732454,-1.6576105603475226,-0.17177257049608669
38,-2.737891137084254,-0.004595141236472727,-0.030922299547941387,-1.6247016123073297,-0.16881076615189072
39,-2.6712493709668763,0.002480282840849002,-0.032403202154674945,-1.5894890406805753,-0.16535532772903905
40,-2.5976966593545954,0.02255474251334049,-0.031909567952995405,-1.5536182929674112,-0.1614062552175587
41,-2.528422230871019,0.015479318089864073,-0.033225925822886526,-1.5184057267530402,-0.15795081674518496
42,-2.4622742455388527,0.0013284696107371124,-0.032238657420844516,-1.4818768055521994,-0.15400174417679302
43,-2.394974472612339,0.008403893789339874,-0.03273229162214765,-1.444854252869203,-0.14972358219315296
44,-2.3260292725136553,0.016795676112798384,-0.03536500735290958,-1.4066798900088646,-0.14643268833499462
45,-2.255274100587709,0.00807480428996514,-0.033225925822886526,-1.369328252860406,-0.14248361567682105
46,-2.1810634917725613,0.01350478106344015,-0.03470682842172096,-1.3304957161245066,-0.13820545359532765
47,-2.1030683584157597,0.011036609793841655,-0.033555015289732454,-1.2926504493927207,-0.1337627467794747
48,-2.0227696255334786,0.010213886040618306,-0.033719560023061465,-1.2534888275919784,-0.12997821871969112
49,-1.936382728746102,0.017453855125863525,-0.035694096818128906,-1.2133399399822717,-0.12586460123037785
50,-1.8460467808694347,0.018934757909160514,-0.03602318628309835,-1.172697420346384,-0.12175098370646446
51,-1.753900888527953,0.004454819814221397,-0.03536500735290958,-1.1313967239487113,-0.11747282144467301
52,-1.6545150332452345,0.012846602056756182,-0.035694096818128906,-1.091247841244229,-0.11237193562148458
53,-1.5538128818005548,0.009062072788880701,-0.03602318628309835,-1.049947147615195,-0.1087519521011885
54,-1.4521235256909446,0.018605668401294136,-0.0388204467252654,-1.007823732136405,-0.10381561089288878
55,-1.3515860582443,0.01498568383236127,-0.03766863360420142,-0.9655357729970124,-0.10036017201652415
56,-1.2541750216827527,0.004290275066079707,-0.03750408887237171,-0.9227541808181577,-0.09608200956310188
57,-1.1547894963330358,0.00823934903961955,-0.037010454676508625,-0.8794789553932545,-0.0909811235099416
58,-1.0539231191103113,0.008732983288978362,-0.03766863360420142,-0.8376846314849288,-0.08670296097070017
59,-0.955524977764929,0.010378430791130759,-0.039149536187866374,-0.7932575943058597,-0.08242479839194942
60,-0.8554814340685601,0.013669325815276953,-0.04013680457417711,-0.7496532798422263,-0.07732391218840838
61,-0.7565897557013215,0.0029739170833073397,-0.039149536187866374,-0.7063780541136394,-0.07271666008472126
62,-0.6593435735585537,-0.0016333358234218304,-0.03832681253089726,-0.6624446493649674,-0.06843849737521539
63,-0.5584774413963782,0.01350478106344015,-0.03947862565021858,-0.6167012531637649,-0.06333761101480039
64,-0.4567886254087984,0.009555707039229186,-0.03997225984328068,-0.5734260246397901,-0.059388537663742094
65,-0.355264393015086,0.010872065043064746,-0.04145316241911348,-0.527518081068705,-0.054452195925814045
66,-0.25489201016696034,0.0013284696107371124,-0.039643170381301426,-0.483749215590752,-0.04935130940562135
67,-0.15797510018011487,-0.011999654677248409,-0.0388204467252654,-0.4375121789143793,-0.04507314647224485
68,-0.06385547828321801,-0.009202394059441149,-0.03980771511232212,-0.39292058608217223,-0.04013680457417711
69,0.02598595748868135,-0.003936962257615029,-0.03931408091907357,-0.3466835443550045,-0.03602318628309835
70,0.11253648032630269,0.0065939015460400735,-0.037997723067673905,-0.30077558892788836,-0.030593210079087454
71,0.19645427271961108,-0.006240588679074732,-0.039149536187866374,-0.25470308560335403,-0.02565686801604454
72,0.28020750750632994,-0.0009751568398799898,-0.03865590199387159,-0.20994693612532656,-0.020885070634325015
73,0.36363164183333474,0.0021511933462041583,-0.03750408887237171,-0.16338079147707196,-0.016442362679107966
74,0.4483721236797453,0.0039611855699931975,-0.0388204467252654,-0.11829554495949006,-0.011999654677248409
75,0.5337707759943207,0.0031384618309244633,-0.03865590199387159,-0.07222302592799083,-0.006734222910591434
76,0.6211439571634425,0.010049341290171945,-0.0388204467252654,-0.024175965386046258,-0.0019624253148017995
77,0.7088462228970913,0.014656594327691709,-0.0388204467252654,0.02041566069786578,0.0029739170833073397
78,0.7993457438514632,-0.004266051747173746,-0.037010454676508625,0.06583001556081543,0.00741662529200654
79,0.8896807195280826,0.01185933354871866,-0.04030134930501142,0.11173801017223381,0.01251751255381199
80,0.9800156966576479,0.005935722550451314,-0.039643170381301426,0.15813964499520183,0.017124765619197707
81,1.0682115976380777,-0.0022915148059212825,-0.03849135726241555,0.20437674116258425,0.022225653002530578
82,1.1555847810059576,-0.0036078727677964217,-0.03980771511232212,0.25012020917359146,0.02666836142112871
83,1.241312525410009,0.009720251789477392,-0.041288617688713614,0.2953700490986911,0.03176924892529287
84,1.3260530107941213,0.01185933354871866,-0.04244043080021094,0.3419362549977281,0.03621195744971992
85,1.4093126046083173,0.004290275066079707,-0.0417822518797272,0.3871861087921802,0.04032557649809798
86,1.4914203973270526,0.00758117004139737,-0.041946796609941064,0.4332586946451109,0.04575555370750081
87,1.573692747766471,0.0023157380934938493,-0.04309860971970374,0.4776858383815187,0.05085644145738347
88,1.654977844409522,0.005277543555914463,-0.04227588607018293,0.5239229848335336,0.05513460542796328
89,1.7365920465025908,-0.007392401885040631,-0.04293406498992339,0.5688437792995148,0.05957731421645925
90,1.8188644454646714,-0.005417864958584345,-0.043427699179078794,0.6124482213338278,0.06418456782878056
91,1.9003141396478407,0.010378430791130759,-0.04457951228494375,0.6572044871117447,0.06862727672145308
92,1.9814347647220887,0.0036320960741690195,-0.044085878097086764,0.7021253066929779,0.07339907521913348
93,2.0614035972504627,-0.010683296741776593,-0.04359224390867353,0.7450715931545927,0.0780063289977343
94,2.137587917871426,-0.011670565193766719,-0.04392133336767749,0.7890051593103349,0.08310721717508487
95,2.209987724677275,-0.007227857141525407,-0.04441496755571987,0.8329387345513114,0.08754992628900274
96,2.279096650815943,0.005606633053051452,-0.04441496755571987,0.876049592734185,0.09199263545553618
97,2.3465601457717176,0.011201154544684712,-0.04474405701410586,0.9188313695096226,0.0952835311685224
98,2.4100745764550706,0.014656594327691709,-0.04457951228494375,0.9601322474538793,0.10005533000409332
99,2.473918116165355,0.0005057458769046203,-0.04704768321589747,1.0037367696637076,0.10416894973930185
100,2.537432584829653,-0.004595141236472727,-0.046718593759238355,1.045531302350535,0.10959892786013481
101,2.5997952562196507,-0.012328744160472804,-0.04589587011651236,1.0874903900242863,0.11371254770220593
102,2.6601834030218567,-0.00969602828746681,-0.04375678863820644,1.1281331235200827,0.11766162279424262
103,2.7126733883537435,-0.011176930968061438,-0.043263154449422206,1.1691049574957022,0.12193978752574389
104,2.75693611498093,0.006758446295101722,-0.043263154449422206,1.208760436618584,0.12605340750761584
105,2.7949461231916786,0.024529279583836154,-0.04573132538778224,1.2474286513784338,0.13000248273443313
106,2.8275261368036753,0.022390197757902013,-0.044908601743206225,1.2869196034361152,0.1336224683972243
107,2.855498880686365,0.02041566069786578,-0.04589587011651236,1.3267396564821285,0.13773608851312097
108,2.8783707158761698,0.022883832024418627,-0.046718593759238355,1.363926987724816,0.14184970867659835
109,2.8991034612616557,0.01350478106344015,-0.048199496312265666,1.4011143277903697,0.1453051496508379
110,2.917532570444527,0.01350478106344015,-0.04589587011651236,1.4389598600789704,0.1502414939584764
111,2.931683494967487,0.0006702906235404454,-0.04737677267231033,1.4759826725484049,0.15501329352182797
112,2.94632805768297,-0.019897802203850096,-0.04457951228494375,1.513499131894674,0.1589623690718029
113,2.9578462540053048,-0.020062346942421774,-0.04309860971970374,1.5496992333380064,0.16274689984924492
114,2.968212631398154,-0.010025117772494652,-0.048199496312265666,1.5855702518953656,0.1660377962110327
115,2.9767690068930097,-0.007721491371877026,-0.04556678065899042,1.6216058255111172,0.16949323742464528
116,2.9843381086737617,-0.006405133422978396,-0.046718593759238355,1.653856849014209,0.1719614097413063
117,2.9912490280048356,0.0034675513263552893,-0.04704768321589747,1.6874242488047568,0.1745941268986279
118,2.9979954019274815,0.0013284696107371124,-0.047870406856468053,1.7203334722933987,0.1783786578477377
119,3.004248138990389,-0.00969602828746681,-0.04902221995068401,1.7532427038148763,0.18166955435933135
120,3.0101717848572607,-0.02565686801604454,-0.04704768321589747,1.784506481295159,0.18644135435771897
121,3.015108156583136,-0.021049615372514707,-0.04441496755571987,1.8152766274402519,0.18923861645698595
122,3.019550891268984,-0.013974191572738437,-0.044085878097086764,1.8467049660497195,0.19236496824241717
123,3.0230063516671932,-0.007886036115198211,-0.044908601743206225,1.8766523953333092,0.19466859589236263
124,3.02530999197502,0.015479318089864073,-0.04721222794413468,1.9044607288450865,0.19795949256255974
125,3.028600906759345,0.015972952347965357,-0.04737677267231033,1.9324336149138073,0.20026312025093956
126,3.0304109099202723,0.023212921535765076,-0.04770586212847701,1.9615583323842332,0.2028958376285434
127,3.03255000459207,0.01975748167999515,-0.048034951584397606,1.9873921270882977,0.20668036889530894
128,3.032879096082643,0.017782944632795956,-0.048034951584397606,2.0140486598410323,0.2098067208438687
129,3.034524553545931,-0.007227857141525407,-0.04737677267231033,2.040705198471435,0.212933072821961
130,3.0335372790658734,-0.00854421508783651,-0.04540223593013694,2.064564451040946,0.216388514516424
131,3.0277781780567676,0.0023157380934938493,-0.04573132538778224,2.08809461516518,0.2183630526438386
132,3.013298153598997,0.01383387056718012,-0.046060414845180836,2.1119538772922763,0.22033759078313053
133,2.988122659698841,0.015643862842497996,-0.04754131740042443,2.1366358777224836,0.22264121862734604
134,2.952745338389975,-0.00936693880218091,-0.046718593759238355,2.1575333088609177,0.225109391335591
135,2.9088116524499763,-0.015455094238290112,-0.046060414845180836,2.179582571027143,0.22724847436451012
136,2.8576379730547936,-0.01183510993553974,-0.04573132538778224,2.198834542218421,0.2298811919578656
137,2.7998824884975457,-0.01183510993553974,-0.04573132538778224,2.2184156102837758,0.2313620956135059
138,2.735545204844786,0.005277543555914463,-0.04589587011651236,2.23717394758481,0.2331720889795863
139,2.667587945507816,-0.003772417512738213,-0.046718593759238355,2.2554386474466486,0.23481753750298745
140,2.598314348226197,-0.017429631117622482,-0.04457951228494375,2.2717287876865115,0.23662753088840555
141,2.5293698662087243,-0.00887330457376799,-0.04556678065899042,2.288677117952078,0.23909570370307093
142,2.461248133818353,-0.00854421508783651,-0.04392133336767749,2.30430907536093,0.23991842797882967
143,2.3942782396572357,-0.013316012608603031,-0.04441496755571987,2.320105581952866,0.24139933168049982
144,2.3261565500953756,-0.0016333358234218304,-0.04556678065899042,2.334421168026309,0.24337386996001636
145,2.256389430050548,-0.013480557349733177,-0.0417822518797272,2.3469267390130524,0.2448547736776333
146,2.1844832449323928,-0.007556946628491171,-0.043263154449422206,2.3587741233860418,0.24551295310988347
147,2.1087925457765486,-0.0004815226015390389,-0.04441496755571987,2.3701278679650133,0.2468293119784465
148,2.028000975197414,-0.012328744160472804,-0.04276952026008114,2.3809879725980143,0.24798112599288696
149,1.9427667156286745,-0.012657833643439961,-0.0417822518797272,2.39118989007477,0.24946202973184634
150,1.854899762257852,-0.010518751999552794,-0.041288617688713614,2.399417243588756,0.24995566431302774
151,1.762590122564685,-0.01496146001701655,-0.041288617688713614,2.407315503560334,0.2504492988949739
152,1.6671541557633531,0.0001766563838289381,-0.04211134134009298,2.415378311220546,0.2514365680611618
153,1.5692500404823686,-0.013480557349733177,-0.041288617688713614,2.4213020070353304,0.25242383723041295
154,1.468219596933613,-0.01841689955383649,-0.04030134930501142,2.4265675147048125,0.25291747181618807
155,1.367682806341596,-0.00805058085845474,-0.04013680457417711,2.4316684755100564,0.25341110640272996
156,1.2676396654936493,-0.003278783277717856,-0.04030134930501142,2.435288512360283,0.25374019612751747
157,1.1689128943136546,-0.004924230725512027,-0.03931408091907357,2.4374276251030005,0.2535756512650811
158,1.0706797665775452,-0.010025117772494652,-0.04013680457417711,2.4407185678690295,0.25406928585264604
159,0.9734339131646113,-0.017100541638373407,-0.0373395441404797,2.4410476621512975,0.2543983755781158
160,0.8750362516621276,-0.015126004757505154,-0.03766863360420142,2.440883115010035,0.25406928585264604
161,0.7769676806363178,0.004454819814221397,-0.03931408091907357,2.441705850718925,0.2542338307153383
162,0.6774182068810534,-0.0022915148059212825,-0.0388204467252654,2.43890854933497,0.2542338307153383
163,0.5768814611858499,-0.006405133422978396,-0.03849135726241555,2.4372630779674016,0.25374019612751747
164,0.476344708089666,-0.005582409702812069,-0.03717499940852534,2.4344657767015803,0.25341110640272996
165,0.3758079446353304,-0.007392401885040631,-0.03684590994442957,2.431010287005195,0.25275292695417784
166,0.27806842700017204,0.0029739170833073397,-0.03766863360420142,2.4255802319967934,0.25225929236865824
167,0.18180979620496812,0.00807480428996514,-0.03668136521228811,2.420314724376505,0.2516011129224909
168,0.08801931867927966,0.014821139079993266,-0.03865590199387159,2.4127455576314443,0.25127202319991787
169,-0.002480282840849002,0.006922991044229179,-0.03832681253089726,2.405834579770963,0.25028475403424016
170,-0.08886628455507141,0.007087535793422459,-0.03849135726241555,2.3969490374678735,0.24946202973184634
171,-0.1727841338507991,0.010213886040618306,-0.03931408091907357,2.387240760613422,0.24798112599288696
172,-0.25686654853002444,0.0013284696107371124,-0.039149536187866374,2.378190672814645,0.24781658113342686
173,-0.34029080590188143,-0.003772417512738213,-0.039149536187866374,2.3670014744106966,0.2468293119784465
174,-0.4255250814831979,-0.011012386226030887,-0.0388204467252654,2.3554831831520566,0.24584204282651623
175,-0.5110884735991569,-0.018087810075353927,-0.03816226779931671,2.34297761117718,0.24403204938922324
176,-0.5994491604324802,-0.0036078727677964217,-0.03865590199387159,2.328991117914804,0.24205751110565543
177,-0.6889616956400503,-0.009037849316636856,-0.03849135726241555,2.3154982672945597,0.2402475176897223
178,-0.7794615374339363,-0.010189662514911837,-0.03783317833596882,2.3001954021430766,0.2397538831235096
179,-0.8714423250116029,-0.011012386226030887,-0.037997723067673905,2.284727992220997,0.2374502551578605
180,-0.9619422462904653,-0.00887330457376799,-0.03750408887237171,2.2671214750531856,0.23564026176782887
181,-1.0509613013864294,-0.002785149042112328,-0.03783317833596882,2.2503376949324463,0.23399481324024046
182,-1.1391576722761143,-0.005746954446974956,-0.0373395441404797,2.2324020895533976,0.23202027501818334
183,-1.2265313597376686,-0.018087810075353927,-0.03717499940852534,2.212491925469375,0.23037482650899477
184,-1.3124241817310551,-0.018087810075353927,-0.03552955208555049,2.193898139038421,0.22856483315852272
185,-1.3960134089351883,-0.012164199418892754,-0.0350359178874403,2.172342514325711,0.22626120527249466
186,-1.47910904379797,-0.0022915148059212825,-0.0365168204800843,2.151280533792944,0.22297030832070114
187,-1.5603947195847279,-0.0041015070024268685,-0.03552955208555049,2.127256716942164,0.2211603150113463
188,-1.641680441303813,-0.015948728458987135,-0.035694096818128906,2.1058656513226657,0.21902123202228174
189,-1.7214852952603918,-0.012328744160472804,-0.034871373154611876,2.081841843822137,0.21721123873473808
190,-1.8021129276680592,-0.00805058085845474,-0.03437773895575143,2.0589698672511516,0.21326216250558705
191,-1.881588785451346,0.001163924863839913,-0.034871373154611876,2.0318196849381573,0.21112307956788184
192,-1.9622165181690863,-0.01282237838482711,-0.03421319422267281,2.00647952031611,0.20881945180429512
193,-2.0402115588134224,-0.0036078727677964217,-0.03536500735290958,1.9793293498125286,0.2055285550269506
194,-2.11573845035212,-0.005417864958584345,-0.033225925822886526,1.9531664639353798,0.20322492730220554
195,-2.1881390022659386,-0.001797880569144386,-0.032896836355789966,1.9253581196108496,0.20075675475765808
196,-2.256261381744991,-0.020885070634325015,-0.03108684428227408,1.8955752251638875,0.19697222355810862
197,-2.3217510515208097,-0.00969602828746681,-0.030428665344566216,1.8669441619937652,0.19417496139461682
198,-2.3836207254020603,0.0029739170833073397,-0.032238657420844516,1.8376549201160641,0.19039043026929858
199,-2.4469713594084235,0.011530244046569313,-0.033884104756327846,1.8055683987295892,0.187593168160497
200,-2.5101574844166086,-0.020885070634325015,-0.03108684428227408,1.7746337086605732,0.18496045090276128
201,-2.5740018376260334,-0.01496146001701655,-0.03174502321897672,1.7417244718621354,0.18150500953299642
202,-2.634390734619586,-0.01249328890198853,-0.030099575875335044,1.7094734276592,0.17854320267256285
203,-2.6883623139651904,1.2111637389039531e-05,-0.032238657420844516,1.6770578450529592,0.1745941268986279
204,-2.737726589457188,-0.004924230725512027,-0.03256774688844266,1.6428322636090753,0.1698223270658436
205,-2.7790280527007463,-0.010354207257264547,-0.03125138901654395,1.6089357825978496,0.16636688584893367
206,-2.8130894322665347,0.00758117004139737,-0.031909567952995405,1.575203855701465,0.16274689984924492
207,-2.8436953200407658,0.011694788797610892,-0.031580478484895244,1.5396619315804696,0.1587978242563271
208,-2.8695293298737083,0.0023157380934938493,-0.031580478484895244,1.5039554702801678,0.15517783833551788
209,-2.8905914578522562,0.005935722550451314,-0.030099575875335044,1.4672617425668237,0.15139330764023218
210,-2.909679015478954,0.009062072788880701,-0.031909567952995405,1.4308971154566883,0.14777332179600366
211,-2.929424768918708,-0.011012386226030887,-0.03174502321897672,1.3933806766887615,0.14382424637202765
212,-2.942588606912495,-0.017594175857151187,-0.030428665344566216,1.355370609848688,0.14053335021909646
213,-2.9557524468078533,-0.0004815226015390389,-0.02878321799589313,1.3163732780862236,0.13674881968097402
214,-2.966612616157756,0.0031384618309244633,-0.028454128525402828,1.2780341383924876,0.13197702036414286
215,-2.9736881817377436,0.005277543555914463,-0.029770486405852253,1.2370622780317027,0.12802794511559829
216,-2.9794473634326466,0.016466586606665466,-0.029441396936117747,1.1967486100161966,0.12342069071381553
217,-2.986687478084892,0.01877021315519395,-0.030593210079087454,1.1559413150034061,0.11947161555909902
218,-2.993927593319089,0.013998415319149644,-0.030593210079087454,1.1167794844796954,0.11552254044740402
219,-2.99853493968072,0.010049341290171945,-0.03108684428227408,1.0736685718345556,0.11173801017223381
220,-3.004294122965227,0.011530244046569313,-0.03125138901654395,1.0315449419368317,0.10795347993625234
221,-3.0113696915069603,-0.019733257465214704,-0.0291123074661314,0.9918895022590799,0.10301713620882266
222,-3.016635231249846,-0.023353241700496435,-0.028947762731043755,0.950094981487263,0.09906806127445482
223,-3.019597097491521,-0.013480557349733177,-0.029770486405852253,0.9059968355101687,0.09446080723755049
224,-3.0223944156988556,-0.0034433280227896407,-0.030922299547941387,0.863050516215088,0.08985355325765826
225,-3.02584992654663,-0.001797880569144386,-0.03108684428227408,0.8197751155336368,0.08442357542559036
226,-3.027166311666717,0.002809372335755733,-0.032403202154674945,0.7758415430407198,0.07981632156891767
227,-3.0283181486627417,0.0018221038518210914,-0.03404864948953164,0.7327307053856973,0.07537361254598118
228,-3.0319382078900614,-0.013480557349733177,-0.032403202154674945,0.6883035151075452,0.07043726924804115
229,-3.033419141252751,-0.019733257465214704,-0.030099575875335044,0.6448636041501766,0.0673109185256711
230,-3.0319382078900614,-0.01841689955383649,-0.029605941671016475,0.6002718857851023,0.06237457533166528
231,-3.0283181486627417,0.0039611855699931975,-0.03174502321897672,0.5553510856061056,0.056615508351810034
232,-3.014825201928259,0.009226617538930858,-0.03075775481354584,0.5097721135089658,0.05167916529423515
233,-2.988662054909185,0.014492049575456578,-0.029770486405852253,0.46600314431198847,0.04707191183015014
234,-2.954271514724487,0.015643862842497996,-0.03273229162214765,0.4200950979042706,0.04279374794764813
235,-2.915438193126443,0.001986648598979901,-0.029441396936117747,0.3753388736551532,0.03884467363576376
236,-2.8644283464730043,0.008568438539126144,-0.029276852201156056,0.3287726624880764,0.0342374203216358
237,-2.8065075222169567,0.010049341290171945,-0.030593210079087454,0.28237100350105027,0.028149264238230755
238,-2.739865708630971,0.022390197757902013,-0.03273229162214765,0.2377793448662303,0.02370655580328808
239,-2.6719075610269547,0.014492049575456578,-0.032896836355789966,0.1907195199306816,0.018934757909160514
240,-2.6072404085744396,0.00494845405904025,-0.03108684428227408,0.1454696944599781,0.014492049575456578
241,-2.5382950681480203,0.013011146808327705,-0.03256774688844266,0.09956169563894503,0.009720251789477392
242,-2.4706661517875848,0.010707520292353966,-0.03421319422267281,0.05233734436496469,0.004619364562428702
243,-2.4046827501712786,0.009226617538930858,-0.033225925822886526,0.007910259540376656,-0.00015243310898559181
244,-2.338205748567515,0.015150228584795727,-0.03437773895575143,-0.03865590199387159,-0.004430596491855704
245,-2.268602396950173,0.0077457147908540705,-0.033884104756327846,-0.08489296911529444,-0.009531483544856112
246,-2.1970245276941807,0.011365699295593924,-0.032238657420844516,-0.13244638919675533,-0.01479691527646386
247,-2.12149758350478,0.01794748938636219,-0.03437773895575143,-0.17720254508362537,-0.0195687127265156
248,-2.041034291577907,0.01202387829989264,-0.03421319422267281,-0.2227814205241077,-0.023517786437733224
249,-1.9562928462319598,-0.003772417512738213,-0.03454228368876747,-0.2686893816170425,-0.028618673260679475
250,-1.8682605325726933,0.002644827588269616,-0.03454228368876747,-0.3141037053405783,-0.033390470556340826
251,-1.7744691624562603,0.01992202643436252,-0.0365168204800843,-0.36050529378445656,-0.03783317833596882
252,-1.67886785200069,0.016795676112798384,-0.03618773101548943,-0.40591961154774486,-0.043427699179078794
253,-1.5816211484945646,0.015314773337296667,-0.03668136521228811,-0.45116938215863633,-0.047870406856468053
254,-1.4819063233926875,0.013011146808327705,-0.0365168204800843,-0.49625460591275294,-0.051819480309831564
255,-1.3816979278851842,0.002480282840849002,-0.03618773101548943,-0.5408461938960623,-0.0569203668016172
256,-1.2818186882591893,0.012846602056756182,-0.03668136521228811,-0.5857668694072905,-0.061856708512232475
257,-1.1806231455025324,0.01251751255381199,-0.037997723067673905,-0.6311811772674074,-0.06613487128411287
258,-1.083047662633221,0.005606633053051452,-0.03816226779931671,-0.6757727610051625,-0.0710712128935337
259,-0.9859658688358915,0.013011146808327705,-0.037997723067673905,-0.7192125317649365,-0.0751848308603414
260,-0.8893777606683924,0.005442088304450102,-0.0388204467252654,-0.7634750248400426,-0.08045026180375274
261,-0.7919669730831661,0.015972952347965357,-0.03997225984328068,-0.8059275271404901,-0.0845638796862777
262,-0.6950498656565172,0.007087535793422459,-0.03849135726241555,-0.8500254751442443,-0.08933567638412525
263,-0.5963228041181545,0.015314773337296667,-0.04063043876649375,-0.8923134328560836,-0.09328474947632513
264,-0.4952921529607895,0.003303006578607104,-0.03849135726241555,-0.9364113813328914,-0.09789200137506664
265,-0.39557790064771364,0.010707520292353966,-0.03980771511232212,-0.9785347953700787,-0.10249925322867785
266,-0.2956991388678022,0.00823934903961955,-0.03898499145659699,-1.0200000318184943,-0.1069419603307565
267,-0.19911130640476604,-0.006076043935106273,-0.039643170381301426,-1.0614652692250868,-0.11171375680164784
268,-0.10466258411060925,-0.017100541638373407,-0.03947862565021858,-1.1027659631972413,-0.11500465089181212
269,-0.013669325815276953,-0.01677145215886859,-0.03849135726241555,-1.1442312031367385,-0.1196119025802883
270,0.07271666008472126,-0.0016333358234218304,-0.03816226779931671,-1.184544632368401,-0.12405460952413068
271,0.1582799061245082,0.001493014357699704,-0.03816226779931671,-1.2261744202423588,-0.12915549522458675
272,0.24186860191535609,0.007910259540376656,-0.03816226779931671,-1.26401968368082,-0.13211729980052733
273,0.3256218304210492,0.001163924863839913,-0.03766863360420142,-1.3033458506574538,-0.13606637254080794
274,0.4085523255405778,0.003796640822048322,-0.03849135726241555,-1.342013841190046,-0.1401799899451871
275,0.4939509813912826,0.011694788797610892,-0.03898499145659699,-1.3798591106822498,-0.14412906262149994
276,0.5803368977231672,0.015314773337296667,-0.03997225984328068,-1.419020739795459,-0.14807813526675428
277,0.6683682545485753,0.019099302663193853,-0.03980771511232212,-1.4552205673662761,-0.15202720788112928
278,0.7575514198458527,0.022390197757902013,-0.04030134930501142,-1.4922431207641096,-0.15564719108399944
279,0.8464054943367674,-0.0013042463317812503,-0.03947862565021858,-1.5267975063210946,-0.15910262957189242
280,0.9350950246543397,0.0064293567970442195,-0.03931408091907357,-1.56513642266466,-0.1632162467890677
281,1.0226327452739534,0.014492049575456578,-0.03997225984328068,-1.5996908134805565,-0.16732986397348232
