,V_H,V_Bnint,V_B,V_pt,V_pr
35,-0.6259409182087842,-0.05626218790274225,-0.08012117237156209,-1.5738572924815175,-0.14297724976079168
36,-0.5242520748736825,-0.051984025036288864,-0.07979208293913558,-1.608411683962369,-0.1457745095607868
37,-0.4237150869449565,-0.06267943212537362,-0.0783111804902948,-1.6439533465995926,-0.14972358219315296
38,-0.32531721955126053,-0.07353938367808117,-0.07567846501386151,-1.6790013779683928,-0.15252084195576382
39,-0.22856483315852272,-0.09805654608489957,-0.07172939177072411,-1.7132266885292018,-0.15498901232175372
40,-0.13263519957646658,-0.11813100025663863,-0.06876758681584245,-1.7458065542669823,-0.1584444508140906
41,-0.037528315540558355,-0.1559762804648041,-0.06333761101480039,-1.7790446020311639,-0.1615707999061402
42,0.053464927571653054,-0.21570599967390597,-0.05527491955260426,-1.811295383970002,-0.16436805960399736
43,0.14182543689743676,-0.2571712555116304,-0.046554049030816405,-1.8423943550843203,-0.16700077459992996
44,0.22722412659418595,-0.2723093640624686,-0.035858641550644846,-1.8731642393653363,-0.169468944896498
45,0.3119646249467584,-0.24647585250205556,-0.026644136433196325,-1.9036050368068507,-0.172430749236962
46,0.39571784474453,-0.19760608546233843,-0.019897802203850096,-1.9324003884049332,-0.17522800887646517
47,0.48095195720798134,-0.15482446763105967,-0.01298692312614999,-1.9623475568935154,-0.17818981318443305
48,0.5693124096924388,-0.1191182684729082,-0.007886036115198211,-1.9906492792824626,-0.18016434938051762
49,0.6609637480664398,-0.0901583999477606,-0.002785149042112328,-2.0169764653306905,-0.18246797493332084
50,0.7545896173460791,-0.05724945625068985,-0.0008106120938315559,-2.043632743647061,-0.18526523451974458
51,0.8495318413977249,-0.0417822518797272,-0.0006460673477179102,-2.069795389622703,-0.18773340473089434
52,0.9434867984895956,-0.03256774688844266,0.0013284696107371124,-2.093983498477914,-0.1900370302510513
53,1.0362899463881812,-0.0350359178874403,0.002809372335755733,-2.1185006994484556,-0.1920115664033371
54,1.1271185642519386,-0.02828958379006312,0.0051129988074445215,-2.141043362733709,-0.19382155786992145
55,1.2163017431026173,-0.015290549497929656,0.004783909310701648,-2.164737843024252,-0.19645427271961108
56,1.304991297019815,-0.024834144333345326,0.0051129988074445215,-2.187774145399384,-0.19892244287961602
57,1.3918708706027147,-0.014138736313611816,0.006758446295101722,-2.2098231796383336,-0.2004033449702589
58,1.4767759203644029,-0.014632370535847053,0.0061002672992498536,-2.2297331301442136,-0.20237788108488236
59,1.5605291707518822,-0.013151467867408631,0.008568438539126144,-2.2491494470701916,-0.20385878316618694
60,1.6423078991901054,-0.008215125601646625,0.0065939015460400735,-2.2674139500075294,-0.20632695329284045
61,1.7226057405024997,-0.003772417512738213,0.007252080542681581,-2.287488450343478,-0.20747876601483484
62,1.803726322639183,-0.006076043935106273,0.006758446295101722,-2.3041075051938127,-0.2091242127563832
63,1.8848469234512546,-0.0021269700603940983,0.0065939015460400735,-2.3202329258851146,-0.21027602547256263
64,1.9658029996003645,-0.021378704848703273,0.008403893789339874,-2.335206531823219,-0.2114278381863553
65,2.0461009176914953,-0.013974191572738437,0.010049341290171945,-2.3508383192911015,-0.21290874024344603
66,2.122943413958527,-0.0034433280227896407,0.0077457147908540705,-2.3654828369534333,-0.21471873164122263
67,2.194026856404774,0.0021511933462041583,0.0061002672992498536,-2.37914008462634,-0.21554145500191285
68,2.263135778023712,-0.00706331239794547,0.0061002672992498536,-2.389670974972543,-0.21702235704811396
69,2.3302701781091066,-0.026315046961065236,0.009391162289047017,-2.402176407913317,-0.21718690171967298
70,2.392961878308895,-0.02532777854315471,0.009884796539791636,-2.4122136638178104,-0.21817416974801634
71,2.45400814424861,-0.009202394059441149,0.008403893789339874,-2.4235672817121965,-0.21899689310364662
72,2.5143962467652083,-0.005582409702812069,0.009391162289047017,-2.4306427250501828,-0.2206423398113071
73,2.577088001556592,-0.005582409702812069,0.007252080542681581,-2.4391990754452193,-0.22130051849302956
74,2.6378052319468237,-0.01693599689865298,0.0061002672992498536,-2.446603609717831,-0.22146506316334053
75,2.6947379371423974,-0.022859607488405417,0.0051129988074445215,-2.452362692108288,-0.22195869717398653
76,2.7447597504365917,-0.022859607488405417,0.009555707039229186,-2.4559826868339036,-0.2221232418441063
77,2.786389756991629,-0.026644136433196325,0.010213886040618306,-2.460096317279263,-0.222616875854179
78,2.8212734064428373,-0.00936693880218091,0.00823934903961955,-2.4658554000377926,-0.22327505453360752
79,2.852537060528478,-0.01298692312614999,0.007910259540376656,-2.46848812363715,-0.22376868854267828
80,2.877712533525109,-0.012657833643439961,0.009226617538930858,-2.4709563020415897,-0.22475595655953357
81,2.9004198261352068,0.006758446295101722,0.008403893789339874,-2.4730953900156543,-0.22459141189017667
82,2.9200007548664675,-0.00031697785529494205,0.00823934903961955,-2.472437209098226,-0.22459141189017667
83,2.9361262273375606,-0.01282237838482711,0.005606633053051452,-2.4706272115859833,-0.2234395992033455
84,2.951428973096015,-0.024175965386046258,0.00807480428996514,-2.468817214089395,-0.2234395992033455
85,2.965250809217775,-0.02236597327574312,0.009555707039229186,-2.467500852283518,-0.2234395992033455
86,2.9767690068930097,-0.021378704848703273,0.010213886040618306,-2.4632226764714606,-0.22294596519398868
87,2.9861481113267097,-0.011341475710027582,0.00807480428996514,-2.459438136402612,-0.22245233118420255
88,2.9951981249003454,0.004125730318003645,0.00807480428996514,-2.45548905118585,-0.2234395992033455
89,3.0021090447042047,0.01416296007118556,0.007910259540376656,-2.4494008782879413,-0.222616875854179
90,3.009513601972174,0.0013284696107371124,0.00807480428996514,-2.441996343917938,-0.22179415250381906
91,3.015437248037036,-0.01874598903206373,0.00741662529200654,-2.43426271940632,-0.22047779514075677
92,3.022841805932217,-0.02549232327963126,0.00823934903961955,-2.426693640367708,-0.2194905271164484
93,3.0277781780567676,-0.01891053377108165,0.009720251789477392,-2.416491838606583,-0.21850325909041263
94,3.03304364182819,-0.016442362679107966,0.008403893789339874,-2.4071127632183447,-0.21751599106264669
95,3.036992739773457,0.011036609793841655,0.008732983288978362,-2.3960882365240974,-0.21751599106264669
96,3.040283654804401,0.010872065043064746,0.00823934903961955,-2.3860509813593795,-0.21636417836139582
97,3.043739115661916,0.004783909310701648,0.005442088304450102,-2.3717355526515007,-0.21521236565778173
98,3.0471945765964015,-0.028618673260679475,0.009226617538930858,-2.3572555797222785,-0.21290874024344603
99,3.049498217262213,-0.030922299547941387,0.009391162289047017,-2.342611062594825,-0.21109874883980068
100,3.050485491843773,-0.011176930968061438,0.009555707039229186,-2.3273083659317773,-0.21011148079896896
101,3.0508145833723597,0.011530244046569313,0.008568438539126144,-2.31134748985514,-0.2097823914516354
102,3.0493336714992325,0.004783909310701648,0.008568438539126144,-2.294728434489776,-0.20879512340846434
103,3.046371847795488,-0.020226891680929768,0.00823934903961955,-2.276628474540967,-0.20550422991851697
104,3.036005465277751,-0.01298692312614999,0.009884796539791636,-2.257705790615799,-0.20402332784164118
105,3.015437248037036,0.01185933354871866,0.006922991044229179,-2.2392767433550835,-0.2027069704366284
106,2.982692651734372,0.011036609793841655,0.009884796539791636,-2.2196958821679242,-0.20155515770465388
107,2.9410625967796338,-0.009202394059441149,0.0064293567970442195,-2.1984695722134973,-0.19826426417137444
108,2.8893952706412325,-0.007721491371877026,0.008897528038896547,-2.1772432640552934,-0.196947906752507
109,2.8303234109860615,-0.015455094238290112,0.010542975541709312,-2.1533842376149983,-0.1948088259400524
110,2.7653279342725092,-0.0026206042967804044,0.00807480428996514,-2.130018848331867,-0.1925052004402793
111,2.6965479367263936,-0.011506020451929319,0.009391162289047017,-2.107969820905276,-0.1900370302510513
112,2.6267806927563293,0.0003412011303341317,0.011036609793841655,-2.082794441055084,-0.18839158345194734
113,2.556848928960681,-0.0008106120938315559,0.008403893789339874,-2.0567963388007016,-0.18575886856288537
114,2.487246280243189,0.003796640822048322,0.007910259540376656,-2.031127328818753,-0.18296160897905095
115,2.4178082000970567,-0.004595141236472727,0.009884796539791636,-2.0029901474474667,-0.18131616215816854
116,2.348863777656709,0.0005057458769046203,0.009720251789477392,-1.9751820585756426,-0.17884799191727996
117,2.2786030155588923,0.008897528038896547,0.00807480428996514,-1.9465512478763787,-0.1757216429289492
118,2.205380463628011,-0.0006460673477179102,0.009226617538930858,-1.9184140744431928,-0.17275983860708943
119,2.131170663247771,0.002809372335755733,0.009226617538930858,-1.888795999856638,-0.17094984706882826
120,2.053834529837367,0.022883832024418627,0.007910259540376656,-1.8581906589598687,-0.16798804271996198
121,1.9722202504465882,0.010213886040618306,0.00823934903961955,-1.8269271415862922,-0.1651907830416628
122,1.8863278270976458,0.004783909310701648,0.009391162289047017,-1.7951699926348443,-0.16239352334826002
123,1.7959927166647447,0.013998415319149644,0.008403893789339874,-1.762754667355685,-0.15910262957189242
124,1.7023667338955364,0.013011146808327705,0.008732983288978362,-1.7298457106032072,-0.1569635486059469
125,1.6064371472344585,0.017782944632795956,0.005935722550451314,-1.6954558538305042,-0.15334356541242317
126,1.508862134474825,0.016137497100798842,0.006922991044229179,-1.6620532685308478,-0.14988812688549846
127,1.408654425957358,0.011530244046569313,0.00758117004139737,-1.6273343280568286,-0.1472554118015454
128,1.3082821897558135,0.02387110055926335,0.005277543555914463,-1.590969943169425,-0.14412906262149994
129,1.2085681460867916,0.015150228584795727,0.004454819814221397,-1.5555928294669341,-0.14067362403143086
130,1.109347747217647,0.02749108520773324,0.0039611855699931975,-1.520215718412564,-0.1367245513277947
131,1.0107855347544565,0.01416296007118556,0.0039611855699931975,-1.4820413502364982,-0.1337627467794747
132,0.913704228698483,0.03588286792769187,0.001163924863839913,-1.444689708196209,-0.13047185281609325
133,0.8161292912331597,0.028478353753884432,0.000999380117008064,-1.4071735239953722,-0.12751004823024387
134,0.717073452160191,0.03851558411155264,-0.0006460673477179102,-1.3685055296004693,-0.12339643072019478
135,0.6167012531637649,0.03176924892529287,-0.001139701585863212,-1.3293439036286854,-0.1197764472826366
136,0.514354512691464,0.041806479365977006,-0.0021269700603940983,-1.2900177352590827,-0.11599191911447183
137,0.4126659411374419,0.06615910510806756,-0.005582409702812069,-1.24970430121873,-0.1127010250310644
138,0.3122937142385623,0.08063904546777172,-0.00854421508783651,-1.2097199584040725,-0.1087519521011885
139,0.2138960082793233,0.09429626245157431,-0.011012386226030887,-1.16858380509409,-0.10480287913864854
140,0.1189537237703364,0.13609064046106395,-0.015290549497929656,-1.1274476534588151,-0.10134744026949043
141,0.02565686801604454,0.18956770611724555,-0.02170779432463746,-1.0861469586977106,-0.09855018021405325
142,-0.06402002305596412,0.2492974848716224,-0.029935031140625096,-1.0427071855044472,-0.09460110716630156
143,-0.15089967320473102,0.26558742644782973,-0.039149536187866374,-1.000748314789448,-0.08999385523514992
144,-0.23629844118121113,0.2724983110074036,-0.04935130940562135,-0.9578021774403531,-0.0858802374009389
145,-0.3207099623645152,0.249791119452549,-0.058894903492409265,-0.9140333178661022,-0.08226025367659
146,-0.4059442321098907,0.20437674116258425,-0.06662850544748188,-0.8712517262636563,-0.07913390407357458
147,-0.4931530679484951,0.13526791643788622,-0.07041303401538847,-0.8284701348889295,-0.0750202861423827
148,-0.5828301089095465,0.10087805394747054,-0.0750202861423827,-0.7828912856110029,-0.0710712128935337
149,-0.6754689951048594,0.0780063289977343,-0.07617209916684776,-0.7391224264815456,-0.0664639607264189
150,-0.7699179159837242,0.0631972991929365,-0.07962753822283385,-0.694037210163031,-0.06317306629253412
151,-0.863379606749586,0.053160068204938224,-0.08094389595159669,-0.6502683497669675,-0.05873035876851039
152,-0.9570058858672026,0.041806479365977006,-0.08308297725279952,-0.6048540424377913,-0.054452195925814045
153,-1.0498094833956586,0.032756517481997524,-0.08505751382971492,-0.5604270013623346,-0.049844943587567
154,-1.142284036975211,0.01630204185369888,-0.08571569268681122,-0.5136963342684989,-0.04622495957378764
155,-1.231303182007277,0.008568438539126144,-0.08604478211500814,-0.4686111113063042,-0.041946796609941064
156,-1.318676917671679,0.009720251789477392,-0.08818386339258942,-0.42270316310826056,-0.037997723067673905
157,-1.4040761517192109,0.013669325815276953,-0.08769022925248511,-0.3763015785285536,-0.033225925822886526
158,-1.489475433148226,0.007910259540376656,-0.08933567638412525,-0.3300645357571033,-0.029605941671016475
159,-1.5733938500939875,-0.0008106120938315559,-0.08851295281903397,-0.28596657037131656,-0.024834144333345326
160,-1.655008671420558,0.001163924863839913,-0.08818386339258942,-0.23676771729494422,-0.021214160110640784
161,-1.7359653562581483,0.012188423051132852,-0.08884204224524532,-0.191353387686712,-0.01627781793913169
162,-1.8177448212957528,0.017618399879296413,-0.0901583999477606,-0.14462269670385164,-0.01249328890198853
163,-1.89985343056177,0.0172893103724973,-0.08933567638412525,-0.09920835905211965,-0.007886036115198211
164,-1.980810268047804,0.006922991044229179,-0.08884204224524532,-0.051819480309831564,-0.003936962257615029
165,-2.0591344138294483,0.017453855125863525,-0.08851295281903397,-0.005417864958584345,-0.00015243310898559181
166,-2.132851303983074,0.025516548122711896,-0.08933567638412525,0.041477389839302006,0.003796640822048322
167,-2.205087319887969,0.008897528038896547,-0.09065203408524362,0.08870173977155998,0.00823934903961955
168,-2.274526084735873,0.001493014357699704,-0.0909811235099416,0.13543246124236985,0.012846602056756182
169,-2.34182578225217,-0.009531483544856112,-0.08818386339258942,0.18084683022845233,0.016960220865964742
170,-2.4028727322541354,0.0051129988074445215,-0.09032294466031308,0.22691938466683903,0.020580205452500624
171,-2.4644133588322625,0.014821139079993266,-0.09147475764655279,0.27266285587973094,0.024693824340147344
172,-2.5238149071344393,0.019263847417293978,-0.08950022109696874,0.3215326868569337,0.028478353753884432
173,-2.585849247793031,0.010378430791130759,-0.09443656245525701,0.36661799254930355,0.032756517481997524
174,-2.6480481741618505,-0.004266051747173746,-0.09196839178264136,0.411867850261389,0.037528315540558355
175,-2.7054752599605156,-0.0195687127265156,-0.08785477396591156,0.4597504350215096,0.042135568892926294
176,-2.753358615284916,-0.015619638978586495,-0.08736113982545705,0.5046712182231547,0.046578277533639606
177,-2.7941664421084416,0.016631131359698632,-0.09081657879762169,0.5490983741435541,0.049704628088700686
178,-2.829544209400717,0.013340236311669675,-0.09048748937280744,0.5948418985097295,0.052995523436804644
179,-2.858010980656332,0.01185933354871866,-0.08999385523514992,0.6409145217406461,0.057767321740929
180,-2.8848322817573724,0.014656594327691709,-0.08999385523514992,0.6848480673432449,0.061880941015744956
181,-2.908198084142224,0.003303006578607104,-0.09081657879762169,0.7297688924243266,0.06615910510806756
182,-2.925969261759606,-0.004595141236472727,-0.09312020476481754,0.7743606362611364,0.07060181402361022
183,-2.9437404428273286,-0.005253320214291771,-0.08966476580975404,0.8194460250688718,0.07471543343589361
184,-2.9600306951843844,-0.015455094238290112,-0.08604478211500814,0.8627214256811231,0.07817087377657542
185,-2.9718781532808776,-0.008379670344773882,-0.08670296097070017,0.9061613808125796,0.0822844932708537
186,-2.98273832456614,-0.0004815226015390389,-0.08982931052248107,0.9499304361479003,0.08590447846291188
187,-2.991953016379258,0.014492049575456578,-0.0918038470706699,0.9922185930102573,0.0891953741223111
188,-3.0008386129501674,0.014492049575456578,-0.09147475764655279,1.0343422139346106,0.09265081459580932
189,-3.0077496331134608,0.00823934903961955,-0.09048748937280744,1.076794935379889,0.09725806861028208
190,-3.015647942524437,0.0013284696107371124,-0.09262657062994707,1.1185894848574212,0.1012071435253339
191,-3.023381704498847,-0.011670565193766719,-0.08818386339258942,1.160054953174444,0.10466258411060925
192,-3.0299636301114643,-0.011506020451929319,-0.08736113982545705,1.2010267947357278,0.10861165910491921
193,-3.0329254967957833,-0.0019624253148017995,-0.08982931052248107,1.2415050093867332,0.11190255496599041
194,-3.0385201341351697,0.02025111594329783,-0.09131021293440715,1.280337777431318,0.11552254044740402
195,-3.0416465492723184,0.019592936925694603,-0.09114566822220342,1.3185123719859047,0.11947161555909902
196,-3.0464184462728556,0.015972952347965357,-0.09048748937280744,1.3588260700887063,0.12292705631711709
197,-3.048722120778784,-0.011670565193766719,-0.08769022925248511,1.3978234123806303,0.12654704190859528
198,-3.052671277213981,-0.011999654677248409,-0.08719659511185547,1.4366562187146152,0.1308252067454893
199,-3.0538231145407506,0.003303006578607104,-0.09048748937280744,1.4735144847661055,0.13345792359357522
200,-3.055304048268622,0.01416296007118556,-0.09032294466031308,1.5095500304618057,0.13658427487588248
201,-3.05596224104452,0.011365699295593924,-0.09065203408524362,1.5477246821175932,0.13921699176648095
202,-3.0534940181601438,0.012188423051132852,-0.09163930235864039,1.5835957001812817,0.1434951567553573
203,-3.0520130844625544,-0.004430596491855704,-0.09048748937280744,1.6204540033808865,0.146456963316431
204,-3.0429629346261495,0.002480282840849002,-0.08851295281903397,1.6548441253619215,0.1502414939584764
205,-3.020913482519348,0.00823934903961955,-0.09081657879762169,1.6885760714923521,0.15205148688864797
206,-2.9871811222869065,0.01630204185369888,-0.09163930235864039,1.7218143875384835,0.1555069279631302
207,-2.9447277307659196,0.002644827588269616,-0.0918038470706699,1.7534072499928404,0.1587978242563271
208,-2.8951987989865837,-0.013316012608603031,-0.09048748937280744,1.7874683132299327,0.16241781021478605
209,-2.8338224519271753,-0.002456059551383394,-0.09048748937280744,1.819883922675131,0.16488598248084696
210,-2.7712943112150303,-0.001797880569144386,-0.08917113167122355,1.8506540772022773,0.16718960994505805
211,-2.7002097377957157,0.015643862842497996,-0.09147475764655279,1.87961422938109,0.1704805063491842
212,-2.632251617753285,-0.009037849316636856,-0.09328474947632513,1.9090680272972202,0.1729486786729343
213,-2.5614962395128997,-0.006240588679074732,-0.09229748120641022,1.9400027498692627,0.17673320960384703
214,-2.4904118162193374,-0.01479691527646386,-0.09065203408524362,1.968140190391175,0.17870774749746737
215,-2.419985630158944,-0.005582409702812069,-0.09114566822220342,1.9954549048967578,0.18051774057665748
216,-2.3503822259876492,-0.004266051747173746,-0.08982931052248107,2.0226050790051446,0.18347954745427145
217,-2.280285225942403,-0.005253320214291771,-0.09246202591820764,2.049261619533892,0.18611226470050227
218,-2.2062391473910354,-0.008215125601646625,-0.08999385523514992,2.074437246607227,0.18825134747813116
219,-2.1316994772173246,-0.009202394059441149,-0.0918038470706699,2.0996128790346757,0.18989679577782603
220,-2.054527109723099,0.0008348353702415795,-0.09229748120641022,2.1231430501720974,0.19285860273750569
221,-1.9722538518244916,-0.0009751568398799898,-0.08950022109696874,2.1476605062770084,0.19516223039083397
222,-1.886689722108544,-0.00706331239794547,-0.08851295281903397,2.1692161263462086,0.19614949938995468
223,-1.7953665320493475,0.0013284696107371124,-0.08982931052248107,2.192088124592805,0.19795949256255974
224,-1.7005879372429111,-0.006405133422978396,-0.08933567638412525,2.21232737867341,0.20042766508643134
225,-1.6067966845561692,-0.014303281054421038,-0.08818386339258942,2.2328957300299943,0.20240220311865964
226,-1.5087273010099864,-0.0065696781668172916,-0.08851295281903397,2.252641350877712,0.20388310665050535
227,-1.4106579828763497,-0.01578418371881883,-0.08736113982545705,2.2713996939206407,0.2051994653510102
228,-1.309955996558426,-0.005582409702812069,-0.08851295281903397,2.2899934932272,0.20783218276766385
229,-1.210899529116811,-0.02565686801604454,-0.08736113982545705,2.3062836385602834,0.20865490696465233
230,-1.1121722108745828,-0.02170779432463746,-0.08637387154297109,2.322409239354936,0.2104649002052204
231,-1.0119640391347096,-0.030099575875335044,-0.08637387154297109,2.338041201584719,0.21161671409073796
232,-0.9145531914170427,-0.03108684428227408,-0.08489296911529444,2.352356790022717,0.212933072821961
233,-0.8171423918300519,-0.024834144333345326,-0.08522205854407681,2.366672380357636,0.2145785212433754
234,-0.7198961828399602,-0.04737677267231033,-0.08193116424569473,2.3791779550827874,0.21556579030016804
235,-0.6214982008603422,-0.04935130940562135,-0.08028571708768688,2.3913544371388293,0.21655305935992214
236,-0.5198093593676011,-0.05066766722291624,-0.08012117237156209,2.4025436380906924,0.21770487326671512
237,-0.4177914685395427,-0.06761577377259946,-0.07732391218840838,2.4130746518265056,0.2188566871775472
238,-0.3169254297285206,-0.074362107269954,-0.0763366438843913,2.4222892897033734,0.22017304593773535
239,-0.21770487326671512,-0.09460110716630156,-0.0712357576129208,2.4308457398796217,0.22033759078313053
240,-0.1221043323241188,-0.11237193562148458,-0.06712213961031059,2.43940219075026,0.22083122531981197
241,-0.029465622302466368,-0.1635453361650238,-0.06169216378942312,2.4456549822112907,0.22099577016553784
242,0.0592239929400251,-0.22146506316334053,-0.05379401702328418,2.4524014155212552,0.22231212893432228
243,0.1459390542544194,-0.2614494166620088,-0.04474405701410586,2.456515094582,0.22264121862734604
244,0.23067956462480166,-0.2584876127919004,-0.03635227574781806,2.4616160568420047,0.22297030832070114
245,0.31492642856714526,-0.2382486192861139,-0.026644136433196325,2.465071547546747,0.22247667378079278
246,0.39950237115439946,-0.19612518336409818,-0.01874598903206373,2.4654006419055463,0.22313485316750292
247,0.4850655724740416,-0.15202720788112928,-0.013480557349733177,2.4693497742921378,0.22346394286135507
248,0.5732614800421385,-0.10924558621920562,-0.006898767654300822,2.4696788686644404,0.2236284877084055
249,0.6635964614853113,-0.07814663577346155,-0.004924230725512027,2.470172510224843,0.22346394286135507
250,0.7563996077628269,-0.06366670045915197,-0.0006460673477179102,2.4688561327356324,0.22346394286135507
251,0.8501900197264208,-0.04704768321589747,-0.0008106120938315559,2.467375208080145,0.22329939801438753
252,0.9438158876600746,-0.03750408887237171,0.001493014357699704,2.4640842644765772,0.22313485316750292
253,1.036125401795787,-0.032403202154674945,0.003796640822048322,2.4619451511899104,0.22247667378079278
254,1.1279412872693066,-0.022859607488405417,0.0034675513263552893,2.4561860002511904,0.22214758408793456
255,1.21794718928486,-0.024505054859822475,0.005277543555914463,2.4512495854132075,0.22083122531981197
256,1.3056494755658101,-0.024175965386046258,0.004454819814221397,2.4441740578842506,0.22132485985723754
257,1.39203541526079,-0.02203688380031736,0.0051129988074445215,2.438250360784854,0.22083122531981197
258,1.4769404650471119,-0.017429631117622482,0.0061002672992498536,2.42920026863801,0.22017304593773535
259,1.559541902490751,-0.018252354814627114,0.00807480428996514,2.4208083657047657,0.21902123202228174
260,1.6408269965270499,-0.015126004757505154,0.0065939015460400735,2.411758275052389,0.21852759748832562
261,1.7219475614092148,-0.013974191572738437,0.005277543555914463,2.400569073131414,0.2178694181108723
262,1.8025745089726912,-0.018087810075353927,0.00823934903961955,2.389708966509651,0.216388514516424
263,1.88303693011482,-0.013809646831800873,0.00807480428996514,2.3773679375981405,0.21490761092864408
264,1.9628411915635076,-0.017758720596615957,0.008897528038896547,2.3642041749917735,0.21375579703164171
265,2.041658204427026,-0.003936962257615029,0.006922991044229179,2.3503822259876492,0.21227489345569345
266,2.118171609487698,-0.017429631117622482,0.00807480428996514,2.335079355937045,0.2117812589318539
267,2.191065045909214,-0.020062346942421774,0.010378430791130759,2.3199410349974365,0.2098067208438687
268,2.259680331477191,-0.015619638978586495,0.008897528038896547,2.303486340705024,0.20881945180429512
269,2.3248401891465673,-0.007556946628491171,0.009884796539791636,2.2850570860265216,0.20651582405672747
270,2.387696432994355,0.011201154544684712,0.008403893789339874,2.267615115683319,0.20454128600010663
271,2.448907242655242,0.009062072788880701,0.00807480428996514,2.249185866977645,0.20338947213915853
272,2.5109407962809622,-0.004924230725512027,0.009391162289047017,2.2299338872029613,0.20207311344580997
273,2.5733034593687516,-0.014632370535847053,0.011365699295593924,2.2088718960134757,0.20042766508643134
274,2.6346788700219976,-0.012164199418892754,0.010378430791130759,2.18764536198471,0.19845312706587692
275,2.690295210966166,-0.003936962257615029,0.011036609793841655,2.165760644994375,0.19647858905697396
276,2.7391652048423882,0.01185933354871866,0.010378430791130759,2.14272410530179,0.19417496139461682
277,2.782276119544041,0.018112034139995105,0.00758117004139737,2.1185357435621714,0.19088406476149358
278,2.819298860060236,0.013175691559965536,0.00807480428996514,2.0943473868400493,0.1889095267970471
279,2.849246149302533,-0.009531483544856112,0.010049341290171945,2.070159035094242,0.18792225781915395
280,2.8782061702881623,-0.017758720596615957,0.010378430791130759,2.044325222692384,0.18545408538702807
281,2.9028880103012797,-0.018252354814627114,0.010213886040618306,2.018326869347275,0.1831504577999289
