,V_H,V_Bnint,V_B,V_pt,V_pr
59,0.8612145067367902,-0.1401799899451871,0.0008348353702415795,2.0630835317768486,0.14250788790718374
60,0.9548403748927723,-0.10792922857002561,0.004290275066079707,2.0894109881217635,0.14464697041504443
61,1.048959880052674,-0.09410747303299445,0.00758117004139737,2.1159029970096785,0.146456963316431
62,1.1419275786561258,-0.07896935935703676,0.009720251789477392,2.1410786383568876,0.14892513546966785
63,1.232920749685887,-0.07584300973158291,0.013340236311669675,2.16444427117343,0.14991240433581182
64,1.322597573334704,-0.06843849737521539,0.015479318089864073,2.187809908744882,0.15188694207642817
65,1.4101353279230462,-0.05000948831475949,0.017453855125863525,2.2118337382869533,0.1532033005763505
66,1.4955340145254281,-0.039643170381301426,0.018441123647461068,2.233553917335501,0.15534238314928528
67,1.5794518128281236,-0.0373395441404797,0.018605668401294136,2.254945006870559,0.15649419684782834
68,1.661888723782465,-0.03816226779931671,0.02173201873681839,2.274690631623329,0.15797510018011487
69,1.7441611064353548,-0.021049615372514707,0.021896563491988777,2.2949299006490116,0.1587978242563271
70,1.8262689623039985,-0.012657833643439961,0.022225653002530578,2.3151691733978295,0.1604432724145874
71,1.9088704723317855,-0.01627781793913169,0.021896563491988777,2.3329402452417316,0.16175963094680507
72,1.9904847343770873,-0.023517786437733224,0.025187458609484306,2.3505467729891936,0.1629114446665915
73,2.0702890244760344,-0.016442362679107966,0.026339271906958645,2.3671660214376047,0.16389871357231178
74,2.1463088026115913,-0.003772417512738213,0.024529279583836154,2.381646160792955,0.16472143766256214
75,2.218050431718998,0.008568438539126144,0.024858369096525758,2.3977717728351453,0.1655441617547689
76,2.2881466307112013,-0.009531483544856112,0.02798471948050517,2.411264633766308,0.16686052030637305
77,2.3547874026117253,-0.022859607488405417,0.029630167060799878,2.4247574964138283,0.16784778922336957
78,2.417972745283929,-0.020226891680929768,0.028149264238230755,2.4372630779674016,0.16867051332302535
79,2.4781962921960794,0.0077457147908540705,0.026997450935568296,2.447135906559226,0.16899960296343752
80,2.539078037649105,0.002809372335755733,0.027820174722847056,2.457996019083457,0.1693286926041641
81,2.6001243468863975,0.008568438539126144,0.028478353753884432,2.466881566532991,0.17015141670735656
82,2.6593606760970334,-0.011012386226030887,0.025681092879426624,2.476260756328912,0.17163232009806106
83,2.715964297023898,-0.019733257465214704,0.029465622302466368,2.4851463053369445,0.1721259545630472
84,2.7645052068734604,-0.010847841483935958,0.029794711819201,2.492057288424979,0.1724550442067654
85,2.803996126359205,-0.00031697785529494205,0.030288346094810167,2.497980988582007,0.1724550442067654
86,2.8383861427082,0.011036609793841655,0.029630167060799878,2.502259216684404,0.1727841338507991
87,2.86866252645963,0.01877021315519395,0.02880744326980819,2.5073601811922135,0.17327776831744138
88,2.8949898210990748,0.01416296007118556,0.029301077544200457,2.5098283899156764,0.17327776831744138
89,2.9173680248177156,-0.0004815226015390389,0.02749108520773324,2.512790240461954,0.1739359476074028
90,2.9369489555675177,-0.010518751999552794,0.02913653278600213,2.5155875438339788,0.17426503725285736
91,2.953238975377971,-0.013151467867408631,0.03226288320334001,2.5169039219177463,0.17442958207570314
92,2.9668962659779132,-0.00706331239794547,0.031604704166079405,2.515422996574694,0.173771402784794
93,2.979401737906497,-0.00854421508783651,0.029301077544200457,2.51460026028222,0.1734423131398133
94,2.9896035709940176,0.005442088304450102,0.029465622302466368,2.514271165767074,0.1739359476074028
95,2.9993117676044,0.008568438539126144,0.028971988027871383,2.510322031667469,0.17360685796226416
96,3.0080326904907797,0.001163924863839913,0.030123801336206124,2.5068665394546183,0.1734423131398133
97,3.0164245224028745,-0.02236597327574312,0.030288346094810167,2.503081952878273,0.17311322349514835
98,3.022841805932217,-0.020062346942421774,0.032098338443923166,2.4978164413508392,0.17327776831744138
99,3.028271815277794,-0.011012386226030887,0.028642898511812544,2.4904118162193374,0.17179686491964427
100,3.0341954620518834,0.00741662529200654,0.02880744326980819,2.4823490027894395,0.17097414081251605
101,3.038638197280222,-0.007556946628491171,0.029794711819201,2.4749443787627152,0.17080959599132672
102,3.04225820385642,-0.007556946628491171,0.027820174722847056,2.466058830626259,0.17113868563378415
103,3.0475236681179907,-0.020226891680929768,0.028478353753884432,2.455527811592676,0.17031596152823103
104,3.051143674901647,-0.016606907419020267,0.031604704166079405,2.4446676993242757,0.16899960296343752
105,3.0542700444648276,-0.005746954446974956,0.028642898511812544,2.434136682439899,0.16867051332302535
106,3.0560800479250725,-0.017100541638373407,0.029959256577669742,2.4209729128146975,0.16702506512567633
107,3.05673823100679,0.0036320960741690195,0.028971988027871383,2.4068218622949162,0.166202341029944
108,3.058054597178652,0.001986648598979901,0.025845637636208646,2.3933290019273317,0.16587325139219977
109,3.059041871814926,-0.024834144333345326,0.028149264238230755,2.3788488609923957,0.16488598248084696
110,3.0575609598628866,-0.02516323380661488,0.0314401594069337,2.363545986903771,0.16389871357231178
111,3.052953678325251,-0.006076043935106273,0.02880744326980819,2.3461040040353676,0.16241781021478605
112,3.039131834535647,0.0003412011303341317,0.028478353753884432,2.327016554305087,0.16060781723084172
113,3.01527270231,-0.005417864958584345,0.0273265404502775,2.309739124244747,0.15962054833448408
114,2.982034468963369,-0.007227857141525407,0.028478353753884432,2.290487133959424,0.15912691388735645
115,2.9400753228792462,-0.011341475710027582,0.030123801336206124,2.2690960375868943,0.15731692092054417
116,2.889066179443681,0.004125730318003645,0.02880744326980819,2.2500086012298617,0.15567147277705268
117,2.8303234109860615,0.001163924863839913,0.02913653278600213,2.2273011380889227,0.15353239020210435
118,2.7666442981189228,0.008897528038896547,0.029301077544200457,2.205087319887969,0.15238057651331938
119,2.697370663815914,-0.008379670344773882,0.02880744326980819,2.1810634917725613,0.15089967320473102
120,2.6277679648966563,-0.0004815226015390389,0.030123801336206124,2.158191495729928,0.1494187699023931
121,2.5571780195554537,0.013175691559965536,0.029630167060799878,2.1330158506648282,0.14777332179600366
122,2.4865880992810037,0.009884796539791636,0.028971988027871383,2.107346571123956,0.145634239269195
123,2.41682092897845,0.007910259540376656,0.028971988027871383,2.0803609243420453,0.14382424637202765
124,2.347382871442236,0.016137497100798842,0.026997450935568296,2.055514389159458,0.14184970867659835
125,2.274489388456755,0.01383387056718012,0.028478353753884432,2.0262251026804026,0.13987517099217833
126,2.1978113920887274,0.008403893789339874,0.02880744326980819,1.9972649163148843,0.13790063331874514
127,2.120146149258348,1.2111637389039531e-05,0.027655629965256417,1.9689629226668146,0.13576155085156494
128,2.0403418449546504,0.011201154544684712,0.025845637636208646,1.938357285709292,0.13395155800474984
129,1.956094851143089,0.010542975541709312,0.026010182393057982,1.9075871099191781,0.13148338595569467
130,1.8690506183073319,0.005606633053051452,0.025681092879426624,1.8773105806712898,0.12967339313053938
131,1.7780573332421845,0.015150228584795727,0.024035645315305776,1.8448949568120492,0.12786340031451887
132,1.6841022654133735,0.010378430791130759,0.02387110055926335,1.81247934112734,0.12539522830736283
133,1.5873499593163634,0.021238384471709094,0.02354201104737995,1.7792410024646583,0.12276251151836756
134,1.4889522270237097,0.026010182393057982,0.022061108247226173,1.745344487511578,0.12062342914143931
135,1.3894027007369005,0.01185933354871866,0.023212921535765076,1.7109543427852167,0.11815525718376271
136,1.28985319062604,0.024035645315305776,0.022390197757902013,1.6768932989679863,0.11585163003840647
137,1.1907973276605668,0.03226288320334001,0.02140292922667856,1.6397058888026914,0.11321891331871159
138,1.0917414750401029,0.029465622302466368,0.01975748167999515,1.603012126561845,0.11058619661801124
139,0.9928501745247638,0.03835103934954956,0.018605668401294136,1.5671411036260507,0.10811802472830837
140,0.8954397799347609,0.03835103934954956,0.018441123647461068,1.5301182682582395,0.1053207632733818
141,0.7988521101046482,0.0627036648759631,0.016631131359698632,1.4926018046816953,0.10301713620882266
142,0.7011126273683176,0.04855281472340837,0.015314773337296667,1.4532753464866115,0.09972624042725464
143,0.6030440519022885,0.04789463565904758,0.013011146808327705,1.4157589022172419,0.09725806861028208
144,0.5046463809121288,0.05332461297314128,0.01202387829989264,1.3752806437049336,0.09446080723755049
145,0.4050968884232391,0.06648819465560164,0.008732983288978362,1.3352960328085604,0.09166354588583482
146,0.3053828390763574,0.07504452299079502,0.005442088304450102,1.2949823406555063,0.0891953741223111
147,0.2076433106892096,0.08409448586253267,0.002809372335755733,1.2545041129241585,0.08656265759248295
148,0.1135237485540271,0.10680166639392547,-0.0016333358234218304,1.2130386216421933,0.0837653962997626
149,0.02269506275091482,0.13658427487588248,-0.005746954446974956,1.1712440494956677,0.0803099559080153
150,-0.06484274692074977,0.16373416875449634,-0.012164199418892754,1.128297669018807,0.07767723944026632
151,-0.14958331471345562,0.19121315442335848,-0.017429631117622482,1.0848576626681647,0.07471543343589361
152,-0.2328429992759103,0.2344884477976374,-0.027466860112418626,1.0424049393422339,0.07191817223071412
153,-0.3165963399363448,0.2619674393583241,-0.035858641550644846,0.9994585896815175,0.06895636627110516
154,-0.40084333880268413,0.2723337661351631,-0.04622495957378764,0.956183159142311,0.06550092601384516
155,-0.48657126802092304,0.27348558024266906,-0.05675582207698966,0.9114268305619577,0.06286820964821734
156,-0.576577396749766,0.2460065876849596,-0.06432487934713214,0.867164147934664,0.06040003807177081
157,-0.6683935548992211,0.21161671409073796,-0.07304574952224376,0.821914203567277,0.05645096358221495
158,-0.7600452045844686,0.16488598248084696,-0.07765300162260712,0.7778160854294267,0.052995523436804644
159,-0.8531778004275745,0.13296428918308278,-0.0845638796862777,0.7327307053856973,0.05003371762226389
160,-0.9459813480451993,0.1140416372915733,-0.08785477396591156,0.6884680602404921,0.046907367064577654
161,-1.0396076672220207,0.08063904546777172,-0.09065203408524362,0.6433826982387765,0.043781016531790604
162,-1.130107669514953,0.07158908267851274,-0.09328474947632513,0.5956646238466213,0.04032557649809798
163,-1.2197849905542886,0.06698182897743167,-0.09772745666517611,0.5492629191800312,0.03719922601743959
164,-1.3078169027728133,0.056615508351810034,-0.09937290376149256,0.5025321331333623,0.0345665098423028
165,-1.3966715920038035,0.03061743561222123,-0.09986653788926671,0.45695317038642086,0.031111069888845537
166,-1.482070869252838,0.022719287268846027,-0.10085380614326529,0.4092351310673448,0.02798471948050517
167,-1.5658247359833446,0.02666836142112871,-0.10332197676923825,0.3620107347134935,0.024693824340147344
168,-1.6494141055365952,0.028971988027871383,-0.10348652147717889,0.3162672501445298,0.02140292922667856
169,-1.7336617100858887,0.015972952347965357,-0.10447378972362349,0.26789105461741125,0.017782944632795956
170,-1.8162639049768254,0.015150228584795727,-0.10430924501602544,0.21935032171199847,0.015150228584795727
171,-1.8982079669300151,0.033250151761265764,-0.10579014738235558,0.1729486786729343,0.01185933354871866
172,-1.9798229892222954,0.03538923364516054,-0.10677741562401273,0.12506613870768735,0.00807480428996514
173,-2.0604507864640116,0.0273265404502775,-0.10891649680725089,0.07915814245112271,0.004783909310701648
174,-2.1371295177845577,0.012846602056756182,-0.10595469208944074,0.032098338443923166,0.0016575591047276877
175,-2.209859176762683,0.006758446295101722,-0.1066128709172121,-0.015290549497929656,-0.0016333358234218304
176,-2.2768297411825142,0.03374378604114507,-0.11154921209654754,-0.0639957899032625,-0.005088775469934331
177,-2.34297761117718,0.03538923364516054,-0.1080937732763717,-0.11023285445371016,-0.009037849316636856
178,-2.4066573152069535,0.013340236311669675,-0.11023285445371016,-0.15877354019309703,-0.011999654677248409
179,-2.4690206799208743,-0.0026206042967804044,-0.10792922857002561,-0.20418787251704623,-0.014303281054421038
180,-2.5299031564018004,-0.0008106120938315559,-0.10760013915716314,-0.25091855839089205,-0.018087810075353927
181,-2.590950216488575,0.0031384618309244633,-0.11105557798090752,-0.2994592317366366,-0.02203688380031736
182,-2.650022743890182,0.013998415319149644,-0.11056194386475877,-0.34569627652845625,-0.02516323380661488
183,-2.706791640546249,0.0005057458769046203,-0.11154921209654754,-0.3932496753370808,-0.02828958379006312
184,-2.7540168059018835,-0.011012386226030887,-0.11484010618783884,-0.4408030712815202,-0.030922299547941387
185,-2.7963055625454043,-0.012328744160472804,-0.11303011444041854,-0.48704010779573104,-0.03421319422267281
186,-2.8339869997205485,-0.014467825795166117,-0.11023285445371016,-0.532783508376734,-0.0373395441404797
187,-2.8644283464730043,-0.01496146001701655,-0.11023285445371016,-0.5786914517540989,-0.04046589403578363
188,-2.8900978141729228,-0.00706331239794547,-0.11023285445371016,-0.6262448395187711,-0.04359224390867353
189,-2.9113244947699672,0.001493014357699704,-0.11303011444041854,-0.6737982259525038,-0.04737677267231033
190,-2.9305766046674186,0.0077457147908540705,-0.11204284621167913,-0.7177316305002694,-0.051325846130092403
191,-2.9475250466500578,-0.005746954446974956,-0.1146755614838093,-0.7638041140061862,-0.05362947229749915
192,-2.961676175382921,-0.00870875983083455,-0.11599191911447183,-0.8079020621266056,-0.056426732627552226
193,-2.9750045660927764,-0.01479691527646386,-0.11451101677972352,-0.8528227330414863,-0.0592239929400251
194,-2.9893202471935725,-0.013974191572738437,-0.11237193562148458,-0.8960979582673535,-0.062185797957670055
195,-2.9962312664703727,-0.013809646831800873,-0.11204284621167913,-0.941841352637742,-0.06531214767729639
196,-3.0031422862787496,0.005606633053051452,-0.1135237485540271,-0.9865974801697852,-0.06860304209555886
197,-3.009559662291916,0.012682057305250953,-0.11171375680164784,-1.0292145289298493,-0.07205848120896154
198,-3.016635231249846,0.000999380117008064,-0.11549828500339478,-1.0715024895583194,-0.0751848308603414
199,-3.023546252633241,-0.020062346942421774,-0.11105557798090752,-1.1142840852561402,-0.07683027803666632
200,-3.030457274552009,-0.013645102090799138,-0.11286556973576965,-1.157230227084039,-0.08028571708768688
201,-3.0344064301749025,-0.0026206042967804044,-0.1127010250310644,-1.1991891029860164,-0.08324752196786518
202,-3.039178326786479,-0.005746954446974956,-0.1151691955957292,-1.2409834361643433,-0.08670296097070017
203,-3.0418110974404797,-0.018252354814627114,-0.11072648857019825,-1.2804741466022909,-0.08867749753216876
204,-3.047734831697485,-0.018581444292982016,-0.11089103327558116,-1.3214457608520525,-0.09163930235864039
205,-3.05119034353015,-0.007721491371877026,-0.11056194386475877,-1.3630755561114862,-0.09476565187728829
206,-3.0531649217807613,-0.010683296741776593,-0.1127010250310644,-1.4040471754210742,-0.09739836724522226
207,-3.0520130844625544,-0.006405133422978396,-0.1135237485540271,-1.4437024401592633,-0.10019562730749572
208,-3.052835825402602,0.0021511933462041583,-0.11204284621167913,-1.4817122608679518,-0.10299288735318561
209,-3.0525067290256658,0.014492049575456578,-0.11401738266712862,-1.519886629019433,-0.10595469208944074
210,-3.0518485362754624,0.01350478106344015,-0.11484010618783884,-1.558225544812468,-0.1087519521011885
211,-3.046582994449865,0.006264812048114146,-0.11451101677972352,-1.5937672034394255,-0.11089103327558116
212,-3.032431852341553,-0.027302315376700442,-0.10990376504243514,-1.628650685937617,-0.1127010250310644
213,-3.009559662291916,-0.009531483544856112,-0.11089103327558116,-1.665508708262077,-0.1151691955957292
214,-2.9718781532808776,-0.0004815226015390389,-0.1127010250310644,-1.701708554836506,-0.11878917906770871
215,-2.9284374811456457,0.010049341290171945,-0.11401738266712862,-1.7367565912821235,-0.12059917079354078
216,-2.8772630794347798,-0.013316012608603031,-0.11237193562148458,-1.7701591830270744,-0.12273825191537004
217,-2.8226332026540635,-0.01578418371881883,-0.10990376504243514,-1.8025745089726912,-0.12520642242888208
218,-2.7551686394924446,0.003303006578607104,-0.11089103327558116,-1.8353189275461503,-0.127345503530506
219,-2.687045933628334,-0.001797880569144386,-0.11105557798090752,-1.8685569837838185,-0.13047185281609325
220,-2.6187587278113535,-0.002785149042112328,-0.11204284621167913,-1.8991623256501733,-0.1317882104040799
221,-2.5483324536919554,-0.0008106120938315559,-0.11122012268617738,-1.9299322153074256,-0.13392729147706817
222,-2.4793871531154275,-0.0065696781668172916,-0.11122012268617738,-1.9603730182215833,-0.1367245513277947
223,-2.4084673331885655,0.001986648598979901,-0.11154921209654754,-1.9894974649467587,-0.13853454298751422
224,-2.33919303046953,-0.001139701585863212,-0.11072648857019825,-2.0181282797746465,-0.14034453464065588
225,-2.2672860219296527,-0.021543249586702132,-0.10908104151325661,-2.0464300075657165,-0.14215452628723707
226,-2.192581764893298,-0.010025117772494652,-0.11105557798090752,-2.072757198755905,-0.14412906262149994
227,-2.114092983789293,-0.013809646831800873,-0.11105557798090752,-2.0999071172999235,-0.14560996486710037
228,-2.036097895075726,-0.020885070634325015,-0.11039739915926274,-2.1272215835570107,-0.14758450118778987
229,-1.9510273603043644,-0.01496146001701655,-0.10957467563093366,-2.1510806075927484,-0.14906540342323593
230,-1.8601977629899438,-0.01841689955383649,-0.10891649680725089,-2.1760914489347525,-0.15153357380601495
231,-1.7693682302242117,-0.0205559811577547,-0.10891649680725089,-2.1989632073082084,-0.15284993133858726
232,-1.67343783122914,-0.01923962324892614,-0.1087519521011885,-2.221834967767917,-0.15400174417679302
233,-1.5758620395644103,-0.02549232327963126,-0.10628378150344021,-2.243554914915669,-0.1559762804648041
234,-1.4782863145154088,-0.02565686801604454,-0.10447378972362349,-2.265603954158882,-0.1574571826758039
235,-1.3795588331290425,-0.015126004757505154,-0.10529651326075849,-2.284691183801163,-0.15877354019309703
236,-1.280831414372446,-0.01923962324892614,-0.10529651326075849,-2.3049302307121526,-0.15976080832885037
237,-1.1837495109523264,-0.032896836355789966,-0.10249925322867785,-2.32368837332255,-0.1615707999061402
238,-1.0856803899628045,-0.02269506275091482,-0.10249925322867785,-2.34129470155114,-0.16272261272474048
239,-0.9871176864314265,-0.02170779432463746,-0.10184107439519995,-2.3579137602896676,-0.1638744255407703
240,-0.8920104853034202,-0.03454228368876747,-0.10003108259840991,-2.37403918479501,-0.1650262383542343
241,-0.7952578773237208,-0.03832681253089726,-0.0997019931800661,-2.3898355201381913,-0.16601350647802166
242,-0.6980116781563395,-0.04622495957378764,-0.09723382253515896,-2.4044800403750886,-0.16700077459992996
243,-0.5997782505731915,-0.04540223593013694,-0.09674018840462333,-2.4173145645371905,-0.16782349803342012
244,-0.49973486804267886,-0.05724945625068985,-0.09460110716630156,-2.4308072702468624,-0.16913985552429828
245,-0.4011724286906586,-0.0745266519881503,-0.09147475764655279,-2.442819069946315,-0.1693044002104241
246,-0.301622754772488,-0.08209570896117176,-0.08933567638412525,-2.454830870323573,-0.1697980342684901
247,-0.2035540169761928,-0.08785477396591156,-0.08686750568447703,-2.4650326739197688,-0.17127893643988695
248,-0.10861165910491921,-0.10332197676923825,-0.08324752196786518,-2.4730953900156543,-0.17177257049608669
249,-0.01630204185369888,-0.14100271342198906,-0.07798209105656921,-2.4824744683146696,-0.1719371151813831
250,0.07172939177072411,-0.16403897022856506,-0.07321029424091575,-2.4908662755726083,-0.172430749236962
251,0.1574571826758039,-0.1946442812618221,-0.06662850544748188,-2.498106266421764,-0.17308892797701025
252,0.24137496792177976,-0.21883234843261667,-0.05724945625068985,-2.503700804979578,-0.17374710671623228
253,0.324470017921812,-0.2504249244048865,-0.048693130495501,-2.506991710084827,-0.1740761960855337
254,0.40953959328570355,-0.26474030983404395,-0.03849135726241555,-2.5122571583632993,-0.17391165140090875
255,0.49559642747857224,-0.2594748807502163,-0.02878321799589313,-2.514560792027823,-0.1747343748235179
256,0.5844505126373121,-0.249931290418471,-0.019897802203850096,-2.516206244661279,-0.17489891950788516
257,0.6761018501804366,-0.20830148938621984,-0.01183510993553974,-2.51801624257344,-0.1747343748235179
258,0.7692340852446896,-0.17259529392205153,-0.005417864958584345,-2.51735806151261,-0.17489891950788516
259,0.8622017742307632,-0.14511633078571828,0.0018221038518210914,-2.51801624257344,-0.17506346419220092
260,0.9548403748927723,-0.11434647207558148,0.005277543555914463,-2.517028970982993,-0.17506346419220092
261,1.0473144341165275,-0.08324752196786518,0.0077457147908540705,-2.5142317015027262,-0.17456983013909916
262,1.1383075973392147,-0.06580578184156656,0.010542975541709312,-2.51110534154079,-0.17440528545462886
263,1.2286425895448096,-0.07057757873501434,0.013669325815276953,-2.5081435268841563,-0.17374710671623228
264,1.3184839573339628,-0.06202125323498146,0.013998415319149644,-2.501726261941777,-0.17341801734672446
265,1.4070089793331575,-0.04770586212847701,0.017618399879296413,-2.497118994927362,-0.17292438329207566
266,1.493559478266121,-0.035200462620206194,0.015808407595198415,-2.4905371850854983,-0.17275983860708943
267,1.5778063656602799,-0.04622495957378764,0.018934757909160514,-2.483461739739154,-0.1719371151813831
268,1.6609014552935468,-0.03947862565021858,0.019592936925694603,-2.473753570935155,-0.17127893643988695
269,1.743996561652589,-0.04211134134009298,0.02107383971680659,-2.4650326739197688,-0.1707853023832212
270,1.8267625967656007,-0.02878321799589313,0.02173201873681839,-2.45548905118585,-0.1701271236402746
271,1.9096931966404198,-0.01940416798775274,0.022225653002530578,-2.444299976805408,-0.1697980342684901
272,1.9921301834349603,-0.02170779432463746,0.022225653002530578,-2.4319590866271565,-0.16831713209288945
273,2.0725926538032278,-0.03273229162214765,0.024364734827592167,-2.418795471220171,-0.16749440866018028
274,2.148776977590923,-0.01923962324892614,0.025187458609484306,-2.4062900373264093,-0.1665071405392105
275,2.220024972259024,-0.01841689955383649,0.0273265404502775,-2.3913164266345626,-0.165519872416363
276,2.2876529954352365,0.003303006578607104,0.02370655580328808,-2.375684636340699,-0.16486169366675352
277,2.352483770666288,0.0018221038518210914,0.02370655580328808,-2.359888302003408,-0.1632162467890677
278,2.416985474164572,-0.00870875983083455,0.027161995692889192,-2.342117427202549,-0.1618998892831457
279,2.4790190183659004,-0.033390470556340826,0.028478353753884432,-2.324675644028497,-0.16074807646270678
280,2.5394071282146125,-0.010518751999552794,0.029465622302466368,-2.3050947758161695,-0.15959626363968993
281,2.5997952562196507,0.00823934903961955,0.02749108520773324,-2.2869948150688924,-0.15910262957189242
282,2.6601834030218567,0.006922991044229179,0.029465622302466368,-2.2664266795429313,-0.15811536143487304
283,2.715964297023898,0.010872065043064746,0.02666836142112871,-2.2458585457871876,-0.15630536984539684
