,V_H,V_Bnint,V_B,V_pt,V_pr
122,1.1327130807817227,-0.005417864958584345,-0.04211134134009298,-2.108628000802092,-0.24483040586809052
123,1.0339863220961485,-0.013645102090799138,-0.04276952026008114,-2.131335208236168,-0.24762766514310175
124,0.9342723017305183,-0.01841689955383649,-0.04145316241911348,-2.152067877599781,-0.2504249244048865
125,0.834064650679213,-0.0195687127265156,-0.04079498349714178,-2.1723069135752953,-0.2523994603464528
126,0.7340215443748069,-0.009037849316636856,-0.04095952822772776,-2.192381406125164,-0.25420945162047953
127,0.6320039002241437,-0.013151467867408631,-0.04046589403578363,-2.211468630032648,-0.2571712555116304
128,0.5296571609154964,-0.003114238532581054,-0.04079498349714178,-2.2290749499364932,-0.2586521574517319
129,0.4266522340148242,-0.014138736313611816,-0.039643170381301426,-2.2470103612311525,-0.2609557826846647
130,0.32512819649304264,-0.0034433280227896407,-0.03898499145659699,-2.2628066878742783,-0.26325940790883307
131,0.22557867990560476,-0.01249328890198853,-0.03783317833596882,-2.277944835217757,-0.2655630331242726
132,0.12849731642751155,-0.0021269700603940983,-0.03750408887237171,-2.2932475286235103,-0.2670439350438909
133,0.033390470556340826,-0.0065696781668172916,-0.03635227574781806,-2.3080565877083807,-0.268524836959926
134,-0.05826095605159859,-0.013974191572738437,-0.03668136521228811,-2.32105565146075,-0.27000573887238744
135,-0.14744423217564923,-0.0013042463317812503,-0.03717499940852534,-2.3333965354489905,-0.2718157300938897
136,-0.23432390294508798,0.0036320960741690195,-0.03618773101548943,-2.345901965237456,-0.2736257213100849
137,-0.32103905216121087,-0.004924230725512027,-0.03668136521228811,-2.356597399156816,-0.2744484445884239
138,-0.40824786137601743,-0.01792326533601689,-0.035858641550644846,-2.365647382101139,-0.2749420785549033
139,-0.49463397295513045,-0.0026206042967804044,-0.03470682842172096,-2.3748619105663313,-0.27609389114182936
140,-0.5841464693846737,-0.003278783277717856,-0.03618773101548943,-2.3837473490910277,-0.27757479303617266
141,-0.6743171792425264,-0.01578418371881883,-0.03552955208555049,-2.392139152470189,-0.27773933769088255
142,-0.7661333765605753,-0.02203688380031736,-0.035694096818128906,-2.397733688234212,-0.27806842700017204
143,-0.8572914319475765,-0.015126004757505154,-0.03404864948953164,-2.4044800403750886,-0.27872660561823065
144,-0.94779134674893,-0.011012386226030887,-0.033225925822886526,-2.408758215011546,-0.27938478423559626
145,-1.0382913038860548,-0.003114238532581054,-0.03437773895575143,-2.4120491186353132,-0.2808656861221392
146,-1.1274749415267267,-0.017758720596615957,-0.03207411268695133,-2.416162748235216,-0.28020750750632994
147,-1.2156713509415231,-0.009037849316636856,-0.031909567952995405,-2.4181372904709275,-0.2808656861221392
148,-1.301728712923208,-0.00031697785529494205,-0.031580478484895244,-2.4204409231020536,-0.2808656861221392
149,-1.385153388707286,0.010542975541709312,-0.032403202154674945,-2.4197827423477962,-0.28218204335168745
150,-1.4680844717886332,-0.00031697785529494205,-0.03108684428227408,-2.419618197159545,-0.28168840939093004
151,-1.5482183199201682,-0.011670565193766719,-0.03207411268695133,-2.4181372904709275,-0.2810302307759836
152,-1.6276940283567218,-0.00936693880218091,-0.030428665344566216,-2.41682092897845,-0.2807011414682516
153,-1.7043724979046184,-0.010189662514911837,-0.029441396936117747,-2.4130363897321705,-0.2808656861221392
154,-1.7838482964298261,-0.0041015070024268685,-0.030428665344566216,-2.409745486093442,-0.28020750750632994
155,-1.8628305040221884,-0.015455094238290112,-0.030922299547941387,-2.4067836728611978,-0.2797138735440195
156,-1.9444455032101757,-0.017758720596615957,-0.027960494319194562,-2.4006955013435847,-0.27872660561823065
157,-2.0234278116490603,-0.012657833643439961,-0.02828958379006312,-2.3954300558435104,-0.2774102483814195
158,-2.0991192391314004,0.0029739170833073397,-0.028947762731043755,-2.3878609781585283,-0.27757479303617266
159,-2.1703679534866267,-0.006076043935106273,-0.027960494319194562,-2.3789755394686605,-0.2767520697619722
160,-2.2376675880824064,-0.013809646831800873,-0.02598595748868135,-2.3720646429562566,-0.2752711678656715
161,-2.303486340705024,-0.017265086378029898,-0.026644136433196325,-2.361040118011112,-0.2742838999328434
162,-2.3653560041554633,0.0051129988074445215,-0.027302315376700442,-2.351990135252472,-0.273461176654286
163,-2.426896608942871,0.013340236311669675,-0.027960494319194562,-2.339320159999913,-0.273461176654286
164,-2.489589080126324,0.016960220865964742,-0.02779594958366567,-2.326814730572611,-0.27148664078128454
165,-2.5535979678156293,0.0021511933462041583,-0.026644136433196325,-2.3143093018271768,-0.2695121049019634
166,-2.617771443253247,0.000999380117008064,-0.025821412752394565,-2.30032296784686,-0.26720847970140493
167,-2.678983104451653,-0.007227857141525407,-0.02598595748868135,-2.2853493641610756,-0.2660566670978774
168,-2.7316383274531533,0.009226617538930858,-0.02434051012296605,-2.270046671266419,-0.2642466758593739
169,-2.7759016464926924,0.010378430791130759,-0.025821412752394565,-2.2535921638732876,-0.26293031859162996
170,-2.813583075538749,0.018605668401294136,-0.024834144333345326,-2.2374667477174692,-0.26128487200293876
171,-2.8471508241264534,0.01251751255381199,-0.02565686801604454,-2.2192022470320962,-0.2584876127919004
172,-2.8775921751750797,-0.01183510993553974,-0.027302315376700442,-2.20011502253298,-0.25585489822847957
173,-2.9027680027781693,-0.026150502224904906,-0.024011420649063087,-2.180369619408738,-0.25305763899218797
174,-2.923830138345543,-0.01677145215886859,-0.024175965386046258,-2.16095330783235,-0.25124764771466823
175,-2.942094962953452,-0.012657833643439961,-0.024011420649063087,-2.1390688228068275,-0.24861493311935634
176,-2.9575624749425438,-0.011506020451929319,-0.02499868907001175,-2.118007064507471,-0.24581767384902053
177,-2.9684226445092716,0.006922991044229179,-0.025821412752394565,-2.097274397807483,-0.24450131654074608
178,-2.980763747871637,0.0061002672992498536,-0.02532777854315471,-2.072099018945784,-0.24186860191535609
179,-2.9909657279255986,-0.010683296741776593,-0.026973225905074685,-2.0484045468191074,-0.23874225328233284
180,-2.9991931320373872,-0.019897802203850096,-0.029605941671016475,-2.023722807139273,-0.23512227063365954
181,-3.0090660179668913,-0.02236597327574312,-0.026315046961065236,-1.999041069578294,-0.23216046663155698
182,-3.018609808733385,-0.01578418371881883,-0.025821412752394565,-1.97238479534188,-0.22936320728226106
183,-3.022723511964306,-0.00805058085845474,-0.026315046961065236,-1.9457285234707455,-0.22722412659418595
184,-3.027166311666717,-0.002785149042112328,-0.028618673260679475,-1.9180849847104187,-0.2240977778818205
185,-3.0322673041907517,0.004619364562428702,-0.028618673260679475,-1.8915932623395542,-0.22047779514075677
186,-3.0396719712781604,-0.017265086378029898,-0.028454128525402828,-1.8621397350451336,-0.21619963368959572
187,-3.0446084163458917,-0.021378704848703273,-0.025821412752394565,-1.8325216655366903,-0.21274419557063012
188,-3.0485575725978036,-0.0205559811577547,-0.024505054859822475,-1.8032326882102259,-0.20895966808244815
189,-3.0505321507897296,-0.015948728458987135,-0.025821412752394565,-1.7722982653600612,-0.20533968524350504
190,-3.0521776326499523,-0.0013042463317812503,-0.026315046961065236,-1.7405411212311512,-0.20204879173293905
191,-3.0534940181601438,-0.007556946628491171,-0.027960494319194562,-1.708948524546565,-0.19990971094049048
192,-3.0546458554976197,-0.003936962257615029,-0.029441396936117747,-1.6760395723847545,-0.19415064722683162
193,-3.0554685964621373,-0.021378704848703273,-0.024834144333345326,-1.6426369886714898,-0.1895433962118489
194,-3.0562913374343057,-0.014138736313611816,-0.026479591697162366,-1.6080825945071033,-0.18559432388188912
195,-3.046582994449865,-0.00936693880218091,-0.024175965386046258,-1.575831829066659,-0.18329069834261674
196,-3.0283181486627417,0.0016575591047276877,-0.027960494319194562,-1.5396319929966822,-0.17950617064930785
197,-3.000344968673166,-0.00015243310898559181,-0.028454128525402828,-1.505077606552504,-0.17489891950788516
198,-2.9628280115396635,0.0001766563838289381,-0.02516323380661488,-1.4685486862938038,-0.16963348958252
199,-2.9223492067804626,-0.01479691527646386,-0.02565686801604454,-1.432842491867413,-0.1658489617908543
200,-2.868212947033833,0.0003412011303341317,-0.02565686801604454,-1.3963135763863777,-0.1618998892831457
201,-2.809304833931988,0.023212921535765076,-0.027631404848073693,-1.3569874040723,-0.15778627205544415
202,-2.7416757325843597,0.005935722550451314,-0.026808681169167084,-1.319800314451565,-0.15350811010359539
203,-2.6743757737915543,0.005935722550451314,-0.029276852201156056,-1.2809677804953723,-0.1485717693452362
204,-2.604772197482109,0.010872065043064746,-0.026973225905074685,-1.2421352485247428,-0.1442936073156711
205,-2.5350041222830515,0.00807480428996514,-0.027960494319194562,-1.201492727598376,-0.1401799899451871
206,-2.4685270383659286,0.01827657889369473,-0.029935031140625096,-1.1620020207251693,-0.13524364905584685
207,-2.4013918085266597,0.0013284696107371124,-0.027631404848073693,-1.1231694937767325,-0.1308009422134196
208,-2.3398512184091977,0.00758117004139737,-0.028618673260679475,-1.0825269775475233,-0.12602914593061337
209,-2.273867897188492,0.01498568383236127,-0.029770486405852253,-1.0407326503890515,-0.12125734960126013
210,-2.2082137088521243,-0.0014687910776341184,-0.030593210079087454,-0.9989383243094145,-0.11648555322504368
211,-2.139104078053888,-0.0013042463317812503,-0.029770486405852253,-0.9579667220264261,-0.11105557798090752
212,-2.0639062646990682,0.0065939015460400735,-0.03125138901654395,-0.9148560407852687,-0.10611923679646894
213,-1.9847593834295492,0.011036609793841655,-0.031909567952995405,-0.8737198950015779,-0.10134744026949043
214,-1.9031443578897824,0.004290275066079707,-0.03075775481354584,-0.8317610265302405,-0.09674018840462333
215,-1.818403006331807,0.0018221038518210914,-0.03141593375075101,-0.7888148905810308,-0.09114566822220342
216,-1.7280671409750568,0.017782944632795956,-0.031580478484895244,-0.7443878531652789,-0.08604478211500814
217,-1.63246586320466,0.009226617538930858,-0.033555015289732454,-0.7022644394697202,-0.08176661953015883
218,-1.5342319161651548,0.013011146808327705,-0.033719560023061465,-0.6576728562880919,-0.0763366438843913
219,-1.4335298483475056,0.015643862842497996,-0.033390470556340826,-0.6130812721180078,-0.07090666817408696
220,-1.3318405730828806,0.02025111594329783,-0.03256774688844266,-0.5694769542905765,-0.06597032656286976
221,-1.2311386364095032,0.023048376780058305,-0.03454228368876747,-0.5252144566138314,-0.060869440174469644
222,-1.1317531245276522,0.015479318089864073,-0.034871373154611876,-0.479964689541588,-0.05576855372794724
223,-1.0328613052246245,0.005771177801718513,-0.03454228368876747,-0.4352085542500552,-0.05033857776896049
224,-0.9349568108508046,0.005277543555914463,-0.03437773895575143,-0.39078150592191574,-0.04589587011651236
225,-0.8324450988230706,0.013340236311669675,-0.03618773101548943,-0.34569627652845625,-0.04063043876649375
226,-0.7292752569346344,0.013669325815276953,-0.03684590994442957,-0.3009401335766076,-0.03470682842172096
227,-0.6280800043692942,0.0016575591047276877,-0.037010454676508625,-0.2540449069594308,-0.029276852201156056
228,-0.5244166198939169,0.0021511933462041583,-0.037997723067673905,-0.21027602547256263,-0.02434051012296605
229,-0.4225632722450197,0.008897528038896547,-0.03898499145659699,-0.16338079147707196,-0.019075078510035787
230,-0.32103905216121087,0.01251751255381199,-0.037997723067673905,-0.1196119025802883,-0.013480557349733177
231,-0.22198303924162965,0.008568438539126144,-0.03898499145659699,-0.07419756255169833,-0.007886036115198211
232,-0.12473704910831233,0.0008348353702415795,-0.04030134930501142,-0.027960494319194562,-0.0029496937873792206
233,-0.028313808996023843,0.011365699295593924,-0.039643170381301426,0.018441123647461068,0.001986648598979901
234,0.06350215573700631,0.01251751255381199,-0.03997225984328068,0.06352638873793669,0.007252080542681581
235,0.15235629726427224,0.008403893789339874,-0.04046589403578363,0.10877620389727048,0.013175691559965536
236,0.23907134261291318,0.0018221038518210914,-0.04013680457417711,0.15501329352182797,0.01827657889369473
237,0.32512819649304264,0.009555707039229186,-0.04013680457417711,0.19927585123969066,0.024035645315305776
238,0.41134958414868306,0.01992202643436252,-0.04063043876649375,0.246993856837398,0.02798471948050517
239,0.4983936858209521,0.022883832024418627,-0.04293406498992339,0.29026915772269757,0.033250151761265764
240,0.587905949155898,0.00823934903961955,-0.041288617688713614,0.3361771832025252,0.03884467363576376
241,0.6795572865179338,0.014821139079993266,-0.04145316241911348,0.38109794622949333,0.04476828511840723
242,0.7726895214846967,0.01202387829989264,-0.04293406498992339,0.4256896264418124,0.04937553855541425
243,0.8654926658780451,0.014327504823287866,-0.04309860971970374,0.4715976738019723,0.053818247278167364
244,0.9578021774403531,0.0016575591047276877,-0.04309860971970374,0.5166830040579085,0.05990640375837387
245,1.049124424646384,-0.001139701585863212,-0.04309860971970374,0.5606165269598157,0.06500729169391802
246,1.1396239541803537,-0.011506020451929319,-0.044085878097086764,0.6043855125904591,0.07125999312659503
247,1.228478044924426,0.0023157380934938493,-0.04507314647224485,0.6489772317312091,0.07537361254598118
248,1.3153576091895474,-0.0022915148059212825,-0.04622495957378764,0.6917589629245486,0.08080359024775736
249,1.4002626482214497,0.001493014357699704,-0.04589587011651236,0.7350343377165356,0.08590447846291188
250,1.4830286183433732,-0.0006460673477179102,-0.04622495957378764,0.7774869950300439,0.0914990011010929
251,1.5634909755477449,0.008568438539126144,-0.04556678065899042,0.8214205678652567,0.09577716552797885
252,1.6434597123760724,0.01383387056718012,-0.046060414845180836,0.8643668783562799,0.10071350915864868
253,1.7224411957290728,0.008568438539126144,-0.048199496312265666,0.9078068338442061,0.1053207632733818
254,1.8012581505013046,0.004290275066079707,-0.048034951584397606,0.9486140734380409,0.11140892058494287
255,1.8815560264833975,0.00494845405904025,-0.046060414845180836,0.9909022300089897,0.11585163003840647
256,1.96119574266666,0.012352967802439295,-0.046718593759238355,1.0320385781686543,0.12012979474855934
257,2.0395191202875194,0.01202387829989264,-0.048199496312265666,1.0733394809381955,0.12440795950923776
258,2.115045254880751,0.01827657889369473,-0.047870406856468053,1.1136531202345676,0.12901521392365775
259,2.1871159653025622,-0.0022915148059212825,-0.04770586212847701,1.1552831329051139,0.13444519241660688
260,2.2542503441473682,-0.0047596859810248165,-0.04770586212847701,1.194774063258962,0.13954608137917707
261,2.3179292942889607,0.01185933354871866,-0.049844943587567,1.2345940939968552,0.14316606713899324
262,2.379962810416573,0.016631131359698632,-0.04968039886031314,1.2722750409376553,0.14695059774569424
263,2.4400218014627972,0.013175691559965536,-0.05000948831475949,1.3104496335899176,0.1517223972642856
264,2.502055352446758,0.011694788797610892,-0.05149039085673335,1.3497760553352012,0.15632965203351804
265,2.5652407392978294,-0.017429631117622482,-0.04951585413299793,1.3864697547549787,0.16143054131328277
266,2.6266161474001044,-0.005253320214291771,-0.04951585413299793,1.4239861918349794,0.166202341029944
267,2.6860170303049427,-0.008379670344773882,-0.05066766722291624,1.4608444547917798,0.1698223270658436
268,2.7393297502985545,0.005935722550451314,-0.052148569762685004,1.4973736350443037,0.17311322349514835
269,2.7826052105363046,0.011201154544684712,-0.05000948831475949,1.5325864569884384,0.17772047854923018
270,2.8197924966537675,0.01630204185369888,-0.05066766722291624,1.5677992874519335,0.18166955435933135
271,2.8523725149656665,0.005771177801718513,-0.05165493558331305,1.602847580564392,0.18578317504360534
272,2.8828134468134627,-0.024175965386046258,-0.050503122495969,1.636579514066511,0.19039043026929858
273,2.906672559427363,-0.02779594958366567,-0.05066766722291624,1.6693241792724223,0.19483314072510577
274,2.926747125809076,-0.020391436419374062,-0.05033857776896049,1.7025624906184664,0.1986176719004778
275,2.944518055478197,-0.01298692312614999,-0.05264220394150643,1.7344844408571516,0.20190856860950696
276,2.9593271650205826,-0.010847841483935958,-0.05149039085673335,1.7662418525018189,0.2051994653510102
277,2.9711744536331546,0.012352967802439295,-0.051161301403390244,1.7965183556669406,0.2079967276068982
278,2.982363560348531,0.0006702906235404454,-0.052971293393748384,1.8272885046454674,0.21161671409073796
279,2.993881759257592,-0.01298692312614999,-0.05478128537671299,1.856413197851089,0.21589487998642354
