,V_H,V_Bnint,V_B,V_pt,V_pr
28,-1.0440503935504903,-0.011012386226030887,-0.03618773101548943,2.145685945861616,0.24419659424673618
29,-1.1333985795557961,-0.006898767654300822,-0.03635227574781806,2.124459423522695,0.24222205596215524
30,-1.2219240831927753,-0.011999654677248409,-0.03536500735290958,2.101258345393924,0.239424793413122
31,-1.3076523570981757,-0.015455094238290112,-0.032403202154674945,2.077892725249809,0.23662753088840555
32,-1.3910770360099027,-0.005253320214291771,-0.03454228368876747,2.0540334700079868,0.23399481324024046
33,-1.4743372140223354,-0.00031697785529494205,-0.033225925822886526,2.030503312618796,0.23053937135953795
34,-1.5567747087662185,-0.015455094238290112,-0.03256774688844266,2.005327694777696,0.2275775640625139
35,-1.6369086061407003,-0.012164199418892754,-0.030922299547941387,1.9788357104047527,0.225109391335591
36,-1.7165489111853958,-0.0008106120938315559,-0.033719560023061465,1.952508278198816,0.22165394954926815
37,-1.79355652352788,0.00741662529200654,-0.033225925822886526,1.9245353876249345,0.21852759748832562
38,-1.874184200346246,-0.00031697785529494205,-0.03256774688844266,1.8977143278446784,0.21589487998642354
39,-1.9553055676034345,-0.005088775469934331,-0.030922299547941387,1.8680959862495836,0.21227489345569345
40,-2.0351106157996766,-0.020391436419374062,-0.03141593375075101,1.838313105253423,0.20898399664401968
41,-2.1093211308881563,-0.007721491371877026,-0.03207411268695133,1.8082011386474173,0.2051994653510102
42,-2.180569851521955,-0.006734222910591434,-0.03207411268695133,1.7785828176256477,0.20240220311865964
43,-2.249514960677804,-0.005911499191073019,-0.031580478484895244,1.746496310693341,0.19944039607469632
44,-2.315333720346071,0.0031384618309244633,-0.029770486405852253,1.714738903736467,0.19499768555792957
45,-2.375887014224346,-0.013316012608603031,-0.029441396936117747,1.6821587737850914,0.19104860959238587
46,-2.4366048894275796,-0.0026206042967804044,-0.029935031140625096,1.6490850134328072,0.18726407850216034
47,-2.4973227996589076,0.0003412011303341317,-0.029770486405852253,1.614365800849481,0.18380863710893294
48,-2.5595216715309457,0.00823934903961955,-0.030099575875335044,1.580469326689942,0.18084683022845233
49,-2.6245178879286093,-0.015948728458987135,-0.02828958379006312,1.547560136183776,0.17640411995601973
50,-2.6849068156187483,-0.017594175857151187,-0.027960494319194562,1.5116891270580934,0.1724550442067654
51,-2.736245660826233,-0.010354207257264547,-0.027631404848073693,1.4741726681707266,0.16867051332302535
52,-2.7798507911936,0.014492049575456578,-0.028125039054660364,1.4381371310162543,0.1642278032081773
53,-2.817861317339492,0.011365699295593924,-0.02828958379006312,1.4004561447028037,0.15929145870298783
54,-2.851099971809345,0.010213886040618306,-0.029276852201156056,1.3617878932120653,0.15501329352182797
55,-2.8780858187877203,0.010213886040618306,-0.02779594958366567,1.32427147108876,0.15122876282832126
56,-2.903261646525302,0.006264812048114146,-0.028618673260679475,1.2867550577827487,0.14711514255560237
57,-2.9269565495060323,-0.011670565193766719,-0.027137770640919143,1.2492386531403727,0.14250788790718374
58,-2.9447277307659196,-0.010354207257264547,-0.026973225905074685,1.2089249821944072,0.138229722930222
59,-2.9601952432028944,0.016795676112798384,-0.026644136433196325,1.168775866421146,0.13329337879000197
60,-2.9730299895674173,0.019099302663193853,-0.027960494319194562,1.1291203965147414,0.12753431071258614
61,-2.982573776506614,0.019099302663193853,-0.027302315376700442,1.0888067537168356,0.12259796671969297
62,-2.992117564455922,0.02156747398171499,-0.02828958379006312,1.0465185748905423,0.11848434677714902
63,-3.0016613534178704,0.014821139079993266,-0.027302315376700442,1.0060404050791396,0.11420618208636839
64,-3.0138379132228383,-0.014138736313611816,-0.026479591697162366,0.9658913347204706,0.10959892786013481
65,-3.02157167504054,-0.010354207257264547,-0.02549232327963126,0.9236031836457648,0.1053207632733818
66,-3.027330859808095,0.01630204185369888,-0.027137770640919143,0.8793404983147628,0.09923260606254511
67,-3.0322673041907517,0.02173201873681839,-0.027466860112418626,0.8382041823925892,0.09330899373724366
68,-3.03868468229754,0.02617472714997464,-0.0291123074661314,0.7952578773237208,0.08837265020475392
69,-3.0423047419467943,0.012846602056756182,-0.027960494319194562,0.7506661291725668,0.08425903064402555
70,-3.0474057353394954,0.007087535793422459,-0.02598595748868135,0.707884386770944,0.0799808663485453
71,-3.0534940181601438,-0.003772417512738213,-0.024011420649063087,0.6641153818574835,0.07553815732368109
72,-3.055633144655959,0.011036609793841655,-0.02549232327963126,0.6182072991744648,0.069779090146473
73,-3.058265915798732,0.018441123647461068,-0.028454128525402828,0.5744383110476285,0.06402002305596412
74,-3.0572786266110077,0.014492049575456578,-0.026973225905074685,0.5313275108401748,0.05990640375837387
75,-3.060240494207256,0.017782944632795956,-0.028947762731043755,0.48706490300973004,0.054970060658995255
76,-3.063531458319519,-0.00706331239794547,-0.02368233117490659,0.4424732127418698,0.05003371762226389
77,-3.0622150726599004,-0.009860573030012976,-0.02384687591201655,0.3978815298283362,0.04443919558925995
78,-3.0579368194015992,0.0005057458769046203,-0.027137770640919143,0.3524671294300713,0.039009218397971814
79,-3.0432920309676574,0.016466586606665466,-0.027302315376700442,0.30590092188649387,0.03390833080124069
80,-3.019926193746658,0.015972952347965357,-0.030922299547941387,0.2609801701593182,0.02913653278600213
81,-2.987016574219268,0.0003412011303341317,-0.026973225905074685,0.21507215577140176,0.024035645315305776
82,-2.9458795667078026,-0.001797880569144386,-0.026150502224904906,0.17031596152823103,0.01877021315519395
83,-2.8887814310409254,0.01251751255381199,-0.029935031140625096,0.12358523551286499,0.01383387056718012
84,-2.829215113829832,0.007252080542681581,-0.02878321799589313,0.07833541855548797,0.0077457147908540705
85,-2.7638896656988066,-0.0004815226015390389,-0.030428665344566216,0.03176924892529287,0.003796640822048322
86,-2.6964251439156404,0.006758446295101722,-0.029770486405852253,-0.01249328890198853,-0.0004815226015390389
87,-2.625834267430757,0.004290275066079707,-0.029935031140625096,-0.0585658140445509,-0.006898767654300822
88,-2.557218008933914,0.009391162289047017,-0.029770486405852253,-0.10447378972362349,-0.011999654677248409
89,-2.489259985690948,0.007087535793422459,-0.03256774688844266,-0.14972358219315296,-0.01677145215886859
90,-2.4217956483681995,0.001986648598979901,-0.029770486405852253,-0.19596063868626695,-0.02203688380031736
91,-2.355976824180755,0.0036320960741690195,-0.029935031140625096,-0.2412104232571618,-0.027960494319194562
92,-2.2888416648606085,0.019263847417293978,-0.031580478484895244,-0.2854729364135203,-0.032896836355789966
93,-2.2215419996167713,0.005277543555914463,-0.031909567952995405,-0.33138089288820244,-0.037997723067673905
94,-2.154571467996941,0.0036320960741690195,-0.03075775481354584,-0.37663066779052423,-0.043427699179078794
95,-2.079867284519474,0.02041566069786578,-0.03273229162214765,-0.42188044000041447,-0.04852858576781734
96,-1.9997331137466565,0.010872065043064746,-0.03306138108936958,-0.4671302097874924,-0.05379401702328418
97,-1.9174598927697453,0.0003412011303341317,-0.03207411268695133,-0.5122154328153753,-0.058401269320530705
98,-1.8289339673630438,0.011036609793841655,-0.03437773895575143,-0.5561488417741479,-0.06333761101480039
99,-1.7366235408860662,0.004290275066079707,-0.03207411268695133,-0.6010695167701972,-0.06893213153606621
100,-1.641680441303813,0.011036609793841655,-0.03552955208555049,-0.6436865661687988,-0.07353938367808117
101,-1.5444337634768046,0.0034675513263552893,-0.03470682842172096,-0.6889363279796861,-0.07864026992378394
102,-1.4468580593085254,0.001493014357699704,-0.03470682842172096,-0.7336924552063887,-0.08357661139782034
103,-1.3445105924449297,0.014492049575456578,-0.035858641550644846,-0.7761449577227647,-0.08834840810584084
104,-1.2438086479139114,0.006264812048114146,-0.03552955208555049,-0.8185974599645772,-0.09361383889916654
105,-1.142777673511769,0.009226617538930858,-0.03783317833596882,-0.861708140483765,-0.09772745666517611
106,-1.0432276664445186,0.004619364562428702,-0.035694096818128906,-0.9044897320156662,-0.10315743206124052
107,-0.9431840773545207,0.013998415319149644,-0.037010454676508625,-0.9464486010252235,-0.10776468386362277
108,-0.8421532683617703,0.013998415319149644,-0.03783317833596882,-0.9898883719332761,-0.11286556973576965
109,-0.7422743251993832,0.005935722550451314,-0.03783317833596882,-1.0298727072968168,-0.11747282144467301
110,-0.6389399805608994,0.013669325815276953,-0.039149536187866374,-1.0721606679432836,-0.12240916251262408
111,-0.5356056815206043,0.010213886040618306,-0.03849135726241555,-1.1121450054369921,-0.1271809588307129
112,-0.43161324501784737,0.020744750207202366,-0.03898499145659699,-1.152129344250359,-0.13145912100741286
113,-0.3305826564234011,0.002644827588269616,-0.03865590199387159,-1.1921136845694094,-0.1359018278439249
114,-0.23086846106087472,0.005935722550451314,-0.03980771511232212,-1.2325916604435037,-0.14050907933607049
115,-0.13378701320094916,0.000999380117008064,-0.04030134930501142,-1.2719178258395032,-0.14528087547956614
116,-0.03736377077896486,0.01498568383236127,-0.04309860971970374,-1.3102567254046638,-0.14890085873062292
117,0.05494583010207103,0.003303006578607104,-0.043263154449422206,-1.3476083591502799,-0.15367265479471443
118,0.14396451792727494,0.004783909310701648,-0.043263154449422206,-1.385782718285014,-0.15795081674518496
119,0.23216046663155698,0.0034675513263552893,-0.04276952026008114,-1.4234634457824153,-0.16239352334826002
120,0.3196982232613356,0.009062072788880701,-0.04375678863820644,-1.4606505417046591,-0.1661780511651368
121,0.40591961154774486,0.009391162289047017,-0.044250422826434196,-1.4960276485914366,-0.1701271236402746
122,0.49214099069221895,0.001163924863839913,-0.04276952026008114,-1.5322274814118662,-0.17391165140090875
123,0.5813241653036687,0.004619364562428702,-0.04309860971970374,-1.5679336827767427,-0.17786072381770224
124,0.6719882354860255,0.019592936925694603,-0.04457951228494375,-1.6008426265532358,-0.18213888556924634
125,0.7647913815044951,0.02107383971680659,-0.04457951228494375,-1.6347388411888515,-0.18658159196710733
126,0.8567718030150211,0.013011146808327705,-0.04507314647224485,-1.668470513769131,-0.1908597536487161
127,0.9487522252216787,0.0031384618309244633,-0.043263154449422206,-1.7018730996011604,-0.19365701319139128
128,1.0399099274250152,0.013011146808327705,-0.04474405701410586,-1.7352756882689042,-0.19744154078495518
129,1.1297512779095944,0.023212921535765076,-0.04540223593013694,-1.7652228392295277,-0.2018842470568934
130,1.216959921575147,0.015314773337296667,-0.046554049030816405,-1.7969799855031412,-0.20501059589333392
131,1.3035103952935212,0.0039611855699931975,-0.04540223593013694,-1.8269271415862922,-0.20797240003781248
132,1.3879217988221875,0.012846602056756182,-0.04885767522312322,-1.857203389945861,-0.21175692753271547
133,1.4703586777784619,0.02255474251334049,-0.048034951584397606,-1.8858341925480993,-0.21488327631345727
134,1.5511501223545738,0.015808407595198415,-0.05000948831475949,-1.9136422733515372,-0.21899689310364662
135,1.6307897675025067,-0.005582409702812069,-0.04836404104007225,-1.9422730809910969,-0.22080688448180952
136,1.7104294274583134,-0.01249328890198853,-0.04836404104007225,-1.9682711729865867,-0.2239332332122732
137,1.7900691036918976,-0.001797880569144386,-0.048693130495501,-1.9944338121313876,-0.22673049258810962
138,1.8700378873565722,0.00823934903961955,-0.051325846130092403,-2.020431908676341,-0.23035047528944935
139,1.9490194211064995,0.009884796539791636,-0.05099675667662684,-2.0461009176914953,-0.23298318996699813
140,2.027507340418218,-0.007392401885040631,-0.04968039886031314,-2.070124479524826,-0.23528681529999818
141,2.1043498315015947,0.0013284696107371124,-0.05099675667662684,-2.09332531861679,-0.23742589595815194
142,2.1760914489347525,0.000999380117008064,-0.051161301403390244,-2.1166907046693137,-0.24005861060353995
143,2.2433903698542546,0.00758117004139737,-0.05099675667662684,-2.1369297379028183,-0.24285586990126107
144,2.308385677920957,0.02107383971680659,-0.052148569762685004,-2.1591433127602127,-0.24581767384902053
145,2.371077372043448,-0.003772417512738213,-0.050832211949802183,-2.179053259255238,-0.24812129913143482
146,2.4326172674186752,0.0006702906235404454,-0.04918676467818339,-2.2009377476967735,-0.2505894690669339
147,2.4948153614588247,0.010542975541709312,-0.05264220394150643,-2.2192022470320962,-0.2523994603464528
148,2.5576716554486345,0.013669325815276953,-0.05165493558331305,-2.2368085674889406,-0.25486763026422177
149,2.619869787916705,0.023212921535765076,-0.05330038284574591,-2.2545794342850827,-0.25700671085139426
150,2.6809161227227674,0.01877021315519395,-0.051984025036288864,-2.2721857573106736,-0.2586521574517319
151,2.735216113939521,-0.0029496937873792206,-0.05231311448901997,-2.2869948150688924,-0.26013305938819664
152,2.7812888465709436,-0.013316012608603031,-0.05313583811977769,-2.30032296784686,-0.26079123802546056
153,2.820121587716907,0.003303006578607104,-0.052148569762685004,-2.3146383920486318,-0.2630948632502538
154,2.8522079694030147,0.017453855125863525,-0.05231311448901997,-2.3294474525004505,-0.2652339438083143
155,2.881332536487934,0.02666836142112871,-0.05330038284574591,-2.3408010661617253,-0.26737302435887467
156,2.904698012046436,0.018441123647461068,-0.05362947229749915,-2.351990135252472,-0.2686893816170425
157,2.925595306360201,0.023048376780058305,-0.055604009002893806,-2.36367284033666,-0.2693475602450674
158,2.9448471467866546,0.01202387829989264,-0.05231311448901997,-2.373051913873443,-0.2704993728424154
159,2.961137167391057,-0.014467825795166117,-0.050503122495969,-2.380127355574986,-0.27082846215554746
160,2.974136275922853,-0.00854421508783651,-0.050832211949802183,-2.3895064298070174,-0.2718157300938897
161,2.985160837149826,0.02107383971680659,-0.051819480309831564,-2.3980627785777187,-0.2736257213100849
162,2.995033579194404,0.02041566069786578,-0.05478128537671299,-2.4034927693170656,-0.27510662321030915
163,3.0039190475598603,0.01630204185369888,-0.05379401702328418,-2.40892276019155,-0.27510662321030915
164,3.0119817878054334,0.022061108247226173,-0.056426732627552226,-2.415010931939371,-0.2752711678656715
165,3.0205381656606987,0.0039611855699931975,-0.05395856174900816,-2.4183018356580503,-0.2756002571762653
166,3.0281072695372786,-0.010354207257264547,-0.04951585413299793,-2.4212636490476975,-0.27543571252099014
167,3.033372733319805,-0.002785149042112328,-0.051819480309831564,-2.422909100948399,-0.27543571252099014
168,3.0384736515287623,0.019592936925694603,-0.05494583010207103,-2.425048188438094,-0.2767520697619722
169,3.0427518411233483,0.024035645315305776,-0.053464927571653054,-2.424719098053681,-0.2767520697619722
170,3.0476882138790473,0.010542975541709312,-0.05264220394150643,-2.4232381913300465,-0.2762584357969303
171,3.0516373121968914,-0.019897802203850096,-0.05264220394150643,-2.4215927394268335,-0.27543571252099014
172,3.054599136001475,-0.021049615372514707,-0.05099675667662684,-2.4207700134799346,-0.27477753389945375
173,3.0562445936952387,-0.0029496937873792206,-0.054616740651294016,-2.4184663808452984,-0.27543571252099014
174,3.0593709633617565,0.015150228584795727,-0.054452195925814045,-2.4145172963858843,-0.2752711678656715
175,3.060193692231909,0.009555707039229186,-0.05330038284574591,-2.4102391216360717,-0.2752711678656715
176,3.0595355091354355,-0.00706331239794547,-0.05543946427777949,-2.40464458555186,-0.2736257213100849
177,3.0593709633617565,-0.028125039054660364,-0.05165493558331305,-2.397733688234212,-0.2718157300938897
178,3.054928227538824,-0.01298692312614999,-0.052971293393748384,-2.3908227911346644,-0.27115755146850384
179,3.040283654804401,-0.013316012608603031,-0.05264220394150643,-2.3825955329658606,-0.2718157300938897
180,3.0156017937642456,0.0064293567970442195,-0.05264220394150643,-2.3742037299490306,-0.2704993728424154
181,2.9802244663571065,-0.004430596491855704,-0.05330038284574591,-2.3631792048982625,-0.2693475602450674
182,2.937278046860664,-0.013809646831800873,-0.054452195925814045,-2.3523192255282295,-0.26720847970140493
183,2.8859398130993115,-0.01891053377108165,-0.052477659215293765,-2.343269243119531,-0.266221211755657
184,2.8280197734207873,-0.011999654677248409,-0.052148569762685004,-2.3302701781091066,-0.26589212244005345
185,2.7645052068734604,-0.002456059551383394,-0.053464927571653054,-2.3161192980509777,-0.2634239525673678
186,2.6972061183977156,-0.01841689955383649,-0.051325846130092403,-2.302955689473019,-0.26177850598001484
187,2.6280970556112324,-0.019075078510035787,-0.051325846130092403,-2.2881466307112013,-0.25980397006929606
188,2.5583298366414495,0.002809372335755733,-0.05000948831475949,-2.272843937635849,-0.2579939788121363
189,2.490043549355815,-0.003772417512738213,-0.05066766722291624,-2.25523761456186,-0.2566776215307868
190,2.423896372094849,0.0013284696107371124,-0.05099675667662684,-2.2387831081798555,-0.2540449069594308
191,2.359230121430232,-0.00031697785529494205,-0.04902221995068401,-2.2210122425349565,-0.2523994603464528
192,2.2932475286235103,0.0001766563838289381,-0.05033857776896049,-2.2024186529984147,-0.2510831030528029
193,2.22660677417326,0.004454819814221397,-0.05017403304189064,-2.182344159651772,-0.24894402244440883
194,2.157826952715718,-0.011506020451929319,-0.048199496312265666,-2.1634214829511946,-0.24598221851234808
195,2.085098070487,-0.011176930968061438,-0.047870406856468053,-2.1430179026754823,-0.243843137885505
196,2.006610135541029,-0.003772417512738213,-0.04935130940562135,-2.1196525143143123,-0.2412104232571618
197,1.9236795102143627,-0.01578418371881883,-0.04852858576781734,-2.0966162179383736,-0.2384131639515667
198,1.8371289206233075,-0.019733257465214704,-0.046554049030816405,-2.073415378567594,-0.2356159046325353
199,1.7469583677534208,-0.00805058085845474,-0.04770586212847701,-2.0497209063290565,-0.23248955596587428
200,1.6523451284881916,-0.010847841483935958,-0.04737677267231033,-2.025368256384858,-0.23067956462480166
201,1.5562510083019407,-0.006734222910591434,-0.0468831384875987,-1.9987119797582638,-0.22705958192554127
202,1.4571951034830781,-0.021378704848703273,-0.04589587011651236,-1.9738656994035646,-0.22442686722077226
203,1.3574810380192905,-0.011341475710027582,-0.04507314647224485,-1.9462221581138615,-0.22130051849302956
204,1.2584251663663386,-0.005582409702812069,-0.04474405701410586,-1.9189077090429978,-0.21833871441923852
205,1.1588756731647107,-0.015126004757505154,-0.044085878097086764,-1.8904414483730725,-0.2153769103298715
206,1.0598198232754137,-0.0029496937873792206,-0.04375678863820644,-1.8621397350451336,-0.2114278381863553
207,0.9602703462325224,-0.0041015070024268685,-0.043263154449422206,-1.832686210360143,-0.20863057873443164
208,0.8602272392429104,0.005277543555914463,-0.04441496755571987,-1.8012581505013046,-0.20533968524350504
209,0.7598550440110875,-0.0034433280227896407,-0.04276952026008114,-1.7706528174104958,-0.20171970238079828
210,0.6578374008771364,-0.013645102090799138,-0.04079498349714178,-1.7384020390813875,-0.19760608546233843
211,0.5559842971743141,-0.01627781793913169,-0.041288617688713614,-1.707303076873435,-0.19415064722683162
212,0.45363755139757944,-0.010025117772494652,-0.0417822518797272,-1.6737359458346648,-0.19102429832809825
213,0.35194897274024867,-0.010025117772494652,-0.041288617688713614,-1.6411560860072807,-0.18641704728636416
214,0.25124764771466823,-0.020062346942421774,-0.04030134930501142,-1.6074244155973092,-0.18246797493332084
215,0.15301447602991908,-0.011012386226030887,-0.04063043876649375,-1.5723763900482122,-0.17818981318443305
216,0.058236724596449865,-0.009860573030012976,-0.04079498349714178,-1.5379865459680706,-0.17489891950788516
217,-0.03374378604114507,-0.0019624253148017995,-0.04046589403578363,-1.5016221680393647,-0.170291668326089
218,-0.12325614591484108,-0.01298692312614999,-0.03947862565021858,-1.466080516097282,-0.1661780511651368
219,-0.211452169249704,-0.01792326533601689,-0.0373395441404797,-1.4292225091497393,-0.1618998892831457
220,-0.29750913260424916,-0.007556946628491171,-0.03750408887237171,-1.3915417812866966,-0.1582799061245082
221,-0.3840597550274359,-0.004430596491855704,-0.03766863360420142,-1.3538610557500466,-0.15416628886775258
222,-0.47093949385583805,0.0016575591047276877,-0.03816226779931671,-1.3151930645507521,-0.14972358219315296
223,-0.5602874368719297,-0.00887330457376799,-0.035858641550644846,-1.2771832539899228,-0.14528087547956614
224,-0.649306321940832,0.0034675513263552893,-0.0365168204800843,-1.2381861775814227,-0.14116725811718683
225,-0.7402997831348911,0.006922991044229179,-0.03668136521228811,-1.1991891029860164,-0.13721818541746245
226,-0.8331032797943202,-0.005582409702812069,-0.035200462620206194,-1.1583820393402366,-0.13294002329068605
227,-0.9257422727789449,-0.01693599689865298,-0.03454228368876747,-1.119220423314899,-0.1271809588307129
228,-1.0147613108373519,-0.01923962324892614,-0.037997723067673905,-1.0789069964070228,-0.12191552840808785
229,-1.1036158459257703,-0.004924230725512027,-0.03618773101548943,-1.0369481247579213,-0.11780191085076781
230,-1.1908249698133373,-0.0065696781668172916,-0.03750408887237171,-0.994166531233434,-0.1127010250310644
231,-1.2762241363133724,-0.01891053377108165,-0.03256774688844266,-0.9540176519634642,-0.10792922857002561
232,-1.361129710290934,-0.016113273199091407,-0.03470682842172096,-0.911236059942187,-0.10299288735318561
233,-1.4427444138250147,-0.003278783277717856,-0.033225925822886526,-0.8684544683615928,-0.09887926963320141
234,-1.5238655236621046,-0.0019624253148017995,-0.033555015289732454,-0.8263310553220836,-0.09443656245525701
235,-1.6048221325464769,-0.006405133422978396,-0.031580478484895244,-0.7837140085237715,-0.08851295281903397
236,-1.6844624190812454,-0.014138736313611816,-0.030099575875335044,-0.7399451494013435,-0.08341206668287211
237,-1.7622927439053275,-0.002456059551383394,-0.03207411268695133,-0.696340834371504,-0.07913390407357458
238,-1.8406167532606583,0.008897528038896547,-0.032238657420844516,-0.652242884841999,-0.0751848308603414
239,-1.9199280886039758,0.002644827588269616,-0.03256774688844266,-0.6076513005339265,-0.0699193998561524
240,-1.9994040207528576,-0.015455094238290112,-0.030428665344566216,-0.5637178933435197,-0.06416033462522742
241,-2.075095433007558,-0.010189662514911837,-0.030099575875335044,-0.518303583220967,-0.05873035876851039
242,-2.1484832397933866,-0.0021269700603940983,-0.03141593375075101,-0.47535744041863537,-0.053464927571653054
243,-2.2169346890510315,0.001163924863839913,-0.03273229162214765,-0.4291204033221541,-0.04836404104007225
244,-2.284727992220997,-0.0013042463317812503,-0.032403202154674945,-0.3846933546645734,-0.04359224390867353
245,-2.3502176789863554,-0.017100541638373407,-0.030264120609982056,-0.33944358026173455,-0.03766863360420142
246,-2.4147201228171387,-0.015948728458987135,-0.026644136433196325,-0.2938647136439748,-0.03306138108936958
247,-2.4746152843737694,-0.0006460673477179102,-0.030593210079087454,-0.24812129913143482,-0.02828958379006312
248,-2.5376368789665413,-0.0047596859810248165,-0.029276852201156056,-0.20369423849068347,-0.022530518013360715
249,-2.600000322876146,0.005935722550451314,-0.028618673260679475,-0.15926717426121095,-0.01677145215886859
250,-2.662857448087326,-0.007721491371877026,-0.02828958379006312,-0.1135237485540271,-0.011506020451929319
251,-2.7194618045964414,-0.013809646831800873,-0.027631404848073693,-0.0669575948894277,-0.0065696781668172916
252,-2.766851523836451,-0.012328744160472804,-0.028947762731043755,-0.0205559811577547,-0.0008106120938315559
253,-2.805026592518982,0.007910259540376656,-0.02878321799589313,0.02370655580328808,0.0034675513263552893
254,-2.839746172670496,0.02173201873681839,-0.028454128525402828,0.07027272447254292,0.0077457147908540705
255,-2.8690356863065705,0.018112034139995105,-0.029770486405852253,0.11650980922130431,0.012352967802439295
256,-2.8965151822100554,0.01794748938636219,-0.0291123074661314,0.16175963094680507,0.018112034139995105
257,-2.9180709601713275,0.013011146808327705,-0.029441396936117747,0.20700945857271663,0.02354201104737995
258,-2.9386394553149957,-0.0041015070024268685,-0.02516323380661488,0.2545629204409786,0.028971988027871383
259,-2.9570688309022315,-0.006076043935106273,-0.02549232327963126,0.29915458146487955,0.034072875561404266
260,-2.968093548442668,0.011036609793841655,-0.02434051012296605,0.34358170410279654,0.03917376316024822
261,-2.980763747871637,0.024858369096525758,-0.02828958379006312,0.3883379233457975,0.04295829271150018
262,-2.9908011798510423,0.021896563491988777,-0.029276852201156056,0.4339168744987992,0.047730090893130045
263,-3.000344968673166,0.022061108247226173,-0.028947762731043755,0.4799894682591328,0.053489157741413815
264,-3.0084078255377578,0.009391162289047017,-0.027466860112418626,0.5245811649142579,0.0594127694456069
265,-3.0171288756166397,0.0005057458769046203,-0.026479591697162366,0.5691728693988171,0.06484274692074977
266,-3.0243689933097637,0.0008348353702415795,-0.024669599596615563,0.6134354918109015,0.06895636627110516
267,-3.0284826968062464,0.013175691559965536,-0.027302315376700442,0.6568753968909153,0.0742217991040752
268,-3.0337482375589175,0.02140292922667856,-0.026479591697162366,0.7001507649859974,0.07899359767185278
269,-3.037532845167347,0.017124765619197707,-0.027631404848073693,0.7440843221074895,0.08458812020722707
270,-3.044114771826766,0.007087535793422459,-0.027960494319194562,0.7888406141019445,0.0891953741223111
271,-3.050203054421353,-0.014138736313611816,-0.02565686801604454,0.8335969155241317,0.0952835311685224
272,-3.05135489171602,-0.014632370535847053,-0.024011420649063087,0.8742395946877721,0.0998907852156374
273,-3.0546458554976197,0.018112034139995105,-0.02878321799589313,0.9168568257630352,0.10383986015879772
274,-3.05596224104452,0.012846602056756182,-0.028125039054660364,0.9593095207156145,0.10795347993625234
275,-3.0572786266110077,0.00758117004139737,-0.027631404848073693,0.9994585896815175,0.11288982373008635
276,-3.0581013676000124,-0.01923962324892614,-0.027302315376700442,1.0402658488935357,0.11881343637083376
277,-3.0584304639977575,-0.021214160110640784,-0.02532777854315471,1.083047662633221,0.1242434147098131
278,-3.0539876627315126,-0.017100541638373407,-0.027302315376700442,1.1223740311617605,0.12802794511559829
