,V_H,V_Bnint,V_B,V_pt,V_pr
46,3.04291638687934,-0.024011420649063087,-0.051325846130092403,1.4381371310162543,0.16488598248084696
47,3.0476882138790473,-0.017100541638373407,-0.051984025036288864,1.4749953974305852,0.16867051332302535
48,3.0499918545522053,0.0005057458769046203,-0.051325846130092403,1.5097145763527222,0.1727841338507991
49,3.052130949493712,0.011694788797610892,-0.05379401702328418,1.546243768719977,0.1745941268986279
50,3.054434590233064,0.012352967802439295,-0.052971293393748384,1.5803047807186126,0.17920138197265711
51,3.0555864106156276,-0.010683296741776593,-0.05165493558331305,1.614859438882743,0.1846313612469827
52,3.0552573190768753,-0.014632370535847053,-0.05264220394150643,1.6482622831767533,0.18792225781915395
53,3.0534473156262774,0.0031384618309244633,-0.05231311448901997,1.6803487667938857,0.19154224408554477
54,3.0442327529335556,0.011694788797610892,-0.05280674866765796,1.7139161730858792,0.19417496139461682
55,3.025474537712591,1.2111637389039531e-05,-0.05313583811977769,1.7456735798482104,0.1986176719004778
56,2.9956917620191943,0.010872065043064746,-0.051819480309831564,1.7782537252073751,0.2028958376285434
57,2.9585044366770834,-0.01298692312614999,-0.052477659215293765,1.8083656848940468,0.20569309986504297
58,2.9140771123160185,-0.0029496937873792206,-0.051984025036288864,1.839135836679849,0.20914854148382594
59,2.8614225211574493,0.007087535793422459,-0.05280674866765796,1.868425078896015,0.2117812589318539
60,2.8020215801734802,0.0023157380934938493,-0.051819480309831564,1.8975497814833293,0.21490761092864408
61,2.738013386653436,-0.007392401885040631,-0.05000948831475949,1.9253581196108496,0.21852759748832562
62,2.6720306711401602,-0.006405133422978396,-0.05033857776896049,1.9526728246326281,0.22165394954926815
63,2.6030861629122564,-0.004595141236472727,-0.049844943587567,1.9793293498125286,0.22346394286135507
64,2.5361162225837863,-0.0014687910776341184,-0.05149039085673335,2.005163148273102,0.22724847436451012
65,2.470133575903543,-0.011506020451929319,-0.050503122495969,2.030832405697285,0.23086846106087472
66,2.404809130728756,-0.016606907419020267,-0.04885767522312322,2.055185296013096,0.2331720889795863
67,2.3408010661617253,-0.001797880569144386,-0.05165493558331305,2.079867284519474,0.23564026176782887
68,2.274818478622303,-0.01298692312614999,-0.051161301403390244,2.101258345393924,0.2386020691386252
69,2.2035704682390858,-0.017265086378029898,-0.04968039886031314,2.124788516862671,0.24123478682442168
70,2.131335208236168,-0.003114238532581054,-0.04935130940562135,2.145356852462332,0.24403204938922324
71,2.0567963388007016,-0.011012386226030887,-0.048199496312265666,2.1665833786401323,0.24534840825169402
72,1.9797893157234936,-0.005911499191073019,-0.048199496312265666,2.187316268465079,0.24798112599288696
73,1.8993268705067297,-0.010683296741776593,-0.04754131740042443,2.2062391473910354,0.25061384375579265
74,1.8145862802518251,-0.011506020451929319,-0.046718593759238355,2.2245038422227896,0.25176565778390503
75,1.7260611807607567,0.003303006578607104,-0.047870406856468053,2.242768540018284,0.2545629204409786
76,1.6325997596042177,-0.009860573030012976,-0.04540223593013694,2.2590586784048146,0.25587927934695454
77,1.5361765542430539,-0.010189662514911837,-0.046060414845180836,2.2758424598423694,0.2580183625808305
78,1.4377788319741354,0.001986648598979901,-0.04507314647224485,2.290816227782136,0.2593347215011741
79,1.3380647697168941,-0.013151467867408631,-0.044908601743206225,2.3049672630900977,0.2608156252931177
80,1.2396670791829791,-0.00805058085845474,-0.04507314647224485,2.3181310185040793,0.2631192534277405
81,1.140775766417637,-0.01874598903206373,-0.04309860971970374,2.3316238694501563,0.26427106750137125
82,1.0433653638767848,-0.006898767654300822,-0.04441496755571987,2.3441294401144335,0.2657519713165248
83,0.944967699757038,-0.01298692312614999,-0.04441496755571987,2.354660448109243,0.26690378539980514
84,0.8447600485154209,-0.01496146001701655,-0.04375678863820644,2.365685098204496,0.2683846892273803
85,0.743729674830192,-0.011670565193766719,-0.04309860971970374,2.3745706379092515,0.2698655930619557
86,0.6415474864944181,-0.013974191572738437,-0.041946796609941064,2.3832916312980124,0.27003013793289654
87,0.5395298370803374,-0.001797880569144386,-0.04276952026008114,2.3916835312677094,0.27134649690354073
88,0.4375121789143793,-0.014138736313611816,-0.041288617688713614,2.3987590552842604,0.2723337661351631
89,0.3366463213875981,-0.009531483544856112,-0.04030134930501142,2.4041891089180925,0.2733210353699078
90,0.23676771729494422,-0.006405133422978396,-0.04046589403578363,2.4097837099218475,0.27266285587973094
91,0.1393572664670294,0.0023157380934938493,-0.03947862565021858,2.4138973873186287,0.2733210353699078
92,0.04392133336767749,-0.006240588679074732,-0.03931408091907357,2.416694688039629,0.27397921486147375
93,-0.05003371762226389,-0.005582409702812069,-0.03849135726241555,2.421137459924886,0.2741437597345824
94,-0.14069789502601682,-0.00969602828746681,-0.03865590199387159,2.4213020070353304,0.27463739435442946
95,-0.23053937135953795,0.0023157380934938493,-0.03849135726241555,2.4226183839281035,0.27430830460777783
96,-0.318241788900835,-0.001797880569144386,-0.0388204467252654,2.4224538368156106,0.273814669988452
97,-0.40561514221628675,-0.009860573030012976,-0.039643170381301426,2.422947478153858,0.27430830460777783
98,-0.4934821579492404,-0.024834144333345326,-0.03717499940852534,2.419985630158944,0.27480193922788565
99,-0.5818428385578719,-0.020391436419374062,-0.03783317833596882,2.4185047061925893,0.27430830460777783
100,-0.6710262768106728,-0.010518751999552794,-0.037997723067673905,2.4138973873186287,0.273814669988452
101,-0.7631715631453498,-0.011012386226030887,-0.03816226779931671,2.410441898294611,0.2736501251155171
102,-0.855152343546828,-0.015948728458987135,-0.03684590994442957,2.4051763914267577,0.27282740075214496
103,-0.9474622560742654,-0.02269506275091482,-0.03602318628309835,2.3989236023600027,0.27216922126300924
104,-1.037797667637495,-0.015619638978586495,-0.03421319422267281,2.3910253430109645,0.27101740716036
105,-1.1261585775474117,-0.011341475710027582,-0.033555015289732454,2.384443460666609,0.27003013793289654
106,-1.2122158937446001,-0.0026206042967804044,-0.03536500735290958,2.376709749429484,0.26953650332033346
107,-1.2990959822486352,-0.004595141236472727,-0.034871373154611876,2.3684823976619325,0.2685492340975428
108,-1.3833433854099333,0.0013284696107371124,-0.03273229162214765,2.3579513883181322,0.26723287513866184
109,-1.465122646611278,-0.002456059551383394,-0.03536500735290958,2.346268551030404,0.2657519713165248
110,-1.5449274012681526,0.0051129988074445215,-0.03404864948953164,2.3347502619811786,0.2641065226334515
111,-1.6260485681020818,-0.005417864958584345,-0.03421319422267281,2.3215865045628985,0.2627901636931917
112,-1.7058534129748844,-0.020062346942421774,-0.030428665344566216,2.307600014046277,0.26180289449160843
113,-1.784506481295159,-0.00969602828746681,-0.03174502321897672,2.292790790739054,0.2596638112321168
114,-1.8623368650745091,-0.003114238532581054,-0.032896836355789966,2.2788043038892307,0.2581829074455737
115,-1.9423063997298702,-0.010189662514911837,-0.033884104756327846,2.264488725062871,0.2565374588019925
116,-2.0204659741572426,-0.014467825795166117,-0.03256774688844266,2.2462240237198485,0.25505655503007924
117,-2.098296505963888,-0.031580478484895244,-0.030264120609982056,2.228288418999461,0.25291747181618807
118,-2.169051579612808,-0.020062346942421774,-0.03075775481354584,2.2095300831786564,0.25061384375579265
119,-2.2361866665961374,-0.00031697785529494205,-0.03174502321897672,2.190936297233317,0.24863930543157575
120,-2.3000308552175683,0.003796640822048322,-0.030428665344566216,2.1718488741127486,0.24633567740210027
121,-2.3632168928612782,0.006922991044229179,-0.030428665344566216,2.1514450805009124,0.2438675045317948
122,-2.4277193445425045,-0.013809646831800873,-0.03125138901654395,2.1300540104289354,0.241728421392909
123,-2.4910700050984556,-0.01578418371881883,-0.026973225905074685,2.1063592912543476,0.23893115884817157
124,-2.554585251744183,-0.0029496937873792206,-0.026479591697162366,2.08299367009727,0.23613389632773973
125,-2.614974137058353,0.014327504823287866,-0.02878321799589313,2.0607798796249286,0.23251390957256873
126,-2.6735530361964566,0.01251751255381199,-0.03075775481354584,2.0341233365317493,0.22938755740748695
127,-2.7301573989156656,0.014821139079993266,-0.028618673260679475,2.0097704504861875,0.22675483981812827
128,-2.7775471234315146,0.0021511933462041583,-0.028454128525402828,1.9860757552518271,0.2244512119449012
129,-2.8173676740448834,-0.0006460673477179102,-0.02828958379006312,1.9582674035127101,0.22165394954926815
130,-2.851099971809345,-0.0022915148059212825,-0.026644136433196325,1.9307881508540086,0.2183630526438386
131,-2.8802249411395384,-0.012657833643439961,-0.02499868907001175,1.902486172417296,0.21474306608596866
132,-2.9044134819455687,-0.009202394059441149,-0.024669599596615563,1.8751714783353195,0.21260398313866313
133,-2.923171946535885,0.016795676112798384,-0.02878321799589313,1.8448949568120492,0.20816127244621419
134,-2.942094962953452,0.017124765619197707,-0.02878321799589313,1.8147829886747773,0.20421219632514326
135,-2.9572333789153706,0.01416296007118556,-0.028618673260679475,1.7848355737290607,0.20125038926510652
136,-2.9684226445092716,0.0065939015460400735,-0.02878321799589313,1.7542299808857122,0.19795949256255974
137,-2.9814219400983353,0.001493014357699704,-0.03075775481354584,1.7218143875384835,0.19483314072510577
138,-2.993433949080067,-0.010518751999552794,-0.02532777854315471,1.689727894189665,0.19088406476149358
139,-3.0031422862787496,-0.0195687127265156,-0.02532777854315471,1.6568186780784802,0.18841589230773997
140,-3.0107114990608914,-0.009531483544856112,-0.027137770640919143,1.6230867396924564,0.18446681641921314
141,-3.0174579718626844,0.01794748938636219,-0.029276852201156056,1.5882029875567538,0.17936592679787916
142,-3.022888060097486,0.01350478106344015,-0.02779594958366567,1.5529901520986666,0.17475867172163176
143,-3.0276599560917616,-0.001139701585863212,-0.027631404848073693,1.5181064170340333,0.17179686491964427
144,-3.0339127857124573,-0.00936693880218091,-0.027631404848073693,1.4830581444175641,0.1681768788629963
145,-3.0414820011044617,-0.028125039054660364,-0.02516323380661488,1.4466935134870351,0.16356962393675908
146,-3.047734831697485,-0.013809646831800873,-0.028454128525402828,1.4095061624034972,0.15929145870298783
147,-3.050861247159329,-0.00969602828746681,-0.02878321799589313,1.372647911809992,0.15501329352182797
148,-3.0506966989743765,0.002644827588269616,-0.028454128525402828,1.3326633015821818,0.15007694914710556
149,-3.0521776326499523,0.014492049575456578,-0.030099575875335044,1.2949823406555063,0.145963328887859
150,-3.05596224104452,-0.013645102090799138,-0.029935031140625096,1.2559850235186099,0.14217879829173807
151,-3.06073413881628,-0.019897802203850096,-0.028947762731043755,1.2179749891122573,0.13790063331874514
152,-3.060075946004861,-0.014632370535847053,-0.027466860112418626,1.1778258712011587,0.13428064761257869
153,-3.055304048268622,0.0023157380934938493,-0.028125039054660364,1.1368540351652288,0.12802794511559829
154,-3.048886668960069,0.014492049575456578,-0.029935031140625096,1.0963758451368202,0.1242434147098131
155,-3.0353937191080105,-0.013809646831800873,-0.030428665344566216,1.0558976642862579,0.11980070515367974
156,-3.009559662291916,-0.012164199418892754,-0.03075775481354584,1.0154194924205413,0.11585163003840647
157,-2.970232672896985,-0.013316012608603031,-0.026644136433196325,0.9719795128763385,0.1102571070317566
158,-2.9264629056314875,0.013011146808327705,-0.031909567952995405,0.9316659043466682,0.10499167369184842
159,-2.872491191331616,0.00494845405904025,-0.032238657420844516,0.8870741266411685,0.10005533000409332
160,-2.8152285531314503,-0.004924230725512027,-0.02779594958366567,0.8454441733939976,0.09610625510131393
161,-2.751877686413247,0.003796640822048322,-0.030099575875335044,0.8021687763955806,0.09133445631642347
162,-2.6842486254713656,0.003303006578607104,-0.029276852201156056,0.7598806593983062,0.08508175455256896
163,-2.613657757699655,0.020744750207202366,-0.03125138901654395,0.7170989152043585,0.0811326798079436
164,-2.5442187709724235,0.0008348353702415795,-0.029276852201156056,0.6726717280206859,0.07652542599137675
165,-2.4777416811108015,0.005771177801718513,-0.029276852201156056,0.627915459279336,0.07109544835074252
166,-2.4097837099218475,0.02255474251334049,-0.033225925822886526,0.5843110144445653,0.06615910510806756
167,-2.3441294401144335,0.011036609793841655,-0.03174502321897672,0.539225672153091,0.06040003807177081
168,-2.279956132151095,0.003303006578607104,-0.030922299547941387,0.49479851795638885,0.055792784504531734
169,-2.21232737867341,0.011365699295593924,-0.031909567952995405,0.45053591633406426,0.05052735192312788
170,-2.1414077317439957,0.00741662529200654,-0.03108684428227408,0.4054505972696306,0.04509737464782974
171,-2.0657162771480087,0.009062072788880701,-0.03454228368876747,0.3605298304247572,0.04098375554980356
172,-1.987721220049634,-0.008379670344773882,-0.03256774688844266,0.31495089098087675,0.03588286792769187
173,-1.90429618247492,0.003796640822048322,-0.03306138108936958,0.26871377896779175,0.030452890853481858
174,-1.81412480365706,0.012682057305250953,-0.034871373154611876,0.22478030164008012,0.025187458609484306
175,-1.7229662105181347,0.005606633053051452,-0.03536500735290958,0.17772047854923018,0.02041566069786578
176,-1.6308204028938633,0.0029739170833073397,-0.035200462620206194,0.13296428918308278,0.01498568383236127
177,-1.5325864569884384,0.016960220865964742,-0.03437773895575143,0.08754992628900274,0.009884796539791636
178,-1.432871665120526,0.008568438539126144,-0.0350359178874403,0.04114830031290118,0.004454819814221397
179,-1.3343087585935567,0.010213886040618306,-0.03668136521228811,-0.0041015070024268685,-0.0006460673477179102
180,-1.2339359115937414,0.009226617538930858,-0.03552955208555049,-0.049844943587567,-0.005417864958584345
181,-1.1357022166211694,0.018112034139995105,-0.03684590994442957,-0.09542383072065715,-0.011506020451929319
182,-1.0346713047606662,0.020580205452500624,-0.03766863360420142,-0.14050907933607049,-0.01627781793913169
183,-0.9356149921582978,0.009720251789477392,-0.03832681253089726,-0.18625250260557036,-0.021872339062509183
184,-0.8355714584551681,0.01416296007118556,-0.03816226779931671,-0.23298318996699813,-0.026644136433196325
185,-0.7333888860491894,0.014327504823287866,-0.04030134930501142,-0.278397516309288,-0.031909567952995405
186,-0.6316999963774332,0.010872065043064746,-0.03947862565021858,-0.32298911613421855,-0.0373395441404797
187,-0.5288593354805795,0.015643862842497996,-0.03931408091907357,-0.3682388915655016,-0.04211134134009298
188,-0.4273350760333945,-0.0022915148059212825,-0.03947862565021858,-0.413488664254351,-0.046718593759238355
189,-0.3248235848492766,0.003303006578607104,-0.041288617688713614,-0.45824480062586037,-0.05165493558331305
190,-0.22297030832070114,0.0034675513263552893,-0.04013680457417711,-0.5036591132686212,-0.05790763514810608
191,-0.12407886991046349,0.006264812048114146,-0.04276952026008114,-0.5479216117558983,-0.06202125323498146
192,-0.028149264238230755,-0.0013042463317812503,-0.04112407295825171,-0.5928422870251208,-0.0669575948894277
193,0.06498305823414897,0.006264812048114146,-0.0417822518797272,-0.6369402379564902,-0.07255211536587068
194,0.15531810170298266,0.00823934903961955,-0.04112407295825171,-0.6812027323911063,-0.07748845690553731
195,0.24417222721321763,0.018112034139995105,-0.04260497553017699,-0.7246425030628205,-0.0825893431072501
196,0.33105180360566294,0.011694788797610892,-0.04260497553017699,-0.7674240948324431,-0.08719659511185547
197,0.4176022798266671,0.0034675513263552893,-0.04227588607018293,-0.8118511320981582,-0.09213293649455483
198,0.5048109255192905,0.0013284696107371124,-0.04359224390867353,-0.8551263571925692,-0.09674018840462333
199,0.5931713762158042,0.02370655580328808,-0.04523769120122176,-0.8962625028505151,-0.10233470852039421
200,0.6836709011986931,0.02535200336606446,-0.04392133336767749,-0.9390440946916339,-0.10628378150344021
201,0.7761449577227647,0.01877021315519395,-0.04293406498992339,-0.9800156966576479,-0.11171375680164784
202,0.8694417358563316,0.013011146808327705,-0.044085878097086764,-1.0224682006828731,-0.11599191911447183
203,0.9629030596134118,0.011694788797610892,-0.044908601743206225,-1.063275259771848,-0.1214218943030506
204,1.0558707530036096,0.017618399879296413,-0.04622495957378764,-1.10408231999853,-0.1253709671293391
205,1.1460411938034956,0.011530244046569313,-0.04737677267231033,-1.1442312031367385,-0.12981367402078042
206,1.232920749685887,0.005442088304450102,-0.04721222794413468,-1.1850382662057743,-0.1347500149642149
207,1.3183194126944362,-0.012657833643439961,-0.04573132538778224,-1.2255162417628978,-0.1393572664670294
208,1.4019080948270446,-0.0006460673477179102,-0.04704768321589747,-1.2638551390533597,-0.14363542853866307
209,1.483522252397507,0.0064293567970442195,-0.048693130495501,-1.3031813060214235,-0.1482426799596352
210,1.5649718779527075,0.005771177801718513,-0.04968039886031314,-1.3418492965448672,-0.15169811849777304
211,1.6446115255651856,0.007252080542681581,-0.048199496312265666,-1.3788718427539457,-0.15630536984539684
212,1.7235930091445404,0.003303006578607104,-0.047870406856468053,-1.4167171144822586,-0.1605835317738623
213,1.8024099641634994,0.0036320960741690195,-0.048693130495501,-1.453575120607707,-0.1651907830416628
214,1.8807333022466228,0.017124765619197707,-0.05066766722291624,-1.490268584517366,-0.1693044002104241
215,1.9587275693381174,0.0061002672992498536,-0.05066766722291624,-1.5253166040340296,-0.172430749236962
216,2.0368864013687222,-0.002456059551383394,-0.048034951584397606,-1.5608582601727203,-0.17670891103252895
217,2.1117543553340226,-0.0008106120938315559,-0.04935130940562135,-1.5959062848341217,-0.18082252811091004
218,2.1833314297790474,0.014327504823287866,-0.05033857776896049,-1.6296379543508557,-0.1854297792008422
219,2.2499721723979342,0.01251751255381199,-0.05165493558331305,-1.6640278055165674,-0.1888852174922075
220,2.3152965724929473,0.010542975541709312,-0.050832211949802183,-1.6951267643066112,-0.1925052004402793
221,2.377988268525146,-0.0022915148059212825,-0.05066766722291624,-1.7277066285137377,-0.19530245997444362
222,2.4400218014627972,0.005277543555914463,-0.049844943587567,-1.760451040288376,-0.1994160769102763
223,2.502878078711519,0.015808407595198415,-0.05264220394150643,-1.7923727309474153,-0.20369423849068347
224,2.5665571017359063,0.016960220865964742,-0.052971293393748384,-1.8211680729088073,-0.20780785536353552
225,2.6294134184752096,0.024529279583836154,-0.052477659215293765,-1.8511152310905172,-0.2112632935131023
226,2.689307938497091,0.01416296007118556,-0.05264220394150643,-1.8797460331652291,-0.2138960082793233
227,2.7426206594535207,0.011694788797610892,-0.053464927571653054,-1.908376837747627,-0.21685781237650675
228,2.7883643030007055,-0.009531483544856112,-0.05099675667662684,-1.9370076449060074,-0.21965507178728633
229,2.826703409111639,-0.014467825795166117,-0.051161301403390244,-1.9626766466734205,-0.22311050986382197
230,2.858625246464718,-0.00870875983083455,-0.04951585413299793,-1.9896620098515851,-0.22557867990560476
231,2.8847879939345638,0.013175691559965536,-0.051161301403390244,-2.015824650891323,-0.22903411794615408
232,2.9078243787437916,0.01416296007118556,-0.051984025036288864,-2.040506389888363,-0.23298318996699813
233,2.9288862190927656,0.009555707039229186,-0.05362947229749915,-2.0660108557763825,-0.23545135996629007
234,2.9451762380957796,0.015643862842497996,-0.05428765120027308,-2.088388969709123,-0.23759044062383744
235,2.961137167391057,0.0039611855699931975,-0.05362947229749915,-2.111260720405504,-0.2397295212735166
236,2.974629912976459,-0.01693599689865298,-0.05379401702328418,-2.133638838084506,-0.2425267805728108
237,2.9864772027203643,-0.02598595748868135,-0.05165493558331305,-2.155194232646832,-0.24417222721321763
238,2.99618539913958,-0.01496146001701655,-0.052971293393748384,-2.175762358901268,-0.24680494182829782
239,3.0052354132860892,-0.010025117772494652,-0.054616740651294016,-2.195014126577703,-0.24976674575624136
240,3.0137917907744227,-0.013316012608603031,-0.05395856174900816,-2.2150886209385128,-0.2523994603464528
241,3.0198799827321983,0.014821139079993266,-0.052477659215293765,-2.234504936703066,-0.25388036229833694
242,3.0267909036193923,0.0051129988074445215,-0.05412310647467114,-2.250959442794922,-0.25552580890724086
243,3.03304364182819,-0.014632370535847053,-0.054616740651294016,-2.268401220476209,-0.2571712555116304
244,3.0394609260401344,-0.023024152225832567,-0.051984025036288864,-2.284197548532434,-0.2586521574517319
245,3.043739115661916,-0.014632370535847053,-0.051819480309831564,-2.2985129717460997,-0.26013305938819664
246,3.0478527596402785,-0.0041015070024268685,-0.05313583811977769,-2.31332203116562,-0.26194305063895085
247,3.051143674901647,0.006264812048114146,-0.05395856174900816,-2.326650185453125,-0.2644112205176417
248,3.0539409529288815,-0.013809646831800873,-0.056591277352301364,-2.339320159999913,-0.2653984884663156
249,3.0565736852360974,-0.024669599596615563,-0.05379401702328418,-2.349028322792249,-0.2652339438083143
250,3.0593709633617565,-0.0195687127265156,-0.05280674866765796,-2.359559211716579,-0.2667148457287301
251,3.0598646006833206,-0.0036078727677964217,-0.05313583811977769,-2.3707482817401515,-0.2686893816170425
252,3.0597000549092903,-0.004924230725512027,-0.05379401702328418,-2.3812791716873014,-0.27115755146850384
253,3.058383688723374,-0.0022915148059212825,-0.05609764317787143,-2.38901279431118,-0.27132209612491615
254,3.051143674901647,-0.024834144333345326,-0.05428765120027308,-2.397075507548683,-0.2706639174990034
255,3.035182736536112,-0.013316012608603031,-0.052477659215293765,-2.4039864048455186,-0.27115755146850384
256,3.007703599052359,-0.0065696781668172916,-0.052148569762685004,-2.409910031274194,-0.2726384533746353
257,2.9715035449959744,0.005277543555914463,-0.05478128537671299,-2.413365480098788,-0.2746129892439606
258,2.926747125809076,-0.007886036115198211,-0.05362947229749915,-2.418795471220171,-0.2742838999328434
259,2.873269802722977,-0.018087810075353927,-0.05264220394150643,-2.4207700134799346,-0.273461176654286
260,2.8132106755226376,-0.015290549497929656,-0.05099675667662684,-2.424390007669771,-0.2739548106215515
261,2.748544296084549,-0.00969602828746681,-0.051325846130092403,-2.426693640367708,-0.2749420785549033
262,2.6807515773192283,0.013998415319149644,-0.05264220394150643,-2.426200004787502,-0.27477753389945375
263,2.6116425205750318,-0.00887330457376799,-0.051325846130092403,-2.4260354595943516,-0.2752711678656715
264,2.543191669756729,-0.0065696781668172916,-0.05000948831475949,-2.424225462478004,-0.27510662321030915
265,2.4757281137061065,0.0036320960741690195,-0.050832211949802183,-2.422580010567254,-0.2744484445884239
266,2.408758215011546,-0.009531483544856112,-0.05066766722291624,-2.419618197159545,-0.2749420785549033
267,2.342611062594825,0.0005057458769046203,-0.04836404104007225,-2.416491838606583,-0.2732966319984434
268,2.27695756470948,-0.011012386226030887,-0.04836404104007225,-2.4115554830885686,-0.2732966319984434
269,2.2098231796383336,-0.001797880569144386,-0.05000948831475949,-2.4062900373264093,-0.27313208734255706
270,2.140714272744862,-0.013974191572738437,-0.04935130940562135,-2.4008600465175043,-0.27198027475012654
271,2.06831448506799,-0.02434051012296605,-0.047870406856468053,-2.392961878308895,-0.27099300681204763
272,1.9898265547565026,-0.012164199418892754,-0.048199496312265666,-2.3857218910338576,-0.2701702835291074
273,1.9062377545584488,-0.003278783277717856,-0.04951585413299793,-2.3766719072739626,-0.2693475602450674
274,1.8172189972996544,-0.010847841483935958,-0.048034951584397606,-2.367786469032339,-0.26803120298831185
275,1.7244157330148473,-0.013151467867408631,-0.04507314647224485,-2.356268308874807,-0.26720847970140493
276,1.6294734096151582,-0.00706331239794547,-0.04573132538778224,-2.344585604174671,-0.2653984884663156
277,1.5340374731221853,-0.0009751568398799898,-0.046554049030816405,-2.333725625697783,-0.26408213120106167
278,1.4353106619153955,-0.01298692312614999,-0.04556678065899042,-2.3203974710000064,-0.26293031859162996
279,1.3355966000579294,-0.004266051747173746,-0.046060414845180836,-2.3050947758161695,-0.2609557826846647
280,1.2353889190078309,-0.009860573030012976,-0.04441496755571987,-2.2916020776719566,-0.26013305938819664
281,1.1351812498477587,0.000999380117008064,-0.04523769120122176,-2.275970294205311,-0.2581585234721026
282,1.0351381342417658,-0.006076043935106273,-0.044250422826434196,-2.2601739666950746,-0.25634853220999915
