,V_H,V_Bnint,V_B,V_pt,V_pr
28,-1.0389494855528607,0.015643862842497996,-0.03618773101548943,-2.4054673114375817,-0.27708115907178277
29,-0.9389058987291387,0.0006702906235404454,-0.03668136521228811,-2.410897302361323,-0.27806842700017204
30,-0.8386978181345967,0.0029739170833073397,-0.03668136521228811,-2.4151754771241167,-0.27757479303617266
31,-0.7371734249025046,0.01251751255381199,-0.0365168204800843,-2.4183018356580503,-0.278397516309288
32,-0.635484533536391,0.0029739170833073397,-0.03684590994442957,-2.4197827423477962,-0.278891150272637
33,-0.5328084160675003,0.01498568383236127,-0.0373395441404797,-2.4212636490476975,-0.27872660561823065
34,-0.4307905202079395,0.0064293567970442195,-0.03684590994442957,-2.422580010567254,-0.27905569492700005
35,-0.3284435726828396,0.015972952347965357,-0.039149536187866374,-2.422580010567254,-0.27905569492700005
36,-0.2275775640625139,0.015314773337296667,-0.03865590199387159,-2.421099103858318,-0.27938478423559626
37,-0.13033157233862896,0.012846602056756182,-0.03980771511232212,-2.4183018356580503,-0.27872660561823065
38,-0.03522468888445291,0.002480282840849002,-0.03947862565021858,-2.415504567493983,-0.27806842700017204
39,0.0569203668016172,0.0065939015460400735,-0.04046589403578363,-2.412378209000433,-0.27773933769088255
40,0.14676177772177607,0.009720251789477392,-0.041946796609941064,-2.4082645794722786,-0.2772457037266228
41,0.23446409196783735,0.016466586606665466,-0.04309860971970374,-2.4026700434387926,-0.27658752510700174
42,0.3203564018371917,0.010542975541709312,-0.041288617688713614,-2.397075507548683,-0.27543571252099014
43,0.4064132454220487,1.2111637389039531e-05,-0.041946796609941064,-2.38901279431118,-0.2746129892439606
44,0.49411552600013,0.01185933354871866,-0.04211134134009298,-2.3809500813688858,-0.2741193552772193
45,0.5828050666731075,0.001493014357699704,-0.04293406498992339,-2.3717355526515007,-0.2729675426866269
46,0.6737982259525038,0.004290275066079707,-0.041946796609941064,-2.362356479170019,-0.27148664078128454
47,0.7652850152535816,0.004125730318003645,-0.044085878097086764,-2.352483770666288,-0.2704993728424154
48,0.8572654367617994,0.0077457147908540705,-0.04244043080021094,-2.3408010661617253,-0.2696766495588155
49,0.9490813143927517,0.009555707039229186,-0.04441496755571987,-2.3289538171366764,-0.2686893816170425
50,1.040074472017789,0.01498568383236127,-0.04474405701410586,-2.3149674822705553,-0.2667148457287301
51,1.129915822513399,0.008732983288978362,-0.04441496755571987,-2.3001584227462115,-0.26457576517586506
52,1.2171244661933558,0.00807480428996514,-0.04392133336767749,-2.287159360160306,-0.263588497225858
53,1.3031813060214235,0.011694788797610892,-0.046060414845180836,-2.2720212122296646,-0.26210759529784217
54,1.3862763522544714,0.008568438539126144,-0.04392133336767749,-2.256389430050548,-0.2593103360906091
55,1.4678905075736237,0.00758117004139737,-0.048034951584397606,-2.2382894730056275,-0.2579939788121363
56,1.548023772930032,0.006758446295101722,-0.04540223593013694,-2.2195313371225387,-0.25536126424655387
57,1.6266761491179453,0.008897528038896547,-0.04754131740042443,-2.201925017896894,-0.25355127297601326
58,1.7049994501426817,0.010378430791130759,-0.04704768321589747,-2.182344159651772,-0.2514121923764881
59,1.7833227668146001,-0.004595141236472727,-0.04704768321589747,-2.1624342129008194,-0.24861493311935634
60,1.8623042798830367,0.004290275066079707,-0.04885767522312322,-2.1412079077282877,-0.24647585250205556
61,1.9414503565968888,0.010542975541709312,-0.04968039886031314,-2.119817059295556,-0.243843137885505
62,2.019773728988266,0.0005057458769046203,-0.048693130495501,-2.095135313238721,-0.24137496792177976
63,2.0957934931042352,0.004290275066079707,-0.04737677267231033,-2.073744468474027,-0.23890679794764624
64,2.1667123831464736,0.0061002672992498536,-0.04770586212847701,-2.050872720905313,-0.23528681529999818
65,2.23384675648252,0.004290275066079707,-0.048693130495501,-2.0263555259367347,-0.23265410063296255
66,2.299500242344776,0.012352967802439295,-0.04968039886031314,-2.0001928839513075,-0.22985684128606743
67,2.3635082951904067,0.019099302663193853,-0.04935130940562135,-1.9738656994035646,-0.22755321593133326
68,2.426200004787502,0.022225653002530578,-0.04918676467818339,-1.9470448825208162,-0.22442686722077226
69,2.48954991362731,0.025681092879426624,-0.05099675667662684,-1.9166040809171838,-0.22146506316334053
70,2.5556971118832643,0.0065939015460400735,-0.05066766722291624,-1.8902769035210527,-0.21735144639118392
71,2.617895243722584,0.0003412011303341317,-0.04770586212847701,-1.8619751902073123,-0.21554145500191285
72,2.6776252146796944,0.019099302663193853,-0.05000948831475949,-1.8331798448309746,-0.21225056155189126
73,2.731267023123187,0.026997450935568296,-0.05017403304189064,-1.8025745089726912,-0.20879512340846434
74,2.7788206641624265,0.020086571188796747,-0.051819480309831564,-1.7713109965894305,-0.2045169618677088
75,2.819957042185259,-0.003936962257615029,-0.05017403304189064,-1.740047486887821,-0.20089697899958198
76,2.8533597883449273,-0.007227857141525407,-0.04770586212847701,-1.7079612559418553,-0.19678336207492486
77,2.881167990897017,-0.0026206042967804044,-0.051161301403390244,-1.6748877591080757,-0.19316337915550086
78,2.9060143769644355,-0.004924230725512027,-0.051325846130092403,-1.6421433544495097,-0.1898724855713675
79,2.92691167144529,0.011036609793841655,-0.05280674866765796,-1.6097280417858908,-0.186087957924726
80,2.9448471467866546,0.016795676112798384,-0.05264220394150643,-1.5745154713422906,-0.18213888556924634
81,2.9599853476984035,0.004783909310701648,-0.05231311448901997,-1.539138358887511,-0.17769617913425995
82,2.974300821607219,-0.016442362679107966,-0.05395856174900816,-1.5035967043297154,-0.17259529392205153
83,2.986312657023452,-0.022201428538062007,-0.05099675667662684,-1.4685486862938038,-0.16848167677927522
84,2.996514490554025,-0.014467825795166117,-0.050832211949802183,-1.430867955836743,-0.1638744255407703
85,3.005729050436255,-0.013645102090799138,-0.05428765120027308,-1.3935163171854699,-0.1602544423960155
86,3.013133607874199,-0.008215125601646625,-0.05231311448901997,-1.3579746719666566,-0.15630536984539684
87,3.0198799827321983,0.0172893103724973,-0.05395856174900816,-1.3186485019735277,-0.15219175257272738
88,3.026297266403043,0.0005057458769046203,-0.055604009002893806,-1.279322334186347,-0.1472554118015454
89,3.03271455033727,-0.0205559811577547,-0.051325846130092403,-1.2406543469188076,-0.1423190709820561
90,3.0389672887836645,-0.02549232327963126,-0.050503122495969,-1.201328182983017,-0.1373827301139094
91,3.043410024148362,-0.01677145215886859,-0.05231311448901997,-1.1608502084649541,-0.1331045679885533
92,3.0473591223571086,-0.0008106120938315559,-0.054452195925814045,-1.1203722355315628,-0.12849731642751155
93,3.050485491843773,0.009720251789477392,-0.05478128537671299,-1.08038789778152,-0.12471278832717851
94,3.054434590233064,-0.006898767654300822,-0.054616740651294016,-1.0402390166105797,-0.11944735787788414
95,3.0565736852360974,-0.01891053377108165,-0.05017403304189064,-0.9972928784198856,-0.1141819273713832
96,3.058712780268799,-0.010683296741776593,-0.051325846130092403,-0.9576376328542906,-0.10941013092509795
97,3.0588773260417748,0.0031384618309244633,-0.05231311448901997,-0.9166660312080358,-0.10463833443116453
98,3.0592064175882534,0.013175691559965536,-0.05362947229749915,-0.8738844395841339,-0.10052471672549522
99,3.0577255056346324,0.00823934903961955,-0.05231311448901997,-0.8299510361275133,-0.09493019658821718
100,3.0499918545522053,-0.019897802203850096,-0.05000948831475949,-0.7866758110090198,-0.08884204224524532
101,3.0322209131021913,-0.018087810075353927,-0.05149039085673335,-0.7443878531652789,-0.0845638796862777
102,3.0039190475598603,0.009720251789477392,-0.05033857776896049,-0.6999608152664233,-0.08012117237156209
103,2.9649217178677683,0.01498568383236127,-0.05066766722291624,-0.6560274103969056,-0.07600755444924497
104,2.9190134810932444,0.013175691559965536,-0.05313583811977769,-0.6106131032184718,-0.07074212345458052
105,2.8657007060711868,-0.02236597327574312,-0.050503122495969,-0.5678315083082784,-0.06498305823414897
106,2.807616127757929,-0.006898767654300822,-0.04902221995068401,-0.5217590199227282,-0.06004671655800421
107,2.745253386820923,-0.002785149042112328,-0.050832211949802183,-0.4783192434287339,-0.055604009002893806
108,2.6797643049010564,0.0008348353702415795,-0.05099675667662684,-0.43356310805753584,-0.05066766722291624
109,2.614110700740581,-0.002456059551383394,-0.049844943587567,-0.38880697038419876,-0.044250422826434196
110,2.546811666081277,-0.01923962324892614,-0.04737677267231033,-0.3432281069560885,-0.039149536187866374
111,2.479183563600255,-0.004266051747173746,-0.05017403304189064,-0.2976492405943082,-0.034871373154611876
112,2.4130363897321705,-0.009202394059441149,-0.05033857776896049,-0.2527285496694111,-0.028947762731043755
113,2.3477119617112807,-0.021049615372514707,-0.04737677267231033,-0.20863057873443164,-0.023517786437733224
114,2.2823875525559214,-0.0047596859810248165,-0.04622495957378764,-0.16173534459466926,-0.018087810075353927
115,2.215417711023484,-0.01693599689865298,-0.04770586212847701,-0.11681464263181106,-0.013480557349733177
116,2.1461442576138006,-0.006405133422978396,-0.04836404104007225,-0.07057757873501434,-0.007556946628491171
117,2.073744468474027,-0.01298692312614999,-0.046554049030816405,-0.02516323380661488,-0.0022915148059212825
118,1.9969019857546841,-0.007721491371877026,-0.04622495957378764,0.02107383971680659,0.002644827588269616
119,1.9162749911862973,0.005935722550451314,-0.04721222794413468,0.0671463737515161,0.00741662529200654
120,1.830218038016657,0.0006702906235404454,-0.04622495957378764,0.11239618934770479,0.012846602056756182
121,1.7403765764499695,-0.012657833643439961,-0.044085878097086764,0.15731692092054417,0.01794748938636219
122,1.6465860624681408,-0.009531483544856112,-0.04457951228494375,0.2035540169761928,0.023212921535765076
123,1.5514792117688778,-0.006076043935106273,-0.044250422826434196,0.2492974848716224,0.028971988027871383
124,1.4534105759321212,-0.018087810075353927,-0.044250422826434196,0.2935600553749084,0.03374378604114507
125,1.3546837789912924,-0.012328744160472804,-0.044250422826434196,0.34029080590188143,0.03966739744748768
126,1.2567797201048483,-0.01891053377108165,-0.044085878097086764,0.3834015752918874,0.04443919558925995
127,1.1582174947321306,-0.009860573030012976,-0.044250422826434196,0.4289805256348713,0.04937553855541425
128,1.0596552786805469,-0.006405133422978396,-0.043427699179078794,0.4748885735572444,0.05513460542796328
129,0.9596121678877172,-0.019733257465214704,-0.0417822518797272,0.5189866342823886,0.06007094852943617
130,0.8587463380022584,-0.007556946628491171,-0.04079498349714178,0.563249247678672,0.06550092601384516
131,0.7573868752625803,-0.013151467867408631,-0.04095952822772776,0.6073473239339954,0.069779090146473
132,0.6553692320400514,-0.0016333358234218304,-0.04079498349714178,0.652432678955494,0.07537361254598118
133,0.5526934051731106,-0.013151467867408631,-0.03947862565021858,0.6955435010704513,0.0801454111282445
134,0.4506757483100464,-0.005911499191073019,-0.03947862565021858,0.739312512109321,0.0854108441164901
135,0.3491517139154019,-0.009037849316636856,-0.03766863360420142,0.7824233510739884,0.08985355325765826
136,0.24894402244440883,-0.0041015070024268685,-0.03997225984328068,0.8256987439883391,0.0951189863821825
137,0.15071085034642429,-0.017429631117622482,-0.03849135726241555,0.8679868742885927,0.0998907852156374
138,0.05478128537671299,-0.014303281054421038,-0.0373395441404797,0.9114268305619577,0.10499167369184842
139,-0.03851558411155264,-0.003936962257615029,-0.03832681253089726,0.952069525570551,0.10943438306741415
140,-0.12917975872526496,-0.00887330457376799,-0.039149536187866374,0.9945222282845713,0.1148643612662916
141,-0.21869214233289513,-0.019733257465214704,-0.0365168204800843,1.0353294864145388,0.11947161555909902
142,-0.3068881912290673,-0.01183510993553974,-0.03717499940852534,1.0769594808311436,0.12457250430873751
143,-0.39393245124455867,-0.004430596491855704,-0.03717499940852534,1.1176022119218163,0.12901521392365775
144,-0.48031855824329783,0.0023157380934938493,-0.03602318628309835,1.1580804068401376,0.13345792359357522
145,-0.5683501441513873,-0.006405133422978396,-0.035694096818128906,1.1980649745337837,0.138229722930222
146,-0.6568753968909153,-0.011506020451929319,-0.03552955208555049,1.2370622780317027,0.14333061194713698
147,-0.7475397707918838,-0.010847841483935958,-0.03404864948953164,1.2770468645286637,0.14727968736558736
148,-0.8385332728871294,-0.0004815226015390389,-0.03536500735290958,1.315221458305919,0.15139330764023218
149,-0.9295268151487335,0.0023157380934938493,-0.03552955208555049,1.3540542440629326,0.1555069279631302
150,-1.0215076721753487,-0.011670565193766719,-0.032896836355789966,1.3907479444871504,0.1601141827823124
151,-1.1101976650805339,-0.021872339062509183,-0.03207411268695133,1.4272771078062143,0.16439234802622732
152,-1.1975713378384913,-0.004430596491855704,-0.03404864948953164,1.4639708257247899,0.1681768788629963
153,-1.281654142610983,0.0006702906235404454,-0.03470682842172096,1.5006645526255329,0.1727841338507991
154,-1.3663951737373434,-0.012164199418892754,-0.033555015289732454,1.535548283519931,0.17706229925199113
155,-1.4481744258869031,-0.024011420649063087,-0.031580478484895244,1.5699383849069195,0.1818340991857459
156,-1.5284728091280058,-0.01677145215886859,-0.031580478484895244,1.6046575865469155,0.18512499573077035
157,-1.60712577656047,-0.003278783277717856,-0.03256774688844266,1.6392122506817874,0.18858043713742886
158,-1.6859433339349774,-0.0006460673477179102,-0.03108684428227408,1.67179237043168,0.19351678206541706
159,-1.7660773063079485,-0.00854421508783651,-0.03256774688844266,1.70552432073565,0.19680767872431626
160,-1.8468695123453174,-0.00015243310898559181,-0.029605941671016475,1.7359653562581483,0.1999340305801992
161,-1.9258517588050021,0.004619364562428702,-0.03125138901654395,1.7682164068442119,0.2030603824653338
162,-2.0063149738099524,-0.0026206042967804044,-0.02878321799589313,1.8003029190532676,0.20700945857271663
163,-2.0833227633208016,-0.00805058085845474,-0.028618673260679475,1.829098513635953,0.21079398988638737
164,-2.1562169351341884,-0.0047596859810248165,-0.028454128525402828,1.8598686703647274,0.2139203418738242
165,-2.2236811081577477,-0.0009751568398799898,-0.029605941671016475,1.8871833611507896,0.21704669389091052
166,-2.2883480241357543,0.0018221038518210914,-0.026315046961065236,1.9156498825222503,0.22017304593773535
167,-2.352356790022717,-0.007227857141525407,-0.030099575875335044,1.9439518639422135,0.22379303255553878
168,-2.416201046730556,-0.018087810075353927,-0.030264120609982056,1.97077293369262,0.2277421089116406
169,-2.4808680779418735,-0.02368233117490659,-0.028618673260679475,1.9977585557972297,0.23070391621016462
170,-2.5437251290572442,-0.014467825795166117,-0.026808681169167084,2.0226050790051446,0.2333366338315498
171,-2.6054303871007773,0.0006702906235404454,-0.03075775481354584,2.0456415951635196,0.2349820823557881
172,-2.6651611131201975,0.001493014357699704,-0.029441396936117747,2.0693363021286824,0.23827297942941505
173,-2.7224236613664443,-0.023353241700496435,-0.02779594958366567,2.092537373952631,0.24205751110565543
174,-2.7701424774303702,-0.02499868907001175,-0.02499868907001175,2.115573903694794,0.24551295310988347
175,-2.8117730502199203,-0.014632370535847053,-0.024834144333345326,2.1366358777224836,0.247487491414761
176,-2.845340798160887,-0.0026206042967804044,-0.023024152225832567,2.1580269490123225,0.24946202973184634
177,-2.8734784785052434,0.008732983288978362,-0.024505054859822475,2.1787598372879837,0.2516011129224909
178,-2.89783156545231,0.017124765619197707,-0.027137770640919143,2.1965308873743945,0.25258838209225276
179,-2.919716439612752,0.0172893103724973,-0.028125039054660364,2.2147955806380435,0.2547274653039268
180,-2.9386394553149957,0.006264812048114146,-0.026150502224904906,2.2328957300299943,0.2583474523104025
181,-2.9557524468078533,0.0016575591047276877,-0.025821412752394565,2.251654069752488,0.26015744582917394
182,-2.9708908650469494,-0.0026206042967804044,-0.02565686801604454,2.2679442094379616,0.26213198422512574
183,-2.9837256129296064,0.004454819814221397,-0.02384687591201655,2.282588882508998,0.2629547085604231
184,-2.9929403048437546,0.011694788797610892,-0.024505054859822475,2.2980562921306933,0.2650937918422616
185,-3.0000158724900063,0.023212921535765076,-0.026315046961065236,2.312042781428294,0.26558742644782973
186,-3.0077496331134608,0.02173201873681839,-0.02598595748868135,2.323725615035106,0.2665746956612937
187,-3.017951616234023,0.016631131359698632,-0.027631404848073693,2.338863936501194,0.2685492340975428
188,-3.025191733993876,-0.0008106120938315559,-0.02532777854315471,2.3503822259876492,0.27101740716036
189,-3.033254593100124,0.0034675513263552893,-0.024175965386046258,2.3602550465241006,0.27216922126300924
190,-3.0378619414887362,0.012846602056756182,-0.023188696963196226,2.3689760387502115,0.27216922126300924
191,-3.041975645608946,0.0172893103724973,-0.02598595748868135,2.3783552198587032,0.27266285587973094
192,-3.0470766389827273,0.009391162289047017,-0.026150502224904906,2.3874053076713966,0.273814669988452
193,-3.0492157653235568,0.015643862842497996,-0.026479591697162366,2.393658096062302,0.27496648410142877
194,-3.054316759113954,0.002480282840849002,-0.026479591697162366,2.3989236023600027,0.2761182982186657
195,-3.056784982021279,-0.015290549497929656,-0.023188696963196226,2.4048472972561834,0.27677647771614405
196,-3.0595823013995136,-0.007886036115198211,-0.024834144333345326,2.4096191628292942,0.27727011234016713
197,-3.059088656796923,0.009391162289047017,-0.02532777854315471,2.411758275052389,0.27710556746540566
198,-3.0579368194015992,0.010378430791130759,-0.026973225905074685,2.416694688039629,0.27776374696497436
199,-3.0572786266110077,-0.009531483544856112,-0.027960494319194562,2.4183401590864957,0.27875101621694254
200,-3.0534940181601438,-0.0195687127265156,-0.02565686801604454,2.420643818595089,0.2789155610925758
201,-3.0368746525282235,-0.013151467867408631,-0.026150502224904906,2.4201501772675966,0.27875101621694254
202,-3.009559662291916,-0.0008106120938315559,-0.026644136433196325,2.4196565359424076,0.2779282918400844
203,-2.9707263170090097,0.004290275066079707,-0.02598595748868135,2.4171883293510037,0.2775992020899515
204,-2.9290956729931694,-0.001797880569144386,-0.029605941671016475,2.4155428583220364,0.2780928367152817
205,-2.8780858187877203,-0.00854421508783651,-0.026808681169167084,2.4115937279567734,0.27858647134139647
206,-2.820329533851326,-0.00887330457376799,-0.026973225905074685,2.4087964273703557,0.2779282918400844
207,-2.7540168059018835,0.002480282840849002,-0.02779594958366567,2.4040245618342064,0.27578920847044874
208,-2.6872104811694713,0.00494845405904025,-0.02828958379006312,2.398265414058559,0.2764473879672308
209,-2.617935990678919,0.005935722550451314,-0.029605941671016475,2.39053170182107,0.2764473879672308
210,-2.54915519025581,0.0013284696107371124,-0.027631404848073693,2.3827979901438385,0.27463739435442946
211,-2.4820199083770436,0.019592936925694603,-0.029605941671016475,2.375722467184075,0.2736501251155171
212,-2.416694688039629,0.014327504823287866,-0.029605941671016475,2.365685098204496,0.27216922126300924
213,-2.354002260079507,0.009555707039229186,-0.028454128525402828,2.356470465211711,0.2715110417752611
214,-2.288677117952078,0.01185933354871866,-0.030922299547941387,2.3451167220704,0.270194682803924
215,-2.220554718765405,0.013340236311669675,-0.0291123074661314,2.3334338861676818,0.26871377896779175
216,-2.1521032673351352,0.004619364562428702,-0.030264120609982056,2.3210928636906543,0.2665746956612937
217,-2.079209098092587,-0.0008106120938315559,-0.03108684428227408,2.308093654857601,0.2660810610541736
218,-2.002036764728212,0.007910259540376656,-0.03125138901654395,2.2944362598968695,0.26443561236937707
219,-1.9199280886039758,0.005935722550451314,-0.032403202154674945,2.277817022531467,0.2622965290920133
220,-1.836832188699092,0.0036320960741690195,-0.03207411268695133,2.2636659907036942,0.2603219906950312
221,-1.7473190415435436,0.0034675513263552893,-0.033225925822886526,2.247046757950249,0.2594992663666026
222,-1.6518822963399045,0.005771177801718513,-0.03273229162214765,2.2289466062779706,0.25686654853002444
223,-1.5543065196239403,0.011365699295593924,-0.031580478484895244,2.210846457520508,0.2545629204409786
224,-1.4537689839731651,0.01416296007118556,-0.033555015289732454,2.1924172181262294,0.25275292695417784
225,-1.3560287927456947,-0.00031697785529494205,-0.033225925822886526,2.173000701279637,0.25028475403424016
226,-1.2558204778963473,0.017124765619197707,-0.03437773895575143,2.151938720626227,0.2483102157120617
227,-1.1569285881555356,0.016960220865964742,-0.03437773895575143,2.131041290499171,0.2448547736776333
228,-1.058859482090272,0.01877021315519395,-0.035858641550644846,2.1098147708344137,0.242880235388998
229,-0.9581577032879598,0.004619364562428702,-0.035694096818128906,2.0864491489901313,0.2400829728342339
230,-0.8577850677355512,0.011201154544684712,-0.03618773101548943,2.062918985193088,0.2374502551578605
231,-0.75477975868928,0.01251751255381199,-0.035694096818128906,2.0385660933014034,0.23481753750298745
232,-0.6525972240626948,0.0061002672992498536,-0.03766863360420142,2.0142132063577023,0.23202027501818334
233,-0.5494274642166168,0.004454819814221397,-0.03783317833596882,1.9887084989389674,0.22922301255752742
234,-0.44839683168404515,0.004783909310701648,-0.03849135726241555,1.9612292394931259,0.22609666042411636
235,-0.34637896760261355,0.015972952347965357,-0.03997225984328068,1.9344081718142812,0.22329939801438753
236,-0.2468293119784465,0.0065939015460400735,-0.03898499145659699,1.9072580171708735,0.21984395624719283
237,-0.147608776985788,0.00494845405904025,-0.03980771511232212,1.8786269513574854,0.217375783578648
238,-0.04986917285544769,0.0051129988074445215,-0.0388204467252654,1.8495022531035628,0.21326216250558705
239,0.044908601743206225,0.012682057305250953,-0.04013680457417711,1.8197193764139272,0.2094776311636838
240,0.13557273844999507,0.012846602056756182,-0.04079498349714178,1.7902655990074245,0.20602218954147222
241,0.22311050986382197,0.0065939015460400735,-0.04293406498992339,1.7594954587206284,0.20273129279183427
242,0.30834464272614903,0.005935722550451314,-0.039643170381301426,1.7277380486816762,0.19845312706587692
243,0.3940723984737523,0.015808407595198415,-0.04145316241911348,1.694335185076181,0.19466859589236263
244,0.48095195720798134,0.010049341290171945,-0.04046589403578363,1.661590513926621,0.19088406476149358
245,0.5704642218789749,0.016795676112798384,-0.04309860971970374,1.6276940283567218,0.18660589918644724
246,0.6621155601876088,0.011530244046569313,-0.04112407295825171,1.5954430108770727,0.18347954745427145
247,0.7559059740128736,0.004290275066079707,-0.04211134134009298,1.5600656276883738,0.17936592679787916
248,0.8501900197264208,0.013998415319149644,-0.04375678863820644,1.5245237072911872,0.17492321654471463
249,0.9423349863932038,0.004125730318003645,-0.04474405701410586,1.4888172496759,0.17080959599132672
250,1.0339863220961485,0.0065939015460400735,-0.04622495957378764,1.451629888209783,0.16801233404314367
251,1.1231694937767325,0.002480282840849002,-0.04441496755571987,1.4172398143157636,0.16356962393675908
252,1.2103781368717506,0.009226617538930858,-0.046060414845180836,1.3780779213920153,0.1589623690718029
253,1.2961058867073363,0.0003412011303341317,-0.04589587011651236,1.3418778610655648,0.15451965908122314
254,1.380188199992032,0.00494845405904025,-0.046554049030816405,1.3022223499294723,0.15073512839305164
255,1.462625077841131,-0.007392401885040631,-0.046060414845180836,1.2640477592109132,0.146786052935863
256,1.543910155297327,0.010213886040618306,-0.04885767522312322,1.2245568126314728,0.14168516386914315
257,1.6243725228397725,0.011201154544684712,-0.046718593759238355,1.1862176942425877,0.13609064046106395
258,1.7033540024861475,0.01416296007118556,-0.04770586212847701,1.145081310700862,0.13148338595569467
259,1.7826645876138438,-0.004595141236472727,-0.046554049030816405,1.104932209737211,0.12720522111095467
260,1.862468824721021,-0.0006460673477179102,-0.04622495957378764,1.0641249360830862,0.12243342192109333
261,1.9412858117183103,0.02025111594329783,-0.04754131740042443,1.0226594899892258,0.11766162279424262
262,2.020431908676341,0.02666836142112871,-0.04918676467818339,0.9811940531575364,0.11223164455372588
263,2.09743894277501,0.006922991044229179,-0.04968039886031314,0.9390704440591421,0.10778893514427011
264,2.1686869232838784,0.002644827588269616,-0.0468831384875987,0.8974404799728234,0.10318168099867084
265,2.235985842205776,-0.011670565193766719,-0.04918676467818339,0.8543296172448189,0.09857442691062235
266,2.299829332545262,0.001163924863839913,-0.04951585413299793,0.8115478540700782,0.09330899373724366
267,2.362685569460954,0.015972952347965357,-0.04918676467818339,0.7690951900165083,0.08837265020475392
268,2.425706369208429,0.01202387829989264,-0.05280674866765796,0.725819808537698,0.08294267239409504
269,2.4887271874157526,-0.0029496937873792206,-0.05379401702328418,0.6818862550157009,0.07866450811352743
270,2.5550389306991628,-0.017100541638373407,-0.049844943587567,0.6395981609522973,0.0742217991040752
271,2.6175661530255385,-0.009202394059441149,-0.04935130940562135,0.5946773534426876,0.06928545582104008
272,2.6774606692790717,0.008732983288978362,-0.05264220394150643,0.5497565542901138,0.06253912010377909
273,2.731596114021247,0.0039611855699931975,-0.052477659215293765,0.5061521232957161,0.056780053121474855
274,2.7779979367006065,0.0021511933462041583,-0.05609764317787143,0.4597504350215096,0.05200825482946117
275,2.8174888592293605,-0.011176930968061438,-0.05478128537671299,0.4156523841466721,0.04805918042503417
276,2.851385241592147,-0.012328744160472804,-0.05264220394150643,0.3708961606057947,0.043781016531790604
277,2.8808388997156693,-0.016113273199091407,-0.05066766722291624,0.3266335787605518,0.03802194982574827
278,2.903875283978003,-0.011670565193766719,-0.05149039085673335,0.2794091957199992,0.03259197272237718
279,2.9236207587523935,0.003796640822048322,-0.050832211949802183,0.23383026838794224,0.0273265404502775
280,2.942049870686014,0.002644827588269616,-0.052477659215293765,0.18858043713742886,0.02140292922667856
281,2.957023525669357,0.011530244046569313,-0.052148569762685004,0.14333061194713698,0.016631131359698632
282,2.971009907951998,0.014327504823287866,-0.05543946427777949,0.09544807595493508,0.011365699295593924
